time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-1.31658,-3.38779,0.286934,-0.731554,-3.53394,0.226081,-1.21542,-1.97703,0.208717,-0.520491,-1.73927,0.143008,0,-1.23496,-2.04041,0.729593,-0.5401,-1.80326,0.804334,0,-1.75175,-1.86,0.689028,-1.19056,-1.8539,0.677588,0,-1.87419,-1.86,0.658628,-1.32165,-1.8892,0.640041,0,-1.74702,-1.86,0.519443,-1.18752,-1.88231,0.489621,0,-1.88668,-1.86,0.519135,-1.29858,-1.98656,0.466456,0,-1.93043,-1.86,0.409848,-1.39061,-1.85552,0.370142,0,-1.28695,-1.86,0.663635,-0.68813,-1.87134,0.646434,0,-1.25506,-1.86,0.3456,-0.649703,-1.8529,0.304746,0,-1.97311,-1.86,0.733715,-1.41586,-1.90107,0.710532,0,-1.80709,-1.86,0.265854,-1.25146,-1.85265,0.214935,0,-2.05813,-1.86,0.410476,-1.48799,-1.94158,0.365532,0,-1.54614,-1.86,0.716819,-0.967898,-1.8661,0.710854,0,-2.11096,-1.86,0.668049,-1.55056,-1.93911,0.633676,0,-1.36321,-1.86,0.339185,-0.774971,-1.89825,0.291607,0,-1.63315,-1.86,0.387334,-1.0617,-1.87846,0.338106,0,-1.81923,-1.86,0.394714,-1.24827,-1.91434,0.349241,0,-1.09084,-2.01339,0.141971,0.0226165,-0.994145,-0.0291586,0,-1.53578,-1.86,0.15566,-0.950766,-1.90379,0.095006,0,-1.76521,-1.86,0.156268,-1.20391,-1.87588,0.0935813,0,-1.62799,-1.86,0.579749,-1.05481,-1.80349,0.568979,0,-1.58378,-1.86,0.26106,-1.01902,-1.82673,0.217734,0,-1.50043,-1.86,0.473998,-0.91477,-1.87059,0.441237,0,-2.03417,-1.86,0.522514,-1.51665,-1.78941,0.518209,0,-2.06007,-1.86,0.247918,-1.51735,-1.87061,0.198184,0,-1.28665,-1.86,0.191133,-0.691597,-1.861,0.134491,0,-1.95528,-1.86,0.158435,-1.40457,-1.87127,0.101467,0,-2.06582,-1.86,0.796735,-1.53454,-1.89332,0.786931,0,-1.49218,-1.86,0.35104,-0.910701,-1.87604,0.312157,0,-1.47053,-1.86,0.607028,-0.882897,-1.84941,0.585038,0,-1.69552,-1.86,0.289507,-1.13308,-1.8708,0.244234,0,-1.41657,-1.86,0.19664,-0.828366,-1.81078,0.137059,0,-1.65274,-1.86,0.161528,-1.07692,-1.87222,0.106321,0,-2.14438,-1.86,0.549885,-1.61282,-1.86799,0.521135,0,
1.03336,-1.29175,-3.38829,0.286564,-0.721669,-3.53438,0.225835,-1.21542,-1.97703,0.208717,-0.524617,-1.72835,0.142649,0,-1.23496,-2.04041,0.729593,-0.542532,-1.79376,0.808177,0,-1.75175,-1.86,0.689028,-1.19921,-1.84617,0.67923,0,-1.87419,-1.86,0.658628,-1.32909,-1.88434,0.639041,0,-1.74702,-1.86,0.519443,-1.19285,-1.87395,0.491015,0,-1.88668,-1.86,0.519135,-1.30468,-1.98004,0.466988,1,-1.93043,-1.86,0.409848,-1.39647,-1.84969,0.37132,0,-1.28695,-1.86,0.663635,-0.692909,-1.86122,0.647853,0,-1.25506,-1.86,0.3456,-0.651806,-1.84232,0.302821,0,-1.97311,-1.86,0.733715,-1.42393,-1.89337,0.709489,0,-1.80709,-1.86,0.265854,-1.25801,-1.84497,0.214988,0,-2.05813,-1.86,0.410476,-1.49461,-1.93652,0.366069,1,-1.54614,-1.86,0.716819,-0.974277,-1.85681,0.713339,0,-2.11096,-1.86,0.668049,-1.55721,-1.93348,0.635547,0,-1.36321,-1.86,0.339185,-0.780669,-1.88824,0.290991,0,-1.63315,-1.86,0.387334,-1.06732,-1.8691,0.341148,0,-1.81923,-1.86,0.394714,-1.25656,-1.90608,0.350144,0,-1.09084,-2.01339,0.141971,0.023456,-0.982032,-0.0312113,0,-1.53578,-1.86,0.15566,-0.955573,-1.89448,0.0962162,0,-1.76521,-1.86,0.156268,-1.21039,-1.86976,0.093811,0,-1.62799,-1.86,0.579749,-1.05952,-1.79462,0.56935,0,-1.58378,-1.86,0.26106,-1.02475,-1.8174,0.217792,0,-1.50043,-1.86,0.473998,-0.917343,-1.86044,0.441201,0,-2.03417,-1.86,0.522514,-1.52406,-1.78081,0.519098,0,-2.06007,-1.86,0.247918,-1.52361,-1.86739,0.197662,0,-1.28665,-1.86,0.191133,-0.695249,-1.8506,0.132208,0,-1.95528,-1.86,0.158435,-1.41066,-1.86374,0.100982,0,-2.06582,-1.86,0.796735,-1.53845,-1.88733,0.78797,0,-1.49218,-1.86,0.35104,-0.914859,-1.86595,0.310834,0,-1.47053,-1.86,0.607028,-0.8879,-1.84008,0.587095,0,-1.69552,-1.86,0.289507,-1.14099,-1.86131,0.243556,0,-1.41657,-1.86,0.19664,-0.830861,-1.80032,0.135356,0,-1.65274,-1.86,0.161528,-1.08229,-1.86364,0.106392,0,-2.14438,-1.86,0.549885,-1.61799,-1.865,0.522334,0,
1.06669,-1.28271,-3.38836,0.28575,-0.695119,-3.53551,0.225176,-1.21542,-1.97703,0.208717,-0.51441,-1.7335,0.143248,0,-1.23496,-2.04041,0.729593,-0.533721,-1.79888,0.808215,0,-1.75175,-1.86,0.689028,-1.18777,-1.85177,0.678575,0,-1.87419,-1.86,0.658628,-1.31683,-1.88745,0.639284,0,-1.74702,-1.86,0.519443,-1.17944,-1.87776,0.491369,1,-1.88668,-1.86,0.519135,-1.29144,-1.98438,0.468969,1,-1.93043,-1.86,0.409848,-1.38164,-1.85249,0.370187,1,-1.28695,-1.86,0.663635,-0.681623,-1.86625,0.647643,0,-1.25506,-1.86,0.3456,-0.640697,-1.8474,0.302283,0,-1.97311,-1.86,0.733715,-1.40964,-1.89796,0.712107,1,-1.80709,-1.86,0.265854,-1.24567,-1.84874,0.215924,1,-2.05813,-1.86,0.410476,-1.48039,-1.9397,0.36721,1,-1.54614,-1.86,0.716819,-0.961721,-1.8614,0.713682,0,-2.11096,-1.86,0.668049,-1.54355,-1.93564,0.635993,1,-1.36321,-1.86,0.339185,-0.76916,-1.89308,0.291718,1,-1.63315,-1.86,0.387334,-1.05502,-1.87342,0.341082,0,-1.81923,-1.86,0.394714,-1.24214,-1.91027,0.354011,1,-1.09084,-2.01339,0.141971,0.0334833,-0.98725,-0.029173,0,-1.53578,-1.86,0.15566,-0.943099,-1.89886,0.097973,1,-1.76521,-1.86,0.156268,-1.19737,-1.87222,0.0948294,1,-1.62799,-1.86,0.579749,-1.04865,-1.79824,0.568817,0,-1.58378,-1.86,0.26106,-1.01335,-1.82167,0.219377,0,-1.50043,-1.86,0.473998,-0.904871,-1.86544,0.442133,0,-2.03417,-1.86,0.522514,-1.51235,-1.78355,0.520321,0,-2.06007,-1.86,0.247918,-1.5112,-1.86907,0.199146,1,-1.28665,-1.86,0.191133,-0.683413,-1.85556,0.134364,0,-1.95528,-1.86,0.158435,-1.3977,-1.86692,0.101474,0,-2.06582,-1.86,0.796735,-1.52571,-1.88687,0.789474,0,-1.49218,-1.86,0.35104,-0.903038,-1.8706,0.311534,0,-1.47053,-1.86,0.607028,-0.875547,-1.84486,0.5865,0,-1.69552,-1.86,0.289507,-1.12812,-1.86563,0.245003,1,-1.41657,-1.86,0.19664,-0.819851,-1.80498,0.137164,0,-1.65274,-1.86,0.161528,-1.07015,-1.86792,0.107566,0,-2.14438,-1.86,0.549885,-1.60488,-1.8668,0.522982,1,
1.10002,-1.28271,-3.38836,0.28575,-0.684636,-3.53593,0.224917,-1.21542,-1.97703,0.208717,-0.518399,-1.73695,0.144357,1,-1.23496,-2.04041,0.729593,-0.541201,-1.80173,0.807429,0,-1.75175,-1.86,0.689028,-1.19247,-1.85187,0.681553,0,-1.87419,-1.86,0.658628,-1.32378,-1.88579,0.639188,0,-1.74702,-1.86,0.519443,-1.18806,-1.87848,0.490296,1,-1.88668,-1.86,0.519135,-1.29633,-1.98369,0.46805,1,-1.93043,-1.86,0.409848,-1.38898,-1.85145,0.369228,1,-1.28695,-1.86,0.663635,-0.687454,-1.86861,0.647129,0,-1.25506,-1.86,0.3456,-0.646013,-1.85014,0.30167,0,-1.97311,-1.86,0.733715,-1.41662,-1.89511,0.711833,1,-1.80709,-1.86,0.265854,-1.25101,-1.84832,0.214263,1,-2.05813,-1.86,0.410476,-1.48714,-1.9378,0.363984,1,-1.54614,-1.86,0.716819,-0.968562,-1.86229,0.713501,0,-2.11096,-1.86,0.668049,-1.55032,-1.93307,0.634015,1,-1.36321,-1.86,0.339185,-0.775796,-1.89513,0.291155,1,-1.63315,-1.86,0.387334,-1.06462,-1.87472,0.339285,1,-1.81923,-1.86,0.394714,-1.24841,-1.90874,0.353098,1,-1.09084,-2.01339,0.141971,0.027608,-0.992151,-0.0267227,0,-1.53578,-1.86,0.15566,-0.948115,-1.90008,0.0976349,1,-1.76521,-1.86,0.156268,-1.20505,-1.87192,0.0938649,1,-1.62799,-1.86,0.579749,-1.0534,-1.79868,0.56811,0,-1.58378,-1.86,0.26106,-1.02015,-1.8228,0.219558,0,-1.50043,-1.86,0.473998,-0.911062,-1.86705,0.441445,0,-2.03417,-1.86,0.522514,-1.51694,-1.78106,0.519581,0,-2.06007,-1.86,0.247918,-1.51823,-1.86757,0.197531,1,-1.28665,-1.86,0.191133,-0.688626,-1.85815,0.135245,0,-1.95528,-1.86,0.158435,-1.40341,-1.86648,0.0982237,1,-2.06582,-1.86,0.796735,-1.53232,-1.88618,0.789162,0,-1.49218,-1.86,0.35104,-0.908304,-1.87193,0.30938,0,-1.47053,-1.86,0.607028,-0.882381,-1.84651,0.586256,0,-1.69552,-1.86,0.289507,-1.13509,-1.86536,0.241976,1,-1.41657,-1.86,0.19664,-0.82494,-1.80694,0.136788,0,-1.65274,-1.86,0.161528,-1.0752,-1.8686,0.107171,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.13336,-1.25692,-3.3889,0.285413,-0.657243,-3.53709,0.224238,-1.21542,-1.97703,0.208717,-0.506953,-1.72717,0.14098,1,-1.23496,-2.04041,0.729593,-0.525703,-1.79181,0.806562,0,-1.75175,-1.86,0.689028,-1.18294,-1.84213,0.683414,0,-1.87419,-1.86,0.658628,-1.31203,-1.87631,0.639883,0,-1.74702,-1.86,0.519443,-1.17766,-1.87158,0.491769,1,-1.88668,-1.86,0.519135,-1.28562,-1.97535,0.469098,1,-1.93043,-1.86,0.409848,-1.37866,-1.84521,0.369479,1,-1.28695,-1.86,0.663635,-0.674811,-1.85889,0.6488,0,-1.25506,-1.86,0.3456,-0.633001,-1.84016,0.302348,0,-1.97311,-1.86,0.733715,-1.40641,-1.88769,0.713273,1,-1.80709,-1.86,0.265854,-1.24219,-1.83924,0.213904,1,-2.05813,-1.86,0.410476,-1.47624,-1.93166,0.364216,1,-1.54614,-1.86,0.716819,-0.958144,-1.85314,0.716022,0,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.765166,-1.88501,0.291003,1,-1.63315,-1.86,0.387334,-1.05398,-1.86654,0.338974,1,-1.81923,-1.86,0.394714,-1.23845,-1.89998,0.353505,1,-1.09084,-2.01339,0.141971,0.0410855,-0.98471,-0.0268623,0,-1.53578,-1.86,0.15566,-0.936571,-1.89028,0.0965016,1,-1.76521,-1.86,0.156268,-1.1946,-1.86381,0.090903,1,-1.62799,-1.86,0.579749,-1.04487,-1.78857,0.567532,0,-1.58378,-1.86,0.26106,-1.00959,-1.81265,0.218596,0,-1.50043,-1.86,0.473998,-0.900378,-1.85746,0.442456,0,-2.03417,-1.86,0.522514,-1.50937,-1.77091,0.520433,0,-2.06007,-1.86,0.247918,-1.50817,-1.85953,0.197033,1,-1.28665,-1.86,0.191133,-0.675995,-1.84801,0.133755,0,-1.95528,-1.86,0.158435,-1.39363,-1.8589,0.0984598,1,-2.06582,-1.86,0.796735,-1.5227,-1.87975,0.790035,0,-1.49218,-1.86,0.35104,-0.897665,-1.86194,0.309615,0,-1.47053,-1.86,0.607028,-0.871512,-1.83685,0.588131,0,-1.69552,-1.86,0.289507,-1.12652,-1.85673,0.242219,1,-1.41657,-1.86,0.19664,-0.815432,-1.79667,0.134159,0,-1.65274,-1.86,0.161528,-1.06437,-1.85893,0.106121,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.16669,-1.25692,-3.3889,0.285413,-0.642011,-3.53774,0.22386,-1.21542,-1.97703,0.208717,-0.505557,-1.71706,0.139846,1,-1.23496,-2.04041,0.729593,-0.525751,-1.78278,0.808938,0,-1.75175,-1.86,0.689028,-1.18293,-1.84511,0.681452,0,-1.87419,-1.86,0.658628,-1.31168,-1.87969,0.640577,0,-1.74702,-1.86,0.519443,-1.17719,-1.87317,0.491513,1,-1.88668,-1.86,0.519135,-1.28095,-1.97896,0.468472,1,-1.93043,-1.86,0.409848,-1.37626,-1.85032,0.369677,1,-1.28695,-1.86,0.663635,-0.674573,-1.85278,0.650195,0,-1.25506,-1.86,0.3456,-0.63213,-1.83267,0.302226,0,-1.97311,-1.86,0.733715,-1.40215,-1.89207,0.711945,1,-1.80709,-1.86,0.265854,-1.24014,-1.84349,0.214515,1,-2.05813,-1.86,0.410476,-1.4704,-1.93533,0.361478,1,-1.54614,-1.86,0.716819,-0.956605,-1.85201,0.71572,0,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.763188,-1.88017,0.291145,1,-1.63315,-1.86,0.387334,-1.05164,-1.86536,0.340259,1,-1.81923,-1.86,0.394714,-1.23519,-1.90297,0.35204,1,-1.09084,-2.01339,0.141971,0.04975,-0.966394,-0.0287686,0,-1.53578,-1.86,0.15566,-0.936212,-1.88916,0.0969844,1,-1.76521,-1.86,0.156268,-1.19243,-1.86529,0.0916424,1,-1.62799,-1.86,0.579749,-1.0437,-1.78999,0.566511,0,-1.58378,-1.86,0.26106,-1.00913,-1.81207,0.219195,0,-1.50043,-1.86,0.473998,-0.902456,-1.85593,0.441578,0,-2.03417,-1.86,0.522514,-1.50277,-1.77851,0.520313,0,-2.06007,-1.86,0.247918,-1.5044,-1.86442,0.193858,1,-1.28665,-1.86,0.191133,-0.676137,-1.84129,0.133397,0,-1.95528,-1.86,0.158435,-1.39021,-1.86413,0.099104,1,-2.06582,-1.86,0.796735,-1.51764,-1.8861,0.787684,0,-1.49218,-1.86,0.35104,-0.897372,-1.86007,0.310298,0,-1.47053,-1.86,0.607028,-0.870031,-1.83446,0.589231,0,-1.69552,-1.86,0.289507,-1.12492,-1.85836,0.242173,1,-1.41657,-1.86,0.19664,-0.813272,-1.79271,0.134552,0,-1.65274,-1.86,0.161528,-1.06408,-1.86022,0.106213,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.20003,-1.23204,-3.38938,0.285048,-0.63081,-3.53814,0.223584,-1.21542,-1.97703,0.208717,-0.511127,-1.71245,0.13848,1,-1.23496,-2.04041,0.729593,-0.530079,-1.78025,0.814505,0,-1.75175,-1.86,0.689028,-1.1873,-1.84568,0.679974,0,-1.87419,-1.86,0.658628,-1.31544,-1.88126,0.635935,0,-1.74702,-1.86,0.519443,-1.18112,-1.8732,0.491002,1,-1.88668,-1.86,0.519135,-1.28398,-1.97866,0.466926,1,-1.93043,-1.86,0.409848,-1.38002,-1.85213,0.368433,1,-1.28695,-1.86,0.663635,-0.675092,-1.84889,0.64718,0,-1.25506,-1.86,0.3456,-0.638445,-1.82924,0.302179,0,-1.97311,-1.86,0.733715,-1.40728,-1.89276,0.708857,1,-1.80709,-1.86,0.265854,-1.24406,-1.84359,0.21281,1,-2.05813,-1.86,0.410476,-1.47341,-1.93617,0.360358,1,-1.54614,-1.86,0.716819,-0.960797,-1.85057,0.715598,0,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.765803,-1.8775,0.289396,1,-1.63315,-1.86,0.387334,-1.0545,-1.86349,0.339765,1,-1.81923,-1.86,0.394714,-1.23898,-1.90282,0.352111,1,-1.09084,-2.01339,0.141971,0.053351,-0.958302,-0.0348941,0,-1.53578,-1.86,0.15566,-0.940316,-1.88827,0.0952609,1,-1.76521,-1.86,0.156268,-1.19664,-1.86499,0.0907103,1,-1.62799,-1.86,0.579749,-1.04852,-1.78881,0.565577,0,-1.58378,-1.86,0.26106,-1.01386,-1.81117,0.218072,0,-1.50043,-1.86,0.473998,-0.90612,-1.85452,0.439908,0,-2.03417,-1.86,0.522514,-1.50774,-1.77895,0.519737,0,-2.06007,-1.86,0.247918,-1.50811,-1.86714,0.193439,1,-1.28665,-1.86,0.191133,-0.680746,-1.83823,0.132139,0,-1.95528,-1.86,0.158435,-1.39409,-1.86559,0.0981442,1,-2.06582,-1.86,0.796735,-1.52076,-1.8867,0.786406,1,-1.49218,-1.86,0.35104,-0.901566,-1.85845,0.308668,0,-1.47053,-1.86,0.607028,-0.874821,-1.83259,0.588482,0,-1.69552,-1.86,0.289507,-1.13023,-1.85736,0.239916,1,-1.41657,-1.86,0.19664,-0.818623,-1.79052,0.13449,0,-1.65274,-1.86,0.161528,-1.06857,-1.86041,0.103965,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.23336,-1.22308,-3.38959,0.284236,-0.620688,-3.53855,0.223334,-1.21542,-1.97703,0.208717,-0.519135,-1.71065,0.137306,1,-1.23496,-2.04041,0.729593,-0.537864,-1.77767,0.812664,0,-1.75175,-1.86,0.689028,-1.19421,-1.84331,0.678267,0,-1.87419,-1.86,0.658628,-1.32113,-1.88079,0.637783,0,-1.74702,-1.86,0.519443,-1.18769,-1.87046,0.488558,1,-1.88668,-1.86,0.519135,-1.28874,-1.97803,0.465434,1,-1.93043,-1.86,0.409848,-1.38599,-1.85128,0.366829,1,-1.28695,-1.86,0.663635,-0.681852,-1.84683,0.646415,0,-1.25506,-1.86,0.3456,-0.647399,-1.82709,0.2977,0,-1.97311,-1.86,0.733715,-1.41183,-1.8937,0.706268,1,-1.80709,-1.86,0.265854,-1.25126,-1.84248,0.211178,1,-2.05813,-1.86,0.410476,-1.47809,-1.93674,0.359284,1,-1.54614,-1.86,0.716819,-0.967585,-1.84807,0.713952,0,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.774235,-1.87562,0.288606,1,-1.63315,-1.86,0.387334,-1.06168,-1.86134,0.338352,1,-1.81923,-1.86,0.394714,-1.24544,-1.90195,0.349871,1,-1.09084,-2.01339,0.141971,0.0499423,-0.95641,-0.0386547,0,-1.53578,-1.86,0.15566,-0.946356,-1.88631,0.093512,1,-1.76521,-1.86,0.156268,-1.2025,-1.86361,0.0896492,1,-1.62799,-1.86,0.579749,-1.05538,-1.78656,0.563597,0,-1.58378,-1.86,0.26106,-1.0212,-1.80928,0.215164,0,-1.50043,-1.86,0.473998,-0.912901,-1.85161,0.437977,0,-2.03417,-1.86,0.522514,-1.51292,-1.78092,0.518259,0,-2.06007,-1.86,0.247918,-1.51422,-1.86823,0.191879,1,-1.28665,-1.86,0.191133,-0.68773,-1.83633,0.130397,0,-1.95528,-1.86,0.158435,-1.40058,-1.8661,0.0966207,1,-2.06582,-1.86,0.796735,-1.52633,-1.88663,0.784689,1,-1.49218,-1.86,0.35104,-0.907631,-1.85614,0.307108,0,-1.47053,-1.86,0.607028,-0.883142,-1.83009,0.585137,0,-1.69552,-1.86,0.289507,-1.13721,-1.85621,0.237338,1,-1.41657,-1.86,0.19664,-0.826453,-1.78869,0.133516,0,-1.65274,-1.86,0.161528,-1.07466,-1.85881,0.101041,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.26669,-1.19841,-3.39032,0.283895,-0.605353,-3.53915,0.222954,-1.21542,-1.97703,0.208717,-0.520988,-1.74932,0.137831,1,-1.23496,-2.04041,0.729593,-0.541452,-1.81311,0.801719,0,-1.75175,-1.86,0.689028,-1.18662,-1.87392,0.667169,0,-1.87419,-1.86,0.658628,-1.3105,-1.90814,0.628449,0,-1.74702,-1.86,0.519443,-1.17727,-1.90215,0.481769,1,-1.88668,-1.86,0.519135,-1.27627,-2.00549,0.458429,1,-1.93043,-1.86,0.409848,-1.37284,-1.88,0.360288,1,-1.28695,-1.86,0.663635,-0.681488,-1.88196,0.636436,0,-1.25506,-1.86,0.3456,-0.647698,-1.86495,0.29487,0,-1.97311,-1.86,0.733715,-1.39972,-1.91856,0.696645,1,-1.80709,-1.86,0.265854,-1.23973,-1.8745,0.208474,1,-2.05813,-1.86,0.410476,-1.46347,-1.96275,0.354278,1,-1.54614,-1.86,0.716819,-0.961347,-1.88031,0.701595,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.771138,-1.91234,0.28542,1,-1.63315,-1.86,0.387334,-1.05446,-1.8963,0.332538,1,-1.81923,-1.86,0.394714,-1.23527,-1.93355,0.344892,1,-1.09084,-2.01339,0.141971,0.0392492,-0.991733,-0.0366045,0,-1.53578,-1.86,0.15566,-0.939372,-1.92041,0.095035,1,-1.76521,-1.86,0.156268,-1.19228,-1.89546,0.0909452,1,-1.62799,-1.86,0.579749,-1.04822,-1.81943,0.554755,0,-1.58378,-1.86,0.26106,-1.0138,-1.84518,0.214151,0,-1.50043,-1.86,0.473998,-0.909541,-1.88696,0.431978,0,-2.03417,-1.86,0.522514,-1.4981,-1.80785,0.513161,0,-2.06007,-1.86,0.247918,-1.50018,-1.89624,0.190125,1,-1.28665,-1.86,0.191133,-0.687115,-1.87423,0.131298,0,-1.95528,-1.86,0.158435,-1.38512,-1.89413,0.0973578,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.901932,-1.89154,0.302404,0,-1.47053,-1.86,0.607028,-0.878057,-1.86525,0.577093,0,-1.69552,-1.86,0.289507,-1.13015,-1.89071,0.23451,1,-1.41657,-1.86,0.19664,-0.824074,-1.82643,0.132545,0,-1.65274,-1.86,0.161528,-1.06477,-1.89168,0.0989656,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
1.30003,-1.18928,-3.39061,0.283109,-0.594399,-3.53977,0.222678,-1.21542,-1.97703,0.208717,-0.524315,-1.7466,0.137144,1,-1.23496,-2.04041,0.729593,-0.538737,-1.80963,0.803427,1,-1.75175,-1.86,0.689028,-1.19775,-1.84918,0.674898,1,-1.87419,-1.86,0.658628,-1.32457,-1.87965,0.634251,1,-1.74702,-1.86,0.519443,-1.18797,-1.87503,0.485429,1,-1.88668,-1.86,0.519135,-1.2881,-1.9779,0.4626,1,-1.93043,-1.86,0.409848,-1.39091,-1.85016,0.364979,1,-1.28695,-1.86,0.663635,-0.683629,-1.87299,0.6399,1,-1.25506,-1.86,0.3456,-0.64835,-1.85673,0.295515,1,-1.97311,-1.86,0.733715,-1.41544,-1.88877,0.705796,1,-1.80709,-1.86,0.265854,-1.25252,-1.84554,0.208291,1,-2.05813,-1.86,0.410476,-1.48115,-1.93146,0.356871,1,-1.54614,-1.86,0.716819,-0.965762,-1.8607,0.707356,1,-2.11096,-1.86,0.668049,-1.54199,-1.92835,0.636565,1,-1.36321,-1.86,0.339185,-0.76999,-1.8988,0.28675,1,-1.63315,-1.86,0.387334,-1.06241,-1.87392,0.335473,1,-1.81923,-1.86,0.394714,-1.24611,-1.90624,0.34753,1,-1.09084,-2.01339,0.141971,0.0406226,-1.01285,-0.0331711,1,-1.53578,-1.86,0.15566,-0.944647,-1.90126,0.0930071,1,-1.76521,-1.86,0.156268,-1.20235,-1.86869,0.0879151,1,-1.62799,-1.86,0.579749,-1.05533,-1.79609,0.558595,1,-1.58378,-1.86,0.26106,-1.02125,-1.82257,0.212797,1,-1.50043,-1.86,0.473998,-0.9147,-1.8688,0.434289,1,-2.03417,-1.86,0.522514,-1.51885,-1.77395,0.521109,1,-2.06007,-1.86,0.247918,-1.51914,-1.86233,0.189506,1,-1.28665,-1.86,0.191133,-0.689333,-1.8646,0.132018,1,-1.95528,-1.86,0.158435,-1.40182,-1.86013,0.0948522,1,-2.06582,-1.86,0.796735,-1.5125,-1.91158,0.773878,1,-1.49218,-1.86,0.35104,-0.906974,-1.87358,0.3045,1,-1.47053,-1.86,0.607028,-0.882707,-1.84761,0.580814,1,-1.69552,-1.86,0.289507,-1.14119,-1.86666,0.233022,1,-1.41657,-1.86,0.19664,-0.828026,-1.81127,0.129765,1,-1.65274,-1.86,0.161528,-1.0711,-1.868,0.0954085,1,-2.14438,-1.86,0.549885,-1.61206,-1.86616,0.522022,1,
