time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,5.91285,-3.35595,0.192715,7.14805,-2.87788,0.0470952,5.26176,-1.86,0.202097,6.50235,-1.42188,0.0413108,1,5.3551,-1.86,0.344507,6.58771,-1.39264,0.191436,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.61582,-1.31083,0.300049,1,5.58544,-1.86,0.435505,6.82276,-1.35435,0.28436,0,5.50714,-1.86,0.66405,6.73876,-1.37303,0.526027,0,4.85478,-1.86,0.509389,6.06507,-1.38276,0.357241,0,4.91787,-1.86,0.410539,6.14662,-1.42666,0.246727,0,5.24099,-1.86,0.469785,6.4679,-1.39089,0.31606,0,5.41908,-1.86,0.109026,6.64725,-1.34851,-0.0539693,0,4.95434,-1.86,0.102037,6.18175,-1.41124,-0.0602865,0,5.82384,-1.86,0.138504,7.08081,-1.34266,-0.0221067,0,5.12183,-1.86,0.685201,6.34804,-1.41518,0.521992,0,5.07355,-1.86,0.561991,6.30016,-1.40154,0.414933,0,4.96836,-1.86,0.251073,6.21737,-1.45109,0.0851212,1,5.11027,-1.86,0.416877,6.34511,-1.44081,0.252971,1,5.74686,-1.86,0.26709,6.99646,-1.36817,0.111058,0,5.14675,-1.86,0.228991,6.38486,-1.41112,0.0696629,1,5.85859,-1.86,0.490179,7.10869,-1.29473,0.354124,1,5.38196,-1.86,0.718025,6.59492,-1.30722,0.602556,1,5.60157,-1.86,0.598305,6.83112,-1.36849,0.462106,0,5.16587,-1.86,0.102758,6.40261,-1.40173,-0.0525152,1,5.23116,-1.86,0.323022,6.45271,-1.39636,0.163243,0,5.72464,-1.86,0.110408,6.97588,-1.33198,-0.0511994,0,4.97407,-1.86,0.506962,6.21329,-1.44261,0.338319,0,5.47647,-1.86,0.235153,6.71146,-1.39464,0.0775604,1,5.06024,-1.86,0.161462,6.29719,-1.43712,-0.000389718,1,4.84868,-1.86,0.623752,6.07342,-1.42135,0.456183,0,
1.23336,5.94015,-3.3542,0.192527,7.14346,-2.87845,0.0471815,5.26176,-1.86,0.202097,6.47595,-1.40622,0.0393577,1,5.3551,-1.86,0.344507,6.56221,-1.37673,0.190847,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59425,-1.29366,0.301409,1,5.58544,-1.86,0.435505,6.79902,-1.33959,0.284726,0,5.50714,-1.86,0.66405,6.71518,-1.3584,0.528962,0,4.85478,-1.86,0.509389,6.031,-1.36228,0.358038,0,4.91787,-1.86,0.410539,6.11589,-1.40819,0.246887,0,5.24099,-1.86,0.469785,6.4417,-1.37478,0.316831,0,5.41908,-1.86,0.109026,6.62246,-1.33355,-0.0575491,0,4.95434,-1.86,0.102037,6.15167,-1.39473,-0.0630313,0,5.82384,-1.86,0.138504,7.06246,-1.32889,-0.0240072,0,5.12183,-1.86,0.685201,6.32018,-1.39967,0.525906,0,5.07355,-1.86,0.561991,6.27145,-1.38681,0.41662,0,4.96836,-1.86,0.251073,6.18536,-1.43298,0.082743,1,5.11027,-1.86,0.416877,6.31525,-1.42266,0.252859,1,5.74686,-1.86,0.26709,6.97585,-1.35409,0.109349,0,5.14675,-1.86,0.228991,6.35752,-1.39508,0.0685786,1,5.85859,-1.86,0.490179,7.0898,-1.2807,0.35608,1,5.38196,-1.86,0.718025,6.57086,-1.29169,0.606155,1,5.60157,-1.86,0.598305,6.80856,-1.35372,0.464373,0,5.16587,-1.86,0.102758,6.37568,-1.38595,-0.0562261,1,5.23116,-1.86,0.323022,6.42442,-1.37933,0.162065,0,5.72464,-1.86,0.110408,6.95479,-1.31801,-0.0535748,0,4.97407,-1.86,0.506962,6.18203,-1.42567,0.335835,0,5.47647,-1.86,0.235153,6.68823,-1.37946,0.0753593,1,5.06024,-1.86,0.161462,6.26874,-1.41938,-0.00352734,1,4.84868,-1.86,0.623752,6.04054,-1.40696,0.457343,0,
1.26669,5.94015,-3.3542,0.192527,7.17063,-2.87436,0.0466922,5.26176,-1.86,0.202097,6.49159,-1.42227,0.038724,1,5.3551,-1.86,0.344507,6.57601,-1.3919,0.189163,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.60598,-1.30828,0.299549,1,5.58544,-1.86,0.435505,6.80941,-1.3519,0.28368,0,5.50714,-1.86,0.66405,6.72586,-1.37119,0.525132,0,4.85478,-1.86,0.509389,6.05311,-1.38211,0.351885,0,4.91787,-1.86,0.410539,6.13445,-1.4283,0.243761,0,5.24099,-1.86,0.469785,6.4564,-1.38997,0.313891,0,5.41908,-1.86,0.109026,6.63556,-1.34778,-0.0563936,0,4.95434,-1.86,0.102037,6.17207,-1.41231,-0.0619207,0,5.82384,-1.86,0.138504,7.07153,-1.33731,-0.0225975,0,5.12183,-1.86,0.685201,6.33858,-1.41368,0.518128,0,5.07355,-1.86,0.561991,6.28887,-1.40353,0.409444,0,4.96836,-1.86,0.251073,6.20874,-1.45047,0.0821374,1,5.11027,-1.86,0.416877,6.3334,-1.44,0.25076,1,5.74686,-1.86,0.26709,6.98641,-1.36378,0.110661,0,5.14675,-1.86,0.228991,6.37559,-1.4114,0.0675803,1,5.85859,-1.86,0.490179,7.09591,-1.2894,0.355317,1,5.38196,-1.86,0.718025,6.58171,-1.3064,0.601374,1,5.60157,-1.86,0.598305,6.81828,-1.36599,0.462533,0,5.16587,-1.86,0.102758,6.39344,-1.40214,-0.0547069,1,5.23116,-1.86,0.323022,6.44221,-1.39589,0.162094,0,5.72464,-1.86,0.110408,6.96467,-1.32792,-0.0518842,0,4.97407,-1.86,0.506962,6.2045,-1.44547,0.332232,0,5.47647,-1.86,0.235153,6.69967,-1.39293,0.0759317,1,5.06024,-1.86,0.161462,6.28838,-1.43631,-0.00193131,1,4.84868,-1.86,0.623752,6.06453,-1.4247,0.451989,0,
1.30003,5.9668,-3.35227,0.192291,7.18574,-2.87202,0.0464217,5.26176,-1.86,0.202097,6.48814,-1.40072,0.0356893,1,5.3551,-1.86,0.344507,6.57093,-1.37171,0.190236,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.60103,-1.28838,0.301479,1,5.58544,-1.86,0.435505,6.80599,-1.33385,0.284388,0,5.50714,-1.86,0.66405,6.72265,-1.35321,0.52958,0,4.85478,-1.86,0.509389,6.03755,-1.35939,0.352395,0,4.91787,-1.86,0.410539,6.12414,-1.40906,0.245108,0,5.24099,-1.86,0.469785,6.44903,-1.36917,0.31562,0,5.41908,-1.86,0.109026,6.63008,-1.32828,-0.0595153,0,4.95434,-1.86,0.102037,6.16022,-1.38994,-0.0647633,0,5.82384,-1.86,0.138504,7.07242,-1.32333,-0.0254045,0,5.12183,-1.86,0.685201,6.32911,-1.39221,0.523155,0,5.07355,-1.86,0.561991,6.27736,-1.3846,0.414647,0,4.96836,-1.86,0.251073,6.19534,-1.42484,0.0809985,1,5.11027,-1.86,0.416877,6.32323,-1.41797,0.253235,1,5.74686,-1.86,0.26709,6.98555,-1.34826,0.109076,0,5.14675,-1.86,0.228991,6.36678,-1.39016,0.0672618,1,5.85859,-1.86,0.490179,7.09686,-1.27508,0.354453,1,5.38196,-1.86,0.718025,6.57679,-1.28732,0.605549,1,5.60157,-1.86,0.598305,6.81671,-1.34839,0.466412,0,5.16587,-1.86,0.102758,6.38327,-1.38211,-0.059494,1,5.23116,-1.86,0.323022,6.43444,-1.37339,0.163097,0,5.72464,-1.86,0.110408,6.96147,-1.31243,-0.0531316,0,4.97407,-1.86,0.506962,6.19032,-1.42046,0.336543,0,5.47647,-1.86,0.235153,6.69518,-1.3741,0.0757136,1,5.06024,-1.86,0.161462,6.27805,-1.41437,-0.0053547,1,4.84868,-1.86,0.623752,6.04729,-1.39783,0.458381,0,
1.33336,5.97722,-3.35155,0.191867,7.19701,-2.87013,0.0462248,5.26176,-1.86,0.202097,6.49295,-1.41818,0.0364061,1,5.3551,-1.86,0.344507,6.57194,-1.39011,0.188316,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.60178,-1.30705,0.298808,1,5.58544,-1.86,0.435505,6.8024,-1.35032,0.282394,0,5.50714,-1.86,0.66405,6.72228,-1.36898,0.524901,0,4.85478,-1.86,0.509389,6.04925,-1.38241,0.344839,0,4.91787,-1.86,0.410539,6.13443,-1.42507,0.242425,0,5.24099,-1.86,0.469785,6.45291,-1.38773,0.313269,0,5.41908,-1.86,0.109026,6.63177,-1.34604,-0.057193,0,4.95434,-1.86,0.102037,6.16968,-1.41065,-0.0626185,0,5.82384,-1.86,0.138504,7.06644,-1.33489,-0.0230308,0,5.12183,-1.86,0.685201,6.33565,-1.41177,0.517738,0,5.07355,-1.86,0.561991,6.28374,-1.40453,0.409825,0,4.96836,-1.86,0.251073,6.20438,-1.44835,0.082195,1,5.11027,-1.86,0.416877,6.32952,-1.43719,0.25003,1,5.74686,-1.86,0.26709,6.97982,-1.36187,0.110599,0,5.14675,-1.86,0.228991,6.37267,-1.4105,0.0670734,1,5.85859,-1.86,0.490179,7.09249,-1.28646,0.353645,1,5.38196,-1.86,0.718025,6.57437,-1.30621,0.601602,1,5.60157,-1.86,0.598305,6.81615,-1.36339,0.462749,0,5.16587,-1.86,0.102758,6.38946,-1.4035,-0.0579438,1,5.23116,-1.86,0.323022,6.4394,-1.39332,0.163042,0,5.72464,-1.86,0.110408,6.96089,-1.32559,-0.0528029,0,4.97407,-1.86,0.506962,6.19984,-1.44142,0.33201,0,5.47647,-1.86,0.235153,6.69588,-1.39092,0.072835,1,5.06024,-1.86,0.161462,6.28601,-1.4358,-0.00453619,1,4.84868,-1.86,0.623752,6.05664,-1.42087,0.451299,0,
1.3667,6.00387,-3.34937,0.191578,7.20679,-2.86847,0.0460546,5.26176,-1.86,0.202097,6.48591,-1.41718,0.0376253,1,5.3551,-1.86,0.344507,6.56593,-1.39108,0.189392,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59286,-1.30973,0.299563,1,5.58544,-1.86,0.435505,6.80036,-1.35389,0.284241,0,5.50714,-1.86,0.66405,6.71687,-1.3719,0.526025,0,4.85478,-1.86,0.509389,6.03762,-1.37363,0.345648,0,4.91787,-1.86,0.410539,6.12209,-1.41699,0.245403,0,5.24099,-1.86,0.469785,6.44653,-1.38579,0.314788,0,5.41908,-1.86,0.109026,6.62591,-1.3471,-0.0559641,0,4.95434,-1.86,0.102037,6.16006,-1.4043,-0.0623902,0,5.82384,-1.86,0.138504,7.06005,-1.34353,-0.0211235,0,5.12183,-1.86,0.685201,6.32642,-1.40934,0.521128,0,5.07355,-1.86,0.561991,6.27398,-1.40055,0.413033,0,4.96836,-1.86,0.251073,6.19523,-1.44427,0.084754,1,5.11027,-1.86,0.416877,6.32143,-1.43344,0.251836,1,5.74686,-1.86,0.26709,6.97521,-1.36872,0.110442,0,5.14675,-1.86,0.228991,6.36529,-1.40775,0.0683667,1,5.85859,-1.86,0.490179,7.08518,-1.2962,0.355481,1,5.38196,-1.86,0.718025,6.56772,-1.3087,0.602928,1,5.60157,-1.86,0.598305,6.81151,-1.36759,0.463028,0,5.16587,-1.86,0.102758,6.38006,-1.40087,-0.0560857,1,5.23116,-1.86,0.323022,6.43196,-1.392,0.162956,0,5.72464,-1.86,0.110408,6.95674,-1.33211,-0.0496884,0,4.97407,-1.86,0.506962,6.19139,-1.43441,0.337866,0,5.47647,-1.86,0.235153,6.69098,-1.39286,0.0753774,1,5.06024,-1.86,0.161462,6.27904,-1.4306,-0.00232966,1,4.84868,-1.86,0.623752,6.04911,-1.41318,0.455478,0,
1.40003,6.00387,-3.34937,0.191578,7.23292,-2.86403,0.0455993,5.26176,-1.86,0.202097,6.48814,-1.40889,0.036711,1,5.3551,-1.86,0.344507,6.56961,-1.37927,0.19143,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59239,-1.30001,0.301048,1,5.58544,-1.86,0.435505,6.80281,-1.34106,0.286628,1,5.50714,-1.86,0.66405,6.71958,-1.36042,0.529437,1,4.85478,-1.86,0.509389,6.03648,-1.36946,0.349015,1,4.91787,-1.86,0.410539,6.12577,-1.41332,0.245255,1,5.24099,-1.86,0.469785,6.44812,-1.37552,0.314773,1,5.41908,-1.86,0.109026,6.62766,-1.33559,-0.0575991,1,4.95434,-1.86,0.102037,6.16281,-1.3982,-0.0642367,1,5.82384,-1.86,0.138504,7.06536,-1.3314,-0.0217057,1,5.12183,-1.86,0.685201,6.32889,-1.40324,0.521945,1,5.07355,-1.86,0.561991,6.27544,-1.39339,0.41364,1,4.96836,-1.86,0.251073,6.19855,-1.4389,0.0843567,1,5.11027,-1.86,0.416877,6.32346,-1.42569,0.253584,1,5.74686,-1.86,0.26709,6.98182,-1.35583,0.111123,1,5.14675,-1.86,0.228991,6.36731,-1.39938,0.0677631,1,5.85859,-1.86,0.490179,7.08682,-1.28439,0.356744,1,5.38196,-1.86,0.718025,6.56741,-1.29759,0.606255,1,5.60157,-1.86,0.598305,6.81433,-1.35575,0.466612,1,5.16587,-1.86,0.102758,6.38056,-1.3949,-0.0575693,1,5.23116,-1.86,0.323022,6.43388,-1.38325,0.162867,1,5.72464,-1.86,0.110408,6.95982,-1.31966,-0.0500383,1,4.97407,-1.86,0.506962,6.19336,-1.42766,0.338157,1,5.47647,-1.86,0.235153,6.69279,-1.38088,0.0766464,1,5.06024,-1.86,0.161462,6.28139,-1.42189,-0.00339046,1,4.84868,-1.86,0.623752,6.04784,-1.40389,0.457602,1,
1.43336,6.01422,-3.34856,0.191128,7.24261,-2.86273,0.0454197,5.26176,-1.86,0.202097,6.49478,-1.42651,0.0359253,1,5.3551,-1.86,0.344507,6.57205,-1.39602,0.187578,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59632,-1.31676,0.297239,1,5.58544,-1.86,0.435505,6.80621,-1.35477,0.282068,1,5.50714,-1.86,0.66405,6.72146,-1.37491,0.523861,1,4.85478,-1.86,0.509389,6.04959,-1.38889,0.343853,1,4.91787,-1.86,0.410539,6.13419,-1.43188,0.240784,1,5.24099,-1.86,0.469785,6.45365,-1.39386,0.311808,1,5.41908,-1.86,0.109026,6.63084,-1.35266,-0.0575711,1,4.95434,-1.86,0.102037,6.17096,-1.4171,-0.0611461,1,5.82384,-1.86,0.138504,7.06461,-1.3408,-0.0225507,1,5.12183,-1.86,0.685201,6.33389,-1.42091,0.516501,1,5.07355,-1.86,0.561991,6.28364,-1.40878,0.407608,1,4.96836,-1.86,0.251073,6.20765,-1.45451,0.0838802,1,5.11027,-1.86,0.416877,6.33111,-1.44336,0.250551,1,5.74686,-1.86,0.26709,6.97898,-1.36752,0.11051,1,5.14675,-1.86,0.228991,6.37528,-1.41681,0.0669925,1,5.85859,-1.86,0.490179,7.08538,-1.29334,0.353618,1,5.38196,-1.86,0.718025,6.57215,-1.31221,0.598029,1,5.60157,-1.86,0.598305,6.81555,-1.3692,0.46137,1,5.16587,-1.86,0.102758,6.38947,-1.41199,-0.057212,1,5.23116,-1.86,0.323022,6.43978,-1.4013,0.16008,1,5.72464,-1.86,0.110408,6.96059,-1.33113,-0.0513454,1,4.97407,-1.86,0.506962,6.20228,-1.44586,0.33274,1,5.47647,-1.86,0.235153,6.69611,-1.39698,0.0747036,1,5.06024,-1.86,0.161462,6.29019,-1.44005,-0.0031849,1,4.84868,-1.86,0.623752,6.06106,-1.42168,0.451277,1,
1.4667,6.0406,-3.34615,0.190814,7.26759,-2.85887,0.0449727,5.26176,-1.86,0.202097,6.49553,-1.42011,0.0340732,1,5.3551,-1.86,0.344507,6.57837,-1.3902,0.186422,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.60187,-1.30889,0.296919,1,5.58544,-1.86,0.435505,6.8115,-1.35289,0.28207,1,5.50714,-1.86,0.66405,6.72537,-1.37156,0.523185,1,4.85478,-1.86,0.509389,6.04277,-1.37601,0.343622,1,4.91787,-1.86,0.410539,6.13491,-1.42456,0.239675,1,5.24099,-1.86,0.469785,6.45707,-1.38626,0.311722,1,5.41908,-1.86,0.109026,6.63567,-1.34766,-0.0581619,1,4.95434,-1.86,0.102037,6.17135,-1.41029,-0.0636415,1,5.82384,-1.86,0.138504,7.07074,-1.34344,-0.023103,1,5.12183,-1.86,0.685201,6.3354,-1.41417,0.518251,1,5.07355,-1.86,0.561991,6.28003,-1.40055,0.409044,1,4.96836,-1.86,0.251073,6.20639,-1.44442,0.0828672,1,5.11027,-1.86,0.416877,6.33192,-1.43467,0.250615,1,5.74686,-1.86,0.26709,6.98565,-1.36852,0.109768,1,5.14675,-1.86,0.228991,6.37639,-1.40792,0.0658245,1,5.85859,-1.86,0.490179,7.09089,-1.29644,0.353379,1,5.38196,-1.86,0.718025,6.57296,-1.30621,0.598525,1,5.60157,-1.86,0.598305,6.82001,-1.36851,0.464159,1,5.16587,-1.86,0.102758,6.38875,-1.40078,-0.0601706,1,5.23116,-1.86,0.323022,6.4424,-1.39367,0.159816,1,5.72464,-1.86,0.110408,6.96642,-1.33226,-0.052105,1,4.97407,-1.86,0.506962,6.20286,-1.43748,0.33392,1,5.47647,-1.86,0.235153,6.70334,-1.39179,0.074822,1,5.06024,-1.86,0.161462,6.29097,-1.43217,-0.008006,1,4.84868,-1.86,0.623752,6.05556,-1.41149,0.452619,1,
1.50003,6.05168,-3.34517,0.190365,7.28254,-2.85611,0.0447192,5.26176,-1.86,0.202097,6.4882,-1.40161,0.0348372,1,5.3551,-1.86,0.344507,6.56622,-1.36929,0.188553,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59016,-1.28664,0.301233,1,5.58544,-1.86,0.435505,6.80412,-1.33042,0.286338,1,5.50714,-1.86,0.66405,6.71757,-1.35084,0.529876,1,4.85478,-1.86,0.509389,6.03322,-1.36469,0.345915,1,4.91787,-1.86,0.410539,6.12238,-1.40843,0.24245,1,5.24099,-1.86,0.469785,6.44545,-1.36718,0.315846,1,5.41908,-1.86,0.109026,6.62437,-1.32644,-0.0602142,1,4.95434,-1.86,0.102037,6.15948,-1.39409,-0.0642809,1,5.82384,-1.86,0.138504,7.0675,-1.31954,-0.0234068,1,5.12183,-1.86,0.685201,6.32237,-1.39766,0.525801,1,5.07355,-1.86,0.561991,6.2709,-1.38738,0.41235,1,4.96836,-1.86,0.251073,6.19762,-1.42849,0.082646,1,5.11027,-1.86,0.416877,6.3207,-1.41798,0.253038,1,5.74686,-1.86,0.26709,6.98145,-1.34464,0.111354,1,5.14675,-1.86,0.228991,6.36526,-1.39121,0.0655055,1,5.85859,-1.86,0.490179,7.08739,-1.27254,0.35859,1,5.38196,-1.86,0.718025,6.563,-1.28733,0.605379,1,5.60157,-1.86,0.598305,6.81239,-1.34643,0.469326,1,5.16587,-1.86,0.102758,6.37783,-1.384,-0.0600669,1,5.23116,-1.86,0.323022,6.43064,-1.37436,0.161453,1,5.72464,-1.86,0.110408,6.96059,-1.30854,-0.0530841,1,4.97407,-1.86,0.506962,6.19295,-1.421,0.337978,1,5.47647,-1.86,0.235153,6.69446,-1.36964,0.0760199,1,5.06024,-1.86,0.161462,6.2826,-1.41653,-0.0102985,1,4.84868,-1.86,0.623752,6.04799,-1.40273,0.455664,1,
1.53337,6.07869,-3.34242,0.190024,7.27782,-2.85714,0.0447943,5.26176,-1.86,0.202097,6.48282,-1.4161,0.0341561,1,5.3551,-1.86,0.344507,6.56114,-1.38698,0.187041,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.58504,-1.30305,0.297822,1,5.58544,-1.86,0.435505,6.79453,-1.34264,0.283767,1,5.50714,-1.86,0.66405,6.70822,-1.36335,0.523674,1,4.85478,-1.86,0.509389,6.03396,-1.37917,0.340293,1,4.91787,-1.86,0.410539,6.12513,-1.42473,0.239791,1,5.24099,-1.86,0.469785,6.44283,-1.38467,0.312364,1,5.41908,-1.86,0.109026,6.61794,-1.34266,-0.0590507,1,4.95434,-1.86,0.102037,6.16041,-1.41131,-0.0625747,1,5.82384,-1.86,0.138504,7.05483,-1.32552,-0.0244129,1,5.12183,-1.86,0.685201,6.3206,-1.41535,0.519577,1,5.07355,-1.86,0.561991,6.267,-1.40296,0.407673,1,4.96836,-1.86,0.251073,6.19499,-1.4462,0.0804125,1,5.11027,-1.86,0.416877,6.31941,-1.43539,0.249633,1,5.74686,-1.86,0.26709,6.97049,-1.35272,0.110608,1,5.14675,-1.86,0.228991,6.36323,-1.4097,0.0649902,1,5.85859,-1.86,0.490179,7.07391,-1.27765,0.355956,1,5.38196,-1.86,0.718025,6.55624,-1.3021,0.600011,1,5.60157,-1.86,0.598305,6.80175,-1.35718,0.46238,1,5.16587,-1.86,0.102758,6.37669,-1.40043,-0.0598651,1,5.23116,-1.86,0.323022,6.4267,-1.39276,0.158127,1,5.72464,-1.86,0.110408,6.94848,-1.3173,-0.053027,1,4.97407,-1.86,0.506962,6.19255,-1.43752,0.334273,1,5.47647,-1.86,0.235153,6.68458,-1.38556,0.0718114,1,5.06024,-1.86,0.161462,6.27973,-1.43393,-0.0113536,1,4.84868,-1.86,0.623752,6.04805,-1.41829,0.449688,1,
1.5667,6.07869,-3.34242,0.190024,7.30293,-2.85416,0.0443171,5.26176,-1.86,0.202097,6.49529,-1.42229,0.0339739,1,5.3551,-1.86,0.344507,6.57141,-1.39442,0.184912,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59353,-1.3128,0.295467,1,5.58544,-1.86,0.435505,6.8065,-1.3548,0.28171,1,5.50714,-1.86,0.66405,6.71906,-1.37382,0.520344,1,4.85478,-1.86,0.509389,6.04162,-1.37972,0.337745,1,4.91787,-1.86,0.410539,6.13106,-1.42482,0.238023,1,5.24099,-1.86,0.469785,6.45202,-1.39004,0.309813,1,5.41908,-1.86,0.109026,6.62884,-1.35152,-0.0590984,1,4.95434,-1.86,0.102037,6.16873,-1.41247,-0.0639154,1,5.82384,-1.86,0.138504,7.06388,-1.34238,-0.0232867,1,5.12183,-1.86,0.685201,6.32942,-1.41815,0.520915,1,5.07355,-1.86,0.561991,6.27609,-1.40788,0.406383,1,4.96836,-1.86,0.251073,6.20812,-1.45139,0.0770645,1,5.11027,-1.86,0.416877,6.32959,-1.43822,0.248536,1,5.74686,-1.86,0.26709,6.98332,-1.36757,0.107796,1,5.14675,-1.86,0.228991,6.37353,-1.41382,0.0636025,1,5.85859,-1.86,0.490179,7.08488,-1.29494,0.354042,1,5.38196,-1.86,0.718025,6.56525,-1.31022,0.59609,1,5.60157,-1.86,0.598305,6.81112,-1.37042,0.460384,1,5.16587,-1.86,0.102758,6.38672,-1.40321,-0.0593595,1,5.23116,-1.86,0.323022,6.43841,-1.39841,0.158303,1,5.72464,-1.86,0.110408,6.9619,-1.33196,-0.052871,1,4.97407,-1.86,0.506962,6.20098,-1.44126,0.331275,1,5.47647,-1.86,0.235153,6.69662,-1.39684,0.0719756,1,5.06024,-1.86,0.161462,6.2916,-1.43939,-0.0142552,1,4.84868,-1.86,0.623752,6.05704,-1.42015,0.447476,1,
1.60003,6.10514,-3.33949,0.189657,7.31774,-2.85129,0.0440701,5.26176,-1.86,0.202097,6.49455,-1.41823,0.0335978,1,5.3551,-1.86,0.344507,6.56855,-1.3935,0.186443,1,4.73548,-1.86,0.654954,5.98359,-1.45658,0.490121,1,5.41324,-1.86,0.444837,6.59224,-1.31239,0.295513,1,5.58544,-1.86,0.435505,6.80671,-1.35379,0.281284,1,5.50714,-1.86,0.66405,6.71937,-1.37173,0.520949,1,4.85478,-1.86,0.509389,6.04004,-1.37483,0.338605,1,4.91787,-1.86,0.410539,6.13155,-1.42392,0.239268,1,5.24099,-1.86,0.469785,6.45176,-1.38794,0.309324,1,5.41908,-1.86,0.109026,6.62907,-1.34881,-0.0594323,1,4.95434,-1.86,0.102037,6.16755,-1.40865,-0.0636354,1,5.82384,-1.86,0.138504,7.06497,-1.34553,-0.0226075,1,5.12183,-1.86,0.685201,6.3289,-1.41383,0.522199,1,5.07355,-1.86,0.561991,6.27473,-1.40342,0.407995,1,4.96836,-1.86,0.251073,6.20513,-1.44532,0.0777389,1,5.11027,-1.86,0.416877,6.32856,-1.43418,0.249624,1,5.74686,-1.86,0.26709,6.98378,-1.36936,0.107693,1,5.14675,-1.86,0.228991,6.37268,-1.40977,0.0641932,1,5.85859,-1.86,0.490179,7.08642,-1.29827,0.351747,1,5.38196,-1.86,0.718025,6.56582,-1.30697,0.596052,1,5.60157,-1.86,0.598305,6.81205,-1.36905,0.459298,1,5.16587,-1.86,0.102758,6.38331,-1.40183,-0.0601164,1,5.23116,-1.86,0.323022,6.4372,-1.39335,0.159011,1,5.72464,-1.86,0.110408,6.96132,-1.33367,-0.0522613,1,4.97407,-1.86,0.506962,6.20158,-1.4399,0.333152,1,5.47647,-1.86,0.235153,6.69634,-1.39396,0.0716602,1,5.06024,-1.86,0.161462,6.28991,-1.43489,-0.0142336,1,4.84868,-1.86,0.623752,6.05301,-1.41655,0.44822,1,
