time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,4.12642,3.49411,0.239373,4.18054,3.43471,0.310437,4.9194,1.86,0.564345,4.97873,1.79514,0.629285,0,4.26434,1.86,0.525248,4.30436,1.78084,0.601676,0,4.89766,1.86,0.0967198,4.9683,1.75213,0.15332,0,4.01607,1.86,0.234137,4.05788,1.79658,0.295516,0,4.27547,1.86,0.380887,4.32253,1.80757,0.443526,0,4.29764,1.86,0.194299,4.34775,1.7832,0.258298,0,4.90708,1.86,0.257723,4.96801,1.77867,0.322064,0,4.79399,1.86,0.543085,4.85234,1.77152,0.614688,0,4.65745,1.86,0.615244,4.71237,1.77991,0.686335,0,4.69791,1.86,0.455653,4.75458,1.76318,0.527523,0,4.48385,1.86,0.584272,4.53116,1.73985,0.669731,0,4.48703,1.86,0.448172,4.54101,1.78455,0.516394,0,4.05541,1.86,0.656652,4.07875,1.75476,0.739028,0,4.68659,1.86,0.297954,4.74171,1.74134,0.365265,0,3.9677,1.86,0.514279,3.99643,1.78013,0.585602,0,4.38084,1.86,0.0118114,4.42767,1.75928,0.069985,0,4.28618,1.86,0.64703,4.32585,1.77481,0.722437,0,3.98028,1.86,0.382108,4.01662,1.785,0.449826,0,4.01663,1.86,0.0460211,4.05361,1.81798,0.116471,0,4.58622,1.86,0.377533,4.64124,1.80774,0.4403,0,4.65825,1.86,0.167977,4.71691,1.76926,0.234856,0,4.52604,1.86,0.07585,4.57699,1.8088,0.139494,0,4.17654,1.86,0.107395,4.211,1.76243,0.171517,0,4.44481,1.86,0.310043,4.49247,1.79504,0.374327,0,3.89513,1.86,0.219195,3.92207,1.78345,0.285433,0,4.69613,1.86,0.0130929,4.7515,1.78277,0.0659777,0,4.57688,1.86,0.524583,4.61886,1.78207,0.59892,0,4.55582,1.86,0.677648,4.60438,1.76003,0.754973,0,4.36449,1.86,0.561797,4.41193,1.7758,0.634442,0,4.43324,1.86,0.169122,4.47891,1.77125,0.23372,0,4.06611,1.86,0.445518,4.10345,1.79104,0.516374,0,4.55925,1.86,0.238328,4.60855,1.80929,0.307929,0,4.17242,1.86,0.66304,4.21168,1.80496,0.732487,0,4.12464,1.86,0.00444725,4.16654,1.78006,0.0666185,0,4.77828,1.86,0.0959542,4.83368,1.78366,0.156128,0,4.18225,1.86,0.446155,4.21352,1.75997,0.514145,0,
1.03336,4.09824,3.49536,0.239723,4.16822,3.43488,0.310722,4.9194,1.86,0.564345,4.98119,1.79605,0.62994,0,4.26434,1.86,0.525248,4.3086,1.78116,0.602686,0,4.89766,1.86,0.0967198,4.97024,1.75454,0.153478,0,4.01607,1.86,0.234137,4.06094,1.79503,0.29577,0,4.27547,1.86,0.380887,4.32504,1.80782,0.445189,0,4.29764,1.86,0.194299,4.34868,1.78317,0.260673,0,4.90708,1.86,0.257723,4.97136,1.78054,0.321951,0,4.79399,1.86,0.543085,4.85547,1.77424,0.614076,0,4.65745,1.86,0.615244,4.71616,1.78146,0.687881,0,4.69791,1.86,0.455653,4.75862,1.76382,0.527331,0,4.48385,1.86,0.584272,4.53514,1.74133,0.670503,0,4.48703,1.86,0.448172,4.54276,1.78617,0.516464,0,4.05541,1.86,0.656652,4.08179,1.75387,0.740367,0,4.68659,1.86,0.297954,4.74391,1.74223,0.365781,0,3.9677,1.86,0.514279,3.9975,1.77813,0.585212,0,4.38084,1.86,0.0118114,4.43067,1.75991,0.0712232,0,4.28618,1.86,0.64703,4.33008,1.77528,0.723382,0,3.98028,1.86,0.382108,4.01896,1.78342,0.450492,0,4.01663,1.86,0.0460211,4.05659,1.81641,0.117391,0,4.58622,1.86,0.377533,4.64281,1.80994,0.438819,0,4.65825,1.86,0.167977,4.7194,1.77104,0.234868,0,4.52604,1.86,0.07585,4.58285,1.81042,0.140684,0,4.17654,1.86,0.107395,4.21,1.76201,0.169266,0,4.44481,1.86,0.310043,4.49734,1.79606,0.373856,0,3.89513,1.86,0.219195,3.92431,1.78162,0.287139,0,4.69613,1.86,0.0130929,4.7539,1.78475,0.0673991,0,4.57688,1.86,0.524583,4.62203,1.7839,0.599088,0,4.55582,1.86,0.677648,4.61155,1.76242,0.755541,0,4.36449,1.86,0.561797,4.41606,1.77675,0.635321,0,4.43324,1.86,0.169122,4.48186,1.77206,0.234885,0,4.06611,1.86,0.445518,4.10478,1.7898,0.514997,0,4.55925,1.86,0.238328,4.61036,1.80981,0.309049,0,4.17242,1.86,0.66304,4.21478,1.80471,0.733623,0,4.12464,1.86,0.00444725,4.17249,1.77881,0.0698107,0,4.77828,1.86,0.0959542,4.83568,1.78662,0.15446,0,4.18225,1.86,0.446155,4.21408,1.7595,0.515001,0,
1.06669,4.06996,3.49642,0.240077,4.15278,3.43509,0.311079,4.9194,1.86,0.564345,4.97644,1.8042,0.628997,0,4.26434,1.86,0.525248,4.30607,1.7907,0.602354,0,4.89766,1.86,0.0967198,4.96483,1.76213,0.154829,0,4.01607,1.86,0.234137,4.05799,1.8046,0.297114,0,4.27547,1.86,0.380887,4.32289,1.81761,0.445566,0,4.29764,1.86,0.194299,4.34665,1.79301,0.261191,0,4.90708,1.86,0.257723,4.96461,1.78963,0.323119,0,4.79399,1.86,0.543085,4.8504,1.78365,0.614722,0,4.65745,1.86,0.615244,4.71263,1.79048,0.685688,0,4.69791,1.86,0.455653,4.75423,1.77339,0.526709,0,4.48385,1.86,0.584272,4.53125,1.7509,0.670305,0,4.48703,1.86,0.448172,4.53578,1.79444,0.516608,0,4.05541,1.86,0.656652,4.07925,1.76304,0.739883,0,4.68659,1.86,0.297954,4.74071,1.75257,0.365009,0,3.9677,1.86,0.514279,3.99552,1.78704,0.584702,0,4.38084,1.86,0.0118114,4.42802,1.76974,0.0719543,0,4.28618,1.86,0.64703,4.3268,1.7845,0.72232,0,3.98028,1.86,0.382108,4.01739,1.79277,0.450937,0,4.01663,1.86,0.0460211,4.05523,1.82537,0.119931,0,4.58622,1.86,0.377533,4.63728,1.8177,0.437584,0,4.65825,1.86,0.167977,4.71468,1.77994,0.237096,0,4.52604,1.86,0.07585,4.57665,1.82024,0.142182,0,4.17654,1.86,0.107395,4.20852,1.77159,0.171307,0,4.44481,1.86,0.310043,4.49222,1.8058,0.374903,0,3.89513,1.86,0.219195,3.92318,1.79066,0.287324,0,4.69613,1.86,0.0130929,4.74981,1.79294,0.0698186,0,4.57688,1.86,0.524583,4.61713,1.79321,0.598687,0,4.55582,1.86,0.677648,4.60652,1.7724,0.754122,0,4.36449,1.86,0.561797,4.41229,1.7861,0.634724,0,4.43324,1.86,0.169122,4.47882,1.78173,0.236543,0,4.06611,1.86,0.445518,4.10318,1.79937,0.517042,0,4.55925,1.86,0.238328,4.60611,1.81898,0.309678,0,4.17242,1.86,0.66304,4.21159,1.81367,0.731953,0,4.12464,1.86,0.00444725,4.16891,1.7884,0.0706096,0,4.77828,1.86,0.0959542,4.83107,1.79417,0.158142,0,4.18225,1.86,0.446155,4.21463,1.76926,0.515522,0,
1.10002,4.06996,3.49642,0.240077,4.14034,3.4351,0.311362,4.9194,1.86,0.564345,4.97748,1.8047,0.62842,0,4.26434,1.86,0.525248,4.30885,1.79387,0.600937,0,4.89766,1.86,0.0967198,4.96756,1.7631,0.154825,0,4.01607,1.86,0.234137,4.06114,1.80828,0.298249,0,4.27547,1.86,0.380887,4.32433,1.82086,0.445261,0,4.29764,1.86,0.194299,4.34863,1.79635,0.25994,0,4.90708,1.86,0.257723,4.9677,1.7899,0.32424,0,4.79399,1.86,0.543085,4.85303,1.78485,0.614512,0,4.65745,1.86,0.615244,4.71469,1.79174,0.684841,0,4.69791,1.86,0.455653,4.75686,1.77466,0.526525,0,4.48385,1.86,0.584272,4.53311,1.75331,0.670373,0,4.48703,1.86,0.448172,4.53999,1.79755,0.517551,0,4.05541,1.86,0.656652,4.08234,1.76676,0.74001,0,4.68659,1.86,0.297954,4.74181,1.75509,0.363409,0,3.9677,1.86,0.514279,3.99881,1.79081,0.585148,0,4.38084,1.86,0.0118114,4.43405,1.77329,0.0723714,0,4.28618,1.86,0.64703,4.32938,1.78792,0.722577,0,3.98028,1.86,0.382108,4.02071,1.79681,0.453772,0,4.01663,1.86,0.0460211,4.06011,1.82904,0.120085,0,4.58622,1.86,0.377533,4.6392,1.81954,0.437988,0,4.65825,1.86,0.167977,4.71712,1.78182,0.238296,0,4.52604,1.86,0.07585,4.58017,1.82182,0.142466,0,4.17654,1.86,0.107395,4.2092,1.77522,0.170697,0,4.44481,1.86,0.310043,4.49392,1.80812,0.374946,0,3.89513,1.86,0.219195,3.9266,1.79433,0.287308,0,4.69613,1.86,0.0130929,4.7518,1.79436,0.0705297,0,4.57688,1.86,0.524583,4.61951,1.79551,0.599422,0,4.55582,1.86,0.677648,4.60829,1.77351,0.754781,0,4.36449,1.86,0.561797,4.4142,1.7892,0.635833,0,4.43324,1.86,0.169122,4.48065,1.78448,0.236018,0,4.06611,1.86,0.445518,4.10717,1.80321,0.517399,0,4.55925,1.86,0.238328,4.60842,1.8215,0.30962,0,4.17242,1.86,0.66304,4.21439,1.81734,0.732067,0,4.12464,1.86,0.00444725,4.1724,1.79204,0.0716392,0,4.77828,1.86,0.0959542,4.8358,1.79622,0.158455,0,4.18225,1.86,0.446155,4.21559,1.77267,0.514378,0,
1.13336,4.04276,3.49735,0.240416,4.1248,3.4352,0.311717,4.9194,1.86,0.564345,4.97927,1.80098,0.628603,0,4.26434,1.86,0.525248,4.30775,1.78971,0.602082,0,4.89766,1.86,0.0967198,4.96843,1.76031,0.153972,0,4.01607,1.86,0.234137,4.05866,1.80469,0.298273,0,4.27547,1.86,0.380887,4.32429,1.81661,0.44505,0,4.29764,1.86,0.194299,4.34808,1.79194,0.259827,0,4.90708,1.86,0.257723,4.96786,1.78744,0.324285,0,4.79399,1.86,0.543085,4.85349,1.7813,0.615194,0,4.65745,1.86,0.615244,4.7151,1.78748,0.68584,0,4.69791,1.86,0.455653,4.75734,1.77083,0.527689,0,4.48385,1.86,0.584272,4.53296,1.74914,0.671297,0,4.48703,1.86,0.448172,4.53999,1.79387,0.517311,0,4.05541,1.86,0.656652,4.08045,1.76324,0.740372,0,4.68659,1.86,0.297954,4.74359,1.75124,0.363557,0,3.9677,1.86,0.514279,4.00022,1.78766,0.586906,0,4.38084,1.86,0.0118114,4.4353,1.76961,0.0696741,0,4.28618,1.86,0.64703,4.32874,1.78388,0.723619,0,3.98028,1.86,0.382108,4.01946,1.7934,0.454015,0,4.01663,1.86,0.0460211,4.05722,1.82568,0.119976,0,4.58622,1.86,0.377533,4.63827,1.81541,0.438366,0,4.65825,1.86,0.167977,4.71735,1.77803,0.238153,0,4.52604,1.86,0.07585,4.57959,1.81789,0.142673,0,4.17654,1.86,0.107395,4.20707,1.77111,0.17006,0,4.44481,1.86,0.310043,4.4936,1.8039,0.375852,0,3.89513,1.86,0.219195,3.92447,1.79155,0.286715,0,4.69613,1.86,0.0130929,4.75225,1.79025,0.0699481,0,4.57688,1.86,0.524583,4.61951,1.7918,0.600105,0,4.55582,1.86,0.677648,4.60833,1.76947,0.755894,0,4.36449,1.86,0.561797,4.41264,1.7849,0.636742,0,4.43324,1.86,0.169122,4.48045,1.78006,0.235841,0,4.06611,1.86,0.445518,4.10676,1.79941,0.517114,0,4.55925,1.86,0.238328,4.60743,1.81728,0.309667,0,4.17242,1.86,0.66304,4.21231,1.81349,0.733131,0,4.12464,1.86,0.00444725,4.17129,1.78805,0.0706128,0,4.77828,1.86,0.0959542,4.83507,1.79349,0.156367,0,4.18225,1.86,0.446155,4.21434,1.76849,0.513879,0,
1.16669,4.03149,3.49773,0.240282,4.11352,3.43524,0.311974,4.9194,1.86,0.564345,4.9833,1.79975,0.628163,0,4.26434,1.86,0.525248,4.31196,1.7857,0.600863,0,4.89766,1.86,0.0967198,4.97249,1.75779,0.154883,0,4.01607,1.86,0.234137,4.06074,1.80033,0.298775,0,4.27547,1.86,0.380887,4.32706,1.81273,0.445896,0,4.29764,1.86,0.194299,4.35085,1.788,0.259059,0,4.90708,1.86,0.257723,4.97213,1.78462,0.325418,0,4.79399,1.86,0.543085,4.85805,1.77868,0.616163,0,4.65745,1.86,0.615244,4.71854,1.78415,0.685945,0,4.69791,1.86,0.455653,4.76284,1.76831,0.528502,0,4.48385,1.86,0.584272,4.53656,1.74585,0.671923,0,4.48703,1.86,0.448172,4.5427,1.7902,0.51832,0,4.05541,1.86,0.656652,4.08254,1.75913,0.740785,0,4.68659,1.86,0.297954,4.74747,1.74897,0.364889,0,3.9677,1.86,0.514279,4.00311,1.78359,0.586001,0,4.38084,1.86,0.0118114,4.442,1.76637,0.0679102,0,4.28618,1.86,0.64703,4.33145,1.78002,0.72394,0,3.98028,1.86,0.382108,4.01971,1.78927,0.454973,0,4.01663,1.86,0.0460211,4.06219,1.82149,0.117865,0,4.58622,1.86,0.377533,4.64212,1.81228,0.43854,0,4.65825,1.86,0.167977,4.7213,1.77485,0.237948,0,4.52604,1.86,0.07585,4.58193,1.81394,0.141734,0,4.17654,1.86,0.107395,4.20722,1.76684,0.170815,0,4.44481,1.86,0.310043,4.4984,1.80068,0.374594,0,3.89513,1.86,0.219195,3.92613,1.78718,0.286005,0,4.69613,1.86,0.0130929,4.75776,1.78783,0.0700928,0,4.57688,1.86,0.524583,4.62276,1.78848,0.600043,0,4.55582,1.86,0.677648,4.61153,1.76584,0.755011,0,4.36449,1.86,0.561797,4.41609,1.78138,0.637365,0,4.43324,1.86,0.169122,4.48348,1.7764,0.236219,0,4.06611,1.86,0.445518,4.10974,1.79524,0.517567,0,4.55925,1.86,0.238328,4.6113,1.81389,0.309596,0,4.17242,1.86,0.66304,4.21602,1.80975,0.733899,0,4.12464,1.86,0.00444725,4.17548,1.78415,0.0686469,0,4.77828,1.86,0.0959542,4.84034,1.78894,0.159056,0,4.18225,1.86,0.446155,4.22001,1.76463,0.514228,0,
1.20003,4.00338,3.49851,0.240707,4.10304,3.43526,0.312213,4.9194,1.86,0.564345,4.98568,1.79621,0.627254,0,4.26434,1.86,0.525248,4.3155,1.78356,0.600868,0,4.89766,1.86,0.0967198,4.97713,1.75543,0.153997,0,4.01607,1.86,0.234137,4.06303,1.79825,0.296937,0,4.27547,1.86,0.380887,4.32978,1.81034,0.444287,0,4.29764,1.86,0.194299,4.35413,1.78581,0.257733,0,4.90708,1.86,0.257723,4.97722,1.78301,0.326434,0,4.79399,1.86,0.543085,4.862,1.77634,0.615291,0,4.65745,1.86,0.615244,4.72302,1.78153,0.684647,0,4.69791,1.86,0.455653,4.76666,1.76634,0.527382,0,4.48385,1.86,0.584272,4.54009,1.74345,0.671135,0,4.48703,1.86,0.448172,4.54728,1.78778,0.516681,0,4.05541,1.86,0.656652,4.08662,1.75688,0.740084,0,4.68659,1.86,0.297954,4.7514,1.74607,0.36195,0,3.9677,1.86,0.514279,4.00701,1.78134,0.585434,0,4.38084,1.86,0.0118114,4.44654,1.76436,0.0664943,0,4.28618,1.86,0.64703,4.33529,1.77792,0.723777,0,3.98028,1.86,0.382108,4.02553,1.78655,0.451575,0,4.01663,1.86,0.0460211,4.06349,1.81961,0.117294,1,4.58622,1.86,0.377533,4.6447,1.80995,0.437499,0,4.65825,1.86,0.167977,4.72508,1.7725,0.236583,0,4.52604,1.86,0.07585,4.58553,1.8117,0.139099,0,4.17654,1.86,0.107395,4.20619,1.76472,0.169217,0,4.44481,1.86,0.310043,4.50102,1.7984,0.373887,0,3.89513,1.86,0.219195,3.92882,1.78511,0.284717,0,4.69613,1.86,0.0130929,4.76128,1.78627,0.0686305,0,4.57688,1.86,0.524583,4.62648,1.78602,0.599198,0,4.55582,1.86,0.677648,4.61844,1.76398,0.753029,0,4.36449,1.86,0.561797,4.42061,1.77931,0.636477,0,4.43324,1.86,0.169122,4.48693,1.77416,0.234855,0,4.06611,1.86,0.445518,4.11254,1.793,0.516407,0,4.55925,1.86,0.238328,4.61437,1.81169,0.307785,0,4.17242,1.86,0.66304,4.21917,1.80748,0.733262,0,4.12464,1.86,0.00444725,4.18021,1.78211,0.0678619,0,4.77828,1.86,0.0959542,4.84321,1.78675,0.157239,0,4.18225,1.86,0.446155,4.22584,1.76265,0.514854,0,
1.23336,4.00338,3.49851,0.240707,4.07531,3.43524,0.312841,4.9194,1.86,0.564345,4.97683,1.79237,0.626675,0,4.26434,1.86,0.525248,4.30416,1.77746,0.600829,0,4.89766,1.86,0.0967198,4.9671,1.75281,0.152131,0,4.01607,1.86,0.234137,4.05142,1.79128,0.295947,0,4.27547,1.86,0.380887,4.31807,1.80436,0.44393,0,4.29764,1.86,0.194299,4.34363,1.78012,0.256612,0,4.90708,1.86,0.257723,4.9676,1.78119,0.326141,0,4.79399,1.86,0.543085,4.85115,1.77231,0.615949,0,4.65745,1.86,0.615244,4.71166,1.77756,0.68546,0,4.69791,1.86,0.455653,4.75723,1.76166,0.525515,0,4.48385,1.86,0.584272,4.53197,1.73859,0.668913,0,4.48703,1.86,0.448172,4.53646,1.783,0.515764,0,4.05541,1.86,0.656652,4.07512,1.75023,0.740847,0,4.68659,1.86,0.297954,4.7437,1.74303,0.363757,0,3.9677,1.86,0.514279,3.99561,1.774,0.58444,0,4.38084,1.86,0.0118114,4.43697,1.75882,0.0640471,0,4.28618,1.86,0.64703,4.32416,1.77175,0.722727,0,3.98028,1.86,0.382108,4.01319,1.77962,0.451834,0,4.01663,1.86,0.0460211,4.05185,1.81298,0.115182,1,4.58622,1.86,0.377533,4.63394,1.80525,0.43706,0,4.65825,1.86,0.167977,4.71491,1.76845,0.234861,0,4.52604,1.86,0.07585,4.57492,1.80764,0.137125,0,4.17654,1.86,0.107395,4.19618,1.75884,0.167922,0,4.44481,1.86,0.310043,4.49058,1.79295,0.373097,0,3.89513,1.86,0.219195,3.91661,1.77775,0.283656,0,4.69613,1.86,0.0130929,4.75136,1.78194,0.066367,0,4.57688,1.86,0.524583,4.61553,1.78157,0.599224,0,4.55582,1.86,0.677648,4.60634,1.75986,0.752743,0,4.36449,1.86,0.561797,4.41029,1.77403,0.636688,0,4.43324,1.86,0.169122,4.47678,1.76924,0.233677,0,4.06611,1.86,0.445518,4.09983,1.7862,0.516662,0,4.55925,1.86,0.238328,4.60454,1.80734,0.306883,0,4.17242,1.86,0.66304,4.20702,1.80102,0.732959,0,4.12464,1.86,0.00444725,4.16886,1.77583,0.0656301,0,4.77828,1.86,0.0959542,4.83498,1.78281,0.155052,0,4.18225,1.86,0.446155,4.21551,1.75628,0.51515,0,
1.26669,3.97549,3.49926,0.241088,4.05993,3.43519,0.313189,4.9194,1.86,0.564345,4.97509,1.7935,0.627626,1,4.26434,1.86,0.525248,4.30244,1.77896,0.599303,1,4.89766,1.86,0.0967198,4.96628,1.75222,0.153313,1,4.01607,1.86,0.234137,4.0514,1.79372,0.294791,1,4.27547,1.86,0.380887,4.31551,1.80601,0.443854,1,4.29764,1.86,0.194299,4.34483,1.78229,0.256603,1,4.90708,1.86,0.257723,4.96727,1.78082,0.32675,1,4.79399,1.86,0.543085,4.84978,1.77158,0.615537,1,4.65745,1.86,0.615244,4.71054,1.77754,0.685498,1,4.69791,1.86,0.455653,4.75528,1.76212,0.526278,1,4.48385,1.86,0.584272,4.5308,1.74026,0.667735,1,4.48703,1.86,0.448172,4.5352,1.78393,0.515223,1,4.05541,1.86,0.656652,4.07576,1.75179,0.737613,1,4.68659,1.86,0.297954,4.74287,1.74446,0.362634,1,3.9677,1.86,0.514279,3.99387,1.77624,0.582348,1,4.38084,1.86,0.0118114,4.43814,1.76066,0.0631827,1,4.28618,1.86,0.64703,4.32273,1.77345,0.722343,1,3.98028,1.86,0.382108,4.01261,1.78193,0.449882,1,4.01663,1.86,0.0460211,4.04952,1.8154,0.115007,1,4.58622,1.86,0.377533,4.6314,1.80603,0.43822,1,4.65825,1.86,0.167977,4.71457,1.76945,0.234906,1,4.52604,1.86,0.07585,4.57345,1.80875,0.137268,1,4.17654,1.86,0.107395,4.1958,1.76105,0.166797,1,4.44481,1.86,0.310043,4.49133,1.79481,0.371874,1,3.89513,1.86,0.219195,3.91963,1.78014,0.281175,1,4.69613,1.86,0.0130929,4.75065,1.78237,0.0670388,1,4.57688,1.86,0.524583,4.61416,1.7823,0.599129,1,4.55582,1.86,0.677648,4.6067,1.75992,0.752787,1,4.36449,1.86,0.561797,4.40882,1.77562,0.637588,1,4.43324,1.86,0.169122,4.47582,1.77078,0.233164,1,4.06611,1.86,0.445518,4.09833,1.78837,0.515278,1,4.55925,1.86,0.238328,4.60356,1.80869,0.307485,1,4.17242,1.86,0.66304,4.20512,1.80252,0.730887,1,4.12464,1.86,0.00444725,4.16876,1.77801,0.0661614,1,4.77828,1.86,0.0959542,4.83318,1.784,0.15664,1,4.18225,1.86,0.446155,4.21327,1.75804,0.513927,1,
1.30003,3.97549,3.49926,0.241088,4.04774,3.43515,0.313464,4.9194,1.86,0.564345,4.97633,1.7957,0.624149,1,4.26434,1.86,0.525248,4.30648,1.78379,0.597202,1,4.89766,1.86,0.0967198,4.96701,1.75553,0.151159,1,4.01607,1.86,0.234137,4.05401,1.79884,0.293613,1,4.27547,1.86,0.380887,4.31794,1.81083,0.441648,1,4.29764,1.86,0.194299,4.34562,1.78715,0.253858,1,4.90708,1.86,0.257723,4.96835,1.78404,0.323827,1,4.79399,1.86,0.543085,4.85119,1.77521,0.612991,1,4.65745,1.86,0.615244,4.71221,1.78131,0.681608,1,4.69791,1.86,0.455653,4.75769,1.76517,0.524089,1,4.48385,1.86,0.584272,4.53304,1.74368,0.665123,1,4.48703,1.86,0.448172,4.53708,1.78827,0.513838,1,4.05541,1.86,0.656652,4.07947,1.75596,0.734108,1,4.68659,1.86,0.297954,4.74413,1.74752,0.36115,1,3.9677,1.86,0.514279,3.99702,1.78108,0.581379,1,4.38084,1.86,0.0118114,4.43778,1.76487,0.0636365,1,4.28618,1.86,0.64703,4.32582,1.77784,0.719992,1,3.98028,1.86,0.382108,4.01651,1.7869,0.448213,1,4.01663,1.86,0.0460211,4.05155,1.82055,0.11383,1,4.58622,1.86,0.377533,4.63263,1.80994,0.435522,1,4.65825,1.86,0.167977,4.71593,1.774,0.233255,1,4.52604,1.86,0.07585,4.57468,1.8131,0.136515,1,4.17654,1.86,0.107395,4.19867,1.76612,0.16596,1,4.44481,1.86,0.310043,4.49205,1.79955,0.370669,1,3.89513,1.86,0.219195,3.92268,1.78563,0.281224,1,4.69613,1.86,0.0130929,4.75099,1.78627,0.0646071,1,4.57688,1.86,0.524583,4.61598,1.78633,0.596575,1,4.55582,1.86,0.677648,4.60857,1.76368,0.748563,1,4.36449,1.86,0.561797,4.41111,1.77997,0.636063,1,4.43324,1.86,0.169122,4.47949,1.77582,0.2337,1,4.06611,1.86,0.445518,4.10252,1.79326,0.513313,1,4.55925,1.86,0.238328,4.60636,1.8134,0.304301,1,4.17242,1.86,0.66304,4.20735,1.80689,0.72856,1,4.12464,1.86,0.00444725,4.17125,1.78326,0.0650183,1,4.77828,1.86,0.0959542,4.83596,1.78774,0.153099,1,4.18225,1.86,0.446155,4.21889,1.76333,0.5137,1,
