time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-6.10021,-3.42104,0.299812,-5.60939,-3.66025,0.316587,-5.48043,-1.86,0.627309,-4.94498,-2.02518,0.668269,0,-5.69536,-1.86,0.189701,-5.1776,-2.05175,0.210517,0,-5.70933,-1.86,0.496617,-5.19218,-2.03452,0.531131,0,-6.04323,-1.86,0.429953,-5.54086,-2.02342,0.456784,0,-5.55187,-1.86,0.47875,-5.05067,-2.0774,0.511801,0,-5.23025,-1.86,0.182777,-4.67791,-2.03025,0.200431,0,-6.09635,-1.86,0.70646,-5.59468,-2.03493,0.750017,0,-5.33874,-1.86,0.516924,-4.80472,-2.04683,0.543549,0,-5.49912,-1.86,0.795817,-4.98468,-2.06644,0.834197,0,-5.43313,-1.86,0.403386,-4.90269,-2.04337,0.432336,0,-5.88577,-1.86,0.421548,-5.37884,-2.06576,0.449183,0,-5.98086,-1.86,0.696043,-5.47307,-2.04816,0.740194,0,-5.57964,-1.86,0.26946,-5.04679,-2.03879,0.294577,0,-5.75333,-1.86,0.709828,-5.24245,-2.03193,0.748416,0,-5.64616,-1.86,0.813065,-5.11857,-2.02742,0.866399,0,-6.16,-1.67467,0.733058,-5.64492,-1.78805,0.79628,0,-5.34856,-1.86,0.718445,-4.82176,-2.05091,0.757888,0,-5.87844,-1.86,0.575842,-5.36401,-2.01791,0.614951,0,-5.28419,-1.86,0.315482,-4.73909,-2.04206,0.341283,0,-5.43696,-1.86,0.163303,-4.89814,-2.02647,0.18146,0,-6.09389,-1.86,0.536765,-5.58342,-2.00208,0.575709,0,-5.87117,-1.86,0.150558,-5.35872,-2.05174,0.171152,0,-5.72793,-1.86,0.334687,-5.1865,-2.00974,0.365078,0,-5.63255,-1.86,0.617135,-5.1184,-2.06439,0.652554,0,-5.18279,-1.86,0.447965,-4.63441,-2.03301,0.480045,0,-5.1762,-1.86,0.642726,-4.62541,-2.02301,0.684437,0,-6.01685,-1.86,0.187021,-5.52476,-2.08532,0.211116,0,-5.86346,-1.86,0.273457,-5.339,-1.99845,0.299999,0,-5.98604,-1.86,0.318125,-5.46893,-2.01563,0.337161,0,
1.16669,-6.07484,-3.42491,0.299588,-5.59804,-3.66169,0.316283,-5.48043,-1.86,0.627309,-4.94771,-2.02547,0.664967,0,-5.69536,-1.86,0.189701,-5.18254,-2.05993,0.208488,0,-5.70933,-1.86,0.496617,-5.19395,-2.03287,0.528957,0,-6.04323,-1.86,0.429953,-5.54336,-2.01693,0.456792,0,-5.55187,-1.86,0.47875,-5.05022,-2.07914,0.509434,0,-5.23025,-1.86,0.182777,-4.68576,-2.03456,0.197739,0,-6.09635,-1.86,0.70646,-5.5948,-2.02798,0.750762,0,-5.33874,-1.86,0.516924,-4.81225,-2.05433,0.53954,0,-5.49912,-1.86,0.795817,-4.99255,-2.07649,0.828039,0,-5.43313,-1.86,0.403386,-4.9065,-2.04646,0.428623,0,-5.88577,-1.86,0.421548,-5.38115,-2.06955,0.448031,0,-5.98086,-1.86,0.696043,-5.47421,-2.04979,0.738592,0,-5.57964,-1.86,0.26946,-5.05129,-2.03856,0.290583,0,-5.75333,-1.86,0.709828,-5.2422,-2.02951,0.746156,0,-5.64616,-1.86,0.813065,-5.12108,-2.02524,0.863246,0,-6.16,-1.67467,0.733058,-5.64494,-1.78314,0.798211,0,-5.34856,-1.86,0.718445,-4.82713,-2.05841,0.751504,0,-5.87844,-1.86,0.575842,-5.36458,-2.01439,0.616688,0,-5.28419,-1.86,0.315482,-4.74482,-2.04748,0.336912,0,-5.43696,-1.86,0.163303,-4.90318,-2.02778,0.176551,0,-6.09389,-1.86,0.536765,-5.58432,-1.9947,0.575672,0,-5.87117,-1.86,0.150558,-5.36625,-2.05723,0.169639,0,-5.72793,-1.86,0.334687,-5.19122,-2.01763,0.363082,0,-5.63255,-1.86,0.617135,-5.11975,-2.06352,0.649753,0,-5.18279,-1.86,0.447965,-4.64066,-2.03776,0.473604,0,-5.1762,-1.86,0.642726,-4.62919,-2.02885,0.678743,0,-6.01685,-1.86,0.187021,-5.5276,-2.08621,0.209588,0,-5.86346,-1.86,0.273457,-5.34239,-1.99467,0.298251,0,-5.98604,-1.86,0.318125,-5.47184,-2.01024,0.336123,0,
1.20003,-6.06604,-3.42624,0.299217,-5.58826,-3.66293,0.316021,-5.48043,-1.86,0.627309,-4.94957,-2.02196,0.664775,0,-5.69536,-1.86,0.189701,-5.18754,-2.06429,0.208773,0,-5.70933,-1.86,0.496617,-5.19739,-2.02996,0.529051,0,-6.04323,-1.86,0.429953,-5.54967,-2.01593,0.456347,0,-5.55187,-1.86,0.47875,-5.05186,-2.07512,0.510002,0,-5.23025,-1.86,0.182777,-4.68859,-2.03288,0.195785,0,-6.09635,-1.86,0.70646,-5.59433,-2.02684,0.751029,0,-5.33874,-1.86,0.516924,-4.81474,-2.05415,0.537617,0,-5.49912,-1.86,0.795817,-4.99479,-2.08167,0.825993,0,-5.43313,-1.86,0.403386,-4.90835,-2.04267,0.428201,0,-5.88577,-1.86,0.421548,-5.38474,-2.07363,0.447745,0,-5.98086,-1.86,0.696043,-5.47805,-2.0539,0.739229,0,-5.57964,-1.86,0.26946,-5.0545,-2.03567,0.291852,0,-5.75333,-1.86,0.709828,-5.24733,-2.02677,0.747118,0,-5.64616,-1.86,0.813065,-5.1227,-2.02271,0.863545,0,-6.16,-1.67467,0.733058,-5.64615,-1.7862,0.798696,0,-5.34856,-1.86,0.718445,-4.82991,-2.05593,0.751618,0,-5.87844,-1.86,0.575842,-5.36793,-2.01271,0.617617,0,-5.28419,-1.86,0.315482,-4.74595,-2.04431,0.33577,0,-5.43696,-1.86,0.163303,-4.9056,-2.02503,0.17713,0,-6.09389,-1.86,0.536765,-5.58546,-1.9943,0.577515,0,-5.87117,-1.86,0.150558,-5.37188,-2.06318,0.169782,0,-5.72793,-1.86,0.334687,-5.19654,-2.02227,0.363045,0,-5.63255,-1.86,0.617135,-5.12755,-2.07384,0.648827,0,-5.18279,-1.86,0.447965,-4.64163,-2.0346,0.471707,0,-5.1762,-1.86,0.642726,-4.62845,-2.023,0.677653,0,-6.01685,-1.86,0.187021,-5.53049,-2.0908,0.208573,0,-5.86346,-1.86,0.273457,-5.34508,-1.99273,0.298309,0,-5.98604,-1.86,0.318125,-5.47535,-2.00895,0.335635,0,
1.23336,-6.05734,-3.42757,0.298848,-5.57909,-3.6641,0.315775,-5.48043,-1.86,0.627309,-4.9513,-2.0223,0.665943,0,-5.69536,-1.86,0.189701,-5.18916,-2.06382,0.210067,0,-5.70933,-1.86,0.496617,-5.19964,-2.02984,0.53154,0,-6.04323,-1.86,0.429953,-5.55369,-2.01547,0.460577,0,-5.55187,-1.86,0.47875,-5.0553,-2.07489,0.512497,0,-5.23025,-1.86,0.182777,-4.69182,-2.03308,0.198309,0,-6.09635,-1.86,0.70646,-5.59667,-2.02648,0.753419,0,-5.33874,-1.86,0.516924,-4.81761,-2.05444,0.540437,0,-5.49912,-1.86,0.795817,-4.99922,-2.08058,0.829566,0,-5.43313,-1.86,0.403386,-4.90963,-2.04343,0.429591,0,-5.88577,-1.86,0.421548,-5.38598,-2.07339,0.44967,0,-5.98086,-1.86,0.696043,-5.48216,-2.0543,0.743173,0,-5.57964,-1.86,0.26946,-5.05721,-2.03529,0.294946,0,-5.75333,-1.86,0.709828,-5.25026,-2.02719,0.751293,0,-5.64616,-1.86,0.813065,-5.12653,-2.02317,0.867798,0,-6.16,-1.67467,0.733058,-5.65089,-1.79252,0.796484,0,-5.34856,-1.86,0.718445,-4.8329,-2.05743,0.754135,0,-5.87844,-1.86,0.575842,-5.37208,-2.0121,0.619427,0,-5.28419,-1.86,0.315482,-4.74829,-2.04503,0.338288,0,-5.43696,-1.86,0.163303,-4.90867,-2.02415,0.181078,0,-6.09389,-1.86,0.536765,-5.59003,-1.99412,0.582334,0,-5.87117,-1.86,0.150558,-5.37535,-2.06221,0.172139,0,-5.72793,-1.86,0.334687,-5.19989,-2.02156,0.365569,0,-5.63255,-1.86,0.617135,-5.13358,-2.07272,0.651771,0,-5.18279,-1.86,0.447965,-4.64602,-2.03388,0.475006,0,-5.1762,-1.86,0.642726,-4.63261,-2.02354,0.679621,0,-6.01685,-1.86,0.187021,-5.53348,-2.08993,0.212559,0,-5.86346,-1.86,0.273457,-5.34963,-1.99174,0.302071,0,-5.98604,-1.86,0.318125,-5.48198,-2.00789,0.342692,0,
1.26669,-6.03093,-3.43146,0.298723,-5.56443,-3.66595,0.315383,-5.48043,-1.86,0.627309,-4.94959,-2.01947,0.669743,0,-5.69536,-1.86,0.189701,-5.18891,-2.06135,0.213324,0,-5.70933,-1.86,0.496617,-5.19918,-2.02815,0.534193,0,-6.04323,-1.86,0.429953,-5.55077,-2.01507,0.46295,0,-5.55187,-1.86,0.47875,-5.05279,-2.07305,0.514506,0,-5.23025,-1.86,0.182777,-4.68854,-2.02822,0.199841,0,-6.09635,-1.86,0.70646,-5.59599,-2.0279,0.757188,0,-5.33874,-1.86,0.516924,-4.81457,-2.05148,0.543501,0,-5.49912,-1.86,0.795817,-4.99767,-2.07924,0.83124,0,-5.43313,-1.86,0.403386,-4.90613,-2.03997,0.432914,0,-5.88577,-1.86,0.421548,-5.38483,-2.07273,0.452365,0,-5.98086,-1.86,0.696043,-5.48307,-2.05416,0.744473,0,-5.57964,-1.86,0.26946,-5.05507,-2.03275,0.297307,0,-5.75333,-1.86,0.709828,-5.24881,-2.0264,0.753962,0,-5.64616,-1.86,0.813065,-5.12512,-2.0222,0.870867,0,-6.16,-1.67467,0.733058,-5.65136,-1.79474,0.800614,0,-5.34856,-1.86,0.718445,-4.8301,-2.05433,0.756516,0,-5.87844,-1.86,0.575842,-5.37018,-2.01172,0.622518,0,-5.28419,-1.86,0.315482,-4.74701,-2.0394,0.338792,0,-5.43696,-1.86,0.163303,-4.90758,-2.02045,0.181679,0,-6.09389,-1.86,0.536765,-5.58998,-1.995,0.584595,0,-5.87117,-1.86,0.150558,-5.37338,-2.06097,0.174846,0,-5.72793,-1.86,0.334687,-5.19879,-2.01984,0.368638,0,-5.63255,-1.86,0.617135,-5.13086,-2.07196,0.654334,0,-5.18279,-1.86,0.447965,-4.64186,-2.03152,0.476257,0,-5.1762,-1.86,0.642726,-4.62684,-2.02188,0.682536,0,-6.01685,-1.86,0.187021,-5.53232,-2.08953,0.214731,0,-5.86346,-1.86,0.273457,-5.34939,-1.99044,0.304489,0,-5.98604,-1.86,0.318125,-5.48081,-2.00747,0.344309,0,
1.30003,-6.00569,-3.43506,0.298668,-5.55218,-3.66757,0.315053,-5.48043,-1.86,0.627309,-4.9518,-2.02417,0.675341,0,-5.69536,-1.86,0.189701,-5.19258,-2.06397,0.219417,0,-5.70933,-1.86,0.496617,-5.20377,-2.03189,0.54035,0,-6.04323,-1.86,0.429953,-5.55172,-2.01881,0.468813,0,-5.55187,-1.86,0.47875,-5.05495,-2.0766,0.518881,0,-5.23025,-1.86,0.182777,-4.69077,-2.03047,0.207447,0,-6.09635,-1.86,0.70646,-5.59752,-2.03321,0.762187,0,-5.33874,-1.86,0.516924,-4.81763,-2.05409,0.545976,0,-5.49912,-1.86,0.795817,-4.99852,-2.08464,0.837084,0,-5.43313,-1.86,0.403386,-4.91107,-2.0421,0.438335,0,-5.88577,-1.86,0.421548,-5.38638,-2.07668,0.45783,0,-5.98086,-1.86,0.696043,-5.48438,-2.05904,0.750185,0,-5.57964,-1.86,0.26946,-5.05704,-2.03589,0.30221,0,-5.75333,-1.86,0.709828,-5.2522,-2.03044,0.757155,0,-5.64616,-1.86,0.813065,-5.12871,-2.0258,0.872773,0,-6.16,-1.67467,0.733058,-5.65518,-1.80031,0.806453,0,-5.34856,-1.86,0.718445,-4.83285,-2.05819,0.761115,0,-5.87844,-1.86,0.575842,-5.37283,-2.01613,0.627734,0,-5.28419,-1.86,0.315482,-4.75104,-2.0433,0.343748,0,-5.43696,-1.86,0.163303,-4.90749,-2.02449,0.186934,0,-6.09389,-1.86,0.536765,-5.59154,-1.99929,0.590473,0,-5.87117,-1.86,0.150558,-5.37333,-2.06403,0.182157,0,-5.72793,-1.86,0.334687,-5.20071,-2.02337,0.373417,0,-5.63255,-1.86,0.617135,-5.1324,-2.07609,0.658872,0,-5.18279,-1.86,0.447965,-4.64414,-2.03223,0.481826,0,-5.1762,-1.86,0.642726,-4.62839,-2.02353,0.688715,0,-6.01685,-1.86,0.187021,-5.53301,-2.09264,0.219996,0,-5.86346,-1.86,0.273457,-5.35149,-1.99389,0.310012,0,-5.98604,-1.86,0.318125,-5.4829,-2.01058,0.349123,0,
1.33336,-6.00569,-3.43506,0.298668,-5.5258,-3.67089,0.314347,-5.48043,-1.86,0.627309,-4.94728,-2.02415,0.677896,0,-5.69536,-1.86,0.189701,-5.18434,-2.06709,0.221578,0,-5.70933,-1.86,0.496617,-5.19586,-2.03574,0.541903,0,-6.04323,-1.86,0.429953,-5.54536,-2.0267,0.468854,0,-5.55187,-1.86,0.47875,-5.04731,-2.07849,0.521482,0,-5.23025,-1.86,0.182777,-4.68129,-2.02946,0.207889,0,-6.09635,-1.86,0.70646,-5.58937,-2.04173,0.761816,0,-5.33874,-1.86,0.516924,-4.80917,-2.05414,0.550522,0,-5.49912,-1.86,0.795817,-4.98946,-2.08623,0.838352,0,-5.43313,-1.86,0.403386,-4.90622,-2.0427,0.441062,0,-5.88577,-1.86,0.421548,-5.37933,-2.08215,0.459536,0,-5.98086,-1.86,0.696043,-5.47798,-2.06527,0.74847,0,-5.57964,-1.86,0.26946,-5.04995,-2.03722,0.30446,0,-5.75333,-1.86,0.709828,-5.24606,-2.03446,0.757907,0,-5.64616,-1.86,0.813065,-5.12406,-2.02865,0.875007,0,-6.16,-1.67467,0.733058,-5.65234,-1.80996,0.805436,0,-5.34856,-1.86,0.718445,-4.82523,-2.0585,0.764433,0,-5.87844,-1.86,0.575842,-5.36658,-2.0216,0.628504,0,-5.28419,-1.86,0.315482,-4.74119,-2.04278,0.345779,0,-5.43696,-1.86,0.163303,-4.89897,-2.02312,0.188475,0,-6.09389,-1.86,0.536765,-5.58405,-2.00778,0.591483,0,-5.87117,-1.86,0.150558,-5.36653,-2.0689,0.184838,0,-5.72793,-1.86,0.334687,-5.19666,-2.02607,0.378856,0,-5.63255,-1.86,0.617135,-5.12726,-2.07791,0.65933,0,-5.18279,-1.86,0.447965,-4.63549,-2.03167,0.486595,0,-5.1762,-1.86,0.642726,-4.6228,-2.02088,0.691864,0,-6.01685,-1.86,0.187021,-5.52548,-2.09967,0.220965,0,-5.86346,-1.86,0.273457,-5.34609,-1.99872,0.310093,0,-5.98604,-1.86,0.318125,-5.47637,-2.01715,0.350599,0,
1.3667,-5.98124,-3.43854,0.298641,-5.51111,-3.67267,0.313956,-5.48043,-1.86,0.627309,-4.94308,-2.0192,0.676501,0,-5.69536,-1.86,0.189701,-5.18227,-2.06267,0.220104,0,-5.70933,-1.86,0.496617,-5.19204,-2.03169,0.541842,0,-6.04323,-1.86,0.429953,-5.54368,-2.02588,0.46832,0,-5.55187,-1.86,0.47875,-5.04232,-2.07403,0.523854,0,-5.23025,-1.86,0.182777,-4.67742,-2.01889,0.208139,0,-6.09635,-1.86,0.70646,-5.58653,-2.04184,0.763588,0,-5.33874,-1.86,0.516924,-4.8034,-2.04827,0.550742,0,-5.49912,-1.86,0.795817,-4.98334,-2.081,0.838607,0,-5.43313,-1.86,0.403386,-4.90236,-2.03732,0.439606,0,-5.88577,-1.86,0.421548,-5.37639,-2.08007,0.462616,0,-5.98086,-1.86,0.696043,-5.47618,-2.06452,0.751221,0,-5.57964,-1.86,0.26946,-5.04666,-2.03205,0.302557,0,-5.75333,-1.86,0.709828,-5.24309,-2.03113,0.758841,0,-5.64616,-1.86,0.813065,-5.11891,-2.02555,0.87746,0,-6.16,-1.67467,0.733058,-5.65027,-1.81004,0.802098,0,-5.34856,-1.86,0.718445,-4.81661,-2.05431,0.765505,0,-5.87844,-1.86,0.575842,-5.36488,-2.0197,0.631987,0,-5.28419,-1.86,0.315482,-4.73477,-2.03471,0.344631,0,-5.43696,-1.86,0.163303,-4.89539,-2.01678,0.188784,0,-6.09389,-1.86,0.536765,-5.58289,-2.00764,0.592697,0,-5.87117,-1.86,0.150558,-5.36362,-2.06626,0.185274,0,-5.72793,-1.86,0.334687,-5.19466,-2.02204,0.378989,0,-5.63255,-1.86,0.617135,-5.12228,-2.07491,0.663434,0,-5.18279,-1.86,0.447965,-4.62873,-2.0247,0.487004,0,-5.1762,-1.86,0.642726,-4.61964,-2.01521,0.692193,0,-6.01685,-1.86,0.187021,-5.52275,-2.09857,0.221359,0,-5.86346,-1.86,0.273457,-5.3422,-1.996,0.30954,0,-5.98604,-1.86,0.318125,-5.47569,-2.01562,0.351042,0,
1.40003,-5.97294,-3.43972,0.298428,-5.50016,-3.67411,0.313661,-5.48043,-1.86,0.627309,-4.94762,-2.02739,0.660505,0,-5.69536,-1.86,0.189701,-5.18533,-2.07165,0.207777,0,-5.70933,-1.86,0.496617,-5.19171,-2.03834,0.527219,0,-6.04323,-1.86,0.429953,-5.54432,-2.02503,0.456033,0,-5.55187,-1.86,0.47875,-5.04493,-2.083,0.509655,0,-5.23025,-1.86,0.182777,-4.68687,-2.03741,0.19746,0,-6.09635,-1.86,0.70646,-5.58567,-2.03775,0.751743,0,-5.33874,-1.86,0.516924,-4.80979,-2.05911,0.535122,0,-5.49912,-1.86,0.795817,-4.98608,-2.08746,0.822776,0,-5.43313,-1.86,0.403386,-4.90917,-2.04759,0.423702,0,-5.88577,-1.86,0.421548,-5.37636,-2.08326,0.450223,0,-5.98086,-1.86,0.696043,-5.4768,-2.06282,0.7387,0,-5.57964,-1.86,0.26946,-5.05022,-2.04289,0.28996,0,-5.75333,-1.86,0.709828,-5.24416,-2.03405,0.742971,0,-5.64616,-1.86,0.813065,-5.12282,-2.02921,0.862078,0,-6.16,-1.67467,0.733058,-5.65433,-1.80206,0.788792,0,-5.34856,-1.86,0.718445,-4.82304,-2.06125,0.749772,0,-5.87844,-1.86,0.575842,-5.36402,-2.02188,0.619599,0,-5.28419,-1.86,0.315482,-4.7424,-2.04883,0.330807,0,-5.43696,-1.86,0.163303,-4.90048,-2.03127,0.177561,0,-6.09389,-1.86,0.536765,-5.58304,-2.00466,0.580044,0,-5.87117,-1.86,0.150558,-5.36426,-2.07194,0.173064,0,-5.72793,-1.86,0.334687,-5.19663,-2.02949,0.366056,0,-5.63255,-1.86,0.617135,-5.12604,-2.08012,0.646462,0,-5.18279,-1.86,0.447965,-4.63992,-2.03515,0.468752,0,-5.1762,-1.86,0.642726,-4.62902,-2.02617,0.673421,0,-6.01685,-1.86,0.187021,-5.52387,-2.10031,0.210024,0,-5.86346,-1.86,0.273457,-5.34291,-2.00112,0.301062,0,-5.98604,-1.86,0.318125,-5.47655,-2.01725,0.337356,0,
1.43336,-5.97294,-3.43972,0.298428,-5.49056,-3.67527,0.313406,-5.48043,-1.86,0.627309,-4.94524,-2.01634,0.646013,0,-5.69536,-1.86,0.189701,-5.18568,-2.06597,0.1916,0,-5.70933,-1.86,0.496617,-5.19207,-2.02955,0.511443,0,-6.04323,-1.86,0.429953,-5.54567,-2.02311,0.440302,0,-5.55187,-1.86,0.47875,-5.04325,-2.07302,0.493232,0,-5.23025,-1.86,0.182777,-4.68309,-2.02717,0.17862,0,-6.09635,-1.86,0.70646,-5.58805,-2.03457,0.73884,0,-5.33874,-1.86,0.516924,-4.80678,-2.0487,0.517462,0,-5.49912,-1.86,0.795817,-4.98423,-2.07514,0.809422,0,-5.43313,-1.86,0.403386,-4.90818,-2.03865,0.405252,0,-5.88577,-1.86,0.421548,-5.37713,-2.07792,0.434151,0,-5.98086,-1.86,0.696043,-5.47701,-2.05659,0.723325,0,-5.57964,-1.86,0.26946,-5.04951,-2.03517,0.272309,0,-5.75333,-1.86,0.709828,-5.24166,-2.02382,0.724048,0,-5.64616,-1.86,0.813065,-5.12213,-2.01728,0.847474,0,-6.16,-1.67467,0.733058,-5.65469,-1.80031,0.766001,0,-5.34856,-1.86,0.718445,-4.8207,-2.04918,0.733858,0,-5.87844,-1.86,0.575842,-5.36541,-2.01463,0.602819,0,-5.28419,-1.86,0.315482,-4.73906,-2.04033,0.314791,0,-5.43696,-1.86,0.163303,-4.90162,-2.02232,0.157734,0,-6.09389,-1.86,0.536765,-5.58447,-2.00201,0.561937,0,-5.87117,-1.86,0.150558,-5.36737,-2.06908,0.15575,0,-5.72793,-1.86,0.334687,-5.19673,-2.02237,0.348776,0,-5.63255,-1.86,0.617135,-5.12517,-2.0696,0.629275,0,-5.18279,-1.86,0.447965,-4.63801,-2.03,0.455462,0,-5.1762,-1.86,0.642726,-4.62633,-2.01488,0.656742,0,-6.01685,-1.86,0.187021,-5.5248,-2.09997,0.195531,0,-5.86346,-1.86,0.273457,-5.34213,-1.99663,0.287203,0,-5.98604,-1.86,0.318125,-5.47785,-2.01504,0.32022,0,
1.4667,-5.94744,-3.44325,0.298519,-5.46388,-3.67822,0.312704,-5.48043,-1.86,0.627309,-4.93945,-2.01657,0.633949,1,-5.69536,-1.86,0.189701,-5.17487,-2.06681,0.18076,0,-5.70933,-1.86,0.496617,-5.17992,-2.02829,0.501096,1,-6.04323,-1.86,0.429953,-5.53649,-2.02114,0.431025,1,-5.55187,-1.86,0.47875,-5.03201,-2.07435,0.479874,1,-5.23025,-1.86,0.182777,-4.68231,-2.03899,0.167831,1,-6.09635,-1.86,0.70646,-5.57674,-2.02949,0.728568,1,-5.33874,-1.86,0.516924,-4.80067,-2.05558,0.505934,0,-5.49912,-1.86,0.795817,-4.97126,-2.075,0.793943,0,-5.43313,-1.86,0.403386,-4.90017,-2.04334,0.393764,1,-5.88577,-1.86,0.421548,-5.36674,-2.07575,0.423148,0,-5.98086,-1.86,0.696043,-5.46871,-2.05197,0.709759,0,-5.57964,-1.86,0.26946,-5.03979,-2.03755,0.261826,1,-5.75333,-1.86,0.709828,-5.23153,-2.02038,0.712698,1,-5.64616,-1.86,0.813065,-5.11125,-2.01447,0.836586,1,-6.16,-1.67467,0.733058,-5.64577,-1.79947,0.754369,1,-5.34856,-1.86,0.718445,-4.81617,-2.05216,0.71864,0,-5.87844,-1.86,0.575842,-5.35769,-2.01081,0.589049,1,-5.28419,-1.86,0.315482,-4.73357,-2.04904,0.302265,1,-5.43696,-1.86,0.163303,-4.8976,-2.02946,0.14377,1,-6.09389,-1.86,0.536765,-5.57519,-2.00086,0.550149,1,-5.87117,-1.86,0.150558,-5.35648,-2.06878,0.144925,1,-5.72793,-1.86,0.334687,-5.1863,-2.02177,0.338266,0,-5.63255,-1.86,0.617135,-5.11452,-2.06802,0.616943,0,-5.18279,-1.86,0.447965,-4.63243,-2.03585,0.441535,1,-5.1762,-1.86,0.642726,-4.62305,-2.02444,0.642044,1,-6.01685,-1.86,0.187021,-5.51538,-2.09931,0.184381,1,-5.86346,-1.86,0.273457,-5.33439,-1.99494,0.273808,1,-5.98604,-1.86,0.318125,-5.46835,-2.01393,0.308085,1,
1.50003,-5.92306,-3.44656,0.29863,-5.44905,-3.67977,0.312317,-5.48043,-1.86,0.627309,-4.93825,-2.01823,0.636985,1,-5.69536,-1.86,0.189701,-5.17336,-2.06626,0.183369,0,-5.70933,-1.86,0.496617,-5.178,-2.02828,0.504107,1,-6.04323,-1.86,0.429953,-5.53433,-2.01723,0.433667,1,-5.55187,-1.86,0.47875,-5.03078,-2.07477,0.483388,1,-5.23025,-1.86,0.182777,-4.68264,-2.0401,0.171623,1,-6.09635,-1.86,0.70646,-5.57452,-2.02785,0.732557,1,-5.33874,-1.86,0.516924,-4.8018,-2.05443,0.509337,0,-5.49912,-1.86,0.795817,-4.97024,-2.07615,0.797248,0,-5.43313,-1.86,0.403386,-4.8967,-2.04399,0.400469,1,-5.88577,-1.86,0.421548,-5.36874,-2.07426,0.428231,0,-5.98086,-1.86,0.696043,-5.46827,-2.05131,0.712114,0,-5.57964,-1.86,0.26946,-5.03785,-2.03764,0.26479,1,-5.75333,-1.86,0.709828,-5.22948,-2.01997,0.714203,1,-5.64616,-1.86,0.813065,-5.10945,-2.01528,0.839468,1,-6.16,-1.67467,0.733058,-5.64582,-1.79235,0.759422,1,-5.34856,-1.86,0.718445,-4.81465,-2.05518,0.721606,0,-5.87844,-1.86,0.575842,-5.35677,-2.00955,0.589235,1,-5.28419,-1.86,0.315482,-4.7327,-2.05036,0.305919,1,-5.43696,-1.86,0.163303,-4.89596,-2.03072,0.148091,1,-6.09389,-1.86,0.536765,-5.57424,-1.99737,0.554237,1,-5.87117,-1.86,0.150558,-5.35601,-2.06663,0.148623,1,-5.72793,-1.86,0.334687,-5.18491,-2.02134,0.341869,0,-5.63255,-1.86,0.617135,-5.1119,-2.06925,0.623242,0,-5.18279,-1.86,0.447965,-4.63354,-2.03845,0.441499,1,-5.1762,-1.86,0.642726,-4.62169,-2.02474,0.645799,1,-6.01685,-1.86,0.187021,-5.51274,-2.0965,0.188295,1,-5.86346,-1.86,0.273457,-5.3336,-1.99371,0.278004,1,-5.98604,-1.86,0.318125,-5.46715,-2.01128,0.311614,1,
