time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-4.05804,-3.35803,0.290607,-3.4512,-3.36346,0.558973,-4.88392,-1.86,0.737567,-4.31659,-1.83591,1.03793,1,-4.29778,-1.86,0.678155,-3.70277,-1.76414,0.98888,1,-4.27864,-1.86,0.318293,-3.67675,-1.75642,0.599726,1,-4.9037,-1.86,0.139141,-4.35519,-1.76448,0.405185,1,-3.99,-1.86,0.540556,-3.36457,-1.75407,0.845501,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.2426,-1.78166,0.725607,1,-4.17739,-1.86,0.440894,-3.56085,-1.72153,0.738628,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.17766,-1.82279,1.08392,1,-4.65349,-1.86,0.331783,-4.09603,-1.73929,0.622598,1,-4.00332,-1.86,0.346762,-3.36885,-1.73976,0.635346,1,-4.11545,-1.86,0.742729,-3.4905,-1.7188,1.07826,1,-4.64084,-1.86,0.649174,-4.07216,-1.78576,0.956131,1,-4.69033,-1.86,0.50693,-4.13322,-1.7372,0.809636,1,-4.82996,-1.86,0.597978,-4.2749,-1.77983,0.905145,1,-4.5047,-1.86,0.510969,-3.93489,-1.73262,0.822661,1,-3.97854,-1.86,0.712151,-3.33673,-1.7149,1.04101,1,-5.04532,-1.86,0.496773,-4.50229,-1.79579,0.796466,1,-4.11903,-1.86,0.343054,-3.49859,-1.71363,0.635766,1,-4.92707,-1.86,0.319258,-4.39585,-1.74701,0.603542,1,-4.42446,-1.86,0.183455,-3.83586,-1.76136,0.453382,1,-4.53847,-1.86,0.75776,-3.96313,-1.76377,1.08261,1,-4.53283,-1.86,0.154183,-3.95414,-1.7731,0.424974,1,-5.03807,-1.86,0.222627,-4.50398,-1.78775,0.503532,1,-4.19586,-1.86,0.638083,-3.58472,-1.72579,0.967732,1,-4.30794,-1.86,0.427021,-3.71252,-1.73021,0.721237,1,-4.06666,-1.86,0.23204,-3.44225,-1.75627,0.510739,1,-4.37666,-1.86,0.764449,-3.78732,-1.79023,1.0768,1,
1.16669,-4.03198,-3.35747,0.290595,-3.43585,-3.36249,0.55837,-4.88392,-1.86,0.737567,-4.32093,-1.8243,1.04296,1,-4.29778,-1.86,0.678155,-3.70147,-1.75771,0.991646,1,-4.27864,-1.86,0.318293,-3.67677,-1.74825,0.601061,1,-4.9037,-1.86,0.139141,-4.35799,-1.75707,0.405357,1,-3.99,-1.86,0.540556,-3.3629,-1.74467,0.849443,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24598,-1.77704,0.730437,1,-4.17739,-1.86,0.440894,-3.55744,-1.71477,0.738675,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.17701,-1.81308,1.08827,1,-4.65349,-1.86,0.331783,-4.09685,-1.7328,0.623383,1,-4.00332,-1.86,0.346762,-3.36764,-1.73156,0.636167,1,-4.11545,-1.86,0.742729,-3.489,-1.70963,1.08165,1,-4.64084,-1.86,0.649174,-4.07112,-1.7799,0.958879,1,-4.69033,-1.86,0.50693,-4.13319,-1.73152,0.811605,1,-4.82996,-1.86,0.597978,-4.27619,-1.77284,0.907738,1,-4.5047,-1.86,0.510969,-3.93481,-1.72694,0.824092,1,-3.97854,-1.86,0.712151,-3.33445,-1.70764,1.04482,1,-5.04532,-1.86,0.496773,-4.50769,-1.78847,0.799139,1,-4.11903,-1.86,0.343054,-3.49825,-1.70643,0.636675,1,-4.92707,-1.86,0.319258,-4.39913,-1.73833,0.606891,1,-4.42446,-1.86,0.183455,-3.83848,-1.75382,0.45609,1,-4.53847,-1.86,0.75776,-3.96456,-1.75847,1.08273,1,-4.53283,-1.86,0.154183,-3.95617,-1.76711,0.424331,1,-5.03807,-1.86,0.222627,-4.50524,-1.78229,0.504445,1,-4.19586,-1.86,0.638083,-3.58284,-1.71989,0.970264,1,-4.30794,-1.86,0.427021,-3.71556,-1.72504,0.721733,1,-4.06666,-1.86,0.23204,-3.44193,-1.74861,0.514878,1,-4.37666,-1.86,0.764449,-3.78442,-1.78501,1.07917,1,
1.20003,-4.03198,-3.35747,0.290595,-3.42551,-3.36158,0.557967,-4.88392,-1.86,0.737567,-4.32658,-1.83017,1.0426,1,-4.29778,-1.86,0.678155,-3.70724,-1.76002,0.992537,1,-4.27864,-1.86,0.318293,-3.68269,-1.74988,0.602439,1,-4.9037,-1.86,0.139141,-4.36258,-1.76528,0.407469,1,-3.99,-1.86,0.540556,-3.36891,-1.74253,0.848234,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24879,-1.78598,0.732893,1,-4.17739,-1.86,0.440894,-3.56536,-1.7153,0.739567,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18293,-1.8197,1.08659,1,-4.65349,-1.86,0.331783,-4.10306,-1.7393,0.62469,1,-4.00332,-1.86,0.346762,-3.37389,-1.72965,0.639305,1,-4.11545,-1.86,0.742729,-3.49633,-1.70973,1.08319,1,-4.64084,-1.86,0.649174,-4.07666,-1.78548,0.957613,1,-4.69033,-1.86,0.50693,-4.13832,-1.73881,0.812723,1,-4.82996,-1.86,0.597978,-4.28125,-1.78023,0.907854,1,-4.5047,-1.86,0.510969,-3.93891,-1.73087,0.82453,1,-3.97854,-1.86,0.712151,-3.34282,-1.70563,1.04701,1,-5.04532,-1.86,0.496773,-4.50886,-1.79736,0.797515,1,-4.11903,-1.86,0.343054,-3.5056,-1.7061,0.638188,1,-4.92707,-1.86,0.319258,-4.40449,-1.74822,0.606619,1,-4.42446,-1.86,0.183455,-3.84584,-1.75777,0.458106,1,-4.53847,-1.86,0.75776,-3.97142,-1.76402,1.08268,1,-4.53283,-1.86,0.154183,-3.96185,-1.77193,0.426196,1,-5.03807,-1.86,0.222627,-4.50844,-1.78863,0.504289,1,-4.19586,-1.86,0.638083,-3.58875,-1.72157,0.974216,1,-4.30794,-1.86,0.427021,-3.71849,-1.72687,0.724967,1,-4.06666,-1.86,0.23204,-3.44605,-1.74744,0.518191,1,-4.37666,-1.86,0.764449,-3.79099,-1.78848,1.07964,1,
1.23336,-4.00625,-3.35699,0.290583,-3.41045,-3.36054,0.557376,-4.88392,-1.86,0.737567,-4.32592,-1.83075,1.04305,1,-4.29778,-1.86,0.678155,-3.70722,-1.75744,0.991445,1,-4.27864,-1.86,0.318293,-3.68374,-1.74761,0.600769,1,-4.9037,-1.86,0.139141,-4.36244,-1.76712,0.408259,1,-3.99,-1.86,0.540556,-3.36831,-1.73947,0.847003,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24825,-1.78507,0.733096,1,-4.17739,-1.86,0.440894,-3.5648,-1.71275,0.74078,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18167,-1.8199,1.08527,1,-4.65349,-1.86,0.331783,-4.10409,-1.73985,0.624719,1,-4.00332,-1.86,0.346762,-3.37748,-1.72674,0.637147,1,-4.11545,-1.86,0.742729,-3.49652,-1.70698,1.08287,1,-4.64084,-1.86,0.649174,-4.07642,-1.78551,0.958409,1,-4.69033,-1.86,0.50693,-4.13815,-1.7393,0.812648,1,-4.82996,-1.86,0.597978,-4.28025,-1.78108,0.907043,1,-4.5047,-1.86,0.510969,-3.94035,-1.72967,0.825147,1,-3.97854,-1.86,0.712151,-3.34275,-1.70317,1.04654,1,-5.04532,-1.86,0.496773,-4.50797,-1.7954,0.797975,1,-4.11903,-1.86,0.343054,-3.50519,-1.70318,0.634198,1,-4.92707,-1.86,0.319258,-4.40202,-1.74983,0.607294,1,-4.42446,-1.86,0.183455,-3.84691,-1.75619,0.457444,1,-4.53847,-1.86,0.75776,-3.97319,-1.76364,1.08289,1,-4.53283,-1.86,0.154183,-3.96242,-1.77062,0.426882,1,-5.03807,-1.86,0.222627,-4.5083,-1.78978,0.504942,1,-4.19586,-1.86,0.638083,-3.5891,-1.71889,0.973703,1,-4.30794,-1.86,0.427021,-3.72069,-1.72489,0.724657,1,-4.06666,-1.86,0.23204,-3.44731,-1.74459,0.517004,1,-4.37666,-1.86,0.764449,-3.79376,-1.788,1.08184,1,
1.26669,-3.997,-3.35665,0.290221,-3.40052,-3.36022,0.556983,-4.88392,-1.86,0.737567,-4.32715,-1.82938,1.0421,1,-4.29778,-1.86,0.678155,-3.70963,-1.75952,0.991065,1,-4.27864,-1.86,0.318293,-3.68615,-1.74981,0.600824,1,-4.9037,-1.86,0.139141,-4.36627,-1.7688,0.407342,1,-3.99,-1.86,0.540556,-3.37106,-1.74201,0.846761,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.25071,-1.78505,0.735117,1,-4.17739,-1.86,0.440894,-3.56784,-1.71527,0.741272,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18307,-1.82032,1.08512,1,-4.65349,-1.86,0.331783,-4.10623,-1.74115,0.624772,1,-4.00332,-1.86,0.346762,-3.38136,-1.7299,0.637172,1,-4.11545,-1.86,0.742729,-3.50026,-1.70938,1.08243,1,-4.64084,-1.86,0.649174,-4.07971,-1.78752,0.958978,1,-4.69033,-1.86,0.50693,-4.14023,-1.74061,0.812532,1,-4.82996,-1.86,0.597978,-4.28284,-1.78122,0.907069,1,-4.5047,-1.86,0.510969,-3.94409,-1.73234,0.824811,1,-3.97854,-1.86,0.712151,-3.34664,-1.70554,1.04619,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.50897,-1.70584,0.635743,1,-4.92707,-1.86,0.319258,-4.40532,-1.74765,0.606837,1,-4.42446,-1.86,0.183455,-3.85093,-1.75835,0.455436,1,-4.53847,-1.86,0.75776,-3.9761,-1.76502,1.082,1,-4.53283,-1.86,0.154183,-3.96518,-1.7724,0.42629,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.59274,-1.72127,0.973367,1,-4.30794,-1.86,0.427021,-3.72248,-1.72692,0.72396,1,-4.06666,-1.86,0.23204,-3.44882,-1.74723,0.517116,1,-4.37666,-1.86,0.764449,-3.79492,-1.79007,1.08239,1,
1.30003,-3.997,-3.35665,0.290221,-3.39084,-3.3597,0.556602,-4.88392,-1.86,0.737567,-4.32717,-1.83503,1.04052,1,-4.29778,-1.86,0.678155,-3.71281,-1.76571,0.990825,1,-4.27864,-1.86,0.318293,-3.68951,-1.75579,0.600841,1,-4.9037,-1.86,0.139141,-4.36326,-1.77468,0.408168,1,-3.99,-1.86,0.540556,-3.37658,-1.74581,0.847544,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24804,-1.79098,0.734676,1,-4.17739,-1.86,0.440894,-3.57377,-1.72061,0.739589,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18369,-1.82698,1.08251,1,-4.65349,-1.86,0.331783,-4.10727,-1.74765,0.625256,1,-4.00332,-1.86,0.346762,-3.38261,-1.73363,0.638833,1,-4.11545,-1.86,0.742729,-3.50599,-1.71454,1.08298,1,-4.64084,-1.86,0.649174,-4.08088,-1.79474,0.956614,1,-4.69033,-1.86,0.50693,-4.13855,-1.74658,0.811064,1,-4.82996,-1.86,0.597978,-4.28323,-1.78867,0.905661,1,-4.5047,-1.86,0.510969,-3.94615,-1.7395,0.82386,1,-3.97854,-1.86,0.712151,-3.35045,-1.70909,1.04599,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.51238,-1.7107,0.63627,1,-4.92707,-1.86,0.319258,-4.40392,-1.75464,0.605276,1,-4.42446,-1.86,0.183455,-3.85295,-1.76477,0.456879,1,-4.53847,-1.86,0.75776,-3.97777,-1.77112,1.08083,1,-4.53283,-1.86,0.154183,-3.96715,-1.77933,0.426414,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.5982,-1.72691,0.972895,1,-4.30794,-1.86,0.427021,-3.72566,-1.73311,0.723534,1,-4.06666,-1.86,0.23204,-3.45148,-1.75128,0.518885,1,-4.37666,-1.86,0.764449,-3.79783,-1.79612,1.0818,1,
1.33336,-3.97148,-3.35605,0.290236,-3.36584,-3.35828,0.555618,-4.88392,-1.86,0.737567,-4.31983,-1.82631,1.04192,1,-4.29778,-1.86,0.678155,-3.70264,-1.76357,0.99042,1,-4.27864,-1.86,0.318293,-3.67858,-1.75408,0.601019,1,-4.9037,-1.86,0.139141,-4.3589,-1.76291,0.407317,1,-3.99,-1.86,0.540556,-3.36403,-1.74903,0.847786,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24171,-1.78157,0.734506,1,-4.17739,-1.86,0.440894,-3.56252,-1.7206,0.739689,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.17516,-1.82017,1.08525,1,-4.65349,-1.86,0.331783,-4.09909,-1.74043,0.624497,1,-4.00332,-1.86,0.346762,-3.36866,-1.73636,0.641442,1,-4.11545,-1.86,0.742729,-3.4953,-1.71531,1.08218,1,-4.64084,-1.86,0.649174,-4.07107,-1.78727,0.958091,1,-4.69033,-1.86,0.50693,-4.13126,-1.73896,0.811737,1,-4.82996,-1.86,0.597978,-4.27651,-1.78025,0.906314,1,-4.5047,-1.86,0.510969,-3.93724,-1.73421,0.824212,1,-3.97854,-1.86,0.712151,-3.34046,-1.71213,1.04519,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.50105,-1.71175,0.636349,1,-4.92707,-1.86,0.319258,-4.39817,-1.74434,0.605105,1,-4.42446,-1.86,0.183455,-3.84263,-1.76035,0.457524,1,-4.53847,-1.86,0.75776,-3.96864,-1.76524,1.08151,1,-4.53283,-1.86,0.154183,-3.95781,-1.77389,0.426171,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.58724,-1.72651,0.973057,1,-4.30794,-1.86,0.427021,-3.71544,-1.73099,0.723281,1,-4.06666,-1.86,0.23204,-3.4402,-1.75318,0.519075,1,-4.37666,-1.86,0.764449,-3.79076,-1.79319,1.08059,1,
1.3667,-3.96217,-3.35566,0.289903,-3.3558,-3.35755,0.555224,-4.88392,-1.86,0.737567,-4.32703,-1.82248,1.04337,1,-4.29778,-1.86,0.678155,-3.70959,-1.75846,0.993313,1,-4.27864,-1.86,0.318293,-3.68503,-1.74825,0.601986,1,-4.9037,-1.86,0.139141,-4.36507,-1.75925,0.410031,1,-3.99,-1.86,0.540556,-3.36923,-1.74442,0.84948,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.25057,-1.77946,0.735038,1,-4.17739,-1.86,0.440894,-3.56901,-1.71521,0.741759,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18261,-1.81622,1.08747,1,-4.65349,-1.86,0.331783,-4.10575,-1.7347,0.621953,1,-4.00332,-1.86,0.346762,-3.37327,-1.73158,0.643065,1,-4.11545,-1.86,0.742729,-3.50148,-1.71077,1.08519,1,-4.64084,-1.86,0.649174,-4.07805,-1.78158,0.960045,1,-4.69033,-1.86,0.50693,-4.13615,-1.73447,0.815804,1,-4.82996,-1.86,0.597978,-4.28465,-1.77657,0.907417,1,-4.5047,-1.86,0.510969,-3.94514,-1.72879,0.825391,1,-3.97854,-1.86,0.712151,-3.34616,-1.70833,1.04787,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.50875,-1.70644,0.635929,1,-4.92707,-1.86,0.319258,-4.40831,-1.74275,0.606421,1,-4.42446,-1.86,0.183455,-3.84706,-1.75374,0.457154,1,-4.53847,-1.86,0.75776,-3.97588,-1.76026,1.08404,1,-4.53283,-1.86,0.154183,-3.96619,-1.76871,0.425926,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.59378,-1.72142,0.975878,1,-4.30794,-1.86,0.427021,-3.72255,-1.72532,0.725325,1,-4.06666,-1.86,0.23204,-3.44799,-1.74832,0.518298,1,-4.37666,-1.86,0.764449,-3.79726,-1.78869,1.08414,1,
1.40003,-3.93611,-3.355,0.289924,-3.3408,-3.35648,0.554636,-4.88392,-1.86,0.737567,-4.32722,-1.82137,1.04311,1,-4.29778,-1.86,0.678155,-3.70899,-1.76136,0.99135,1,-4.27864,-1.86,0.318293,-3.68544,-1.7521,0.600752,1,-4.9037,-1.86,0.139141,-4.36693,-1.75822,0.407575,1,-3.99,-1.86,0.540556,-3.36917,-1.74988,0.847322,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.25031,-1.78117,0.735008,1,-4.17739,-1.86,0.440894,-3.56964,-1.71962,0.740123,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18311,-1.81651,1.08619,1,-4.65349,-1.86,0.331783,-4.10662,-1.73566,0.620763,1,-4.00332,-1.86,0.346762,-3.37375,-1.73737,0.642192,1,-4.11545,-1.86,0.742729,-3.49924,-1.715,1.08394,1,-4.64084,-1.86,0.649174,-4.08006,-1.78363,0.960201,1,-4.69033,-1.86,0.50693,-4.13783,-1.73374,0.814775,1,-4.82996,-1.86,0.597978,-4.28498,-1.77612,0.907521,1,-4.5047,-1.86,0.510969,-3.94565,-1.73089,0.823903,1,-3.97854,-1.86,0.712151,-3.34628,-1.7131,1.04368,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.51253,-1.71166,0.632155,1,-4.92707,-1.86,0.319258,-4.40812,-1.74506,0.606468,1,-4.42446,-1.86,0.183455,-3.84959,-1.75693,0.457538,1,-4.53847,-1.86,0.75776,-3.97553,-1.76135,1.0825,1,-4.53283,-1.86,0.154183,-3.96509,-1.77076,0.425589,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.59454,-1.72457,0.970895,1,-4.30794,-1.86,0.427021,-3.72572,-1.72962,0.724373,1,-4.06666,-1.86,0.23204,-3.44768,-1.75362,0.517263,1,-4.37666,-1.86,0.764449,-3.7982,-1.79068,1.08209,1,
1.43336,-3.93611,-3.355,0.289924,-3.32998,-3.35556,0.554213,-4.88392,-1.86,0.737567,-4.33823,-1.81567,1.04573,1,-4.29778,-1.86,0.678155,-3.71591,-1.75908,0.990559,1,-4.27864,-1.86,0.318293,-3.69043,-1.75027,0.599818,1,-4.9037,-1.86,0.139141,-4.37687,-1.75221,0.40601,1,-3.99,-1.86,0.540556,-3.37534,-1.75139,0.846767,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.26169,-1.77456,0.735108,1,-4.17739,-1.86,0.440894,-3.57664,-1.71924,0.73929,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.19124,-1.81039,1.08743,1,-4.65349,-1.86,0.331783,-4.11233,-1.72958,0.618241,1,-4.00332,-1.86,0.346762,-3.37899,-1.73893,0.639791,1,-4.11545,-1.86,0.742729,-3.50551,-1.71547,1.08454,1,-4.64084,-1.86,0.649174,-4.08864,-1.78004,0.959436,1,-4.69033,-1.86,0.50693,-4.1461,-1.72908,0.814597,1,-4.82996,-1.86,0.597978,-4.29667,-1.76915,0.906864,1,-4.5047,-1.86,0.510969,-3.95075,-1.72592,0.825775,1,-3.97854,-1.86,0.712151,-3.35312,-1.71449,1.04245,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.51887,-1.71184,0.630623,1,-4.92707,-1.86,0.319258,-4.42069,-1.73633,0.60519,1,-4.42446,-1.86,0.183455,-3.85402,-1.75429,0.455851,1,-4.53847,-1.86,0.75776,-3.98329,-1.75669,1.0832,1,-4.53283,-1.86,0.154183,-3.9743,-1.76649,0.423478,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.60365,-1.72481,0.973155,1,-4.30794,-1.86,0.427021,-3.73396,-1.72811,0.723226,1,-4.06666,-1.86,0.23204,-3.45273,-1.7546,0.515746,1,-4.37666,-1.86,0.764449,-3.8075,-1.78882,1.08381,1,
1.4667,-3.90954,-3.35451,0.289932,-3.30354,-3.3536,0.553178,-4.88392,-1.86,0.737567,-4.32245,-1.82375,1.04394,1,-4.29778,-1.86,0.678155,-3.70553,-1.76214,0.991241,1,-4.27864,-1.86,0.318293,-3.67898,-1.75214,0.600487,1,-4.9037,-1.86,0.139141,-4.35841,-1.76307,0.408239,1,-3.99,-1.86,0.540556,-3.36504,-1.75042,0.846312,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.24662,-1.78197,0.735545,1,-4.17739,-1.86,0.440894,-3.56475,-1.71975,0.737247,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.17603,-1.81527,1.0873,1,-4.65349,-1.86,0.331783,-4.1002,-1.73436,0.61761,1,-4.00332,-1.86,0.346762,-3.36816,-1.73792,0.640538,1,-4.11545,-1.86,0.742729,-3.49458,-1.71553,1.085,1,-4.64084,-1.86,0.649174,-4.07384,-1.7864,0.957279,1,-4.69033,-1.86,0.50693,-4.132,-1.736,0.814782,1,-4.82996,-1.86,0.597978,-4.27864,-1.77675,0.908819,1,-4.5047,-1.86,0.510969,-3.93893,-1.72938,0.825271,1,-3.97854,-1.86,0.712151,-3.34173,-1.71354,1.04259,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.50698,-1.71203,0.633147,1,-4.92707,-1.86,0.319258,-4.4076,-1.74478,0.606435,1,-4.42446,-1.86,0.183455,-3.84418,-1.7574,0.457098,1,-4.53847,-1.86,0.75776,-3.9702,-1.7614,1.08213,1,-4.53283,-1.86,0.154183,-3.96361,-1.77264,0.425006,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.59192,-1.72588,0.972793,1,-4.30794,-1.86,0.427021,-3.72238,-1.73028,0.723678,1,-4.06666,-1.86,0.23204,-3.44186,-1.75416,0.516491,1,-4.37666,-1.86,0.764449,-3.79487,-1.79229,1.08348,1,
1.50003,-3.90954,-3.35451,0.289932,-3.28824,-3.3526,0.552577,-4.88392,-1.86,0.737567,-4.33483,-1.81055,1.04919,1,-4.29778,-1.86,0.678155,-3.7144,-1.74641,0.999078,1,-4.27864,-1.86,0.318293,-3.68578,-1.73413,0.601123,1,-4.9037,-1.86,0.139141,-4.36883,-1.74722,0.406649,1,-3.99,-1.86,0.540556,-3.36775,-1.73089,0.849396,1,-5.11953,-1.86,0.381938,-4.59055,-1.77972,0.672558,1,-4.80204,-1.86,0.431595,-4.25691,-1.7646,0.739284,1,-4.17739,-1.86,0.440894,-3.56978,-1.70089,0.738862,1,-5.08939,-1.86,0.603724,-4.54016,-1.81596,0.90109,1,-4.74828,-1.86,0.777768,-4.18595,-1.80126,1.09287,1,-4.65349,-1.86,0.331783,-4.10956,-1.71948,0.618893,1,-4.00332,-1.86,0.346762,-3.37428,-1.71817,0.642772,1,-4.11545,-1.86,0.742729,-3.49974,-1.69828,1.09139,1,-4.64084,-1.86,0.649174,-4.08548,-1.7708,0.962495,1,-4.69033,-1.86,0.50693,-4.14182,-1.72082,0.817946,1,-4.82996,-1.86,0.597978,-4.29249,-1.76066,0.913853,1,-4.5047,-1.86,0.510969,-3.94832,-1.71371,0.828664,1,-3.97854,-1.86,0.712151,-3.34471,-1.69494,1.04829,1,-5.04532,-1.86,0.496773,-4.51005,-1.79516,0.797437,1,-4.11903,-1.86,0.343054,-3.51201,-1.69242,0.634212,1,-4.92707,-1.86,0.319258,-4.42072,-1.73143,0.608256,1,-4.42446,-1.86,0.183455,-3.85229,-1.74086,0.456407,1,-4.53847,-1.86,0.75776,-3.97863,-1.74602,1.08796,1,-4.53283,-1.86,0.154183,-3.97136,-1.75548,0.423913,1,-5.03807,-1.86,0.222627,-4.50977,-1.79124,0.505123,1,-4.19586,-1.86,0.638083,-3.59772,-1.70778,0.977604,1,-4.30794,-1.86,0.427021,-3.73225,-1.71216,0.728156,1,-4.06666,-1.86,0.23204,-3.44297,-1.73455,0.516206,1,-4.37666,-1.86,0.764449,-3.80505,-1.77622,1.09031,1,
