time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-7.68205,-0.455579,0.330097,-7.37176,-0.648149,0.743828,-6.16,0.620101,0.27496,-5.87103,0.425182,0.667966,0,-6.16,-0.602128,0.633328,-5.92059,-0.792506,1.02767,0,-6.16,-0.116075,0.191436,-5.86293,-0.307285,0.596385,0,-6.16,-0.602732,0.499249,-5.85783,-0.804021,0.898798,0,-6.16,-0.602698,0.322234,-5.86199,-0.800554,0.730801,0,-6.16,-0.163717,0.306001,-5.80575,-0.359572,0.699937,0,-6.16,-0.0336143,0.113437,-5.87438,-0.232672,0.515006,0,-6.16,-0.0963402,0.595546,-5.85006,-0.291855,1.0012,0,-6.16,-0.233489,0.151644,-5.84836,-0.431452,0.556461,0,-6.16,-0.0538644,0.368931,-5.82502,-0.237865,0.781015,0,-6.16,-0.603193,0.145104,-5.84345,-0.808885,0.55899,0,-6.16,-0.237106,0.565284,-5.90423,-0.431446,0.958257,0,-6.16,0.0332889,0.540868,-5.82107,-0.157554,0.949598,0,-6.16,0.143835,0.173842,-5.82467,-0.0484727,0.574134,0,-6.16,-0.275491,0.279157,-5.8422,-0.475969,0.674891,0,-6.16,-0.435434,0.722296,-5.83677,-0.645545,1.1386,0,-6.16,-0.268334,0.41375,-5.83874,-0.46792,0.813789,0,-6.16,-0.500821,0.266384,-5.80856,-0.703435,0.660578,0,-6.16,0.282046,0.297141,-5.87472,0.085749,0.7031,0,-6.16,0.487251,0.681035,-5.89169,0.276838,1.07095,0,-6.16,0.443624,0.303739,-5.82415,0.274697,0.697125,0,-6.16,0.37021,0.641185,-5.89562,0.16222,1.03313,0,-6.16,0.244578,0.569338,-5.88992,0.0356348,0.970621,0,-6.16,-0.107214,0.700719,-5.88829,-0.305477,1.09588,0,-6.16,0.119297,0.294184,-5.83121,-0.0724369,0.693997,0,-6.16,0.13715,0.597267,-5.84772,-0.0656903,0.997322,0,-6.16,0.0397541,0.669352,-5.94267,-0.170535,1.05881,0,-6.16,-0.369688,0.333079,-5.82416,-0.57001,0.738392,0,-6.16,0.274702,0.0976941,-5.82927,0.089348,0.494267,0,-6.16,0.484182,0.128325,-5.82061,0.316942,0.516225,0,-6.16,0.331636,0.478342,-5.91502,0.110392,0.866597,0,-6.16,-0.374821,0.450209,-5.82621,-0.57394,0.846574,0,-6.16,-0.33511,0.0950505,-5.8775,-0.527687,0.48957,0,
1.03336,-7.68077,-0.48166,0.329357,-7.36967,-0.663261,0.743587,-6.16,0.620101,0.27496,-5.87117,0.424531,0.66738,0,-6.16,-0.602128,0.633328,-5.92199,-0.792771,1.02534,0,-6.16,-0.116075,0.191436,-5.86331,-0.310539,0.593171,0,-6.16,-0.602732,0.499249,-5.85957,-0.80491,0.89648,0,-6.16,-0.602698,0.322234,-5.86446,-0.802248,0.727728,0,-6.16,-0.163717,0.306001,-5.80661,-0.359711,0.698815,0,-6.16,-0.0336143,0.113437,-5.87527,-0.232887,0.514387,0,-6.16,-0.0963402,0.595546,-5.85033,-0.290512,0.996729,0,-6.16,-0.233489,0.151644,-5.84931,-0.432147,0.556019,0,-6.16,-0.0538644,0.368931,-5.82504,-0.24004,0.778674,0,-6.16,-0.603193,0.145104,-5.84558,-0.808084,0.556774,0,-6.16,-0.237106,0.565284,-5.90488,-0.432595,0.957074,0,-6.16,0.0332889,0.540868,-5.82074,-0.158573,0.948468,0,-6.16,0.143835,0.173842,-5.82533,-0.0492896,0.57362,0,-6.16,-0.275491,0.279157,-5.84313,-0.476811,0.675493,0,-6.16,-0.435434,0.722296,-5.83746,-0.645548,1.13628,0,-6.16,-0.268334,0.41375,-5.83982,-0.467456,0.812821,0,-6.16,-0.500821,0.266384,-5.81038,-0.702852,0.65901,0,-6.16,0.282046,0.297141,-5.87591,0.0840425,0.701982,0,-6.16,0.487251,0.681035,-5.89212,0.275983,1.06733,0,-6.16,0.443624,0.303739,-5.82282,0.273013,0.698602,0,-6.16,0.37021,0.641185,-5.89587,0.162426,1.03437,0,-6.16,0.244578,0.569338,-5.89008,0.0344669,0.969453,0,-6.16,-0.107214,0.700719,-5.88736,-0.309581,1.09284,0,-6.16,0.119297,0.294184,-5.83045,-0.076291,0.696004,0,-6.16,0.13715,0.597267,-5.84772,-0.0668014,0.996158,0,-6.16,0.0397541,0.669352,-5.94234,-0.17254,1.05775,0,-6.16,-0.369688,0.333079,-5.82592,-0.567574,0.736394,0,-6.16,0.274702,0.0976941,-5.82966,0.0876234,0.492946,0,-6.16,0.484182,0.128325,-5.81872,0.315651,0.514654,0,-6.16,0.331636,0.478342,-5.91424,0.105696,0.867297,0,-6.16,-0.374821,0.450209,-5.82753,-0.574558,0.84482,0,-6.16,-0.33511,0.0950505,-5.87852,-0.52743,0.490224,0,
1.06669,-7.68077,-0.48166,0.329357,-7.36821,-0.674331,0.743413,-6.16,0.620101,0.27496,-5.87008,0.425518,0.665568,1,-6.16,-0.602128,0.633328,-5.92393,-0.792802,1.02537,1,-6.16,-0.116075,0.191436,-5.86387,-0.307396,0.594463,1,-6.16,-0.602732,0.499249,-5.8607,-0.801791,0.896406,1,-6.16,-0.602698,0.322234,-5.86519,-0.800781,0.728423,1,-6.16,-0.163717,0.306001,-5.80692,-0.358221,0.698269,1,-6.16,-0.0336143,0.113437,-5.87525,-0.231815,0.514385,1,-6.16,-0.0963402,0.595546,-5.85044,-0.289477,0.996746,1,-6.16,-0.233489,0.151644,-5.84969,-0.431163,0.55606,1,-6.16,-0.0538644,0.368931,-5.82468,-0.23987,0.779783,1,-6.16,-0.603193,0.145104,-5.84761,-0.806377,0.557542,1,-6.16,-0.237106,0.565284,-5.90491,-0.433242,0.956631,1,-6.16,0.0332889,0.540868,-5.82012,-0.157398,0.948565,1,-6.16,0.143835,0.173842,-5.82494,-0.0475951,0.573005,1,-6.16,-0.275491,0.279157,-5.84357,-0.476373,0.674962,1,-6.16,-0.435434,0.722296,-5.83849,-0.644506,1.13612,1,-6.16,-0.268334,0.41375,-5.84032,-0.465914,0.812286,1,-6.16,-0.500821,0.266384,-5.81179,-0.701321,0.659652,1,-6.16,0.282046,0.297141,-5.87448,0.0845474,0.701938,1,-6.16,0.487251,0.681035,-5.89236,0.277465,1.06773,1,-6.16,0.443624,0.303739,-5.82279,0.277435,0.696697,1,-6.16,0.37021,0.641185,-5.89635,0.163192,1.03314,1,-6.16,0.244578,0.569338,-5.88914,0.0347977,0.969558,1,-6.16,-0.107214,0.700719,-5.88731,-0.308823,1.09209,1,-6.16,0.119297,0.294184,-5.8288,-0.0791858,0.694776,1,-6.16,0.13715,0.597267,-5.84731,-0.0650642,0.996819,1,-6.16,0.0397541,0.669352,-5.94175,-0.172745,1.05837,1,-6.16,-0.369688,0.333079,-5.82674,-0.568052,0.737157,1,-6.16,0.274702,0.0976941,-5.82899,0.0901461,0.492055,1,-6.16,0.484182,0.128325,-5.81691,0.317518,0.514421,1,-6.16,0.331636,0.478342,-5.91253,0.107103,0.866876,1,-6.16,-0.374821,0.450209,-5.82822,-0.574745,0.84499,1,-6.16,-0.33511,0.0950505,-5.87892,-0.52896,0.490369,1,
1.10002,-7.68109,-0.491127,0.328458,-7.36693,-0.683777,0.743264,-6.16,0.620101,0.27496,-5.87023,0.431268,0.669085,1,-6.16,-0.602128,0.633328,-5.9234,-0.78732,1.02482,1,-6.16,-0.116075,0.191436,-5.86425,-0.303745,0.594949,1,-6.16,-0.602732,0.499249,-5.86181,-0.796511,0.898067,1,-6.16,-0.602698,0.322234,-5.86547,-0.796076,0.729563,1,-6.16,-0.163717,0.306001,-5.80798,-0.352223,0.695431,1,-6.16,-0.0336143,0.113437,-5.8758,-0.227528,0.513355,1,-6.16,-0.0963402,0.595546,-5.85194,-0.281451,0.99858,1,-6.16,-0.233489,0.151644,-5.85027,-0.426927,0.556679,1,-6.16,-0.0538644,0.368931,-5.82561,-0.234,0.779872,1,-6.16,-0.603193,0.145104,-5.83315,-0.802821,0.55575,1,-6.16,-0.237106,0.565284,-5.90585,-0.428481,0.957734,1,-6.16,0.0332889,0.540868,-5.82063,-0.151967,0.9481,1,-6.16,0.143835,0.173842,-5.82523,-0.0426919,0.573048,1,-6.16,-0.275491,0.279157,-5.84439,-0.470512,0.676165,1,-6.16,-0.435434,0.722296,-5.83993,-0.637703,1.13968,1,-6.16,-0.268334,0.41375,-5.84121,-0.460044,0.812383,1,-6.16,-0.500821,0.266384,-5.81206,-0.695503,0.660825,1,-6.16,0.282046,0.297141,-5.87445,0.0890312,0.702557,1,-6.16,0.487251,0.681035,-5.89296,0.284602,1.06921,1,-6.16,0.443624,0.303739,-5.82459,0.281983,0.69741,1,-6.16,0.37021,0.641185,-5.89659,0.168779,1.03272,1,-6.16,0.244578,0.569338,-5.88816,0.0380341,0.968037,1,-6.16,-0.107214,0.700719,-5.88793,-0.305633,1.09294,1,-6.16,0.119297,0.294184,-5.83016,-0.0740848,0.694301,1,-6.16,0.13715,0.597267,-5.84818,-0.0585802,0.996225,1,-6.16,0.0397541,0.669352,-5.94212,-0.170362,1.061,1,-6.16,-0.369688,0.333079,-5.82726,-0.562731,0.739591,1,-6.16,0.274702,0.0976941,-5.83098,0.0978176,0.492314,1,-6.16,0.484182,0.128325,-5.81597,0.320789,0.514757,1,-6.16,0.331636,0.478342,-5.91396,0.111439,0.866865,1,-6.16,-0.374821,0.450209,-5.82879,-0.569408,0.844549,1,-6.16,-0.33511,0.0950505,-5.87943,-0.52172,0.492585,1,
1.13336,-7.67801,-0.518797,0.328779,-7.36363,-0.708831,0.742872,-6.16,0.620101,0.27496,-5.85806,0.429556,0.665398,1,-6.16,-0.602128,0.633328,-5.90361,-0.797679,1.02696,1,-6.16,-0.116075,0.191436,-5.84314,-0.307244,0.591135,1,-6.16,-0.602732,0.499249,-5.84032,-0.808442,0.896748,1,-6.16,-0.602698,0.322234,-5.84386,-0.806294,0.727627,1,-6.16,-0.163717,0.306001,-5.78608,-0.356316,0.691759,1,-6.16,-0.0336143,0.113437,-5.85619,-0.229819,0.508075,1,-6.16,-0.0963402,0.595546,-5.83138,-0.284257,0.999545,1,-6.16,-0.233489,0.151644,-5.82878,-0.431485,0.551765,1,-6.16,-0.0538644,0.368931,-5.80468,-0.236702,0.777336,1,-6.16,-0.603193,0.145104,-5.81307,-0.81497,0.552518,1,-6.16,-0.237106,0.565284,-5.88453,-0.433895,0.960536,1,-6.16,0.0332889,0.540868,-5.80129,-0.15299,0.948727,1,-6.16,0.143835,0.173842,-5.80652,-0.0444369,0.569767,1,-6.16,-0.275491,0.279157,-5.82261,-0.473801,0.674306,1,-6.16,-0.435434,0.722296,-5.81894,-0.6463,1.14251,1,-6.16,-0.268334,0.41375,-5.81857,-0.46683,0.808656,1,-6.16,-0.500821,0.266384,-5.78948,-0.704286,0.657862,1,-6.16,0.282046,0.297141,-5.85751,0.0876018,0.700253,1,-6.16,0.487251,0.681035,-5.87977,0.282375,1.06952,1,-6.16,0.443624,0.303739,-5.80833,0.282054,0.695867,1,-6.16,0.37021,0.641185,-5.88174,0.167985,1.03092,1,-6.16,0.244578,0.569338,-5.87089,0.0356715,0.969238,1,-6.16,-0.107214,0.700719,-5.86834,-0.306532,1.09405,1,-6.16,0.119297,0.294184,-5.81192,-0.0757831,0.693039,1,-6.16,0.13715,0.597267,-5.83057,-0.0602717,0.997184,1,-6.16,0.0397541,0.669352,-5.92477,-0.172207,1.06582,1,-6.16,-0.369688,0.333079,-5.80452,-0.569068,0.737166,1,-6.16,0.274702,0.0976941,-5.81525,0.0959529,0.488099,1,-6.16,0.484182,0.128325,-5.80274,0.324305,0.510501,1,-6.16,0.331636,0.478342,-5.89858,0.109311,0.869113,1,-6.16,-0.374821,0.450209,-5.8061,-0.576965,0.843592,1,-6.16,-0.33511,0.0950505,-5.85785,-0.529984,0.48541,1,
1.16669,-7.67801,-0.518797,0.328779,-7.36156,-0.723798,0.742633,-6.16,0.620101,0.27496,-5.87011,0.42549,0.666059,1,-6.16,-0.602128,0.633328,-5.90029,-0.794364,1.02826,1,-6.16,-0.116075,0.191436,-5.84877,-0.303647,0.591029,1,-6.16,-0.602732,0.499249,-5.83604,-0.806034,0.898009,1,-6.16,-0.602698,0.322234,-5.84002,-0.802328,0.728728,1,-6.16,-0.163717,0.306001,-5.79069,-0.3521,0.692545,1,-6.16,-0.0336143,0.113437,-5.86236,-0.227963,0.511458,1,-6.16,-0.0963402,0.595546,-5.8361,-0.282898,0.997675,1,-6.16,-0.233489,0.151644,-5.83174,-0.42808,0.552695,1,-6.16,-0.0538644,0.368931,-5.81158,-0.233172,0.778694,1,-6.16,-0.603193,0.145104,-5.80813,-0.813174,0.551152,1,-6.16,-0.237106,0.565284,-5.88724,-0.433301,0.960977,1,-6.16,0.0332889,0.540868,-5.8096,-0.15003,0.947823,1,-6.16,0.143835,0.173842,-5.81505,-0.0444931,0.571895,1,-6.16,-0.275491,0.279157,-5.82478,-0.470766,0.674435,1,-6.16,-0.435434,0.722296,-5.81842,-0.639743,1.14312,1,-6.16,-0.268334,0.41375,-5.82139,-0.461652,0.808655,1,-6.16,-0.500821,0.266384,-5.78731,-0.700407,0.659472,1,-6.16,0.282046,0.297141,-5.8685,0.0865418,0.698638,1,-6.16,0.487251,0.681035,-5.89021,0.281449,1.06747,1,-6.16,0.443624,0.303739,-5.81875,0.277935,0.698403,1,-6.16,0.37021,0.641185,-5.89415,0.166546,1.02874,1,-6.16,0.244578,0.569338,-5.88153,0.0355926,0.968361,1,-6.16,-0.107214,0.700719,-5.8744,-0.303732,1.09516,1,-6.16,0.119297,0.294184,-5.82104,-0.0751339,0.695709,1,-6.16,0.13715,0.597267,-5.83823,-0.0618679,0.99814,1,-6.16,0.0397541,0.669352,-5.93298,-0.170387,1.06472,1,-6.16,-0.369688,0.333079,-5.8051,-0.565211,0.73779,1,-6.16,0.274702,0.0976941,-5.82403,0.0957637,0.489296,1,-6.16,0.484182,0.128325,-5.82094,0.320559,0.512571,1,-6.16,0.331636,0.478342,-5.90874,0.10647,0.869974,1,-6.16,-0.374821,0.450209,-5.80674,-0.571446,0.843687,1,-6.16,-0.33511,0.0950505,-5.85845,-0.529059,0.487616,1,
1.20003,-7.67539,-0.545982,0.329098,-7.36138,-0.733074,0.742529,-6.16,0.620101,0.27496,-5.87295,0.4209,0.663067,1,-6.16,-0.602128,0.633328,-5.91224,-0.794619,1.02321,1,-6.16,-0.116075,0.191436,-5.85681,-0.308947,0.588351,1,-6.16,-0.602732,0.499249,-5.84911,-0.803521,0.897854,1,-6.16,-0.602698,0.322234,-5.85377,-0.801834,0.724834,1,-6.16,-0.163717,0.306001,-5.80002,-0.353272,0.690553,1,-6.16,-0.0336143,0.113437,-5.86993,-0.230276,0.511566,1,-6.16,-0.0963402,0.595546,-5.84361,-0.283858,0.994292,1,-6.16,-0.233489,0.151644,-5.84185,-0.428308,0.551088,1,-6.16,-0.0538644,0.368931,-5.81991,-0.235065,0.774532,1,-6.16,-0.603193,0.145104,-5.82172,-0.812669,0.549391,1,-6.16,-0.237106,0.565284,-5.89634,-0.435318,0.960621,1,-6.16,0.0332889,0.540868,-5.81662,-0.152771,0.944592,1,-6.16,0.143835,0.173842,-5.8213,-0.0469476,0.570849,1,-6.16,-0.275491,0.279157,-5.8349,-0.471848,0.672093,1,-6.16,-0.435434,0.722296,-5.82847,-0.640261,1.13727,1,-6.16,-0.268334,0.41375,-5.83135,-0.462203,0.806082,1,-6.16,-0.500821,0.266384,-5.80021,-0.699174,0.657346,1,-6.16,0.282046,0.297141,-5.87455,0.0829747,0.696531,1,-6.16,0.487251,0.681035,-5.89284,0.275036,1.06265,1,-6.16,0.443624,0.303739,-5.82239,0.277785,0.698041,1,-6.16,0.37021,0.641185,-5.89993,0.164896,1.02771,1,-6.16,0.244578,0.569338,-5.88725,0.03198,0.964595,1,-6.16,-0.107214,0.700719,-5.88143,-0.306036,1.09194,1,-6.16,0.119297,0.294184,-5.82799,-0.0776649,0.69303,1,-6.16,0.13715,0.597267,-5.84221,-0.0642896,0.994562,1,-6.16,0.0397541,0.669352,-5.93856,-0.174409,1.06036,1,-6.16,-0.369688,0.333079,-5.81589,-0.568562,0.737746,1,-6.16,0.274702,0.0976941,-5.82975,0.0934568,0.487945,1,-6.16,0.484182,0.128325,-5.82553,0.314478,0.512925,1,-6.16,0.331636,0.478342,-5.91242,0.103062,0.867328,1,-6.16,-0.374821,0.450209,-5.81776,-0.571471,0.840875,1,-6.16,-0.33511,0.0950505,-5.8693,-0.529267,0.487141,1,
1.23336,-7.67604,-0.55661,0.32812,-7.36023,-0.743014,0.74238,-6.16,0.620101,0.27496,-5.85636,0.438536,0.662208,1,-6.16,-0.602128,0.633328,-5.91774,-0.791586,1.02326,1,-6.16,-0.116075,0.191436,-5.85282,-0.302811,0.589411,1,-6.16,-0.602732,0.499249,-5.85567,-0.799396,0.897273,1,-6.16,-0.602698,0.322234,-5.85971,-0.795955,0.723451,1,-6.16,-0.163717,0.306001,-5.79763,-0.346935,0.689959,1,-6.16,-0.0336143,0.113437,-5.86402,-0.223951,0.51015,1,-6.16,-0.0963402,0.595546,-5.83947,-0.277977,0.995735,1,-6.16,-0.233489,0.151644,-5.84121,-0.423073,0.550997,1,-6.16,-0.0538644,0.368931,-5.81417,-0.227929,0.774754,1,-6.16,-0.603193,0.145104,-5.82825,-0.806936,0.549669,1,-6.16,-0.237106,0.565284,-5.89596,-0.429591,0.961415,1,-6.16,0.0332889,0.540868,-5.8083,-0.144281,0.945882,1,-6.16,0.143835,0.173842,-5.80431,-0.033773,0.569114,1,-6.16,-0.275491,0.279157,-5.83559,-0.465665,0.670189,1,-6.16,-0.435434,0.722296,-5.83116,-0.636579,1.13361,1,-6.16,-0.268334,0.41375,-5.83113,-0.458536,0.805566,1,-6.16,-0.500821,0.266384,-5.80538,-0.694366,0.656552,1,-6.16,0.282046,0.297141,-5.86195,0.0949134,0.696771,1,-6.16,0.487251,0.681035,-5.87434,0.289446,1.06606,1,-6.16,0.443624,0.303739,-5.80976,0.291223,0.698336,1,-6.16,0.37021,0.641185,-5.8866,0.180723,1.02804,1,-6.16,0.244578,0.569338,-5.87569,0.0429725,0.96712,1,-6.16,-0.107214,0.700719,-5.87708,-0.300081,1.09268,1,-6.16,0.119297,0.294184,-5.8178,-0.0704778,0.694325,1,-6.16,0.13715,0.597267,-5.8335,-0.0558621,0.995664,1,-6.16,0.0397541,0.669352,-5.92951,-0.167947,1.06028,1,-6.16,-0.369688,0.333079,-5.81856,-0.563303,0.738396,1,-6.16,0.274702,0.0976941,-5.81793,0.106297,0.486252,1,-6.16,0.484182,0.128325,-5.80542,0.333302,0.507362,1,-6.16,0.331636,0.478342,-5.89934,0.113516,0.866761,1,-6.16,-0.374821,0.450209,-5.82043,-0.56621,0.84139,1,-6.16,-0.33511,0.0950505,-5.87134,-0.525375,0.484505,1,
1.26669,-7.67482,-0.582787,0.32745,-7.35838,-0.758156,0.742149,-6.16,0.620101,0.27496,-5.85259,0.439174,0.658421,1,-6.16,-0.602128,0.633328,-5.91618,-0.794122,1.02093,1,-6.16,-0.116075,0.191436,-5.84981,-0.302949,0.585723,1,-6.16,-0.602732,0.499249,-5.85444,-0.802042,0.894671,1,-6.16,-0.602698,0.322234,-5.85907,-0.795969,0.72199,1,-6.16,-0.163717,0.306001,-5.79336,-0.350106,0.689624,1,-6.16,-0.0336143,0.113437,-5.86056,-0.225439,0.5056,1,-6.16,-0.0963402,0.595546,-5.83536,-0.277727,0.993029,1,-6.16,-0.233489,0.151644,-5.83824,-0.424055,0.547811,1,-6.16,-0.0538644,0.368931,-5.81019,-0.227637,0.771362,1,-6.16,-0.603193,0.145104,-5.82812,-0.808548,0.546911,1,-6.16,-0.237106,0.565284,-5.89188,-0.43241,0.957742,1,-6.16,0.0332889,0.540868,-5.8051,-0.141162,0.942828,1,-6.16,0.143835,0.173842,-5.8,-0.0353252,0.565208,1,-6.16,-0.275491,0.279157,-5.83277,-0.465136,0.669381,1,-6.16,-0.435434,0.722296,-5.82866,-0.637445,1.13203,1,-6.16,-0.268334,0.41375,-5.82817,-0.457788,0.799104,1,-6.16,-0.500821,0.266384,-5.80386,-0.695944,0.653656,1,-6.16,0.282046,0.297141,-5.85783,0.0950001,0.693165,1,-6.16,0.487251,0.681035,-5.86994,0.290281,1.06351,1,-6.16,0.443624,0.303739,-5.80479,0.292868,0.693948,1,-6.16,0.37021,0.641185,-5.88292,0.180509,1.02551,1,-6.16,0.244578,0.569338,-5.87111,0.0426486,0.96379,1,-6.16,-0.107214,0.700719,-5.87288,-0.300921,1.09033,1,-6.16,0.119297,0.294184,-5.81351,-0.0702304,0.690083,1,-6.16,0.13715,0.597267,-5.82971,-0.0543822,0.991962,1,-6.16,0.0397541,0.669352,-5.9251,-0.169329,1.05794,1,-6.16,-0.369688,0.333079,-5.81587,-0.565213,0.736835,1,-6.16,0.274702,0.0976941,-5.81382,0.105008,0.481104,1,-6.16,0.484182,0.128325,-5.80305,0.33386,0.503338,1,-6.16,0.331636,0.478342,-5.89485,0.112801,0.863705,1,-6.16,-0.374821,0.450209,-5.81761,-0.568039,0.838186,1,-6.16,-0.33511,0.0950505,-5.86915,-0.527169,0.480848,1,
1.30003,-7.67482,-0.582787,0.32745,-7.35715,-0.768211,0.741995,-6.16,0.620101,0.27496,-5.85555,0.444646,0.658125,1,-6.16,-0.602128,0.633328,-5.91767,-0.788132,1.0209,1,-6.16,-0.116075,0.191436,-5.85485,-0.296604,0.584604,1,-6.16,-0.602732,0.499249,-5.85594,-0.794783,0.895736,1,-6.16,-0.602698,0.322234,-5.86083,-0.78696,0.726252,1,-6.16,-0.163717,0.306001,-5.79767,-0.343516,0.689854,1,-6.16,-0.0336143,0.113437,-5.86574,-0.21944,0.505188,1,-6.16,-0.0963402,0.595546,-5.84123,-0.266674,0.98925,1,-6.16,-0.233489,0.151644,-5.84225,-0.41737,0.548295,1,-6.16,-0.0538644,0.368931,-5.81535,-0.220942,0.770866,1,-6.16,-0.603193,0.145104,-5.82955,-0.800681,0.547668,1,-6.16,-0.237106,0.565284,-5.89615,-0.423636,0.955583,1,-6.16,0.0332889,0.540868,-5.81123,-0.134378,0.941277,1,-6.16,0.143835,0.173842,-5.80333,-0.030298,0.565299,1,-6.16,-0.275491,0.279157,-5.83706,-0.455713,0.668786,1,-6.16,-0.435434,0.722296,-5.83152,-0.628707,1.13225,1,-6.16,-0.268334,0.41375,-5.83228,-0.450497,0.798568,1,-6.16,-0.500821,0.266384,-5.80624,-0.68756,0.653864,1,-6.16,0.282046,0.297141,-5.86323,0.101631,0.692296,1,-6.16,0.487251,0.681035,-5.87502,0.296308,1.0614,1,-6.16,0.443624,0.303739,-5.80994,0.299082,0.692404,1,-6.16,0.37021,0.641185,-5.88493,0.188601,1.02292,1,-6.16,0.244578,0.569338,-5.87587,0.0484303,0.962404,1,-6.16,-0.107214,0.700719,-5.87776,-0.293089,1.08917,1,-6.16,0.119297,0.294184,-5.8193,-0.0646437,0.689201,1,-6.16,0.13715,0.597267,-5.83634,-0.0474702,0.989674,1,-6.16,0.0397541,0.669352,-5.93037,-0.162551,1.05626,1,-6.16,-0.369688,0.333079,-5.8193,-0.556476,0.738875,1,-6.16,0.274702,0.0976941,-5.8173,0.110274,0.481151,1,-6.16,0.484182,0.128325,-5.80742,0.34068,0.500753,1,-6.16,0.331636,0.478342,-5.90179,0.120613,0.863308,1,-6.16,-0.374821,0.450209,-5.82085,-0.560441,0.837615,1,-6.16,-0.33511,0.0950505,-5.87162,-0.523892,0.483079,1,
