time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,5.76977,3.32811,0.21088,5.82521,3.32689,0.267837,5.5797,1.86,0.30112,5.638,1.92942,0.321792,1,5.78264,1.86,0.319131,5.83054,1.92035,0.344172,1,5.60417,1.86,0.450873,5.63733,1.85945,0.485061,1,6.14497,1.86,0.447987,6.18513,1.79754,0.496757,1,5.41028,1.86,0.610782,5.44202,1.8687,0.640218,1,5.14896,1.86,0.0479361,5.25475,1.96691,0.0886702,1,5.27403,1.86,0.534732,5.33775,1.92542,0.554126,1,5.49155,1.86,0.231189,5.55373,1.92928,0.261139,1,5.36858,1.86,0.370379,5.43123,1.92117,0.392102,1,5.66092,1.86,0.579279,5.70977,1.89008,0.604866,1,5.9202,1.86,0.601917,5.95765,1.87003,0.635516,1,6.10127,1.86,0.54819,6.1403,1.82031,0.600283,1,6.05387,1.86,0.406855,6.0961,1.86407,0.436417,1,5.94354,1.86,0.500881,5.9789,1.87462,0.529289,1,5.49084,1.86,0.515112,5.5414,1.90601,0.535845,1,5.48616,1.86,0.0614178,5.55435,1.93241,0.100727,1,5.24909,1.86,0.281391,5.331,1.94704,0.31009,1,5.60647,1.86,0.132756,5.6659,1.92101,0.168105,1,5.74944,1.86,0.461675,5.79168,1.88324,0.48925,1,5.05229,1.86,0.190935,5.14258,1.94432,0.218728,1,5.78826,1.86,0.0611815,5.84017,1.90198,0.0978073,1,5.35977,1.86,0.116419,5.42245,1.92137,0.153503,1,5.77393,1.86,0.610885,5.81096,1.86522,0.63914,1,5.87822,1.86,0.237085,5.91923,1.89147,0.26406,1,5.93449,1.86,0.0998462,5.98508,1.88419,0.143337,1,5.7092,1.86,0.189425,5.75949,1.89568,0.219911,1,6.02476,1.86,0.178112,6.07194,1.87618,0.211716,1,5.30811,1.86,0.00369775,5.38937,1.96803,0.0483694,1,
1.30003,5.74316,3.3317,0.211357,5.79878,3.32975,0.26853,5.5797,1.86,0.30112,5.62824,1.92953,0.323392,1,5.78264,1.86,0.319131,5.8201,1.92511,0.346038,1,5.60417,1.86,0.450873,5.62742,1.85962,0.485201,1,6.14497,1.86,0.447987,6.17509,1.81099,0.498012,1,5.41028,1.86,0.610782,5.43127,1.86558,0.642154,1,5.14896,1.86,0.0479361,5.24269,1.96116,0.0877273,1,5.27403,1.86,0.534732,5.32762,1.91992,0.557444,1,5.49155,1.86,0.231189,5.54624,1.92722,0.26392,1,5.36858,1.86,0.370379,5.4219,1.91724,0.395951,1,5.66092,1.86,0.579279,5.6987,1.89145,0.604255,1,5.9202,1.86,0.601917,5.95067,1.87615,0.63597,1,6.10127,1.86,0.54819,6.13126,1.83163,0.599886,1,6.05387,1.86,0.406855,6.08725,1.87437,0.437179,1,5.94354,1.86,0.500881,5.97265,1.882,0.530168,1,5.49084,1.86,0.515112,5.53493,1.90378,0.537753,1,5.48616,1.86,0.0614178,5.5465,1.93045,0.10148,1,5.24909,1.86,0.281391,5.3213,1.94163,0.310931,1,5.60647,1.86,0.132756,5.65776,1.9215,0.169515,1,5.74944,1.86,0.461675,5.78371,1.88657,0.48981,1,5.05229,1.86,0.190935,5.1301,1.93619,0.219179,1,5.78826,1.86,0.0611815,5.83224,1.90613,0.100321,1,5.35977,1.86,0.116419,5.41246,1.91749,0.153909,1,5.77393,1.86,0.610885,5.80505,1.86898,0.639958,1,5.87822,1.86,0.237085,5.91235,1.89712,0.266706,1,5.93449,1.86,0.0998462,5.97432,1.89214,0.144797,1,5.7092,1.86,0.189425,5.75308,1.89807,0.223111,1,6.02476,1.86,0.178112,6.06258,1.88475,0.210175,1,5.30811,1.86,0.00369775,5.38088,1.9631,0.0492996,1,
1.33336,5.71747,3.33482,0.211801,5.78391,3.33135,0.26892,5.5797,1.86,0.30112,5.62556,1.92809,0.324038,1,5.78264,1.86,0.319131,5.81901,1.92051,0.346128,1,5.60417,1.86,0.450873,5.62579,1.85805,0.485816,1,6.14497,1.86,0.447987,6.17517,1.80125,0.501174,1,5.41028,1.86,0.610782,5.4292,1.86598,0.643253,1,5.14896,1.86,0.0479361,5.24031,1.96209,0.0899049,1,5.27403,1.86,0.534732,5.32606,1.92099,0.557637,1,5.49155,1.86,0.231189,5.54246,1.92673,0.262606,1,5.36858,1.86,0.370379,5.42069,1.91733,0.395822,1,5.66092,1.86,0.579279,5.69831,1.88908,0.604614,1,5.9202,1.86,0.601917,5.94831,1.87197,0.637587,1,6.10127,1.86,0.54819,6.13193,1.82456,0.601685,1,6.05387,1.86,0.406855,6.08695,1.86761,0.438182,1,5.94354,1.86,0.500881,5.97122,1.87817,0.530967,1,5.49084,1.86,0.515112,5.52998,1.90368,0.538018,1,5.48616,1.86,0.0614178,5.54278,1.92987,0.101809,1,5.24909,1.86,0.281391,5.31747,1.94339,0.31035,1,5.60647,1.86,0.132756,5.65516,1.91954,0.169826,1,5.74944,1.86,0.461675,5.78341,1.88319,0.490014,1,5.05229,1.86,0.190935,5.13065,1.93692,0.222852,1,5.78826,1.86,0.0611815,5.82991,1.90194,0.100362,1,5.35977,1.86,0.116419,5.41038,1.91779,0.153965,1,5.77393,1.86,0.610885,5.80315,1.86591,0.640989,1,5.87822,1.86,0.237085,5.90955,1.89246,0.266399,1,5.93449,1.86,0.0998462,5.97289,1.88465,0.144696,1,5.7092,1.86,0.189425,5.75088,1.89517,0.222019,1,6.02476,1.86,0.178112,6.05918,1.87713,0.210159,1,5.30811,1.86,0.00369775,5.37898,1.96379,0.0494175,1,
1.3667,5.7076,3.33603,0.211715,5.77348,3.33214,0.269183,5.5797,1.86,0.30112,5.62988,1.92217,0.323964,1,5.78264,1.86,0.319131,5.82308,1.91641,0.346597,1,5.60417,1.86,0.450873,5.63067,1.85214,0.486529,1,6.14497,1.86,0.447987,6.17869,1.80034,0.502749,1,5.41028,1.86,0.610782,5.43111,1.85964,0.645186,1,5.14896,1.86,0.0479361,5.24157,1.95414,0.0884232,1,5.27403,1.86,0.534732,5.3269,1.91405,0.558636,1,5.49155,1.86,0.231189,5.54661,1.92019,0.263533,1,5.36858,1.86,0.370379,5.42245,1.91058,0.396809,1,5.66092,1.86,0.579279,5.70221,1.88381,0.605176,1,5.9202,1.86,0.601917,5.95288,1.86864,0.639099,1,6.10127,1.86,0.54819,6.13617,1.82337,0.601936,1,6.05387,1.86,0.406855,6.09163,1.86599,0.438418,1,5.94354,1.86,0.500881,5.97646,1.87491,0.531324,1,5.49084,1.86,0.515112,5.53387,1.89746,0.539788,1,5.48616,1.86,0.0614178,5.54714,1.92338,0.100849,1,5.24909,1.86,0.281391,5.32073,1.93488,0.311644,1,5.60647,1.86,0.132756,5.6593,1.9138,0.169324,1,5.74944,1.86,0.461675,5.7878,1.87863,0.491022,1,5.05229,1.86,0.190935,5.13115,1.9298,0.222436,1,5.78826,1.86,0.0611815,5.83548,1.89742,0.100824,1,5.35977,1.86,0.116419,5.41254,1.91078,0.153336,1,5.77393,1.86,0.610885,5.80746,1.86138,0.642334,1,5.87822,1.86,0.237085,5.91355,1.88823,0.266487,1,5.93449,1.86,0.0998462,5.97799,1.88224,0.143498,1,5.7092,1.86,0.189425,5.75394,1.89,0.221717,1,6.02476,1.86,0.178112,6.06611,1.87456,0.211552,1,5.30811,1.86,0.00369775,5.37995,1.95683,0.0493213,1,
1.40003,5.7076,3.33603,0.211715,5.76371,3.33306,0.269435,5.5797,1.86,0.30112,5.6349,1.92479,0.323196,1,5.78264,1.86,0.319131,5.82619,1.91823,0.347897,1,5.60417,1.86,0.450873,5.63577,1.85467,0.485404,1,6.14497,1.86,0.447987,6.18225,1.79968,0.503096,1,5.41028,1.86,0.610782,5.43512,1.86335,0.644174,1,5.14896,1.86,0.0479361,5.24655,1.95953,0.0879717,1,5.27403,1.86,0.534732,5.33075,1.91887,0.559446,1,5.49155,1.86,0.231189,5.55008,1.92346,0.262798,1,5.36858,1.86,0.370379,5.427,1.91438,0.39573,1,5.66092,1.86,0.579279,5.70444,1.88638,0.605545,1,5.9202,1.86,0.601917,5.95683,1.86991,0.637439,1,6.10127,1.86,0.54819,6.14114,1.82339,0.601437,1,6.05387,1.86,0.406855,6.09578,1.86678,0.437,1,5.94354,1.86,0.500881,5.98208,1.87676,0.530244,1,5.49084,1.86,0.515112,5.53764,1.90065,0.539088,1,5.48616,1.86,0.0614178,5.55183,1.92641,0.101378,1,5.24909,1.86,0.281391,5.32552,1.93988,0.311428,1,5.60647,1.86,0.132756,5.663,1.91655,0.168194,1,5.74944,1.86,0.461675,5.79147,1.88027,0.489052,1,5.05229,1.86,0.190935,5.13749,1.93475,0.221447,1,5.78826,1.86,0.0611815,5.83907,1.89973,0.10055,1,5.35977,1.86,0.116419,5.41674,1.9149,0.152549,1,5.77393,1.86,0.610885,5.8109,1.86302,0.641148,1,5.87822,1.86,0.237085,5.91817,1.88997,0.266435,1,5.93449,1.86,0.0998462,5.98186,1.88401,0.143816,1,5.7092,1.86,0.189425,5.75809,1.8921,0.222726,1,6.02476,1.86,0.178112,6.07047,1.87821,0.210917,1,5.30811,1.86,0.00369775,5.38384,1.96102,0.0493994,1,
1.43336,5.68173,3.33906,0.212189,5.73834,3.33536,0.270087,5.5797,1.86,0.30112,5.62889,1.92658,0.32483,1,5.78264,1.86,0.319131,5.82083,1.91955,0.348503,1,5.60417,1.86,0.450873,5.63098,1.85635,0.485879,1,6.14497,1.86,0.447987,6.17768,1.80157,0.502812,1,5.41028,1.86,0.610782,5.43013,1.86548,0.643705,1,5.14896,1.86,0.0479361,5.24174,1.96204,0.0894195,1,5.27403,1.86,0.534732,5.32357,1.92218,0.560616,1,5.49155,1.86,0.231189,5.54367,1.92558,0.26297,1,5.36858,1.86,0.370379,5.42286,1.91659,0.396886,1,5.66092,1.86,0.579279,5.70028,1.88769,0.605027,1,5.9202,1.86,0.601917,5.95174,1.87139,0.637346,1,6.10127,1.86,0.54819,6.13459,1.82573,0.603,1,6.05387,1.86,0.406855,6.08946,1.86852,0.43858,1,5.94354,1.86,0.500881,5.97651,1.87897,0.530326,1,5.49084,1.86,0.515112,5.53136,1.90261,0.538158,1,5.48616,1.86,0.0614178,5.5459,1.92832,0.102736,1,5.24909,1.86,0.281391,5.31978,1.94265,0.312503,1,5.60647,1.86,0.132756,5.65826,1.91809,0.169202,1,5.74944,1.86,0.461675,5.78548,1.88173,0.490708,1,5.05229,1.86,0.190935,5.13244,1.93837,0.222196,1,5.78826,1.86,0.0611815,5.83279,1.90072,0.100207,1,5.35977,1.86,0.116419,5.41123,1.91719,0.154455,1,5.77393,1.86,0.610885,5.80634,1.86479,0.643267,1,5.87822,1.86,0.237085,5.91312,1.89205,0.267201,1,5.93449,1.86,0.0998462,5.97885,1.88595,0.144576,1,5.7092,1.86,0.189425,5.75464,1.89374,0.224139,1,6.02476,1.86,0.178112,6.06375,1.8795,0.212429,1,5.30811,1.86,0.00369775,5.37923,1.96315,0.0502549,1,
1.4667,5.67165,3.3402,0.212182,5.72827,3.33618,0.270342,5.5797,1.86,0.30112,5.62964,1.9182,0.32429,1,5.78264,1.86,0.319131,5.82251,1.91037,0.346295,1,5.60417,1.86,0.450873,5.63378,1.84788,0.487505,1,6.14497,1.86,0.447987,6.18398,1.79239,0.50502,1,5.41028,1.86,0.610782,5.43097,1.85853,0.644861,1,5.14896,1.86,0.0479361,5.24158,1.95632,0.0891117,1,5.27403,1.86,0.534732,5.32366,1.91578,0.561242,1,5.49155,1.86,0.231189,5.54511,1.91767,0.262776,1,5.36858,1.86,0.370379,5.42233,1.9096,0.395482,1,5.66092,1.86,0.579279,5.70252,1.87951,0.606528,1,5.9202,1.86,0.601917,5.95457,1.86276,0.642252,1,6.10127,1.86,0.54819,6.14138,1.81379,0.604385,1,6.05387,1.86,0.406855,6.09571,1.85726,0.439303,1,5.94354,1.86,0.500881,5.9802,1.86781,0.53196,1,5.49084,1.86,0.515112,5.53288,1.89527,0.540734,1,5.48616,1.86,0.0614178,5.54614,1.92056,0.101398,1,5.24909,1.86,0.281391,5.31926,1.93639,0.313184,1,5.60647,1.86,0.132756,5.65956,1.90947,0.169589,1,5.74944,1.86,0.461675,5.78792,1.87244,0.491239,1,5.05229,1.86,0.190935,5.13215,1.93256,0.223412,1,5.78826,1.86,0.0611815,5.83721,1.891,0.100311,1,5.35977,1.86,0.116419,5.41196,1.91009,0.153301,1,5.77393,1.86,0.610885,5.80877,1.85591,0.643666,1,5.87822,1.86,0.237085,5.91546,1.88207,0.266526,1,5.93449,1.86,0.0998462,5.98147,1.8771,0.144183,1,5.7092,1.86,0.189425,5.75605,1.88501,0.222406,1,6.02476,1.86,0.178112,6.06769,1.8669,0.209529,1,5.30811,1.86,0.00369775,5.3807,1.95637,0.0488313,1,
1.50003,5.64545,3.34292,0.21277,5.71327,3.33749,0.270726,5.5797,1.86,0.30112,5.62955,1.91689,0.324715,1,5.78264,1.86,0.319131,5.82256,1.90902,0.348801,1,5.60417,1.86,0.450873,5.63371,1.84655,0.487706,1,6.14497,1.86,0.447987,6.18455,1.79235,0.505537,1,5.41028,1.86,0.610782,5.4297,1.85747,0.646264,1,5.14896,1.86,0.0479361,5.24036,1.95463,0.0879586,1,5.27403,1.86,0.534732,5.32266,1.91444,0.562846,1,5.49155,1.86,0.231189,5.54716,1.91598,0.265071,1,5.36858,1.86,0.370379,5.42051,1.9085,0.398246,1,5.66092,1.86,0.579279,5.70031,1.87854,0.608116,1,5.9202,1.86,0.601917,5.95485,1.86125,0.642642,1,6.10127,1.86,0.54819,6.14084,1.81415,0.605056,1,6.05387,1.86,0.406855,6.09425,1.85696,0.440473,1,5.94354,1.86,0.500881,5.98042,1.86603,0.533331,1,5.49084,1.86,0.515112,5.53223,1.89378,0.540011,1,5.48616,1.86,0.0614178,5.54597,1.91924,0.101009,1,5.24909,1.86,0.281391,5.31726,1.93492,0.313793,1,5.60647,1.86,0.132756,5.65754,1.90825,0.168572,1,5.74944,1.86,0.461675,5.78629,1.87143,0.493153,1,5.05229,1.86,0.190935,5.13037,1.93091,0.224434,1,5.78826,1.86,0.0611815,5.8349,1.88982,0.102765,1,5.35977,1.86,0.116419,5.4101,1.90865,0.154783,1,5.77393,1.86,0.610885,5.80891,1.85471,0.644945,1,5.87822,1.86,0.237085,5.91528,1.87989,0.266019,1,5.93449,1.86,0.0998462,5.98116,1.87311,0.14373,1,5.7092,1.86,0.189425,5.75639,1.88306,0.223367,1,6.02476,1.86,0.178112,6.06716,1.86518,0.209478,1,5.30811,1.86,0.00369775,5.37832,1.95519,0.0486539,1,
1.53337,5.63519,3.34395,0.212846,5.7024,3.33829,0.271,5.5797,1.86,0.30112,5.6333,1.92139,0.324019,1,5.78264,1.86,0.319131,5.82702,1.91333,0.348521,1,5.60417,1.86,0.450873,5.63654,1.85087,0.486308,1,6.14497,1.86,0.447987,6.1884,1.79479,0.505019,1,5.41028,1.86,0.610782,5.43567,1.86158,0.644428,1,5.14896,1.86,0.0479361,5.24632,1.95924,0.0880369,1,5.27403,1.86,0.534732,5.3296,1.91816,0.560143,1,5.49155,1.86,0.231189,5.55329,1.92042,0.264553,1,5.36858,1.86,0.370379,5.42682,1.91287,0.397063,1,5.66092,1.86,0.579279,5.70579,1.88214,0.605187,1,5.9202,1.86,0.601917,5.95922,1.86455,0.639615,1,6.10127,1.86,0.54819,6.14496,1.81584,0.605562,1,6.05387,1.86,0.406855,6.09716,1.85782,0.441637,1,5.94354,1.86,0.500881,5.98115,1.86875,0.532971,1,5.49084,1.86,0.515112,5.53669,1.89813,0.538482,1,5.48616,1.86,0.0614178,5.55248,1.92374,0.100812,1,5.24909,1.86,0.281391,5.32314,1.93937,0.312495,1,5.60647,1.86,0.132756,5.66373,1.91262,0.168309,1,5.74944,1.86,0.461675,5.789,1.87543,0.493604,1,5.05229,1.86,0.190935,5.13622,1.93559,0.221722,1,5.78826,1.86,0.0611815,5.83968,1.89314,0.102551,1,5.35977,1.86,0.116419,5.41571,1.91325,0.155075,1,5.77393,1.86,0.610885,5.81359,1.85885,0.644398,1,5.87822,1.86,0.237085,5.9204,1.88415,0.267402,1,5.93449,1.86,0.0998462,5.98672,1.877,0.143521,1,5.7092,1.86,0.189425,5.76083,1.88754,0.223409,1,6.02476,1.86,0.178112,6.07101,1.86815,0.209498,1,5.30811,1.86,0.00369775,5.38353,1.95974,0.0488358,1,
1.5667,5.63519,3.34395,0.212846,5.69195,3.33912,0.271264,5.5797,1.86,0.30112,5.63701,1.91973,0.322675,1,5.78264,1.86,0.319131,5.83049,1.91032,0.345331,1,5.60417,1.86,0.450873,5.63982,1.84894,0.484996,1,6.14497,1.86,0.447987,6.19316,1.78868,0.505229,1,5.41028,1.86,0.610782,5.43917,1.86146,0.643279,1,5.14896,1.86,0.0479361,5.25046,1.96116,0.0877863,1,5.27403,1.86,0.534732,5.33095,1.91979,0.55862,1,5.49155,1.86,0.231189,5.55489,1.9196,0.262213,1,5.36858,1.86,0.370379,5.43273,1.91255,0.395563,1,5.66092,1.86,0.579279,5.70956,1.88023,0.60447,1,5.9202,1.86,0.601917,5.96333,1.861,0.639254,1,6.10127,1.86,0.54819,6.14921,1.81114,0.605852,1,6.05387,1.86,0.406855,6.10142,1.85281,0.439494,1,5.94354,1.86,0.500881,5.98483,1.86259,0.53141,1,5.49084,1.86,0.515112,5.53915,1.89742,0.537845,1,5.48616,1.86,0.0614178,5.55356,1.92322,0.0994261,1,5.24909,1.86,0.281391,5.32818,1.94022,0.308816,1,5.60647,1.86,0.132756,5.66652,1.91114,0.167819,1,5.74944,1.86,0.461675,5.7927,1.87267,0.492838,1,5.05229,1.86,0.190935,5.1418,1.93798,0.22119,1,5.78826,1.86,0.0611815,5.84297,1.89059,0.101699,1,5.35977,1.86,0.116419,5.41883,1.91367,0.154521,1,5.77393,1.86,0.610885,5.81658,1.8555,0.642712,1,5.87822,1.86,0.237085,5.92431,1.88144,0.266273,1,5.93449,1.86,0.0998462,5.99133,1.87456,0.144094,1,5.7092,1.86,0.189425,5.76699,1.88505,0.221534,1,6.02476,1.86,0.178112,6.07491,1.86438,0.208761,1,5.30811,1.86,0.00369775,5.38768,1.96033,0.0481789,1,
1.60003,5.60852,3.34661,0.213521,5.66495,3.34112,0.271944,5.5797,1.86,0.30112,5.627,1.91536,0.322422,1,5.78264,1.86,0.319131,5.8216,1.90715,0.344839,1,5.60417,1.86,0.450873,5.63238,1.84445,0.484949,1,6.14497,1.86,0.447987,6.18618,1.78708,0.506768,1,5.41028,1.86,0.610782,5.42872,1.85567,0.642872,1,5.14896,1.86,0.0479361,5.23898,1.95513,0.0860344,1,5.27403,1.86,0.534732,5.32119,1.91319,0.558428,1,5.49155,1.86,0.231189,5.54319,1.91466,0.260883,1,5.36858,1.86,0.370379,5.41975,1.90716,0.394553,1,5.66092,1.86,0.579279,5.70048,1.87608,0.604707,1,5.9202,1.86,0.601917,5.95468,1.85844,0.64006,1,6.10127,1.86,0.54819,6.14197,1.80962,0.607641,1,6.05387,1.86,0.406855,6.09559,1.85283,0.438732,1,5.94354,1.86,0.500881,5.97621,1.86184,0.531913,1,5.49084,1.86,0.515112,5.53149,1.89207,0.537782,1,5.48616,1.86,0.0614178,5.54522,1.91815,0.098078,1,5.24909,1.86,0.281391,5.31713,1.93422,0.308152,1,5.60647,1.86,0.132756,5.65834,1.90667,0.166451,1,5.74944,1.86,0.461675,5.78705,1.86963,0.490537,1,5.05229,1.86,0.190935,5.13024,1.93178,0.220371,1,5.78826,1.86,0.0611815,5.8347,1.88736,0.100851,1,5.35977,1.86,0.116419,5.40928,1.90789,0.15319,1,5.77393,1.86,0.610885,5.80859,1.85184,0.642711,1,5.87822,1.86,0.237085,5.91687,1.87843,0.266507,1,5.93449,1.86,0.0998462,5.98302,1.87202,0.141454,1,5.7092,1.86,0.189425,5.75782,1.88206,0.221426,1,6.02476,1.86,0.178112,6.06778,1.86297,0.208857,1,5.30811,1.86,0.00369775,5.37919,1.95443,0.045984,1,
1.63337,5.58266,3.34884,0.214152,5.65002,3.3422,0.272319,5.5797,1.86,0.30112,5.62308,1.91433,0.324175,1,5.78264,1.86,0.319131,5.8194,1.90524,0.346538,1,5.60417,1.86,0.450873,5.62968,1.84374,0.486582,1,6.14497,1.86,0.447987,6.18519,1.78425,0.510496,1,5.41028,1.86,0.610782,5.42695,1.85465,0.643747,1,5.14896,1.86,0.0479361,5.23527,1.95342,0.0873003,1,5.27403,1.86,0.534732,5.3181,1.9125,0.561525,1,5.49155,1.86,0.231189,5.54205,1.91365,0.262564,1,5.36858,1.86,0.370379,5.418,1.90603,0.395683,1,5.66092,1.86,0.579279,5.69734,1.87536,0.607363,1,5.9202,1.86,0.601917,5.95268,1.85622,0.642287,1,6.10127,1.86,0.54819,6.1402,1.80745,0.610877,1,6.05387,1.86,0.406855,6.0943,1.85234,0.439836,1,5.94354,1.86,0.500881,5.97418,1.86018,0.532699,1,5.49084,1.86,0.515112,5.52879,1.89133,0.539321,1,5.48616,1.86,0.0614178,5.54273,1.9169,0.10047,1,5.24909,1.86,0.281391,5.31259,1.93318,0.30792,1,5.60647,1.86,0.132756,5.6555,1.90547,0.168552,1,5.74944,1.86,0.461675,5.78429,1.8695,0.49273,1,5.05229,1.86,0.190935,5.12704,1.92936,0.222299,1,5.78826,1.86,0.0611815,5.83478,1.88614,0.10067,1,5.35977,1.86,0.116419,5.40697,1.90659,0.154167,1,5.77393,1.86,0.610885,5.80569,1.85074,0.643772,1,5.87822,1.86,0.237085,5.91552,1.87629,0.266591,1,5.93449,1.86,0.0998462,5.98208,1.86839,0.144256,1,5.7092,1.86,0.189425,5.75347,1.87922,0.221694,1,6.02476,1.86,0.178112,6.06602,1.86075,0.208306,1,5.30811,1.86,0.00369775,5.37541,1.95314,0.0475194,1,
1.6667,5.57286,3.34963,0.214203,5.63895,3.34295,0.272596,5.5797,1.86,0.30112,5.63031,1.91609,0.323462,1,5.78264,1.86,0.319131,5.82533,1.90772,0.348187,1,5.60417,1.86,0.450873,5.63512,1.84536,0.486204,1,6.14497,1.86,0.447987,6.18923,1.78905,0.515062,1,5.41028,1.86,0.610782,5.43252,1.85547,0.643327,1,5.14896,1.86,0.0479361,5.24027,1.95324,0.08735,1,5.27403,1.86,0.534732,5.32218,1.9128,0.560172,1,5.49155,1.86,0.231189,5.54964,1.91494,0.263374,1,5.36858,1.86,0.370379,5.425,1.90672,0.396747,1,5.66092,1.86,0.579279,5.70372,1.87731,0.606928,1,5.9202,1.86,0.601917,5.95709,1.85889,0.642092,1,6.10127,1.86,0.54819,6.1442,1.81087,0.611695,1,6.05387,1.86,0.406855,6.09862,1.85426,0.439961,1,5.94354,1.86,0.500881,5.97856,1.86335,0.532026,1,5.49084,1.86,0.515112,5.53235,1.89274,0.539046,1,5.48616,1.86,0.0614178,5.54576,1.91856,0.0999827,1,5.24909,1.86,0.281391,5.31914,1.93309,0.305956,1,5.60647,1.86,0.132756,5.66151,1.90723,0.168142,1,5.74944,1.86,0.461675,5.78681,1.87047,0.493776,1,5.05229,1.86,0.190935,5.13212,1.92867,0.2209,1,5.78826,1.86,0.0611815,5.83931,1.88912,0.101415,1,5.35977,1.86,0.116419,5.41437,1.90718,0.153395,1,5.77393,1.86,0.610885,5.81246,1.85327,0.644873,1,5.87822,1.86,0.237085,5.92127,1.87888,0.267384,1,5.93449,1.86,0.0998462,5.98777,1.87182,0.142685,1,5.7092,1.86,0.189425,5.75981,1.88122,0.221676,1,6.02476,1.86,0.178112,6.06955,1.86289,0.211242,1,5.30811,1.86,0.00369775,5.38042,1.95391,0.0470658,1,
1.70004,5.57286,3.34963,0.214203,5.62904,3.3436,0.272843,5.5797,1.86,0.30112,5.63407,1.91546,0.321741,1,5.78264,1.86,0.319131,5.82824,1.90821,0.344354,1,5.60417,1.86,0.450873,5.63921,1.8442,0.48411,1,6.14497,1.86,0.447987,6.19171,1.79263,0.51531,1,5.41028,1.86,0.610782,5.43581,1.85366,0.641065,1,5.14896,1.86,0.0479361,5.24472,1.9523,0.0844842,1,5.27403,1.86,0.534732,5.32583,1.91097,0.557391,1,5.49155,1.86,0.231189,5.5531,1.91387,0.261433,1,5.36858,1.86,0.370379,5.42727,1.90539,0.394678,1,5.66092,1.86,0.579279,5.7072,1.87614,0.603231,1,5.9202,1.86,0.601917,5.96101,1.8592,0.640721,1,6.10127,1.86,0.54819,6.14854,1.81233,0.609965,1,6.05387,1.86,0.406855,6.10396,1.85562,0.437627,1,5.94354,1.86,0.500881,5.98282,1.86435,0.530308,1,5.49084,1.86,0.515112,5.53805,1.89111,0.53726,1,5.48616,1.86,0.0614178,5.55288,1.91752,0.0973073,1,5.24909,1.86,0.281391,5.32294,1.93181,0.303843,1,5.60647,1.86,0.132756,5.66548,1.9067,0.166847,1,5.74944,1.86,0.461675,5.78918,1.8692,0.491781,1,5.05229,1.86,0.190935,5.13438,1.92842,0.219571,1,5.78826,1.86,0.0611815,5.84442,1.8889,0.100281,1,5.35977,1.86,0.116419,5.41828,1.90595,0.151096,1,5.77393,1.86,0.610885,5.81596,1.85329,0.642139,1,5.87822,1.86,0.237085,5.92459,1.87988,0.266774,1,5.93449,1.86,0.0998462,5.99148,1.87349,0.141793,1,5.7092,1.86,0.189425,5.76326,1.88158,0.220061,1,6.02476,1.86,0.178112,6.07357,1.86416,0.209642,1,5.30811,1.86,0.00369775,5.38385,1.9529,0.0452635,1,
