time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-6.14791,3.27966,0.340064,-5.91459,2.77164,0.518922,-5.41488,1.86,0.6376,-5.17409,1.32178,0.805024,0,-6.03192,1.86,0.512848,-5.81146,1.35547,0.673978,0,-5.54768,1.86,0.407762,-5.30354,1.28387,0.568687,0,-5.72112,1.86,0.555339,-5.49064,1.30371,0.729235,0,-5.50067,1.86,0.705737,-5.27399,1.33101,0.880856,0,-5.58191,1.86,0.619948,-5.34002,1.29102,0.795795,0,-5.82197,1.86,0.627993,-5.59364,1.26101,0.804865,0,-5.91009,1.86,0.520684,-5.683,1.30986,0.687691,0,-6.00564,1.86,0.624447,-5.78326,1.3112,0.795214,0,-5.72941,1.86,0.717103,-5.49491,1.24749,0.904986,0,-5.30962,1.86,0.603217,-5.05659,1.31755,0.768666,0,-5.87586,1.86,0.291167,-5.64858,1.33445,0.448774,0,-5.33626,1.86,0.138907,-5.08073,1.31628,0.29262,0,-5.50541,1.86,0.114816,-5.26909,1.33857,0.269028,0,-6.00788,1.86,0.232182,-5.78202,1.34765,0.386945,0,-5.72573,1.86,0.312145,-5.49493,1.33624,0.468721,0,-5.3576,1.86,0.319988,-5.11421,1.3147,0.481762,0,-5.77204,1.86,0.411365,-5.5393,1.31381,0.57438,0,-5.52785,1.86,0.299442,-5.2961,1.32867,0.459966,0,-5.9648,1.86,0.400298,-5.74335,1.32593,0.55945,0,-5.61171,1.86,0.215735,-5.38255,1.32491,0.365935,0,-5.2512,1.86,0.234209,-5.00325,1.33545,0.386987,0,-5.21862,1.86,0.128757,-4.9543,1.2846,0.275429,0,-5.62097,1.86,0.512341,-5.38669,1.33706,0.67438,0,-5.21242,1.86,0.427726,-4.95124,1.30002,0.59074,0,-5.84643,1.86,0.723745,-5.61873,1.28614,0.903372,0,-5.60175,1.86,0.730231,-5.36617,1.3094,0.907536,0,-5.65778,1.86,0.408787,-5.42097,1.2987,0.569719,0,-6.1172,1.86,0.227099,-5.91535,1.29898,0.388327,0,-5.94756,1.86,0.142124,-5.72144,1.35247,0.307439,0,-5.68148,1.86,0.135044,-5.45595,1.36253,0.293844,0,
1.10002,-6.14791,3.27966,0.340064,-5.92645,2.77058,0.519159,-5.41488,1.86,0.6376,-5.1669,1.30637,0.806348,0,-6.03192,1.86,0.512848,-5.81039,1.33428,0.677076,0,-5.54768,1.86,0.407762,-5.29398,1.25296,0.569859,0,-5.72112,1.86,0.555339,-5.48373,1.2759,0.733407,0,-5.50067,1.86,0.705737,-5.27821,1.34,0.87641,0,-5.58191,1.86,0.619948,-5.33323,1.27144,0.797093,0,-5.82197,1.86,0.627993,-5.59006,1.25162,0.806081,0,-5.91009,1.86,0.520684,-5.6799,1.28454,0.690625,0,-6.00564,1.86,0.624447,-5.78217,1.29278,0.799028,0,-5.72941,1.86,0.717103,-5.49132,1.24011,0.90738,0,-5.30962,1.86,0.603217,-5.04786,1.29968,0.76837,0,-5.87586,1.86,0.291167,-5.64542,1.30014,0.445844,0,-5.33626,1.86,0.138907,-5.07356,1.3024,0.288737,0,-5.50541,1.86,0.114816,-5.26037,1.31302,0.263058,0,-6.00788,1.86,0.232182,-5.7813,1.32693,0.387979,0,-5.72573,1.86,0.312145,-5.48982,1.31366,0.470226,0,-5.3576,1.86,0.319988,-5.10849,1.30373,0.47968,0,-5.77204,1.86,0.411365,-5.53333,1.28493,0.574378,0,-5.52785,1.86,0.299442,-5.28981,1.3136,0.459297,0,-5.9648,1.86,0.400298,-5.74117,1.30034,0.560186,0,-5.61171,1.86,0.215735,-5.37549,1.30132,0.361857,0,-5.2512,1.86,0.234209,-4.99441,1.31943,0.383365,0,-5.21862,1.86,0.128757,-4.94514,1.26512,0.269528,0,-5.62097,1.86,0.512341,-5.38182,1.32755,0.673714,0,-5.21242,1.86,0.427726,-4.94228,1.28306,0.588728,0,-5.84643,1.86,0.723745,-5.61551,1.27425,0.904285,0,-5.60175,1.86,0.730231,-5.35993,1.29112,0.912177,0,-5.65778,1.86,0.408787,-5.41424,1.27373,0.57004,0,-6.1172,1.86,0.227099,-5.91801,1.29618,0.388673,0,-5.94756,1.86,0.142124,-5.72526,1.35185,0.305309,0,-5.68148,1.86,0.135044,-5.45043,1.34075,0.28896,0,
1.13336,-6.17357,3.27778,0.339925,-5.95262,2.76753,0.519658,-5.41488,1.86,0.6376,-5.19269,1.34866,0.795473,0,-6.03192,1.86,0.512848,-5.81946,1.33207,0.677452,0,-5.54768,1.86,0.407762,-5.30469,1.26361,0.569676,0,-5.72112,1.86,0.555339,-5.49537,1.29486,0.729412,0,-5.50067,1.86,0.705737,-5.28367,1.33562,0.876718,0,-5.58191,1.86,0.619948,-5.35031,1.30168,0.7912,0,-5.82197,1.86,0.627993,-5.60293,1.28139,0.801069,0,-5.91009,1.86,0.520684,-5.68952,1.30161,0.688727,0,-6.00564,1.86,0.624447,-5.79105,1.32381,0.793233,0,-5.72941,1.86,0.717103,-5.50574,1.26906,0.899613,0,-5.30962,1.86,0.603217,-5.06098,1.31034,0.767208,0,-5.87586,1.86,0.291167,-5.65661,1.33463,0.449319,0,-5.33626,1.86,0.138907,-5.0959,1.33331,0.292873,0,-5.50541,1.86,0.114816,-5.27308,1.32677,0.264464,0,-6.00788,1.86,0.232182,-5.79027,1.34356,0.391077,0,-5.72573,1.86,0.312145,-5.50202,1.33258,0.470485,0,-5.3576,1.86,0.319988,-5.12803,1.32852,0.480122,0,-5.77204,1.86,0.411365,-5.54744,1.32018,0.571669,0,-5.52785,1.86,0.299442,-5.29824,1.31017,0.459899,0,-5.9648,1.86,0.400298,-5.75105,1.33871,0.560256,0,-5.61171,1.86,0.215735,-5.38645,1.31024,0.361886,0,-5.2512,1.86,0.234209,-5.01321,1.34052,0.384211,0,-5.21862,1.86,0.128757,-4.95971,1.27884,0.271782,0,-5.62097,1.86,0.512341,-5.39739,1.35028,0.670892,0,-5.21242,1.86,0.427726,-4.95694,1.2957,0.587829,0,-5.84643,1.86,0.723745,-5.62611,1.28744,0.902277,0,-5.60175,1.86,0.730231,-5.3744,1.3129,0.906075,0,-5.65778,1.86,0.408787,-5.42642,1.29013,0.569639,0,-6.1172,1.86,0.227099,-5.92387,1.29112,0.387698,0,-5.94756,1.86,0.142124,-5.73232,1.34771,0.305055,0,-5.68148,1.86,0.135044,-5.45892,1.33748,0.286836,0,
1.16669,-6.18473,3.27683,0.340223,-5.9634,2.76622,0.519862,-5.41488,1.86,0.6376,-5.19149,1.3497,0.795715,0,-6.03192,1.86,0.512848,-5.81565,1.34215,0.675385,0,-5.54768,1.86,0.407762,-5.30582,1.27762,0.56866,0,-5.72112,1.86,0.555339,-5.49209,1.29167,0.729823,0,-5.50067,1.86,0.705737,-5.28793,1.34927,0.874259,0,-5.58191,1.86,0.619948,-5.3482,1.30194,0.792158,0,-5.82197,1.86,0.627993,-5.60141,1.2889,0.79963,0,-5.91009,1.86,0.520684,-5.68717,1.30977,0.687231,0,-6.00564,1.86,0.624447,-5.78863,1.32626,0.792898,0,-5.72941,1.86,0.717103,-5.50405,1.27264,0.899217,0,-5.30962,1.86,0.603217,-5.05866,1.31134,0.766764,0,-5.87586,1.86,0.291167,-5.65569,1.34933,0.448981,0,-5.33626,1.86,0.138907,-5.09807,1.34256,0.295192,0,-5.50541,1.86,0.114816,-5.27472,1.34052,0.267323,0,-6.00788,1.86,0.232182,-5.78734,1.35568,0.39136,0,-5.72573,1.86,0.312145,-5.49957,1.3339,0.472058,0,-5.3576,1.86,0.319988,-5.12564,1.32777,0.48097,0,-5.77204,1.86,0.411365,-5.54657,1.32889,0.571295,0,-5.52785,1.86,0.299442,-5.29333,1.30547,0.461288,0,-5.9648,1.86,0.400298,-5.749,1.3463,0.55964,0,-5.61171,1.86,0.215735,-5.38562,1.31932,0.362762,0,-5.2512,1.86,0.234209,-5.01078,1.33985,0.385222,0,-5.21862,1.86,0.128757,-4.96156,1.28782,0.274362,0,-5.62097,1.86,0.512341,-5.39455,1.34909,0.672926,0,-5.21242,1.86,0.427726,-4.95703,1.30115,0.589139,0,-5.84643,1.86,0.723745,-5.62214,1.2742,0.905679,0,-5.60175,1.86,0.730231,-5.37366,1.31994,0.904928,0,-5.65778,1.86,0.408787,-5.42558,1.29853,0.570908,0,-6.1172,1.86,0.227099,-5.91824,1.30531,0.390412,0,-5.94756,1.86,0.142124,-5.73048,1.36168,0.304536,0,-5.68148,1.86,0.135044,-5.4588,1.35396,0.290725,0,
1.20003,-6.21256,3.27443,0.340966,-5.97899,2.76429,0.520155,-5.41488,1.86,0.6376,-5.20168,1.3751,0.792073,0,-6.03192,1.86,0.512848,-5.81642,1.34422,0.678831,0,-5.54768,1.86,0.407762,-5.309,1.28473,0.571994,0,-5.72112,1.86,0.555339,-5.49405,1.30115,0.731695,0,-5.50067,1.86,0.705737,-5.28318,1.33814,0.880321,0,-5.58191,1.86,0.619948,-5.354,1.32189,0.79015,0,-5.82197,1.86,0.627993,-5.60462,1.31003,0.797748,0,-5.91009,1.86,0.520684,-5.6884,1.32134,0.686947,0,-6.00564,1.86,0.624447,-5.78926,1.34938,0.790627,0,-5.72941,1.86,0.717103,-5.50815,1.29266,0.897368,0,-5.30962,1.86,0.603217,-5.06882,1.333,0.767065,0,-5.87586,1.86,0.291167,-5.66039,1.38185,0.454137,0,-5.33626,1.86,0.138907,-5.10588,1.35804,0.300281,0,-5.50541,1.86,0.114816,-5.2819,1.35854,0.273128,0,-6.00788,1.86,0.232182,-5.78814,1.36586,0.394768,0,-5.72573,1.86,0.312145,-5.50324,1.34984,0.475181,0,-5.3576,1.86,0.319988,-5.12525,1.32436,0.485135,0,-5.77204,1.86,0.411365,-5.55023,1.34688,0.572976,0,-5.52785,1.86,0.299442,-5.29833,1.3209,0.464503,0,-5.9648,1.86,0.400298,-5.74962,1.34396,0.563042,0,-5.61171,1.86,0.215735,-5.39772,1.35768,0.372102,0,-5.2512,1.86,0.234209,-5.01853,1.35474,0.389824,0,-5.21862,1.86,0.128757,-4.97246,1.30666,0.281867,0,-5.62097,1.86,0.512341,-5.39719,1.35698,0.675726,0,-5.21242,1.86,0.427726,-4.96421,1.31247,0.593821,0,-5.84643,1.86,0.723745,-5.62172,1.27272,0.909302,0,-5.60175,1.86,0.730231,-5.37226,1.3204,0.910094,0,-5.65778,1.86,0.408787,-5.42673,1.30185,0.570512,0,-6.1172,1.86,0.227099,-5.91711,1.30199,0.391514,1,-5.94756,1.86,0.142124,-5.72574,1.35643,0.302586,1,-5.68148,1.86,0.135044,-5.46537,1.37632,0.297947,0,
1.23336,-6.21256,3.27443,0.340966,-5.99048,2.76291,0.520373,-5.41488,1.86,0.6376,-5.20469,1.3851,0.790534,0,-6.03192,1.86,0.512848,-5.8146,1.37119,0.676882,0,-5.54768,1.86,0.407762,-5.31812,1.31809,0.573081,0,-5.72112,1.86,0.555339,-5.49495,1.31348,0.732002,0,-5.50067,1.86,0.705737,-5.28591,1.34161,0.881269,0,-5.58191,1.86,0.619948,-5.35831,1.33959,0.79017,0,-5.82197,1.86,0.627993,-5.60565,1.32632,0.79672,0,-5.91009,1.86,0.520684,-5.68747,1.3301,0.687481,0,-6.00564,1.86,0.624447,-5.78836,1.35999,0.790863,0,-5.72941,1.86,0.717103,-5.5109,1.3127,0.894858,0,-5.30962,1.86,0.603217,-5.07216,1.34197,0.767647,0,-5.87586,1.86,0.291167,-5.66197,1.40242,0.456907,0,-5.33626,1.86,0.138907,-5.10784,1.36478,0.302779,0,-5.50541,1.86,0.114816,-5.28428,1.36859,0.276444,0,-6.00788,1.86,0.232182,-5.78657,1.37575,0.396415,0,-5.72573,1.86,0.312145,-5.50822,1.3747,0.480697,0,-5.3576,1.86,0.319988,-5.12471,1.32874,0.486261,0,-5.77204,1.86,0.411365,-5.55181,1.36094,0.575798,0,-5.52785,1.86,0.299442,-5.3054,1.34231,0.466331,0,-5.9648,1.86,0.400298,-5.748,1.3538,0.564749,0,-5.61171,1.86,0.215735,-5.40329,1.37861,0.376315,0,-5.2512,1.86,0.234209,-5.02226,1.36461,0.391763,0,-5.21862,1.86,0.128757,-4.97712,1.31765,0.28476,0,-5.62097,1.86,0.512341,-5.39656,1.36214,0.674954,0,-5.21242,1.86,0.427726,-4.96853,1.3237,0.594798,0,-5.84643,1.86,0.723745,-5.62128,1.28644,0.90841,0,-5.60175,1.86,0.730231,-5.37643,1.34088,0.904632,0,-5.65778,1.86,0.408787,-5.4261,1.30729,0.57189,0,-6.1172,1.86,0.227099,-5.91472,1.30808,0.393539,1,-5.94756,1.86,0.142124,-5.7255,1.36451,0.306346,1,-5.68148,1.86,0.135044,-5.46754,1.38963,0.301902,0,
1.26669,-6.24024,3.27209,0.340729,-6.00554,2.76099,0.520656,-5.41488,1.86,0.6376,-5.21306,1.39862,0.795605,0,-6.03192,1.86,0.512848,-5.81759,1.3886,0.678524,0,-5.54768,1.86,0.407762,-5.32982,1.34846,0.573311,0,-5.72112,1.86,0.555339,-5.50663,1.35011,0.73275,0,-5.50067,1.86,0.705737,-5.28323,1.33541,0.888673,0,-5.58191,1.86,0.619948,-5.35567,1.33712,0.796346,0,-5.82197,1.86,0.627993,-5.60879,1.33599,0.799533,0,-5.91009,1.86,0.520684,-5.69769,1.37405,0.685895,0,-6.00564,1.86,0.624447,-5.79031,1.37238,0.792766,0,-5.72941,1.86,0.717103,-5.5149,1.32151,0.897835,0,-5.30962,1.86,0.603217,-5.09408,1.38013,0.766834,0,-5.87586,1.86,0.291167,-5.66079,1.39384,0.460821,0,-5.33626,1.86,0.138907,-5.11564,1.37338,0.311659,0,-5.50541,1.86,0.114816,-5.29381,1.38924,0.285259,0,-6.00788,1.86,0.232182,-5.79021,1.40247,0.401926,0,-5.72573,1.86,0.312145,-5.50908,1.37732,0.484892,0,-5.3576,1.86,0.319988,-5.1374,1.34824,0.487911,0,-5.77204,1.86,0.411365,-5.55611,1.37331,0.581731,0,-5.52785,1.86,0.299442,-5.30104,1.34064,0.473874,0,-5.9648,1.86,0.400298,-5.75275,1.38017,0.567945,0,-5.61171,1.86,0.215735,-5.4095,1.39308,0.381948,0,-5.2512,1.86,0.234209,-5.03158,1.37956,0.397388,0,-5.21862,1.86,0.128757,-5.0017,1.35307,0.295455,0,-5.62097,1.86,0.512341,-5.39784,1.36279,0.679054,0,-5.21242,1.86,0.427726,-5.0006,1.37061,0.598239,0,-5.84643,1.86,0.723745,-5.62532,1.30984,0.905433,0,-5.60175,1.86,0.730231,-5.38056,1.34916,0.907083,0,-5.65778,1.86,0.408787,-5.4312,1.32307,0.575603,0,-6.1172,1.86,0.227099,-5.91753,1.32133,0.395589,1,-5.94756,1.86,0.142124,-5.72457,1.36541,0.310563,1,-5.68148,1.86,0.135044,-5.46639,1.38101,0.303412,0,
1.30003,-6.24024,3.27209,0.340729,-6.01835,2.75939,0.520896,-5.41488,1.86,0.6376,-5.20451,1.38504,0.803461,0,-6.03192,1.86,0.512848,-5.81979,1.39055,0.682406,0,-5.54768,1.86,0.407762,-5.33224,1.35073,0.580577,0,-5.72112,1.86,0.555339,-5.51105,1.36242,0.735518,0,-5.50067,1.86,0.705737,-5.28889,1.34306,0.891675,0,-5.58191,1.86,0.619948,-5.36488,1.35757,0.795797,0,-5.82197,1.86,0.627993,-5.61501,1.35782,0.799852,0,-5.91009,1.86,0.520684,-5.70023,1.37202,0.688361,0,-6.00564,1.86,0.624447,-5.79185,1.37974,0.796301,0,-5.72941,1.86,0.717103,-5.52078,1.33987,0.898193,0,-5.30962,1.86,0.603217,-5.1008,1.38736,0.769834,0,-5.87586,1.86,0.291167,-5.6635,1.39709,0.463654,0,-5.33626,1.86,0.138907,-5.12146,1.38203,0.317799,0,-5.50541,1.86,0.114816,-5.29037,1.37934,0.287564,0,-6.00788,1.86,0.232182,-5.78912,1.40708,0.408149,0,-5.72573,1.86,0.312145,-5.51472,1.38958,0.486896,0,-5.3576,1.86,0.319988,-5.14437,1.3582,0.493517,0,-5.77204,1.86,0.411365,-5.55937,1.38178,0.585437,0,-5.52785,1.86,0.299442,-5.30637,1.35211,0.479568,0,-5.9648,1.86,0.400298,-5.75305,1.38518,0.571776,0,-5.61171,1.86,0.215735,-5.40021,1.37048,0.38298,0,-5.2512,1.86,0.234209,-5.06284,1.42295,0.40596,0,-5.21862,1.86,0.128757,-5.00152,1.35319,0.300991,0,-5.62097,1.86,0.512341,-5.41087,1.39334,0.680659,0,-5.21242,1.86,0.427726,-4.99802,1.37015,0.601809,0,-5.84643,1.86,0.723745,-5.6384,1.36361,0.897253,0,-5.60175,1.86,0.730231,-5.38527,1.35684,0.911346,0,-5.65778,1.86,0.408787,-5.4442,1.35612,0.57956,0,-6.1172,1.86,0.227099,-5.91875,1.33949,0.400763,1,-5.94756,1.86,0.142124,-5.72458,1.37444,0.316334,1,-5.68148,1.86,0.135044,-5.47111,1.39781,0.31231,0,
1.33336,-6.26678,3.26949,0.340553,-6.04502,2.75575,0.521389,-5.41488,1.86,0.6376,-5.21783,1.38551,0.793745,0,-6.03192,1.86,0.512848,-5.83174,1.38263,0.675469,0,-5.54768,1.86,0.407762,-5.3456,1.34993,0.572939,0,-5.72112,1.86,0.555339,-5.52022,1.35423,0.728646,0,-5.50067,1.86,0.705737,-5.29622,1.33087,0.885002,0,-5.58191,1.86,0.619948,-5.3721,1.34499,0.790065,0,-5.82197,1.86,0.627993,-5.62336,1.34119,0.794958,0,-5.91009,1.86,0.520684,-5.70868,1.36481,0.683879,0,-6.00564,1.86,0.624447,-5.80309,1.37132,0.789462,0,-5.72941,1.86,0.717103,-5.53025,1.32768,0.8926,0,-5.30962,1.86,0.603217,-5.10763,1.38041,0.762561,0,-5.87586,1.86,0.291167,-5.67356,1.38908,0.456522,0,-5.33626,1.86,0.138907,-5.1286,1.37507,0.308406,0,-5.50541,1.86,0.114816,-5.30441,1.37999,0.280087,0,-6.00788,1.86,0.232182,-5.80067,1.40068,0.399515,0,-5.72573,1.86,0.312145,-5.52384,1.37997,0.47819,0,-5.3576,1.86,0.319988,-5.15439,1.35261,0.482546,0,-5.77204,1.86,0.411365,-5.56824,1.37316,0.576833,0,-5.52785,1.86,0.299442,-5.31122,1.33991,0.473588,0,-5.9648,1.86,0.400298,-5.76425,1.37771,0.564698,0,-5.61171,1.86,0.215735,-5.41323,1.37244,0.371453,0,-5.2512,1.86,0.234209,-5.05991,1.40066,0.397452,0,-5.21862,1.86,0.128757,-5.0122,1.3526,0.293747,0,-5.62097,1.86,0.512341,-5.42191,1.38741,0.67391,0,-5.21242,1.86,0.427726,-5.01077,1.36871,0.593662,0,-5.84643,1.86,0.723745,-5.64654,1.34533,0.89294,0,-5.60175,1.86,0.730231,-5.39472,1.34624,0.905055,0,-5.65778,1.86,0.408787,-5.45431,1.34984,0.571129,0,-6.1172,1.86,0.227099,-5.93138,1.33352,0.393425,1,-5.94756,1.86,0.142124,-5.73411,1.36796,0.307991,1,-5.68148,1.86,0.135044,-5.48102,1.39102,0.303872,0,
1.3667,-6.26678,3.26949,0.340553,-6.06016,2.75359,0.521665,-5.41488,1.86,0.6376,-5.21681,1.37232,0.790456,0,-6.03192,1.86,0.512848,-5.83396,1.37336,0.668827,0,-5.54768,1.86,0.407762,-5.34537,1.33955,0.565369,0,-5.72112,1.86,0.555339,-5.52155,1.34494,0.722211,0,-5.50067,1.86,0.705737,-5.29832,1.32209,0.87861,0,-5.58191,1.86,0.619948,-5.37593,1.3359,0.784025,0,-5.82197,1.86,0.627993,-5.6259,1.33182,0.788436,0,-5.91009,1.86,0.520684,-5.71012,1.35573,0.677305,0,-6.00564,1.86,0.624447,-5.80599,1.36159,0.78381,0,-5.72941,1.86,0.717103,-5.53166,1.31804,0.886105,0,-5.30962,1.86,0.603217,-5.111,1.37164,0.753419,0,-5.87586,1.86,0.291167,-5.67599,1.38098,0.449637,0,-5.33626,1.86,0.138907,-5.12989,1.36771,0.299377,0,-5.50541,1.86,0.114816,-5.3052,1.37023,0.273516,0,-6.00788,1.86,0.232182,-5.80329,1.3925,0.393022,0,-5.72573,1.86,0.312145,-5.5265,1.37301,0.470845,0,-5.3576,1.86,0.319988,-5.15842,1.3476,0.474742,0,-5.77204,1.86,0.411365,-5.56999,1.36463,0.56966,0,-5.52785,1.86,0.299442,-5.31139,1.32951,0.465767,0,-5.9648,1.86,0.400298,-5.76707,1.36874,0.556443,0,-5.61171,1.86,0.215735,-5.41408,1.36486,0.362317,0,-5.2512,1.86,0.234209,-5.06671,1.40075,0.390237,0,-5.21862,1.86,0.128757,-5.00948,1.34373,0.282583,0,-5.62097,1.86,0.512341,-5.4239,1.38008,0.666528,0,-5.21242,1.86,0.427726,-5.00854,1.35661,0.585244,0,-5.84643,1.86,0.723745,-5.6487,1.3355,0.883612,0,-5.60175,1.86,0.730231,-5.39561,1.33638,0.899268,0,-5.65778,1.86,0.408787,-5.45636,1.34305,0.563509,0,-6.1172,1.86,0.227099,-5.93561,1.32513,0.387489,1,-5.94756,1.86,0.142124,-5.73641,1.36039,0.298823,1,-5.68148,1.86,0.135044,-5.48303,1.38306,0.295513,0,
1.40003,-6.29432,3.26607,0.341293,-6.07172,2.75145,0.521861,-5.41488,1.86,0.6376,-5.21469,1.37429,0.785964,0,-6.03192,1.86,0.512848,-5.82796,1.36899,0.663217,0,-5.54768,1.86,0.407762,-5.34294,1.34333,0.558939,0,-5.72112,1.86,0.555339,-5.51743,1.34429,0.717671,0,-5.50067,1.86,0.705737,-5.29503,1.32367,0.872558,0,-5.58191,1.86,0.619948,-5.37208,1.33628,0.779326,0,-5.82197,1.86,0.627993,-5.62364,1.32916,0.785286,0,-5.91009,1.86,0.520684,-5.70517,1.35282,0.672516,0,-6.00564,1.86,0.624447,-5.8015,1.35687,0.778183,0,-5.72941,1.86,0.717103,-5.52897,1.31619,0.879965,0,-5.30962,1.86,0.603217,-5.11118,1.37763,0.749394,0,-5.87586,1.86,0.291167,-5.66852,1.38003,0.444765,0,-5.33626,1.86,0.138907,-5.12687,1.37363,0.296095,0,-5.50541,1.86,0.114816,-5.30058,1.37497,0.268269,0,-6.00788,1.86,0.232182,-5.79799,1.38956,0.386857,0,-5.72573,1.86,0.312145,-5.52333,1.37285,0.462765,0,-5.3576,1.86,0.319988,-5.15676,1.35178,0.469917,0,-5.77204,1.86,0.411365,-5.56535,1.36386,0.563939,0,-5.52785,1.86,0.299442,-5.30835,1.33014,0.461786,0,-5.9648,1.86,0.400298,-5.76174,1.36577,0.551883,0,-5.61171,1.86,0.215735,-5.41034,1.36771,0.357694,0,-5.2512,1.86,0.234209,-5.06298,1.40217,0.387048,0,-5.21862,1.86,0.128757,-5.01049,1.35359,0.280583,0,-5.62097,1.86,0.512341,-5.42077,1.38191,0.661757,0,-5.21242,1.86,0.427726,-5.00977,1.3651,0.580554,0,-5.84643,1.86,0.723745,-5.64378,1.33326,0.878109,0,-5.60175,1.86,0.730231,-5.39238,1.33682,0.893046,0,-5.65778,1.86,0.408787,-5.45275,1.34403,0.560063,0,-6.1172,1.86,0.227099,-5.93109,1.32031,0.381713,1,-5.94756,1.86,0.142124,-5.72963,1.35901,0.292525,1,-5.68148,1.86,0.135044,-5.47868,1.38457,0.290833,0,
