time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-2.39789,3.26805,0.30486,-2.23616,3.08696,0.445258,-1.89687,1.86,0.576602,-1.74537,1.72891,0.696047,0,-1.83126,1.86,0.663033,-1.6796,1.71123,0.786018,0,-1.8968,1.86,0.428827,-1.76578,1.79704,0.549526,1,-1.6971,1.86,0.184166,-1.57751,1.78117,0.321616,1,-1.99007,1.86,0.671355,-1.83091,1.7214,0.79256,0,-1.90685,1.86,0.292296,-1.77783,1.81613,0.422524,0,-1.79216,1.86,0.404637,-1.64573,1.73381,0.528766,0,-2.01615,1.86,0.324539,-1.85913,1.72855,0.456343,0,-2.49097,1.86,0.658082,-2.32472,1.70101,0.787135,0,-2.11133,1.86,0.678569,-1.9578,1.6954,0.807696,0,-1.8398,1.86,0.184604,-1.69191,1.7548,0.321392,1,-2.12869,1.86,0.280766,-1.97592,1.72527,0.419002,0,-2.19791,1.86,0.195647,-2.03674,1.7057,0.335605,0,-2.25984,1.86,0.686704,-2.10264,1.73187,0.803721,0,-2.2071,1.86,0.389109,-2.04143,1.74267,0.518941,0,-2.4788,1.86,0.387225,-2.30579,1.73217,0.520715,0,-2.36432,1.86,0.685591,-2.21061,1.75537,0.796724,1,-2.57977,1.86,0.598226,-2.41574,1.70096,0.732433,0,-1.67544,1.86,0.446954,-1.57703,1.83517,0.557437,0,-2.28869,1.86,0.49887,-2.12062,1.73712,0.627126,0,-2.3785,1.86,0.19688,-2.21338,1.69762,0.332132,0,-2.11044,1.86,0.375244,-1.95006,1.70235,0.506646,0,-1.90502,1.86,0.0994529,-1.77259,1.80818,0.248711,1,-2.58091,1.86,0.423195,-2.41545,1.70829,0.558668,0,-2.3884,1.86,0.447652,-2.22405,1.72578,0.578713,0,-1.95597,1.86,0.512626,-1.83037,1.78189,0.630848,0,-2.60308,1.86,0.110486,-2.42904,1.7135,0.246383,0,-2.28493,1.86,0.141354,-2.11931,1.7254,0.277205,0,-2.59819,1.86,0.226632,-2.40623,1.81423,0.368913,0,-2.43392,1.86,0.107029,-2.26506,1.77087,0.259179,1,
1.16669,-2.40958,3.26868,0.304533,-2.24756,3.08758,0.445538,-1.89687,1.86,0.576602,-1.7446,1.73279,0.693869,0,-1.83126,1.86,0.663033,-1.67687,1.71108,0.78409,0,-1.8968,1.86,0.428827,-1.76535,1.80086,0.547378,1,-1.6971,1.86,0.184166,-1.57686,1.78358,0.319971,1,-1.99007,1.86,0.671355,-1.82948,1.72531,0.789596,0,-1.90685,1.86,0.292296,-1.77728,1.81975,0.420763,1,-1.79216,1.86,0.404637,-1.64253,1.73724,0.525497,0,-2.01615,1.86,0.324539,-1.85704,1.73039,0.454349,0,-2.49097,1.86,0.658082,-2.32142,1.70615,0.784271,0,-2.11133,1.86,0.678569,-1.95532,1.69583,0.805556,0,-1.8398,1.86,0.184604,-1.69055,1.76076,0.318885,1,-2.12869,1.86,0.280766,-1.97634,1.72995,0.419237,0,-2.19791,1.86,0.195647,-2.03499,1.71088,0.333994,0,-2.25984,1.86,0.686704,-2.09959,1.73628,0.800524,0,-2.2071,1.86,0.389109,-2.03957,1.74749,0.516707,0,-2.4788,1.86,0.387225,-2.30249,1.73783,0.519829,0,-2.36432,1.86,0.685591,-2.20814,1.76019,0.794412,1,-2.57977,1.86,0.598226,-2.41214,1.70587,0.729814,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.1165,1.73295,0.623769,0,-2.3785,1.86,0.19688,-2.21001,1.70327,0.331525,0,-2.11044,1.86,0.375244,-1.94816,1.70591,0.505615,0,-1.90502,1.86,0.0994529,-1.77279,1.81298,0.249616,1,-2.58091,1.86,0.423195,-2.41175,1.71403,0.556619,0,-2.3884,1.86,0.447652,-2.22158,1.73123,0.577134,0,-1.95597,1.86,0.512626,-1.82955,1.78499,0.628545,1,-2.60308,1.86,0.110486,-2.42642,1.71814,0.245529,0,-2.28493,1.86,0.141354,-2.11727,1.7308,0.275873,0,-2.59819,1.86,0.226632,-2.40335,1.81971,0.368738,1,-2.43392,1.86,0.107029,-2.2628,1.77634,0.259638,1,
1.20003,-2.40958,3.26868,0.304533,-2.25834,3.08814,0.445802,-1.89687,1.86,0.576602,-1.74285,1.73229,0.691047,0,-1.83126,1.86,0.663033,-1.67511,1.71052,0.782219,0,-1.8968,1.86,0.428827,-1.76605,1.80145,0.546097,1,-1.6971,1.86,0.184166,-1.57581,1.78475,0.318235,1,-1.99007,1.86,0.671355,-1.82548,1.72599,0.786759,0,-1.90685,1.86,0.292296,-1.77599,1.821,0.41896,1,-1.79216,1.86,0.404637,-1.641,1.73988,0.524563,0,-2.01615,1.86,0.324539,-1.85476,1.73109,0.452362,0,-2.49097,1.86,0.658082,-2.3184,1.70923,0.779987,0,-2.11133,1.86,0.678569,-1.9542,1.69743,0.802148,0,-1.8398,1.86,0.184604,-1.68882,1.76195,0.317069,1,-2.12869,1.86,0.280766,-1.97324,1.73273,0.414285,0,-2.19791,1.86,0.195647,-2.03163,1.71412,0.331725,0,-2.25984,1.86,0.686704,-2.0983,1.73845,0.79704,0,-2.2071,1.86,0.389109,-2.03747,1.74994,0.513656,0,-2.4788,1.86,0.387225,-2.30017,1.73445,0.516063,0,-2.36432,1.86,0.685591,-2.20714,1.76245,0.789566,1,-2.57977,1.86,0.598226,-2.41038,1.70939,0.725113,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11476,1.73536,0.62003,0,-2.3785,1.86,0.19688,-2.20727,1.70721,0.32831,0,-2.11044,1.86,0.375244,-1.94565,1.70772,0.50301,0,-1.90502,1.86,0.0994529,-1.76999,1.81414,0.246744,1,-2.58091,1.86,0.423195,-2.40818,1.71785,0.55212,0,-2.3884,1.86,0.447652,-2.21973,1.73447,0.572417,0,-1.95597,1.86,0.512626,-1.82837,1.78653,0.625525,1,-2.60308,1.86,0.110486,-2.42247,1.72204,0.242669,0,-2.28493,1.86,0.141354,-2.11165,1.73462,0.273896,0,-2.59819,1.86,0.226632,-2.40034,1.82393,0.365268,1,-2.43392,1.86,0.107029,-2.25991,1.78079,0.254704,1,
1.23336,-2.43808,3.27029,0.304671,-2.28642,3.08954,0.446489,-1.89687,1.86,0.576602,-1.75699,1.72776,0.692567,0,-1.83126,1.86,0.663033,-1.68752,1.70493,0.784803,0,-1.8968,1.86,0.428827,-1.77863,1.79696,0.549302,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.8379,1.72214,0.787303,0,-1.90685,1.86,0.292296,-1.78719,1.81793,0.418636,1,-1.79216,1.86,0.404637,-1.65212,1.73318,0.525255,0,-2.01615,1.86,0.324539,-1.86568,1.72824,0.451729,0,-2.49097,1.86,0.658082,-2.33229,1.70574,0.777907,0,-2.11133,1.86,0.678569,-1.96751,1.69498,0.801461,0,-1.8398,1.86,0.184604,-1.69874,1.7573,0.317941,1,-2.12869,1.86,0.280766,-1.98642,1.73193,0.414103,0,-2.19791,1.86,0.195647,-2.04106,1.70891,0.329412,0,-2.25984,1.86,0.686704,-2.11214,1.73738,0.796016,0,-2.2071,1.86,0.389109,-2.04913,1.74886,0.513266,0,-2.4788,1.86,0.387225,-2.312,1.73606,0.512878,0,-2.36432,1.86,0.685591,-2.22106,1.76241,0.786634,1,-2.57977,1.86,0.598226,-2.42396,1.71201,0.721605,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12751,1.73486,0.621422,0,-2.3785,1.86,0.19688,-2.21939,1.70585,0.326439,0,-2.11044,1.86,0.375244,-1.95922,1.70523,0.500359,0,-1.90502,1.86,0.0994529,-1.78238,1.81225,0.245251,1,-2.58091,1.86,0.423195,-2.41955,1.7209,0.550176,0,-2.3884,1.86,0.447652,-2.2334,1.73514,0.570355,0,-1.95597,1.86,0.512626,-1.84057,1.78385,0.625032,1,-2.60308,1.86,0.110486,-2.43392,1.72591,0.239971,0,-2.28493,1.86,0.141354,-2.12233,1.73081,0.271637,0,-2.59819,1.86,0.226632,-2.41283,1.82728,0.362549,1,-2.43392,1.86,0.107029,-2.2717,1.7824,0.252764,1,
1.26669,-2.43808,3.27029,0.304671,-2.30203,3.09028,0.446869,-1.89687,1.86,0.576602,-1.75721,1.73087,0.695753,0,-1.83126,1.86,0.663033,-1.6883,1.70794,0.786437,0,-1.8968,1.86,0.428827,-1.78083,1.80142,0.550798,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84022,1.72431,0.789563,0,-1.90685,1.86,0.292296,-1.78779,1.82277,0.422076,1,-1.79216,1.86,0.404637,-1.65194,1.73586,0.528364,0,-2.01615,1.86,0.324539,-1.86658,1.73277,0.454095,0,-2.49097,1.86,0.658082,-2.33216,1.7084,0.780215,0,-2.11133,1.86,0.678569,-1.96702,1.70013,0.803044,0,-1.8398,1.86,0.184604,-1.70018,1.76069,0.321077,1,-2.12869,1.86,0.280766,-1.98628,1.73578,0.417058,0,-2.19791,1.86,0.195647,-2.03987,1.71261,0.333178,0,-2.25984,1.86,0.686704,-2.11319,1.74219,0.798108,0,-2.2071,1.86,0.389109,-2.04899,1.75356,0.515851,0,-2.4788,1.86,0.387225,-2.30915,1.74084,0.51739,0,-2.36432,1.86,0.685591,-2.2225,1.76743,0.789437,1,-2.57977,1.86,0.598226,-2.4223,1.71684,0.723221,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12904,1.73918,0.622973,0,-2.3785,1.86,0.19688,-2.21806,1.70965,0.330217,0,-2.11044,1.86,0.375244,-1.95757,1.7047,0.502789,0,-1.90502,1.86,0.0994529,-1.78217,1.81569,0.247412,1,-2.58091,1.86,0.423195,-2.4181,1.7257,0.55273,0,-2.3884,1.86,0.447652,-2.23282,1.7398,0.571551,0,-1.95597,1.86,0.512626,-1.8401,1.78902,0.627281,1,-2.60308,1.86,0.110486,-2.43249,1.73018,0.242582,0,-2.28493,1.86,0.141354,-2.12255,1.7329,0.273439,0,-2.59819,1.86,0.226632,-2.41164,1.8314,0.365806,1,-2.43392,1.86,0.107029,-2.27187,1.78627,0.256357,1,
1.30003,-2.46592,3.27196,0.304795,-2.31392,3.09099,0.447163,-1.89687,1.86,0.576602,-1.74828,1.71997,0.699867,0,-1.83126,1.86,0.663033,-1.67808,1.69512,0.791673,0,-1.8968,1.86,0.428827,-1.77322,1.78879,0.552527,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.83003,1.7115,0.794372,0,-1.90685,1.86,0.292296,-1.7798,1.81093,0.422659,1,-1.79216,1.86,0.404637,-1.64058,1.72152,0.52952,0,-2.01615,1.86,0.324539,-1.85847,1.71912,0.455509,0,-2.49097,1.86,0.658082,-2.32747,1.70088,0.784329,0,-2.11133,1.86,0.678569,-1.95884,1.68601,0.80787,0,-1.8398,1.86,0.184604,-1.69044,1.74613,0.32061,1,-2.12869,1.86,0.280766,-1.9797,1.72375,0.417186,0,-2.19791,1.86,0.195647,-2.03326,1.69988,0.332357,0,-2.25984,1.86,0.686704,-2.10729,1.73209,0.801767,0,-2.2071,1.86,0.389109,-2.04248,1.74177,0.51728,0,-2.4788,1.86,0.387225,-2.30583,1.73201,0.518737,0,-2.36432,1.86,0.685591,-2.22145,1.75846,0.792463,1,-2.57977,1.86,0.598226,-2.41931,1.70699,0.725592,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12071,1.72633,0.626595,0,-2.3785,1.86,0.19688,-2.21166,1.69918,0.329633,0,-2.11044,1.86,0.375244,-1.9497,1.69215,0.504628,0,-1.90502,1.86,0.0994529,-1.77553,1.80315,0.247211,1,-2.58091,1.86,0.423195,-2.41384,1.71033,0.555449,0,-2.3884,1.86,0.447652,-2.22896,1.73005,0.573317,0,-1.95597,1.86,0.512626,-1.83266,1.77819,0.630078,1,-2.60308,1.86,0.110486,-2.43103,1.72354,0.244409,0,-2.28493,1.86,0.141354,-2.11736,1.71928,0.272636,0,-2.59819,1.86,0.226632,-2.41133,1.82481,0.367655,1,-2.43392,1.86,0.107029,-2.27022,1.77693,0.256033,1,
1.33336,-2.49316,3.27378,0.304927,-2.32925,3.0918,0.447539,-1.89687,1.86,0.576602,-1.7459,1.71446,0.698968,0,-1.83126,1.86,0.663033,-1.67577,1.68928,0.791679,0,-1.8968,1.86,0.428827,-1.77093,1.78295,0.553375,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82809,1.70491,0.793643,0,-1.90685,1.86,0.292296,-1.77794,1.80304,0.421207,1,-1.79216,1.86,0.404637,-1.63682,1.71509,0.528453,0,-2.01615,1.86,0.324539,-1.85496,1.71037,0.453113,0,-2.49097,1.86,0.658082,-2.32751,1.68441,0.785328,0,-2.11133,1.86,0.678569,-1.9553,1.67264,0.809318,0,-1.8398,1.86,0.184604,-1.68609,1.74093,0.318181,1,-2.12869,1.86,0.280766,-1.97892,1.71249,0.417498,0,-2.19791,1.86,0.195647,-2.02918,1.68761,0.328807,0,-2.25984,1.86,0.686704,-2.10571,1.71936,0.801735,0,-2.2071,1.86,0.389109,-2.04036,1.72957,0.515512,0,-2.4788,1.86,0.387225,-2.3046,1.71387,0.516702,0,-2.36432,1.86,0.685591,-2.21882,1.74455,0.79332,1,-2.57977,1.86,0.598226,-2.42074,1.68625,0.726755,0,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11999,1.71046,0.623615,0,-2.3785,1.86,0.19688,-2.20903,1.6841,0.32558,0,-2.11044,1.86,0.375244,-1.94589,1.68179,0.503033,0,-1.90502,1.86,0.0994529,-1.77116,1.79516,0.244117,1,-2.58091,1.86,0.423195,-2.41356,1.69277,0.555249,0,-2.3884,1.86,0.447652,-2.22597,1.71505,0.572285,0,-1.95597,1.86,0.512626,-1.82884,1.77056,0.630781,1,-2.60308,1.86,0.110486,-2.43139,1.70631,0.238809,0,-2.28493,1.86,0.141354,-2.11649,1.70596,0.267171,0,-2.59819,1.86,0.226632,-2.41245,1.80862,0.363848,1,-2.43392,1.86,0.107029,-2.26916,1.76252,0.250563,1,
1.3667,-2.50408,3.27453,0.304656,-2.34081,3.09261,0.447829,-1.89687,1.86,0.576602,-1.74817,1.72303,0.693441,0,-1.83126,1.86,0.663033,-1.67733,1.69737,0.78559,0,-1.8968,1.86,0.428827,-1.77397,1.79287,0.548182,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.8278,1.71509,0.788455,1,-1.90685,1.86,0.292296,-1.77951,1.81114,0.417523,1,-1.79216,1.86,0.404637,-1.63962,1.72409,0.52353,0,-2.01615,1.86,0.324539,-1.85665,1.7207,0.449626,1,-2.49097,1.86,0.658082,-2.32455,1.6897,0.780471,1,-2.11133,1.86,0.678569,-1.95496,1.68041,0.804195,0,-1.8398,1.86,0.184604,-1.69007,1.75299,0.315097,1,-2.12869,1.86,0.280766,-1.97834,1.72153,0.414221,0,-2.19791,1.86,0.195647,-2.0311,1.70003,0.327897,1,-2.25984,1.86,0.686704,-2.10308,1.72772,0.798526,0,-2.2071,1.86,0.389109,-2.04064,1.73597,0.512742,0,-2.4788,1.86,0.387225,-2.30559,1.72028,0.512282,0,-2.36432,1.86,0.685591,-2.21731,1.75112,0.788225,1,-2.57977,1.86,0.598226,-2.41699,1.6905,0.72281,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11933,1.71923,0.619977,0,-2.3785,1.86,0.19688,-2.20795,1.69403,0.322891,0,-2.11044,1.86,0.375244,-1.94698,1.69094,0.499641,0,-1.90502,1.86,0.0994529,-1.77321,1.80716,0.244722,1,-2.58091,1.86,0.423195,-2.41074,1.69809,0.552775,0,-2.3884,1.86,0.447652,-2.22453,1.72272,0.569083,0,-1.95597,1.86,0.512626,-1.83025,1.78034,0.625708,1,-2.60308,1.86,0.110486,-2.4298,1.7113,0.239102,1,-2.28493,1.86,0.141354,-2.11642,1.7151,0.265388,1,-2.59819,1.86,0.226632,-2.4109,1.81352,0.36275,1,-2.43392,1.86,0.107029,-2.26636,1.77034,0.247596,1,
1.40003,-2.50408,3.27453,0.304656,-2.35096,3.09324,0.448081,-1.89687,1.86,0.576602,-1.74187,1.71531,0.694754,0,-1.83126,1.86,0.663033,-1.67133,1.68997,0.78782,0,-1.8968,1.86,0.428827,-1.76892,1.78536,0.549183,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82427,1.71157,0.788365,1,-1.90685,1.86,0.292296,-1.77393,1.80451,0.417756,1,-1.79216,1.86,0.404637,-1.632,1.71638,0.525936,0,-2.01615,1.86,0.324539,-1.85206,1.71353,0.450135,1,-2.49097,1.86,0.658082,-2.32095,1.6933,0.778485,1,-2.11133,1.86,0.678569,-1.94927,1.67626,0.802872,0,-1.8398,1.86,0.184604,-1.68199,1.74263,0.314001,1,-2.12869,1.86,0.280766,-1.97351,1.7188,0.41438,0,-2.19791,1.86,0.195647,-2.02741,1.69565,0.327718,1,-2.25984,1.86,0.686704,-2.09964,1.72722,0.799436,0,-2.2071,1.86,0.389109,-2.0357,1.73416,0.512481,0,-2.4788,1.86,0.387225,-2.30299,1.72372,0.511067,0,-2.36432,1.86,0.685591,-2.21421,1.7524,0.787476,1,-2.57977,1.86,0.598226,-2.41319,1.69728,0.721578,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.11621,1.7199,0.618343,0,-2.3785,1.86,0.19688,-2.20191,1.69525,0.322979,0,-2.11044,1.86,0.375244,-1.94224,1.68571,0.501983,0,-1.90502,1.86,0.0994529,-1.76714,1.7987,0.243652,1,-2.58091,1.86,0.423195,-2.40724,1.70603,0.551587,0,-2.3884,1.86,0.447652,-2.22143,1.72397,0.567419,0,-1.95597,1.86,0.512626,-1.82582,1.77218,0.625095,1,-2.60308,1.86,0.110486,-2.42477,1.71711,0.238991,1,-2.28493,1.86,0.141354,-2.11409,1.71435,0.263723,1,-2.59819,1.86,0.226632,-2.40673,1.81898,0.360353,1,-2.43392,1.86,0.107029,-2.26274,1.77322,0.245021,1,
1.43336,-2.53225,3.27637,0.304858,-2.37884,3.09485,0.448769,-1.89687,1.86,0.576602,-1.75423,1.71057,0.699454,1,-1.83126,1.86,0.663033,-1.68364,1.68454,0.792608,1,-1.8968,1.86,0.428827,-1.78177,1.78004,0.552327,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.83702,1.7047,0.793536,1,-1.90685,1.86,0.292296,-1.78607,1.79872,0.420695,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.86357,1.70681,0.45433,1,-2.49097,1.86,0.658082,-2.33565,1.68553,0.784373,1,-2.11133,1.86,0.678569,-1.96286,1.67074,0.807808,1,-1.8398,1.86,0.184604,-1.69369,1.7372,0.318945,1,-2.12869,1.86,0.280766,-1.98509,1.71241,0.418743,1,-2.19791,1.86,0.195647,-2.04198,1.68817,0.328932,1,-2.25984,1.86,0.686704,-2.11139,1.72136,0.80734,1,-2.2071,1.86,0.389109,-2.04966,1.72728,0.51565,1,-2.4788,1.86,0.387225,-2.31798,1.71514,0.514838,1,-2.36432,1.86,0.685591,-2.22812,1.74552,0.792501,1,-2.57977,1.86,0.598226,-2.43034,1.68895,0.7266,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.1289,1.71309,0.624922,1,-2.3785,1.86,0.19688,-2.21863,1.68634,0.324963,1,-2.11044,1.86,0.375244,-1.95489,1.67883,0.505136,1,-1.90502,1.86,0.0994529,-1.78021,1.79206,0.245171,1,-2.58091,1.86,0.423195,-2.42253,1.69698,0.555198,1,-2.3884,1.86,0.447652,-2.23696,1.71578,0.572085,1,-1.95597,1.86,0.512626,-1.83774,1.766,0.629622,1,-2.60308,1.86,0.110486,-2.43791,1.7078,0.238016,1,-2.28493,1.86,0.141354,-2.12833,1.7061,0.266375,1,-2.59819,1.86,0.226632,-2.42454,1.81029,0.361613,1,-2.43392,1.86,0.107029,-2.27507,1.76449,0.247728,1,
1.4667,-2.55869,3.2778,0.305019,-2.39434,3.09575,0.449151,-1.89687,1.86,0.576602,-1.76511,1.73037,0.701638,1,-1.83126,1.86,0.663033,-1.6941,1.70366,0.791813,1,-1.8968,1.86,0.428827,-1.79264,1.79891,0.554067,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.84609,1.72544,0.792146,1,-1.90685,1.86,0.292296,-1.79772,1.81732,0.42341,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.87346,1.72922,0.456238,1,-2.49097,1.86,0.658082,-2.33847,1.70933,0.783686,1,-2.11133,1.86,0.678569,-1.97006,1.69169,0.806473,1,-1.8398,1.86,0.184604,-1.70559,1.75595,0.3244,1,-2.12869,1.86,0.280766,-1.99469,1.735,0.422804,1,-2.19791,1.86,0.195647,-2.05119,1.71022,0.335367,1,-2.25984,1.86,0.686704,-2.11707,1.74497,0.80594,1,-2.2071,1.86,0.389109,-2.05751,1.74967,0.5189,1,-2.4788,1.86,0.387225,-2.32112,1.73902,0.517628,1,-2.36432,1.86,0.685591,-2.23096,1.76839,0.792682,1,-2.57977,1.86,0.598226,-2.43137,1.71265,0.726798,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.13572,1.73681,0.625334,1,-2.3785,1.86,0.19688,-2.22591,1.70914,0.330889,1,-2.11044,1.86,0.375244,-1.96373,1.7015,0.508215,1,-1.90502,1.86,0.0994529,-1.79179,1.80853,0.250987,1,-2.58091,1.86,0.423195,-2.42388,1.72101,0.558353,1,-2.3884,1.86,0.447652,-2.24292,1.73909,0.572728,1,-1.95597,1.86,0.512626,-1.84781,1.78535,0.629941,1,-2.60308,1.86,0.110486,-2.43718,1.73076,0.243645,1,-2.28493,1.86,0.141354,-2.13407,1.72908,0.272847,1,-2.59819,1.86,0.226632,-2.42755,1.83225,0.366834,1,-2.43392,1.86,0.107029,-2.27922,1.78652,0.255236,1,
1.50003,-2.56973,3.27837,0.304758,-2.40269,3.09653,0.449367,-1.89687,1.86,0.576602,-1.74684,1.71265,0.708594,1,-1.83126,1.86,0.663033,-1.67418,1.68525,0.799609,1,-1.8968,1.86,0.428827,-1.77487,1.78024,0.559082,1,-1.6971,1.86,0.184166,-1.58598,1.78082,0.318973,1,-1.99007,1.86,0.671355,-1.82892,1.70881,0.800632,1,-1.90685,1.86,0.292296,-1.78029,1.79609,0.427388,1,-1.79216,1.86,0.404637,-1.64437,1.71073,0.530047,1,-2.01615,1.86,0.324539,-1.85791,1.70844,0.461769,1,-2.49097,1.86,0.658082,-2.32973,1.7012,0.788921,1,-2.11133,1.86,0.678569,-1.9533,1.67669,0.814094,1,-1.8398,1.86,0.184604,-1.68528,1.73374,0.325153,1,-2.12869,1.86,0.280766,-1.97941,1.71614,0.426741,1,-2.19791,1.86,0.195647,-2.03754,1.69372,0.337277,1,-2.25984,1.86,0.686704,-2.10472,1.73226,0.814983,1,-2.2071,1.86,0.389109,-2.04408,1.73396,0.523842,1,-2.4788,1.86,0.387225,-2.31275,1.72925,0.522283,1,-2.36432,1.86,0.685591,-2.22247,1.75763,0.796487,1,-2.57977,1.86,0.598226,-2.42216,1.70675,0.731212,1,-1.67544,1.86,0.446954,-1.57792,1.83902,0.555353,1,-2.28869,1.86,0.49887,-2.12308,1.7226,0.630842,1,-2.3785,1.86,0.19688,-2.21486,1.69625,0.333082,1,-2.11044,1.86,0.375244,-1.9462,1.68412,0.510926,1,-1.90502,1.86,0.0994529,-1.77286,1.78854,0.250877,1,-2.58091,1.86,0.423195,-2.41564,1.71419,0.562166,1,-2.3884,1.86,0.447652,-2.23317,1.72743,0.577013,1,-1.95597,1.86,0.512626,-1.83094,1.76671,0.636069,1,-2.60308,1.86,0.110486,-2.42705,1.7232,0.24577,1,-2.28493,1.86,0.141354,-2.12295,1.71419,0.272159,1,-2.59819,1.86,0.226632,-2.41992,1.82553,0.368969,1,-2.43392,1.86,0.107029,-2.26886,1.77487,0.256624,1,
