time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.68714,-0.503192,0.323633,-7.27528,-0.881095,0.486885,-6.16,-0.10701,0.206819,-5.70887,-0.477589,0.363279,1,-6.16,-0.0176219,0.261399,-5.68111,-0.376357,0.416527,1,-6.16,-0.012616,0.123449,-5.70236,-0.378331,0.278402,1,-6.16,-0.383265,0.557969,-5.69938,-0.764065,0.733337,1,-6.16,-0.229836,0.38899,-5.71251,-0.599479,0.562158,1,-6.16,-0.289238,0.280613,-5.72647,-0.67125,0.433388,1,-6.16,0.120851,0.269669,-5.7082,-0.23628,0.422088,1,-6.16,-0.0724769,0.481976,-5.73065,-0.452227,0.647326,1,-6.16,-0.58735,0.691063,-5.70134,-0.987701,0.868773,1,-6.16,-0.227147,0.160737,-5.68875,-0.596269,0.317059,1,-6.16,-0.1223,0.72097,-5.68595,-0.484523,0.902687,1,-6.16,-0.00613648,0.713829,-5.66999,-0.366217,0.897051,1,-6.16,-0.490966,0.654569,-5.73108,-0.874914,0.825279,1,-6.16,0.0942145,0.43085,-5.61403,-0.249042,0.597813,1,-6.16,-0.262585,0.499676,-5.73048,-0.644069,0.679071,1,-6.16,-0.056665,0.626219,-5.71526,-0.433353,0.795011,1,-6.16,-0.382221,0.206533,-5.6946,-0.763895,0.363092,1,-6.16,0.252739,0.267655,-5.64378,-0.0782875,0.417948,1,-6.16,0.225718,0.599517,-5.67645,-0.128758,0.783789,1,-6.16,-0.371518,0.450022,-5.69484,-0.764237,0.622596,1,-6.16,-0.372968,0.710789,-5.75927,-0.759315,0.887604,1,-6.16,0.330443,0.496214,-5.6604,-0.00638115,0.662759,1,-6.16,0.106232,0.158533,-5.71712,-0.254287,0.309972,1,-6.16,0.0361976,0.545077,-5.72458,-0.328807,0.71459,1,-6.16,0.221004,0.740513,-5.69465,-0.126712,0.912765,1,-6.16,0.246731,0.413965,-5.71459,-0.0902223,0.567248,1,-6.16,-0.497136,0.107338,-5.71598,-0.898118,0.27457,1,-6.16,0.225132,0.122187,-5.68472,-0.123448,0.275662,1,-6.16,0.172638,0.494258,-5.6883,-0.172845,0.67455,1,
1.16669,-7.6879,-0.529962,0.323445,-7.27482,-0.896373,0.486375,-6.16,-0.10701,0.206819,-5.70912,-0.480149,0.361842,1,-6.16,-0.0176219,0.261399,-5.68169,-0.374718,0.418635,1,-6.16,-0.012616,0.123449,-5.70321,-0.378572,0.278516,1,-6.16,-0.383265,0.557969,-5.7015,-0.761985,0.733091,1,-6.16,-0.229836,0.38899,-5.7138,-0.600244,0.561513,1,-6.16,-0.289238,0.280613,-5.72807,-0.672046,0.433985,1,-6.16,0.120851,0.269669,-5.70876,-0.236466,0.422113,1,-6.16,-0.0724769,0.481976,-5.73152,-0.452837,0.646878,1,-6.16,-0.58735,0.691063,-5.70393,-0.987025,0.868722,1,-6.16,-0.227147,0.160737,-5.69017,-0.596074,0.317208,1,-6.16,-0.1223,0.72097,-5.68707,-0.484207,0.903707,1,-6.16,-0.00613648,0.713829,-5.67086,-0.366188,0.897113,1,-6.16,-0.490966,0.654569,-5.73343,-0.87442,0.825331,1,-6.16,0.0942145,0.43085,-5.61384,-0.250138,0.597785,1,-6.16,-0.262585,0.499676,-5.73195,-0.644825,0.678313,1,-6.16,-0.056665,0.626219,-5.71547,-0.435612,0.79517,1,-6.16,-0.382221,0.206533,-5.69641,-0.767764,0.362627,1,-6.16,0.252739,0.267655,-5.64353,-0.0775904,0.419751,1,-6.16,0.225718,0.599517,-5.67635,-0.127946,0.786106,1,-6.16,-0.371518,0.450022,-5.69687,-0.76327,0.622461,1,-6.16,-0.372968,0.710789,-5.76201,-0.758256,0.890541,1,-6.16,0.330443,0.496214,-5.65862,-0.00533932,0.662955,1,-6.16,0.106232,0.158533,-5.71758,-0.258013,0.309399,1,-6.16,0.0361976,0.545077,-5.72506,-0.330655,0.715017,1,-6.16,0.221004,0.740513,-5.69453,-0.126654,0.913938,1,-6.16,0.246731,0.413965,-5.71394,-0.0898284,0.567284,1,-6.16,-0.497136,0.107338,-5.71834,-0.898698,0.275438,1,-6.16,0.225132,0.122187,-5.68408,-0.123647,0.274978,1,-6.16,0.172638,0.494258,-5.68562,-0.17255,0.675085,1,
1.20003,-7.6879,-0.529962,0.323445,-7.27423,-0.908815,0.485955,-6.16,-0.10701,0.206819,-5.71252,-0.47539,0.360558,1,-6.16,-0.0176219,0.261399,-5.6866,-0.367814,0.417714,1,-6.16,-0.012616,0.123449,-5.70771,-0.372034,0.27866,1,-6.16,-0.383265,0.557969,-5.70453,-0.755648,0.732073,1,-6.16,-0.229836,0.38899,-5.71753,-0.591941,0.558317,1,-6.16,-0.289238,0.280613,-5.7312,-0.667567,0.433131,1,-6.16,0.120851,0.269669,-5.71283,-0.23168,0.42018,1,-6.16,-0.0724769,0.481976,-5.73578,-0.446729,0.644517,1,-6.16,-0.58735,0.691063,-5.70643,-0.97976,0.867195,1,-6.16,-0.227147,0.160737,-5.69377,-0.591013,0.315402,1,-6.16,-0.1223,0.72097,-5.6905,-0.477084,0.900385,1,-6.16,-0.00613648,0.713829,-5.67615,-0.357275,0.895499,1,-6.16,-0.490966,0.654569,-5.73646,-0.871686,0.826199,1,-6.16,0.0942145,0.43085,-5.6169,-0.24657,0.594524,1,-6.16,-0.262585,0.499676,-5.7351,-0.640405,0.67701,1,-6.16,-0.056665,0.626219,-5.71933,-0.427725,0.792801,1,-6.16,-0.382221,0.206533,-5.69981,-0.761969,0.361944,1,-6.16,0.252739,0.267655,-5.64899,-0.0735118,0.417775,1,-6.16,0.225718,0.599517,-5.68162,-0.123188,0.782666,1,-6.16,-0.371518,0.450022,-5.6998,-0.759494,0.622439,1,-6.16,-0.372968,0.710789,-5.76483,-0.752073,0.889503,1,-6.16,0.330443,0.496214,-5.66379,-0.000671685,0.659832,1,-6.16,0.106232,0.158533,-5.71839,-0.255581,0.307986,1,-6.16,0.0361976,0.545077,-5.7293,-0.324731,0.712517,1,-6.16,0.221004,0.740513,-5.69923,-0.119932,0.909845,1,-6.16,0.246731,0.413965,-5.72074,-0.0830628,0.566496,1,-6.16,-0.497136,0.107338,-5.72171,-0.89277,0.272357,1,-6.16,0.225132,0.122187,-5.6884,-0.119048,0.273311,1,-6.16,0.172638,0.494258,-5.68865,-0.16919,0.671294,1,
1.23336,-7.68891,-0.557166,0.32323,-7.27316,-0.937086,0.485007,-6.16,-0.10701,0.206819,-5.7015,-0.481692,0.35854,1,-6.16,-0.0176219,0.261399,-5.67395,-0.377943,0.413641,1,-6.16,-0.012616,0.123449,-5.69657,-0.380563,0.275089,1,-6.16,-0.383265,0.557969,-5.69263,-0.766775,0.730599,1,-6.16,-0.229836,0.38899,-5.70564,-0.602747,0.557024,1,-6.16,-0.289238,0.280613,-5.71954,-0.677514,0.430102,1,-6.16,0.120851,0.269669,-5.70119,-0.238901,0.416419,1,-6.16,-0.0724769,0.481976,-5.72447,-0.45565,0.642432,1,-6.16,-0.58735,0.691063,-5.69631,-0.992466,0.866253,1,-6.16,-0.227147,0.160737,-5.68168,-0.59975,0.313894,1,-6.16,-0.1223,0.72097,-5.67993,-0.483787,0.902645,1,-6.16,-0.00613648,0.713829,-5.66607,-0.366143,0.89586,1,-6.16,-0.490966,0.654569,-5.72576,-0.881408,0.825785,1,-6.16,0.0942145,0.43085,-5.60503,-0.252343,0.595169,1,-6.16,-0.262585,0.499676,-5.7233,-0.650124,0.675786,1,-6.16,-0.056665,0.626219,-5.70875,-0.437143,0.792632,1,-6.16,-0.382221,0.206533,-5.68837,-0.77217,0.360195,1,-6.16,0.252739,0.267655,-5.63717,-0.0786124,0.416381,1,-6.16,0.225718,0.599517,-5.66997,-0.130284,0.782057,1,-6.16,-0.371518,0.450022,-5.6882,-0.770723,0.621267,1,-6.16,-0.372968,0.710789,-5.75354,-0.763779,0.88976,1,-6.16,0.330443,0.496214,-5.65288,-0.00675094,0.658828,1,-6.16,0.106232,0.158533,-5.70666,-0.26293,0.303393,1,-6.16,0.0361976,0.545077,-5.71869,-0.333024,0.71081,1,-6.16,0.221004,0.740513,-5.6902,-0.127721,0.910115,1,-6.16,0.246731,0.413965,-5.71356,-0.0883516,0.564818,1,-6.16,-0.497136,0.107338,-5.71146,-0.905557,0.269475,1,-6.16,0.225132,0.122187,-5.67742,-0.12525,0.269124,1,-6.16,0.172638,0.494258,-5.67682,-0.174659,0.672089,1,
1.26669,-7.68891,-0.557166,0.32323,-7.27278,-0.952377,0.484499,-6.16,-0.10701,0.206819,-5.69763,-0.47762,0.357704,1,-6.16,-0.0176219,0.261399,-5.66588,-0.377068,0.415337,1,-6.16,-0.012616,0.123449,-5.69058,-0.378299,0.273138,1,-6.16,-0.383265,0.557969,-5.68658,-0.767737,0.730904,1,-6.16,-0.229836,0.38899,-5.69916,-0.601229,0.556186,1,-6.16,-0.289238,0.280613,-5.71402,-0.676476,0.428781,1,-6.16,0.120851,0.269669,-5.69567,-0.237453,0.414992,1,-6.16,-0.0724769,0.481976,-5.71853,-0.455377,0.642414,1,-6.16,-0.58735,0.691063,-5.68987,-0.992564,0.865558,1,-6.16,-0.227147,0.160737,-5.6768,-0.595178,0.311245,1,-6.16,-0.1223,0.72097,-5.67416,-0.480403,0.900796,1,-6.16,-0.00613648,0.713829,-5.65838,-0.364422,0.896616,1,-6.16,-0.490966,0.654569,-5.71948,-0.883256,0.824862,1,-6.16,0.0942145,0.43085,-5.6008,-0.250468,0.594235,1,-6.16,-0.262585,0.499676,-5.71759,-0.650023,0.674211,1,-6.16,-0.056665,0.626219,-5.70211,-0.436603,0.793306,1,-6.16,-0.382221,0.206533,-5.68266,-0.771981,0.356851,1,-6.16,0.252739,0.267655,-5.63318,-0.0750121,0.415543,1,-6.16,0.225718,0.599517,-5.66537,-0.125954,0.783341,1,-6.16,-0.371518,0.450022,-5.68269,-0.768689,0.623279,1,-6.16,-0.372968,0.710789,-5.74791,-0.766171,0.891126,1,-6.16,0.330443,0.496214,-5.64783,-0.0028736,0.658575,1,-6.16,0.106232,0.158533,-5.70349,-0.261433,0.301879,1,-6.16,0.0361976,0.545077,-5.71273,-0.332901,0.710583,1,-6.16,0.221004,0.740513,-5.68251,-0.12594,0.910936,1,-6.16,0.246731,0.413965,-5.70798,-0.0854183,0.564852,1,-6.16,-0.497136,0.107338,-5.70575,-0.905893,0.266971,1,-6.16,0.225132,0.122187,-5.67342,-0.12188,0.267443,1,-6.16,0.172638,0.494258,-5.67189,-0.175134,0.674499,1,
1.30003,-7.69004,-0.583536,0.323003,-7.27265,-0.964761,0.484092,-6.16,-0.10701,0.206819,-5.7059,-0.47569,0.355608,1,-6.16,-0.0176219,0.261399,-5.67558,-0.374049,0.416149,1,-6.16,-0.012616,0.123449,-5.70017,-0.37727,0.271585,1,-6.16,-0.383265,0.557969,-5.68854,-0.762544,0.728012,1,-6.16,-0.229836,0.38899,-5.70483,-0.597604,0.553855,1,-6.16,-0.289238,0.280613,-5.71829,-0.672392,0.426827,1,-6.16,0.120851,0.269669,-5.70664,-0.237224,0.413318,1,-6.16,-0.0724769,0.481976,-5.72718,-0.449951,0.640091,1,-6.16,-0.58735,0.691063,-5.68683,-0.986761,0.865412,1,-6.16,-0.227147,0.160737,-5.68322,-0.591101,0.309168,1,-6.16,-0.1223,0.72097,-5.68153,-0.476438,0.897003,1,-6.16,-0.00613648,0.713829,-5.66717,-0.361959,0.893059,1,-6.16,-0.490966,0.654569,-5.7191,-0.877403,0.824108,1,-6.16,0.0942145,0.43085,-5.61299,-0.247762,0.590841,1,-6.16,-0.262585,0.499676,-5.72249,-0.64479,0.672098,1,-6.16,-0.056665,0.626219,-5.7103,-0.433158,0.789814,1,-6.16,-0.382221,0.206533,-5.6846,-0.767992,0.356545,1,-6.16,0.252739,0.267655,-5.6468,-0.0777401,0.411566,1,-6.16,0.225718,0.599517,-5.67794,-0.128947,0.779111,1,-6.16,-0.371518,0.450022,-5.68484,-0.762961,0.621048,1,-6.16,-0.372968,0.710789,-5.75014,-0.761724,0.889719,1,-6.16,0.330443,0.496214,-5.66232,-0.00525957,0.655599,1,-6.16,0.106232,0.158533,-5.71549,-0.262039,0.298822,1,-6.16,0.0361976,0.545077,-5.72204,-0.330921,0.706752,1,-6.16,0.221004,0.740513,-5.69416,-0.124335,0.906108,1,-6.16,0.246731,0.413965,-5.71819,-0.0856798,0.562296,1,-6.16,-0.497136,0.107338,-5.70471,-0.901652,0.265231,1,-6.16,0.225132,0.122187,-5.68711,-0.123041,0.26643,1,-6.16,0.172638,0.494258,-5.68316,-0.173826,0.673574,1,
1.33336,-7.69117,-0.594117,0.322546,-7.27269,-0.975737,0.483735,-6.16,-0.10701,0.206819,-5.7081,-0.47035,0.354827,1,-6.16,-0.0176219,0.261399,-5.68094,-0.36852,0.412106,1,-6.16,-0.012616,0.123449,-5.70454,-0.370657,0.270971,1,-6.16,-0.383265,0.557969,-5.68984,-0.758193,0.727463,1,-6.16,-0.229836,0.38899,-5.70683,-0.594576,0.552206,1,-6.16,-0.289238,0.280613,-5.72011,-0.668396,0.427272,1,-6.16,0.120851,0.269669,-5.71055,-0.235419,0.413019,1,-6.16,-0.0724769,0.481976,-5.73286,-0.443471,0.640897,1,-6.16,-0.58735,0.691063,-5.68655,-0.982313,0.865145,1,-6.16,-0.227147,0.160737,-5.68491,-0.586969,0.309788,1,-6.16,-0.1223,0.72097,-5.68395,-0.471388,0.896149,1,-6.16,-0.00613648,0.713829,-5.6703,-0.35839,0.890838,1,-6.16,-0.490966,0.654569,-5.71947,-0.87237,0.823175,1,-6.16,0.0942145,0.43085,-5.61851,-0.24478,0.589504,1,-6.16,-0.262585,0.499676,-5.72455,-0.640609,0.670389,1,-6.16,-0.056665,0.626219,-5.7141,-0.429206,0.788235,1,-6.16,-0.382221,0.206533,-5.68575,-0.764213,0.356742,1,-6.16,0.252739,0.267655,-5.6511,-0.0739672,0.410144,1,-6.16,0.225718,0.599517,-5.6799,-0.124564,0.775549,1,-6.16,-0.371518,0.450022,-5.6862,-0.757476,0.620592,1,-6.16,-0.372968,0.710789,-5.75125,-0.757877,0.888582,1,-6.16,0.330443,0.496214,-5.66575,-0.00358438,0.653471,1,-6.16,0.106232,0.158533,-5.71978,-0.260368,0.298818,1,-6.16,0.0361976,0.545077,-5.72646,-0.328605,0.705844,1,-6.16,0.221004,0.740513,-5.69938,-0.123468,0.903543,1,-6.16,0.246731,0.413965,-5.72117,-0.0830232,0.56119,1,-6.16,-0.497136,0.107338,-5.70496,-0.897773,0.265354,1,-6.16,0.225132,0.122187,-5.69115,-0.121091,0.26377,1,-6.16,0.172638,0.494258,-5.68895,-0.171865,0.671396,1,
1.3667,-7.69239,-0.621212,0.322293,-7.27238,-0.991083,0.483227,-6.16,-0.10701,0.206819,-5.70522,-0.470542,0.355833,1,-6.16,-0.0176219,0.261399,-5.68114,-0.365491,0.413406,1,-6.16,-0.012616,0.123449,-5.70397,-0.370385,0.270898,1,-6.16,-0.383265,0.557969,-5.68637,-0.759509,0.727663,1,-6.16,-0.229836,0.38899,-5.70354,-0.594849,0.552312,1,-6.16,-0.289238,0.280613,-5.71678,-0.668803,0.427117,1,-6.16,0.120851,0.269669,-5.70837,-0.235458,0.412887,1,-6.16,-0.0724769,0.481976,-5.73065,-0.443763,0.641081,1,-6.16,-0.58735,0.691063,-5.68338,-0.983426,0.865859,1,-6.16,-0.227147,0.160737,-5.6807,-0.589049,0.310009,1,-6.16,-0.1223,0.72097,-5.68066,-0.471425,0.896952,1,-6.16,-0.00613648,0.713829,-5.66792,-0.358568,0.891394,1,-6.16,-0.490966,0.654569,-5.71602,-0.87158,0.822119,1,-6.16,0.0942145,0.43085,-5.61556,-0.244267,0.58969,1,-6.16,-0.262585,0.499676,-5.72127,-0.640958,0.670742,1,-6.16,-0.056665,0.626219,-5.71123,-0.429459,0.787332,1,-6.16,-0.382221,0.206533,-5.68253,-0.764289,0.355893,1,-6.16,0.252739,0.267655,-5.65093,-0.0746108,0.412735,1,-6.16,0.225718,0.599517,-5.67998,-0.127167,0.773947,1,-6.16,-0.371518,0.450022,-5.68273,-0.758684,0.6214,1,-6.16,-0.372968,0.710789,-5.74807,-0.758989,0.888812,1,-6.16,0.330443,0.496214,-5.66553,-0.00326955,0.657032,1,-6.16,0.106232,0.158533,-5.71742,-0.260346,0.298507,1,-6.16,0.0361976,0.545077,-5.7239,-0.328586,0.70617,1,-6.16,0.221004,0.740513,-5.69715,-0.122839,0.905816,1,-6.16,0.246731,0.413965,-5.71885,-0.0836052,0.561848,1,-6.16,-0.497136,0.107338,-5.70166,-0.898599,0.265266,1,-6.16,0.225132,0.122187,-5.69044,-0.119671,0.264733,1,-6.16,0.172638,0.494258,-5.68738,-0.172931,0.674525,1,
1.40003,-7.69239,-0.621212,0.322293,-7.27285,-1.00296,0.482852,-6.16,-0.10701,0.206819,-5.71473,-0.472314,0.355202,1,-6.16,-0.0176219,0.261399,-5.6931,-0.364651,0.411751,1,-6.16,-0.012616,0.123449,-5.71254,-0.372136,0.273731,1,-6.16,-0.383265,0.557969,-5.69734,-0.755442,0.727144,1,-6.16,-0.229836,0.38899,-5.71527,-0.590872,0.553379,1,-6.16,-0.289238,0.280613,-5.72745,-0.667441,0.428163,1,-6.16,0.120851,0.269669,-5.71929,-0.237363,0.413452,1,-6.16,-0.0724769,0.481976,-5.73969,-0.442679,0.643356,1,-6.16,-0.58735,0.691063,-5.69284,-0.979469,0.86279,1,-6.16,-0.227147,0.160737,-5.69128,-0.588093,0.311773,1,-6.16,-0.1223,0.72097,-5.69064,-0.470441,0.895559,1,-6.16,-0.00613648,0.713829,-5.67797,-0.356914,0.886204,1,-6.16,-0.490966,0.654569,-5.72632,-0.866937,0.82111,1,-6.16,0.0942145,0.43085,-5.62631,-0.243976,0.588646,1,-6.16,-0.262585,0.499676,-5.73166,-0.640838,0.671924,1,-6.16,-0.056665,0.626219,-5.72203,-0.427648,0.786638,1,-6.16,-0.382221,0.206533,-5.69383,-0.758574,0.35662,1,-6.16,0.252739,0.267655,-5.66093,-0.0755925,0.413281,1,-6.16,0.225718,0.599517,-5.68869,-0.127868,0.773265,1,-6.16,-0.371518,0.450022,-5.69338,-0.755552,0.620152,1,-6.16,-0.372968,0.710789,-5.75783,-0.757474,0.886549,1,-6.16,0.330443,0.496214,-5.67709,-0.00564986,0.656064,1,-6.16,0.106232,0.158533,-5.72851,-0.261613,0.299275,1,-6.16,0.0361976,0.545077,-5.73478,-0.328814,0.704904,1,-6.16,0.221004,0.740513,-5.70689,-0.126043,0.904051,1,-6.16,0.246731,0.413965,-5.72885,-0.085182,0.561107,1,-6.16,-0.497136,0.107338,-5.71179,-0.895189,0.266711,1,-6.16,0.225132,0.122187,-5.7029,-0.119591,0.265518,1,-6.16,0.172638,0.494258,-5.6981,-0.173892,0.673518,1,
1.43336,-7.6936,-0.647601,0.32204,-7.27299,-1.02921,0.481999,-6.16,-0.10701,0.206819,-5.7147,-0.483658,0.355972,1,-6.16,-0.0176219,0.261399,-5.69183,-0.37571,0.414626,1,-6.16,-0.012616,0.123449,-5.71114,-0.38351,0.274064,1,-6.16,-0.383265,0.557969,-5.69976,-0.766107,0.727622,1,-6.16,-0.229836,0.38899,-5.71731,-0.602048,0.553353,1,-6.16,-0.289238,0.280613,-5.7289,-0.67966,0.429506,1,-6.16,0.120851,0.269669,-5.71789,-0.25064,0.414388,1,-6.16,-0.0724769,0.481976,-5.73988,-0.454643,0.643486,1,-6.16,-0.58735,0.691063,-5.69633,-0.991498,0.863347,1,-6.16,-0.227147,0.160737,-5.69254,-0.599816,0.31384,1,-6.16,-0.1223,0.72097,-5.69131,-0.482633,0.896664,1,-6.16,-0.00613648,0.713829,-5.67927,-0.369089,0.8869,1,-6.16,-0.490966,0.654569,-5.7289,-0.879617,0.821304,1,-6.16,0.0942145,0.43085,-5.62693,-0.253933,0.590328,1,-6.16,-0.262585,0.499676,-5.73305,-0.653069,0.673036,1,-6.16,-0.056665,0.626219,-5.72285,-0.439662,0.786539,1,-6.16,-0.382221,0.206533,-5.69575,-0.771352,0.357501,1,-6.16,0.252739,0.267655,-5.66045,-0.0863553,0.414691,1,-6.16,0.225718,0.599517,-5.68845,-0.139847,0.7734,1,-6.16,-0.371518,0.450022,-5.696,-0.766517,0.624669,1,-6.16,-0.372968,0.710789,-5.75954,-0.774008,0.887894,1,-6.16,0.330443,0.496214,-5.67606,-0.0159739,0.654724,1,-6.16,0.106232,0.158533,-5.7281,-0.273457,0.300569,1,-6.16,0.0361976,0.545077,-5.73495,-0.340839,0.705006,1,-6.16,0.221004,0.740513,-5.70542,-0.136173,0.904532,1,-6.16,0.246731,0.413965,-5.72898,-0.0961879,0.560828,1,-6.16,-0.497136,0.107338,-5.71427,-0.909563,0.267795,1,-6.16,0.225132,0.122187,-5.70276,-0.131681,0.266897,1,-6.16,0.172638,0.494258,-5.69798,-0.185952,0.6748,1,
1.4667,-7.69472,-0.657846,0.321565,-7.27272,-1.0446,0.481491,-6.16,-0.10701,0.206819,-5.71716,-0.482916,0.359059,1,-6.16,-0.0176219,0.261399,-5.69332,-0.374083,0.417065,1,-6.16,-0.012616,0.123449,-5.71358,-0.383398,0.275566,1,-6.16,-0.383265,0.557969,-5.70106,-0.765856,0.730255,1,-6.16,-0.229836,0.38899,-5.7187,-0.600832,0.556154,1,-6.16,-0.289238,0.280613,-5.73045,-0.676736,0.43519,1,-6.16,0.120851,0.269669,-5.72038,-0.250764,0.415667,1,-6.16,-0.0724769,0.481976,-5.74196,-0.452896,0.645949,1,-6.16,-0.58735,0.691063,-5.69768,-0.989918,0.86476,1,-6.16,-0.227147,0.160737,-5.69392,-0.59916,0.317473,1,-6.16,-0.1223,0.72097,-5.69327,-0.481864,0.897324,1,-6.16,-0.00613648,0.713829,-5.68131,-0.368296,0.889304,1,-6.16,-0.490966,0.654569,-5.73005,-0.878289,0.822096,1,-6.16,0.0942145,0.43085,-5.63205,-0.251332,0.589956,1,-6.16,-0.262585,0.499676,-5.73481,-0.65246,0.675069,1,-6.16,-0.056665,0.626219,-5.72546,-0.436669,0.78715,1,-6.16,-0.382221,0.206533,-5.69657,-0.769796,0.358854,1,-6.16,0.252739,0.267655,-5.66514,-0.0861474,0.41557,1,-6.16,0.225718,0.599517,-5.69297,-0.138476,0.773672,1,-6.16,-0.371518,0.450022,-5.69693,-0.766666,0.623888,1,-6.16,-0.372968,0.710789,-5.76115,-0.772709,0.88914,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.73106,-0.273799,0.302083,1,-6.16,0.0361976,0.545077,-5.73821,-0.338767,0.703736,1,-6.16,0.221004,0.740513,-5.70999,-0.137683,0.902862,1,-6.16,0.246731,0.413965,-5.73514,-0.0955611,0.563162,1,-6.16,-0.497136,0.107338,-5.71509,-0.908003,0.269656,1,-6.16,0.225132,0.122187,-5.70378,-0.131717,0.268787,1,-6.16,0.172638,0.494258,-5.69995,-0.188297,0.673286,1,
1.50003,-7.69615,-0.685456,0.321301,-7.27296,-1.03978,0.481654,-6.16,-0.10701,0.206819,-5.71291,-0.456996,0.360565,1,-6.16,-0.0176219,0.261399,-5.68901,-0.347585,0.417645,1,-6.16,-0.012616,0.123449,-5.70851,-0.358571,0.278543,1,-6.16,-0.383265,0.557969,-5.6953,-0.737395,0.730731,1,-6.16,-0.229836,0.38899,-5.71313,-0.574983,0.557291,1,-6.16,-0.289238,0.280613,-5.72562,-0.651453,0.435817,1,-6.16,0.120851,0.269669,-5.71697,-0.226904,0.415212,1,-6.16,-0.0724769,0.481976,-5.73861,-0.426602,0.646749,1,-6.16,-0.58735,0.691063,-5.69159,-0.965832,0.868307,1,-6.16,-0.227147,0.160737,-5.68893,-0.573098,0.315718,1,-6.16,-0.1223,0.72097,-5.68875,-0.457049,0.900856,1,-6.16,-0.00613648,0.713829,-5.67955,-0.338641,0.892907,1,-6.16,-0.490966,0.654569,-5.72405,-0.852618,0.824432,1,-6.16,0.0942145,0.43085,-5.6297,-0.225207,0.591063,1,-6.16,-0.262585,0.499676,-5.72972,-0.62706,0.677772,1,-6.16,-0.056665,0.626219,-5.72408,-0.408568,0.790836,1,-6.16,-0.382221,0.206533,-5.68999,-0.746263,0.359594,1,-6.16,0.252739,0.267655,-5.66369,-0.0583905,0.416373,1,-6.16,0.225718,0.599517,-5.69297,-0.112774,0.774327,1,-6.16,-0.371518,0.450022,-5.69083,-0.742057,0.629554,1,-6.16,-0.372968,0.710789,-5.75085,-0.743203,0.895737,1,-6.16,0.330443,0.496214,-5.68079,-0.0172288,0.654852,1,-6.16,0.106232,0.158533,-5.72783,-0.247264,0.303127,1,-6.16,0.0361976,0.545077,-5.73675,-0.312085,0.704473,1,-6.16,0.221004,0.740513,-5.70768,-0.110506,0.906806,1,-6.16,0.246731,0.413965,-5.7348,-0.0713874,0.565204,1,-6.16,-0.497136,0.107338,-5.70845,-0.884624,0.270555,1,-6.16,0.225132,0.122187,-5.69948,-0.105745,0.268228,1,-6.16,0.172638,0.494258,-5.6951,-0.161173,0.674351,1,
