time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-4.89926,-3.51244,0.297545,-4.38212,-3.60774,0.309726,-4.89533,-1.86,0.848946,-4.38842,-1.8114,0.915027,0,-4.86515,-1.86,0.70176,-4.35447,-1.83048,0.755851,0,-5.45821,-1.86,0.805735,-5.0153,-1.78749,0.877534,0,-5.4828,-1.86,0.495611,-5.03173,-1.81327,0.530504,0,-4.78496,-1.86,0.575157,-4.26436,-1.78465,0.623868,0,-5.28393,-1.86,0.599926,-4.81487,-1.80339,0.644152,0,-4.88464,-1.86,0.456636,-4.37378,-1.78783,0.489978,0,-5.23912,-1.86,0.763947,-4.76389,-1.74113,0.841731,0,-4.61008,-1.86,0.680032,-4.05886,-1.73643,0.748138,0,-5.25267,-1.86,0.432574,-4.77089,-1.87184,0.461608,0,-5.17022,-1.86,0.191835,-4.69154,-1.77064,0.194882,0,-5.59998,-1.86,0.62811,-5.17772,-1.756,0.687765,0,-5.39035,-1.86,0.413995,-4.92029,-1.84654,0.438973,0,-4.40037,-1.86,0.688285,-3.80235,-1.68097,0.776552,0,-5.08506,-1.86,0.397384,-4.59439,-1.807,0.423702,0,-4.42175,-1.86,0.16736,-3.79171,-1.61111,0.160439,0,-4.64434,-1.86,0.204728,-4.09427,-1.72914,0.20912,0,-4.51201,-1.86,0.523186,-3.9558,-1.77121,0.567831,0,-4.6338,-1.86,0.393771,-4.07803,-1.73193,0.435062,0,-4.41957,-1.86,0.335953,-3.82246,-1.68125,0.369512,0,-5.52216,-1.86,0.244197,-5.07707,-1.80934,0.256989,0,-5.07477,-1.86,0.546337,-4.58316,-1.79236,0.588456,0,-4.84931,-1.86,0.23767,-4.33665,-1.79109,0.248923,0,-4.52297,-1.86,0.256585,-3.95834,-1.72653,0.281532,0,-5.31985,-1.86,0.160566,-4.85911,-1.75556,0.158808,0,-5.00986,-1.86,0.237129,-4.50711,-1.80921,0.249015,0,-5.49996,-1.86,0.366732,-5.05726,-1.80108,0.396345,0,-4.81093,-1.86,0.363264,-4.28153,-1.73933,0.387722,0,-4.73797,-1.86,0.723498,-4.20606,-1.79181,0.787802,0,-4.3891,-1.86,0.469419,-3.76199,-1.61947,0.525156,0,-4.93363,-1.86,0.144046,-4.41456,-1.71561,0.148863,0,-4.52986,-1.86,0.12618,-3.95318,-1.69292,0.122051,0,-5.17421,-1.86,0.309266,-4.69574,-1.77755,0.3288,0,
1.03336,-4.87317,-3.51122,0.29746,-4.36721,-3.60661,0.309409,-4.89533,-1.86,0.848946,-4.39022,-1.82507,0.908546,0,-4.86515,-1.86,0.70176,-4.3545,-1.8339,0.752836,0,-5.45821,-1.86,0.805735,-5.01214,-1.79969,0.870552,0,-5.4828,-1.86,0.495611,-5.02778,-1.83117,0.528375,0,-4.78496,-1.86,0.575157,-4.26955,-1.81865,0.616417,0,-5.28393,-1.86,0.599926,-4.81284,-1.81206,0.639033,0,-4.88464,-1.86,0.456636,-4.37568,-1.80641,0.486237,0,-5.23912,-1.86,0.763947,-4.76165,-1.7646,0.833782,0,-4.61008,-1.86,0.680032,-4.0627,-1.75129,0.743224,0,-5.25267,-1.86,0.432574,-4.77043,-1.87134,0.459952,0,-5.17022,-1.86,0.191835,-4.69037,-1.79312,0.193825,0,-5.59998,-1.86,0.62811,-5.17337,-1.77076,0.684139,0,-5.39035,-1.86,0.413995,-4.91704,-1.859,0.438715,0,-4.40037,-1.86,0.688285,-3.81226,-1.70354,0.770519,0,-5.08506,-1.86,0.397384,-4.59341,-1.80926,0.421771,0,-4.42175,-1.86,0.16736,-3.8025,-1.63599,0.160925,0,-4.64434,-1.86,0.204728,-4.09645,-1.7349,0.207278,0,-4.51201,-1.86,0.523186,-3.96193,-1.79031,0.565852,0,-4.6338,-1.86,0.393771,-4.08188,-1.74834,0.432667,0,-4.41957,-1.86,0.335953,-3.83341,-1.70825,0.366729,0,-5.52216,-1.86,0.244197,-5.07301,-1.82309,0.256108,0,-5.07477,-1.86,0.546337,-4.58297,-1.82432,0.585453,0,-4.84931,-1.86,0.23767,-4.33808,-1.79867,0.247903,0,-4.52297,-1.86,0.256585,-3.96781,-1.75366,0.278181,0,-5.31985,-1.86,0.160566,-4.85875,-1.7621,0.159359,0,-5.00986,-1.86,0.237129,-4.50571,-1.79385,0.24853,0,-5.49996,-1.86,0.366732,-5.0526,-1.82086,0.394967,0,-4.81093,-1.86,0.363264,-4.28756,-1.77689,0.384547,0,-4.73797,-1.86,0.723498,-4.20388,-1.77427,0.787138,0,-4.3891,-1.86,0.469419,-3.77334,-1.64552,0.520333,0,-4.93363,-1.86,0.144046,-4.4147,-1.72946,0.146855,0,-4.52986,-1.86,0.12618,-3.96633,-1.73198,0.127561,0,-5.17421,-1.86,0.309266,-4.69346,-1.78475,0.324983,0,
1.06669,-4.87317,-3.51122,0.29746,-4.35525,-3.60581,0.309152,-4.89533,-1.86,0.848946,-4.39601,-1.86629,0.895656,0,-4.86515,-1.86,0.70176,-4.3617,-1.87726,0.7423,0,-5.45821,-1.86,0.805735,-5.00679,-1.83116,0.861714,0,-5.4828,-1.86,0.495611,-5.01775,-1.87693,0.522892,0,-4.78496,-1.86,0.575157,-4.27939,-1.8759,0.606853,0,-5.28393,-1.86,0.599926,-4.81098,-1.83925,0.63818,0,-4.88464,-1.86,0.456636,-4.38174,-1.85291,0.482494,0,-5.23912,-1.86,0.763947,-4.75773,-1.81627,0.819299,0,-4.61008,-1.86,0.680032,-4.08007,-1.80829,0.730306,0,-5.25267,-1.86,0.432574,-4.76841,-1.90713,0.456575,0,-5.17022,-1.86,0.191835,-4.68722,-1.85323,0.197166,0,-5.59998,-1.86,0.62811,-5.15921,-1.82214,0.675157,0,-5.39035,-1.86,0.413995,-4.90817,-1.9113,0.434199,0,-4.40037,-1.86,0.688285,-3.83804,-1.76267,0.756033,0,-5.08506,-1.86,0.397384,-4.59445,-1.86291,0.417574,0,-4.42175,-1.86,0.16736,-3.82686,-1.69287,0.165264,0,-4.64434,-1.86,0.204728,-4.10763,-1.77094,0.21202,0,-4.51201,-1.86,0.523186,-3.97133,-1.81438,0.560066,0,-4.6338,-1.86,0.393771,-4.09148,-1.77944,0.432748,0,-4.41957,-1.86,0.335953,-3.85542,-1.76078,0.365976,0,-5.52216,-1.86,0.244197,-5.05768,-1.88457,0.258184,0,-5.07477,-1.86,0.546337,-4.58347,-1.85314,0.58055,0,-4.84931,-1.86,0.23767,-4.3428,-1.822,0.249118,0,-4.52297,-1.86,0.256585,-3.98516,-1.80315,0.279126,0,-5.31985,-1.86,0.160566,-4.85298,-1.81286,0.1643,0,-5.00986,-1.86,0.237129,-4.51009,-1.83317,0.251278,0,-5.49996,-1.86,0.366732,-5.031,-1.90494,0.390052,0,-4.81093,-1.86,0.363264,-4.2953,-1.82486,0.382719,0,-4.73797,-1.86,0.723498,-4.212,-1.77535,0.787927,0,-4.3891,-1.86,0.469419,-3.79981,-1.70523,0.514226,0,-4.93363,-1.86,0.144046,-4.42079,-1.78423,0.152311,0,-4.52986,-1.86,0.12618,-3.98834,-1.7986,0.135338,0,-5.17421,-1.86,0.309266,-4.69181,-1.83675,0.325353,0,
1.10002,-4.84772,-3.5106,0.297382,-4.32873,-3.60446,0.308569,-4.89533,-1.86,0.848946,-4.3839,-1.85363,0.89944,0,-4.86515,-1.86,0.70176,-4.34678,-1.82541,0.754775,0,-5.45821,-1.86,0.805735,-4.99633,-1.83331,0.859925,0,-5.4828,-1.86,0.495611,-5.00866,-1.86896,0.524148,0,-4.78496,-1.86,0.575157,-4.26947,-1.87935,0.60635,0,-5.28393,-1.86,0.599926,-4.80791,-1.81039,0.64385,0,-4.88464,-1.86,0.456636,-4.37064,-1.8463,0.482847,0,-5.23912,-1.86,0.763947,-4.7463,-1.82689,0.815207,0,-4.61008,-1.86,0.680032,-4.06772,-1.80294,0.731629,0,-5.25267,-1.86,0.432574,-4.77347,-1.83076,0.461661,0,-5.17022,-1.86,0.191835,-4.67666,-1.8378,0.196946,0,-5.59998,-1.86,0.62811,-5.14912,-1.81874,0.675404,0,-5.39035,-1.86,0.413995,-4.89922,-1.89874,0.434742,0,-4.40037,-1.86,0.688285,-3.82894,-1.76587,0.754997,0,-5.08506,-1.86,0.397384,-4.58375,-1.85544,0.419343,0,-4.42175,-1.86,0.16736,-3.8192,-1.69884,0.164827,0,-4.64434,-1.86,0.204728,-4.09762,-1.76988,0.212798,0,-4.51201,-1.86,0.523186,-3.95025,-1.7698,0.56837,0,-4.6338,-1.86,0.393771,-4.07489,-1.7597,0.435569,0,-4.41957,-1.86,0.335953,-3.83959,-1.73842,0.366434,0,-5.52216,-1.86,0.244197,-5.04758,-1.87948,0.257186,0,-5.07477,-1.86,0.546337,-4.57382,-1.85525,0.580444,0,-4.84931,-1.86,0.23767,-4.33116,-1.80856,0.249658,0,-4.52297,-1.86,0.256585,-3.97376,-1.79978,0.278499,0,-5.31985,-1.86,0.160566,-4.84115,-1.82147,0.161936,0,-5.00986,-1.86,0.237129,-4.50103,-1.8031,0.250713,0,-5.49996,-1.86,0.366732,-5.02142,-1.89096,0.387934,0,-4.81093,-1.86,0.363264,-4.2839,-1.81837,0.382718,0,-4.73797,-1.86,0.723498,-4.20095,-1.77794,0.786884,0,-4.3891,-1.86,0.469419,-3.79064,-1.70797,0.513689,0,-4.93363,-1.86,0.144046,-4.4102,-1.7834,0.152704,0,-4.52986,-1.86,0.12618,-3.97538,-1.79289,0.133908,0,-5.17421,-1.86,0.309266,-4.68127,-1.81917,0.327415,0,
1.13336,-4.83802,-3.51033,0.297011,-4.31815,-3.60398,0.308335,-4.89533,-1.86,0.848946,-4.39135,-1.85633,0.899451,0,-4.86515,-1.86,0.70176,-4.35183,-1.82428,0.756911,0,-5.45821,-1.86,0.805735,-5.00225,-1.83455,0.862792,0,-5.4828,-1.86,0.495611,-5.01287,-1.88122,0.523533,0,-4.78496,-1.86,0.575157,-4.27832,-1.89561,0.603745,0,-5.28393,-1.86,0.599926,-4.81491,-1.81567,0.644467,0,-4.88464,-1.86,0.456636,-4.37777,-1.85139,0.48429,0,-5.23912,-1.86,0.763947,-4.75101,-1.83926,0.813948,0,-4.61008,-1.86,0.680032,-4.07566,-1.80961,0.733824,0,-5.25267,-1.86,0.432574,-4.77979,-1.83628,0.462039,0,-5.17022,-1.86,0.191835,-4.68412,-1.82704,0.197996,0,-5.59998,-1.86,0.62811,-5.14816,-1.84479,0.6738,0,-5.39035,-1.86,0.413995,-4.90506,-1.90605,0.435666,0,-4.40037,-1.86,0.688285,-3.84388,-1.78691,0.75276,0,-5.08506,-1.86,0.397384,-4.59045,-1.86135,0.419794,0,-4.42175,-1.86,0.16736,-3.83379,-1.71826,0.167826,0,-4.64434,-1.86,0.204728,-4.10514,-1.77357,0.210964,0,-4.51201,-1.86,0.523186,-3.96736,-1.81111,0.562153,0,-4.6338,-1.86,0.393771,-4.08341,-1.762,0.436934,0,-4.41957,-1.86,0.335953,-3.86424,-1.79601,0.365517,0,-5.52216,-1.86,0.244197,-5.04552,-1.91204,0.260234,0,-5.07477,-1.86,0.546337,-4.57898,-1.85438,0.585303,0,-4.84931,-1.86,0.23767,-4.34032,-1.82315,0.249524,0,-4.52297,-1.86,0.256585,-3.98218,-1.80465,0.279389,0,-5.31985,-1.86,0.160566,-4.84504,-1.83671,0.1646,0,-5.00986,-1.86,0.237129,-4.51005,-1.79987,0.249121,0,-5.49996,-1.86,0.366732,-5.02351,-1.91169,0.391073,0,-4.81093,-1.86,0.363264,-4.29354,-1.84034,0.385467,0,-4.73797,-1.86,0.723498,-4.21052,-1.77658,0.788983,0,-4.3891,-1.86,0.469419,-3.80376,-1.72329,0.514262,0,-4.93363,-1.86,0.144046,-4.41776,-1.7965,0.155269,0,-4.52986,-1.86,0.12618,-3.98364,-1.79706,0.136386,0,-5.17421,-1.86,0.309266,-4.68784,-1.83621,0.325857,0,
1.16669,-4.81136,-3.51022,0.296962,-4.3027,-3.6033,0.307992,-4.89533,-1.86,0.848946,-4.39406,-1.88843,0.889381,0,-4.86515,-1.86,0.70176,-4.357,-1.82285,0.757447,0,-5.45821,-1.86,0.805735,-4.99205,-1.87774,0.849114,0,-5.4828,-1.86,0.495611,-5.00099,-1.92385,0.517733,0,-4.78496,-1.86,0.575157,-4.28196,-1.92591,0.598444,0,-5.28393,-1.86,0.599926,-4.81628,-1.82141,0.642825,0,-4.88464,-1.86,0.456636,-4.38093,-1.89251,0.480284,0,-5.23912,-1.86,0.763947,-4.74584,-1.87973,0.802521,0,-4.61008,-1.86,0.680032,-4.09168,-1.87376,0.718772,0,-5.25267,-1.86,0.432574,-4.78573,-1.84077,0.46248,0,-5.17022,-1.86,0.191835,-4.6827,-1.85446,0.200411,0,-5.59998,-1.86,0.62811,-5.13294,-1.88854,0.664871,0,-5.39035,-1.86,0.413995,-4.89551,-1.94864,0.431994,0,-4.40037,-1.86,0.688285,-3.86298,-1.83837,0.741644,0,-5.08506,-1.86,0.397384,-4.58882,-1.89748,0.418204,0,-4.42175,-1.86,0.16736,-3.85288,-1.76958,0.17176,0,-4.64434,-1.86,0.204728,-4.11226,-1.80278,0.213823,0,-4.51201,-1.86,0.523186,-3.97174,-1.80082,0.563796,0,-4.6338,-1.86,0.393771,-4.0955,-1.81055,0.433696,0,-4.41957,-1.86,0.335953,-3.86783,-1.78491,0.366021,0,-5.52216,-1.86,0.244197,-5.03857,-1.93148,0.260765,0,-5.07477,-1.86,0.546337,-4.5784,-1.88978,0.579838,0,-4.84931,-1.86,0.23767,-4.34556,-1.88893,0.254388,0,-4.52297,-1.86,0.256585,-3.99433,-1.84464,0.28263,0,-5.31985,-1.86,0.160566,-4.8327,-1.90082,0.170328,0,-5.00986,-1.86,0.237129,-4.51445,-1.80114,0.249906,0,-5.49996,-1.86,0.366732,-5.00972,-1.95712,0.389582,0,-4.81093,-1.86,0.363264,-4.29803,-1.88257,0.384335,0,-4.73797,-1.86,0.723498,-4.21555,-1.77274,0.790176,0,-4.3891,-1.86,0.469419,-3.82322,-1.77291,0.510301,0,-4.93363,-1.86,0.144046,-4.41994,-1.84161,0.159173,0,-4.52986,-1.86,0.12618,-3.99797,-1.84363,0.140917,0,-5.17421,-1.86,0.309266,-4.68427,-1.86641,0.328713,0,
1.20003,-4.81136,-3.51022,0.296962,-4.2904,-3.60321,0.307705,-4.89533,-1.86,0.848946,-4.39248,-1.87116,0.897747,0,-4.86515,-1.86,0.70176,-4.35862,-1.81891,0.758517,0,-5.45821,-1.86,0.805735,-4.9901,-1.88902,0.846064,0,-5.4828,-1.86,0.495611,-5.00091,-1.92705,0.51729,0,-4.78496,-1.86,0.575157,-4.28227,-1.91847,0.599778,0,-5.28393,-1.86,0.599926,-4.81717,-1.82078,0.642212,0,-4.88464,-1.86,0.456636,-4.3819,-1.89135,0.481052,0,-5.23912,-1.86,0.763947,-4.74698,-1.87601,0.804744,0,-4.61008,-1.86,0.680032,-4.09293,-1.87768,0.717356,0,-5.25267,-1.86,0.432574,-4.78862,-1.84199,0.464769,0,-5.17022,-1.86,0.191835,-4.68344,-1.86266,0.202729,0,-5.59998,-1.86,0.62811,-5.13402,-1.88607,0.665135,0,-5.39035,-1.86,0.413995,-4.89697,-1.94512,0.433453,0,-4.40037,-1.86,0.688285,-3.86414,-1.84101,0.741858,0,-5.08506,-1.86,0.397384,-4.59009,-1.89859,0.418095,0,-4.42175,-1.86,0.16736,-3.85088,-1.76468,0.171934,0,-4.64434,-1.86,0.204728,-4.11326,-1.80263,0.21646,0,-4.51201,-1.86,0.523186,-3.97208,-1.79964,0.566016,0,-4.6338,-1.86,0.393771,-4.09526,-1.80795,0.435194,0,-4.41957,-1.86,0.335953,-3.86803,-1.78618,0.366874,0,-5.52216,-1.86,0.244197,-5.04312,-1.91852,0.261678,0,-5.07477,-1.86,0.546337,-4.57973,-1.88352,0.580808,0,-4.84931,-1.86,0.23767,-4.34678,-1.89618,0.252876,0,-4.52297,-1.86,0.256585,-3.99726,-1.85054,0.282469,0,-5.31985,-1.86,0.160566,-4.83282,-1.90056,0.17102,0,-5.00986,-1.86,0.237129,-4.51568,-1.79788,0.249175,0,-5.49996,-1.86,0.366732,-5.01107,-1.95422,0.389719,0,-4.81093,-1.86,0.363264,-4.29834,-1.87731,0.384579,0,-4.73797,-1.86,0.723498,-4.2161,-1.76815,0.790823,0,-4.3891,-1.86,0.469419,-3.82322,-1.77406,0.512871,0,-4.93363,-1.86,0.144046,-4.42113,-1.85199,0.163346,0,-4.52986,-1.86,0.12618,-3.99631,-1.83699,0.140814,0,-5.17421,-1.86,0.309266,-4.68619,-1.85892,0.328818,0,
1.23336,-4.78436,-3.50993,0.296863,-4.27496,-3.6029,0.307352,-4.89533,-1.86,0.848946,-4.3857,-1.83466,0.906595,0,-4.86515,-1.86,0.70176,-4.35342,-1.82426,0.755022,0,-5.45821,-1.86,0.805735,-4.9925,-1.86795,0.850505,0,-5.4828,-1.86,0.495611,-5.00522,-1.89823,0.520043,0,-4.78496,-1.86,0.575157,-4.27043,-1.87734,0.607059,0,-5.28393,-1.86,0.599926,-4.80813,-1.827,0.640165,0,-4.88464,-1.86,0.456636,-4.37657,-1.85649,0.483119,0,-5.23912,-1.86,0.763947,-4.74697,-1.84309,0.811293,0,-4.61008,-1.86,0.680032,-4.08231,-1.84768,0.721678,0,-5.25267,-1.86,0.432574,-4.78061,-1.84783,0.461608,0,-5.17022,-1.86,0.191835,-4.68379,-1.8421,0.198895,0,-5.59998,-1.86,0.62811,-5.13869,-1.85991,0.668374,0,-5.39035,-1.86,0.413995,-4.90052,-1.91114,0.4343,0,-4.40037,-1.86,0.688285,-3.84884,-1.81242,0.745129,0,-5.08506,-1.86,0.397384,-4.58971,-1.87255,0.418369,0,-4.42175,-1.86,0.16736,-3.83776,-1.73834,0.167624,0,-4.64434,-1.86,0.204728,-4.10426,-1.7738,0.212269,0,-4.51201,-1.86,0.523186,-3.96535,-1.80106,0.563658,0,-4.6338,-1.86,0.393771,-4.08584,-1.77831,0.435825,0,-4.41957,-1.86,0.335953,-3.86084,-1.78521,0.364793,0,-5.52216,-1.86,0.244197,-5.04875,-1.88843,0.259132,0,-5.07477,-1.86,0.546337,-4.57805,-1.85018,0.583318,0,-4.84931,-1.86,0.23767,-4.33983,-1.85978,0.250825,0,-4.52297,-1.86,0.256585,-3.98606,-1.82419,0.278201,0,-5.31985,-1.86,0.160566,-4.83526,-1.86808,0.167647,0,-5.00986,-1.86,0.237129,-4.50709,-1.80424,0.247927,0,-5.49996,-1.86,0.366732,-5.01611,-1.92352,0.389812,0,-4.81093,-1.86,0.363264,-4.2947,-1.85394,0.384607,0,-4.73797,-1.86,0.723498,-4.20905,-1.77245,0.787428,0,-4.3891,-1.86,0.469419,-3.80857,-1.74617,0.513126,0,-4.93363,-1.86,0.144046,-4.41627,-1.81906,0.157943,0,-4.52986,-1.86,0.12618,-3.98435,-1.80858,0.134186,0,-5.17421,-1.86,0.309266,-4.68647,-1.82496,0.327772,0,
1.26669,-4.78436,-3.50993,0.296863,-4.26254,-3.60231,0.307077,-4.89533,-1.86,0.848946,-4.38976,-1.865,0.898398,0,-4.86515,-1.86,0.70176,-4.35986,-1.84524,0.753468,0,-5.45821,-1.86,0.805735,-4.9981,-1.87401,0.851414,0,-5.4828,-1.86,0.495611,-5.01563,-1.88574,0.523102,0,-4.78496,-1.86,0.575157,-4.2772,-1.86654,0.613211,0,-5.28393,-1.86,0.599926,-4.81119,-1.83638,0.639993,0,-4.88464,-1.86,0.456636,-4.38256,-1.84129,0.486686,0,-5.23912,-1.86,0.763947,-4.75582,-1.82801,0.819431,0,-4.61008,-1.86,0.680032,-4.08763,-1.85044,0.72165,0,-5.25267,-1.86,0.432574,-4.78437,-1.8572,0.461623,0,-5.17022,-1.86,0.191835,-4.69027,-1.83948,0.201234,0,-5.59998,-1.86,0.62811,-5.14839,-1.85363,0.670111,0,-5.39035,-1.86,0.413995,-4.91124,-1.89681,0.4365,0,-4.40037,-1.86,0.688285,-3.85406,-1.82062,0.748573,0,-5.08506,-1.86,0.397384,-4.59671,-1.86243,0.419788,0,-4.42175,-1.86,0.16736,-3.83956,-1.72489,0.170957,0,-4.64434,-1.86,0.204728,-4.1091,-1.76324,0.213217,0,-4.51201,-1.86,0.523186,-3.97545,-1.828,0.562412,0,-4.6338,-1.86,0.393771,-4.08991,-1.76557,0.435135,0,-4.41957,-1.86,0.335953,-3.8728,-1.81328,0.366585,0,-5.52216,-1.86,0.244197,-5.05934,-1.87632,0.260076,0,-5.07477,-1.86,0.546337,-4.58551,-1.85997,0.583681,0,-4.84931,-1.86,0.23767,-4.34205,-1.82716,0.252444,0,-4.52297,-1.86,0.256585,-3.9901,-1.81333,0.280749,0,-5.31985,-1.86,0.160566,-4.84512,-1.85053,0.168126,0,-5.00986,-1.86,0.237129,-4.50835,-1.82152,0.247878,0,-5.49996,-1.86,0.366732,-5.02661,-1.91242,0.38901,0,-4.81093,-1.86,0.363264,-4.3004,-1.84818,0.386258,0,-4.73797,-1.86,0.723498,-4.21602,-1.79577,0.783366,0,-4.3891,-1.86,0.469419,-3.81201,-1.73575,0.516995,0,-4.93363,-1.86,0.144046,-4.42223,-1.80101,0.157826,0,-4.52986,-1.86,0.12618,-3.9849,-1.78712,0.134257,0,-5.17421,-1.86,0.309266,-4.69517,-1.80766,0.32937,0,
1.30003,-4.75783,-3.50951,0.296757,-4.23508,-3.60127,0.306462,-4.89533,-1.86,0.848946,-4.37851,-1.85117,0.903529,0,-4.86515,-1.86,0.70176,-4.3471,-1.83262,0.755627,0,-5.45821,-1.86,0.805735,-4.9819,-1.87646,0.851138,0,-5.4828,-1.86,0.495611,-5.00221,-1.88228,0.523531,0,-4.78496,-1.86,0.575157,-4.26146,-1.85706,0.615691,0,-5.28393,-1.86,0.599926,-4.80487,-1.81343,0.645192,0,-4.88464,-1.86,0.456636,-4.36813,-1.83764,0.48795,0,-5.23912,-1.86,0.763947,-4.74152,-1.83237,0.818249,0,-4.61008,-1.86,0.680032,-4.07428,-1.86432,0.719192,0,-5.25267,-1.86,0.432574,-4.77668,-1.83372,0.464604,0,-5.17022,-1.86,0.191835,-4.67632,-1.82672,0.199785,0,-5.59998,-1.86,0.62811,-5.13713,-1.8393,0.674351,0,-5.39035,-1.86,0.413995,-4.89833,-1.88964,0.438595,0,-4.40037,-1.86,0.688285,-3.85368,-1.87158,0.736615,0,-5.08506,-1.86,0.397384,-4.58233,-1.86053,0.420807,0,-4.42175,-1.86,0.16736,-3.82228,-1.71714,0.169012,0,-4.64434,-1.86,0.204728,-4.09521,-1.76613,0.215031,0,-4.51201,-1.86,0.523186,-3.96101,-1.82853,0.562594,0,-4.6338,-1.86,0.393771,-4.07975,-1.78285,0.432294,0,-4.41957,-1.86,0.335953,-3.85901,-1.81744,0.367373,0,-5.52216,-1.86,0.244197,-5.04842,-1.86126,0.258706,0,-5.07477,-1.86,0.546337,-4.56977,-1.86803,0.581575,0,-4.84931,-1.86,0.23767,-4.32757,-1.81079,0.252265,0,-4.52297,-1.86,0.256585,-3.97558,-1.81283,0.281185,0,-5.31985,-1.86,0.160566,-4.83738,-1.83394,0.166007,0,-5.00986,-1.86,0.237129,-4.49606,-1.80449,0.24831,0,-5.49996,-1.86,0.366732,-5.01964,-1.88895,0.393213,0,-4.81093,-1.86,0.363264,-4.28518,-1.84507,0.387933,0,-4.73797,-1.86,0.723498,-4.20287,-1.78791,0.785441,0,-4.3891,-1.86,0.469419,-3.79976,-1.74079,0.516095,0,-4.93363,-1.86,0.144046,-4.40796,-1.79597,0.158432,0,-4.52986,-1.86,0.12618,-3.97152,-1.78777,0.135734,0,-5.17421,-1.86,0.309266,-4.6775,-1.81888,0.330194,0,
