time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,5.83202,3.67277,0.213351,5.87353,3.68682,0.274397,6.16,0.911505,-0.077734,6.24846,1.29266,0.0118959,0,5.77207,1.86,0.306802,5.80838,1.82395,0.356568,0,5.54297,1.86,0.336081,5.57055,1.81341,0.388525,0,6.16,0.429141,0.14051,6.24748,1.38561,0.194579,0,5.83866,1.86,0.712822,5.87173,1.80314,0.775974,0,5.91072,1.86,0.605862,5.94229,1.76943,0.677119,0,5.03991,1.86,0.684122,4.9962,1.70259,0.777215,0,5.29279,1.86,0.624608,5.27274,1.7248,0.713619,0,5.65062,1.86,0.568171,5.68205,1.81255,0.629168,0,6.04596,1.86,0.390125,6.08698,1.81499,0.442604,0,4.95412,1.86,0.030658,4.89702,1.68998,0.0586238,0,5.50098,1.86,0.616514,5.48397,1.69449,0.705189,0,5.46647,1.86,0.171439,5.49983,1.83151,0.228547,0,5.04941,1.86,0.339725,5.02995,1.74246,0.398203,0,5.49115,1.86,0.48421,5.49676,1.76148,0.547834,0,5.35629,1.86,0.358134,5.37108,1.79021,0.414646,0,5.91267,1.86,0.360857,5.95335,1.84209,0.410347,0,5.13459,1.86,0.0338072,5.15518,1.79843,0.0744441,0,5.41971,1.86,-0.000435635,5.46084,1.84364,0.0431787,0,5.68193,1.86,0.176643,5.71606,1.83712,0.218854,0,5.77956,1.86,0.0569192,5.81726,1.84088,0.102771,0,5.99502,1.86,0.706996,6.03253,1.7862,0.780864,0,5.60961,1.86,0.0372198,5.64742,1.84722,0.0850169,0,5.23503,1.86,0.269035,5.25679,1.81437,0.317677,0,5.73866,1.86,0.448472,5.76155,1.80263,0.511649,0,5.90003,1.86,0.203555,5.93454,1.81854,0.246918,0,4.99074,1.86,0.478574,4.96039,1.7298,0.548131,0,5.02715,1.86,0.18387,5.00364,1.74278,0.229041,0,5.28003,1.86,0.486152,5.26339,1.72383,0.558866,0,6.41023,1.5437,0.0648386,6.49127,0.539121,0.0341151,0,5.31382,1.86,0.135694,5.31884,1.76734,0.178099,0,5.97443,1.86,0.0673744,6.0117,1.85314,0.113103,0,
1.16669,5.80514,3.67427,0.213586,5.87828,3.68658,0.274269,6.16,0.911505,-0.077734,6.2514,1.36556,0.0173304,0,5.77207,1.86,0.306802,5.82201,1.85155,0.355655,0,5.54297,1.86,0.336081,5.58407,1.82923,0.386972,0,6.16,0.429141,0.14051,6.25106,1.44623,0.197143,0,5.83866,1.86,0.712822,5.88364,1.82268,0.773516,0,5.91072,1.86,0.605862,5.95436,1.79958,0.669517,0,5.03991,1.86,0.684122,5.01272,1.71775,0.77275,0,5.29279,1.86,0.624608,5.29667,1.7594,0.702719,0,5.65062,1.86,0.568171,5.69773,1.8403,0.623496,0,6.04596,1.86,0.390125,6.09735,1.85346,0.438771,0,4.95412,1.86,0.030658,4.92341,1.72198,0.0599517,0,5.50098,1.86,0.616514,5.49646,1.70429,0.703142,0,5.46647,1.86,0.171439,5.5162,1.8551,0.227021,0,5.04941,1.86,0.339725,5.05044,1.76573,0.394826,0,5.49115,1.86,0.48421,5.51958,1.80376,0.54005,0,5.35629,1.86,0.358134,5.39078,1.81944,0.409771,0,5.91267,1.86,0.360857,5.96429,1.86517,0.408198,0,5.13459,1.86,0.0338072,5.17988,1.83134,0.0769731,0,5.41971,1.86,-0.000435635,5.48011,1.8744,0.0472629,0,5.68193,1.86,0.176643,5.72973,1.85666,0.219136,0,5.77956,1.86,0.0569192,5.8273,1.84556,0.103444,0,5.99502,1.86,0.706996,6.04366,1.81576,0.770124,0,5.60961,1.86,0.0372198,5.65605,1.84692,0.0842796,0,5.23503,1.86,0.269035,5.2763,1.84028,0.318483,0,5.73866,1.86,0.448472,5.77538,1.82662,0.506329,0,5.90003,1.86,0.203555,5.94581,1.83671,0.246864,0,4.99074,1.86,0.478574,4.97543,1.74576,0.54736,0,5.02715,1.86,0.18387,5.02623,1.76968,0.22856,0,5.28003,1.86,0.486152,5.28488,1.7559,0.553613,0,6.41023,1.5437,0.0648386,6.50999,0.517552,0.032323,0,5.31382,1.86,0.135694,5.3391,1.79411,0.179067,0,5.97443,1.86,0.0673744,6.02027,1.85626,0.111833,0,
1.20003,5.80514,3.67427,0.213586,5.85181,3.68782,0.274979,6.16,0.911505,-0.077734,6.2361,1.45032,0.025566,0,5.77207,1.86,0.306802,5.81515,1.85427,0.352308,0,5.54297,1.86,0.336081,5.58041,1.83715,0.385628,0,6.16,0.429141,0.14051,6.2461,1.43281,0.201435,0,5.83866,1.86,0.712822,5.8769,1.82171,0.770866,0,5.91072,1.86,0.605862,5.94618,1.7917,0.670975,0,5.03991,1.86,0.684122,5.00467,1.71279,0.772278,0,5.29279,1.86,0.624608,5.29235,1.76434,0.699457,0,5.65062,1.86,0.568171,5.68926,1.83534,0.622191,0,6.04596,1.86,0.390125,6.09013,1.86815,0.43582,0,4.95412,1.86,0.030658,4.93281,1.74498,0.0583922,0,5.50098,1.86,0.616514,5.49775,1.72273,0.697648,0,5.46647,1.86,0.171439,5.50983,1.85601,0.225586,0,5.04941,1.86,0.339725,5.0513,1.7751,0.39521,0,5.49115,1.86,0.48421,5.51208,1.80324,0.539558,0,5.35629,1.86,0.358134,5.38273,1.81584,0.411782,0,5.91267,1.86,0.360857,5.95687,1.86056,0.407706,0,5.13459,1.86,0.0338072,5.17578,1.83608,0.0755129,0,5.41971,1.86,-0.000435635,5.4724,1.87273,0.0455428,0,5.68193,1.86,0.176643,5.72482,1.8641,0.218098,0,5.77956,1.86,0.0569192,5.82073,1.84165,0.102545,0,5.99502,1.86,0.706996,6.03587,1.80867,0.772796,0,5.60961,1.86,0.0372198,5.66072,1.91846,0.0911071,0,5.23503,1.86,0.269035,5.2691,1.83877,0.316409,0,5.73866,1.86,0.448472,5.77285,1.84847,0.50263,0,5.90003,1.86,0.203555,5.93908,1.83554,0.245703,0,4.99074,1.86,0.478574,4.96719,1.74062,0.546535,0,5.02715,1.86,0.18387,5.0548,1.84568,0.23083,0,5.28003,1.86,0.486152,5.28017,1.75932,0.551005,0,6.41023,1.5437,0.0648386,6.51072,0.526164,0.0313837,0,5.31382,1.86,0.135694,5.35581,1.86962,0.181647,0,5.97443,1.86,0.0673744,6.01474,1.85928,0.113774,0,
1.23336,5.77858,3.67565,0.213841,5.83682,3.68843,0.275378,6.16,0.911505,-0.077734,6.23652,1.46728,0.0246431,0,5.77207,1.86,0.306802,5.8172,1.86668,0.352501,0,5.54297,1.86,0.336081,5.58707,1.86197,0.383256,0,6.16,0.429141,0.14051,6.24684,1.44605,0.201789,0,5.83866,1.86,0.712822,5.87932,1.83943,0.764916,0,5.91072,1.86,0.605862,5.94767,1.80151,0.667281,0,5.03991,1.86,0.684122,5.0096,1.71942,0.769813,0,5.29279,1.86,0.624608,5.31479,1.83909,0.681602,0,5.65062,1.86,0.568171,5.6932,1.85008,0.620214,0,6.04596,1.86,0.390125,6.08954,1.89196,0.433255,0,4.95412,1.86,0.030658,4.96384,1.80982,0.0687897,0,5.50098,1.86,0.616514,5.49798,1.72681,0.69582,0,5.46647,1.86,0.171439,5.51306,1.86519,0.227172,0,5.04941,1.86,0.339725,5.08052,1.84635,0.388393,0,5.49115,1.86,0.48421,5.51625,1.81532,0.537243,0,5.35629,1.86,0.358134,5.39057,1.83426,0.409221,0,5.91267,1.86,0.360857,5.95795,1.86968,0.406164,0,5.13459,1.86,0.0338072,5.19285,1.87947,0.080106,0,5.41971,1.86,-0.000435635,5.47675,1.88388,0.0483007,0,5.68193,1.86,0.176643,5.72392,1.8936,0.217938,0,5.77956,1.86,0.0569192,5.82133,1.84392,0.101971,0,5.99502,1.86,0.706996,6.03589,1.80654,0.770673,0,5.60961,1.86,0.0372198,5.6618,1.92356,0.0896979,0,5.23503,1.86,0.269035,5.28167,1.87787,0.313541,0,5.73866,1.86,0.448472,5.77558,1.87082,0.497783,0,5.90003,1.86,0.203555,5.93943,1.84034,0.243777,0,4.99074,1.86,0.478574,5.00545,1.82339,0.533604,0,5.02715,1.86,0.18387,5.08251,1.91136,0.229899,0,5.28003,1.86,0.486152,5.28396,1.76767,0.549769,0,6.41023,1.5437,0.0648386,6.5222,0.518555,0.0271847,0,5.31382,1.86,0.135694,5.36387,1.90035,0.181921,0,5.97443,1.86,0.0673744,6.01385,1.87497,0.114493,0,
1.26669,5.76729,3.67619,0.213694,5.82561,3.68895,0.275678,6.16,0.911505,-0.077734,6.23365,1.50629,0.0291531,0,5.77207,1.86,0.306802,5.81679,1.89888,0.349666,0,5.54297,1.86,0.336081,5.59029,1.90075,0.380459,0,6.16,0.429141,0.14051,6.24682,1.46194,0.203822,0,5.83866,1.86,0.712822,5.87754,1.82324,0.767562,0,5.91072,1.86,0.605862,5.94824,1.79294,0.66831,0,5.03991,1.86,0.684122,5.0063,1.71354,0.769416,0,5.29279,1.86,0.624608,5.32261,1.86865,0.673301,0,5.65062,1.86,0.568171,5.69057,1.83546,0.62127,0,6.04596,1.86,0.390125,6.09062,1.8892,0.43345,0,4.95412,1.86,0.030658,4.98801,1.85717,0.0694984,0,5.50098,1.86,0.616514,5.49709,1.71963,0.697444,0,5.46647,1.86,0.171439,5.52385,1.92066,0.226522,0,5.04941,1.86,0.339725,5.10471,1.90118,0.383578,0,5.49115,1.86,0.48421,5.52408,1.8639,0.529559,0,5.35629,1.86,0.358134,5.40486,1.89434,0.401862,0,5.91267,1.86,0.360857,5.95839,1.8567,0.408357,0,5.13459,1.86,0.0338072,5.21004,1.92823,0.0849362,0,5.41971,1.86,-0.000435635,5.48872,1.93319,0.0537799,0,5.68193,1.86,0.176643,5.72441,1.89068,0.217827,0,5.77956,1.86,0.0569192,5.82731,1.90549,0.106415,0,5.99502,1.86,0.706996,6.03807,1.80234,0.7725,0,5.60961,1.86,0.0372198,5.66341,1.92683,0.0902049,0,5.23503,1.86,0.269035,5.29241,1.91569,0.313539,0,5.73866,1.86,0.448472,5.77986,1.89075,0.492822,0,5.90003,1.86,0.203555,5.941,1.83529,0.24432,0,4.99074,1.86,0.478574,5.03322,1.87942,0.524483,0,5.02715,1.86,0.18387,5.08269,1.90727,0.228176,0,5.28003,1.86,0.486152,5.31009,1.84848,0.537244,0,6.41023,1.5437,0.0648386,6.53171,0.549727,0.0304935,0,5.31382,1.86,0.135694,5.36335,1.89654,0.180382,0,5.97443,1.86,0.0673744,6.01212,1.8915,0.115326,0,
1.30003,5.74035,3.67732,0.214024,5.81504,3.68937,0.275959,6.16,0.911505,-0.077734,6.23649,1.5177,0.0311629,0,5.77207,1.86,0.306802,5.81858,1.90768,0.348813,0,5.54297,1.86,0.336081,5.59388,1.91388,0.380035,0,6.16,0.429141,0.14051,6.24986,1.46079,0.205298,0,5.83866,1.86,0.712822,5.88037,1.81015,0.770973,0,5.91072,1.86,0.605862,5.95183,1.78696,0.669403,0,5.03991,1.86,0.684122,5.04899,1.81627,0.744592,0,5.29279,1.86,0.624608,5.32927,1.88903,0.669566,0,5.65062,1.86,0.568171,5.69093,1.81872,0.625294,0,6.04596,1.86,0.390125,6.09314,1.86416,0.436609,0,4.95412,1.86,0.030658,5.0005,1.88077,0.0711851,0,5.50098,1.86,0.616514,5.50429,1.72846,0.694459,0,5.46647,1.86,0.171439,5.52801,1.93861,0.226983,0,5.04941,1.86,0.339725,5.11668,1.92886,0.382796,0,5.49115,1.86,0.48421,5.52819,1.87821,0.527678,0,5.35629,1.86,0.358134,5.41151,1.92173,0.401955,0,5.91267,1.86,0.360857,5.96157,1.84342,0.408461,0,5.13459,1.86,0.0338072,5.22007,1.94989,0.0852883,0,5.41971,1.86,-0.000435635,5.49205,1.95421,0.0548625,0,5.68193,1.86,0.176643,5.72739,1.89824,0.218652,0,5.77956,1.86,0.0569192,5.82908,1.91476,0.107312,0,5.99502,1.86,0.706996,6.04148,1.79594,0.775804,0,5.60961,1.86,0.0372198,5.66585,1.93937,0.0921223,0,5.23503,1.86,0.269035,5.29954,1.93499,0.312036,0,5.73866,1.86,0.448472,5.77999,1.87705,0.496665,0,5.90003,1.86,0.203555,5.94369,1.8234,0.244067,0,4.99074,1.86,0.478574,5.04898,1.90947,0.519046,0,5.02715,1.86,0.18387,5.09233,1.92658,0.229832,0,5.28003,1.86,0.486152,5.3228,1.88014,0.534624,0,6.41023,1.5437,0.0648386,6.54039,0.544106,0.0310338,0,5.31382,1.86,0.135694,5.37193,1.91415,0.181485,0,5.97443,1.86,0.0673744,6.017,1.89512,0.116155,0,
1.33336,5.74035,3.67732,0.214024,5.78831,3.69027,0.276666,6.16,0.911505,-0.077734,6.23176,1.52388,0.0309943,0,5.77207,1.86,0.306802,5.80985,1.91702,0.352621,0,5.54297,1.86,0.336081,5.58176,1.91153,0.380702,0,6.16,0.429141,0.14051,6.24928,1.46654,0.21237,0,5.83866,1.86,0.712822,5.86931,1.88974,0.753713,0,5.91072,1.86,0.605862,5.9395,1.84761,0.659994,0,5.03991,1.86,0.684122,5.06193,1.86839,0.73139,0,5.29279,1.86,0.624608,5.32045,1.88446,0.672523,0,5.65062,1.86,0.568171,5.68862,1.91233,0.610061,0,6.04596,1.86,0.390125,6.07853,1.89196,0.437816,0,4.95412,1.86,0.030658,4.99099,1.87724,0.0725571,0,5.50098,1.86,0.616514,5.51408,1.83996,0.672123,0,5.46647,1.86,0.171439,5.51919,1.93535,0.228718,0,5.04941,1.86,0.339725,5.10687,1.92435,0.38348,0,5.49115,1.86,0.48421,5.52176,1.89179,0.527715,0,5.35629,1.86,0.358134,5.40351,1.91777,0.403916,0,5.91267,1.86,0.360857,5.94849,1.90907,0.405728,0,5.13459,1.86,0.0338072,5.20959,1.94619,0.0878325,0,5.41971,1.86,-0.000435635,5.48247,1.95028,0.0571168,0,5.68193,1.86,0.176643,5.71951,1.91378,0.22065,0,5.77956,1.86,0.0569192,5.82235,1.92743,0.110145,0,5.99502,1.86,0.706996,6.02455,1.87103,0.75774,0,5.60961,1.86,0.0372198,5.6541,1.93743,0.0935647,0,5.23503,1.86,0.269035,5.29024,1.93041,0.313486,0,5.73866,1.86,0.448472,5.774,1.91499,0.493327,0,5.90003,1.86,0.203555,5.93001,1.90021,0.246246,0,4.99074,1.86,0.478574,5.03942,1.90695,0.522062,0,5.02715,1.86,0.18387,5.08098,1.91887,0.229414,0,5.28003,1.86,0.486152,5.31409,1.87811,0.535078,0,6.41023,1.5437,0.0648386,6.54485,0.549216,0.0334447,0,5.31382,1.86,0.135694,5.36249,1.90946,0.183341,0,5.97443,1.86,0.0673744,6.00941,1.90788,0.119531,0,
1.3667,5.71401,3.67827,0.214365,5.77343,3.69069,0.277057,6.16,0.911505,-0.077734,6.2362,1.51228,0.0287883,0,5.77207,1.86,0.306802,5.80972,1.91224,0.349673,0,5.54297,1.86,0.336081,5.58036,1.91081,0.379504,0,6.16,0.429141,0.14051,6.25318,1.45628,0.212006,0,5.83866,1.86,0.712822,5.86681,1.89762,0.754243,0,5.91072,1.86,0.605862,5.93879,1.85973,0.657197,0,5.03991,1.86,0.684122,5.06658,1.88392,0.726275,0,5.29279,1.86,0.624608,5.32034,1.88948,0.670186,0,5.65062,1.86,0.568171,5.68802,1.90873,0.60839,0,6.04596,1.86,0.390125,6.07501,1.897,0.436792,0,4.95412,1.86,0.030658,4.99583,1.88848,0.0720282,0,5.50098,1.86,0.616514,5.51195,1.85484,0.667924,0,5.46647,1.86,0.171439,5.51795,1.93609,0.227776,0,5.04941,1.86,0.339725,5.10879,1.93503,0.380385,0,5.49115,1.86,0.48421,5.52038,1.89191,0.525857,0,5.35629,1.86,0.358134,5.403,1.92138,0.40225,0,5.91267,1.86,0.360857,5.94656,1.91849,0.404142,0,5.13459,1.86,0.0338072,5.21157,1.95305,0.085987,0,5.41971,1.86,-0.000435635,5.48279,1.95192,0.0537031,0,5.68193,1.86,0.176643,5.71811,1.91071,0.219301,0,5.77956,1.86,0.0569192,5.81814,1.92241,0.109216,0,5.99502,1.86,0.706996,6.02079,1.87299,0.756281,0,5.60961,1.86,0.0372198,5.65201,1.93537,0.0937294,0,5.23503,1.86,0.269035,5.294,1.93535,0.310055,0,5.73866,1.86,0.448472,5.77254,1.91164,0.491942,0,5.90003,1.86,0.203555,5.92871,1.9004,0.245,0,4.99074,1.86,0.478574,5.04252,1.91804,0.517772,0,5.02715,1.86,0.18387,5.08345,1.92901,0.227199,0,5.28003,1.86,0.486152,5.31593,1.88261,0.532893,0,6.41023,1.5437,0.0648386,6.55627,0.529722,0.0317763,0,5.31382,1.86,0.135694,5.36203,1.91336,0.182281,0,5.97443,1.86,0.0673744,6.00857,1.89968,0.11692,0,
1.40003,5.71401,3.67827,0.214365,5.76218,3.69101,0.277352,6.16,0.911505,-0.077734,6.24073,1.51358,0.0276175,0,5.77207,1.86,0.306802,5.8114,1.91557,0.348607,0,5.54297,1.86,0.336081,5.58177,1.91505,0.377973,0,6.16,0.429141,0.14051,6.25768,1.45503,0.212657,0,5.83866,1.86,0.712822,5.86736,1.90168,0.751351,0,5.91072,1.86,0.605862,5.93714,1.86387,0.655009,0,5.03991,1.86,0.684122,5.07264,1.89269,0.723517,0,5.29279,1.86,0.624608,5.32289,1.89384,0.667352,0,5.65062,1.86,0.568171,5.69005,1.91247,0.607046,0,6.04596,1.86,0.390125,6.07662,1.90095,0.435397,0,4.95412,1.86,0.030658,5.00072,1.89465,0.0712528,0,5.50098,1.86,0.616514,5.51605,1.85844,0.665159,0,5.46647,1.86,0.171439,5.52031,1.94059,0.225743,0,5.04941,1.86,0.339725,5.11164,1.94005,0.378413,0,5.49115,1.86,0.48421,5.52353,1.89605,0.523886,0,5.35629,1.86,0.358134,5.40615,1.92593,0.400452,0,5.91267,1.86,0.360857,5.94688,1.92337,0.402678,0,5.13459,1.86,0.0338072,5.21506,1.95882,0.0857221,0,5.41971,1.86,-0.000435635,5.48497,1.95662,0.0542376,0,5.68193,1.86,0.176643,5.71983,1.91455,0.217463,0,5.77956,1.86,0.0569192,5.8211,1.92594,0.108238,0,5.99502,1.86,0.706996,6.02286,1.87796,0.753393,0,5.60961,1.86,0.0372198,5.65552,1.93934,0.0923783,0,5.23503,1.86,0.269035,5.29664,1.94181,0.309638,0,5.73866,1.86,0.448472,5.77337,1.91522,0.490748,0,5.90003,1.86,0.203555,5.92989,1.90545,0.244408,0,4.99074,1.86,0.478574,5.04672,1.92296,0.516817,0,5.02715,1.86,0.18387,5.08747,1.93385,0.227149,0,5.28003,1.86,0.486152,5.31935,1.88778,0.530863,0,6.41023,1.5437,0.0648386,6.56567,0.527828,0.0322146,0,5.31382,1.86,0.135694,5.3645,1.91822,0.182956,0,5.97443,1.86,0.0673744,6.00712,1.90156,0.115702,0,
1.43336,5.70339,3.6786,0.214254,5.75217,3.69125,0.277614,6.16,0.911505,-0.077734,6.24483,1.51128,0.0248525,0,5.77207,1.86,0.306802,5.81271,1.91454,0.348979,0,5.54297,1.86,0.336081,5.58248,1.91456,0.377997,0,6.16,0.429141,0.14051,6.26329,1.45225,0.216918,0,5.83866,1.86,0.712822,5.87006,1.90003,0.747863,0,5.91072,1.86,0.605862,5.94181,1.86318,0.654246,0,5.03991,1.86,0.684122,5.0746,1.89506,0.722439,0,5.29279,1.86,0.624608,5.32595,1.8937,0.667978,0,5.65062,1.86,0.568171,5.69051,1.91166,0.606498,0,6.04596,1.86,0.390125,6.07841,1.90055,0.434643,0,4.95412,1.86,0.030658,5.00302,1.89671,0.0700962,0,5.50098,1.86,0.616514,5.51666,1.85831,0.665236,0,5.46647,1.86,0.171439,5.52213,1.94011,0.225646,0,5.04941,1.86,0.339725,5.1147,1.94059,0.378683,0,5.49115,1.86,0.48421,5.5248,1.89562,0.523332,0,5.35629,1.86,0.358134,5.40702,1.92592,0.399316,0,5.91267,1.86,0.360857,5.95072,1.92282,0.402833,0,5.13459,1.86,0.0338072,5.21655,1.95935,0.085254,0,5.41971,1.86,-0.000435635,5.48651,1.95632,0.0532278,0,5.68193,1.86,0.176643,5.72125,1.91372,0.218039,0,5.77956,1.86,0.0569192,5.82189,1.92496,0.107867,0,5.99502,1.86,0.706996,6.02457,1.87717,0.753034,0,5.60961,1.86,0.0372198,5.65567,1.93874,0.0916634,0,5.23503,1.86,0.269035,5.29539,1.94213,0.310715,0,5.73866,1.86,0.448472,5.7759,1.91427,0.490038,0,5.90003,1.86,0.203555,5.9292,1.90425,0.240658,0,4.99074,1.86,0.478574,5.04921,1.92442,0.514294,0,5.02715,1.86,0.18387,5.08918,1.9355,0.225963,0,5.28003,1.86,0.486152,5.3187,1.88823,0.529703,0,6.41023,1.5437,0.0648386,6.57506,0.523666,0.0317315,0,5.31382,1.86,0.135694,5.36676,1.91805,0.180333,0,5.97443,1.86,0.0673744,6.00878,1.89972,0.116159,0,
1.4667,5.67745,3.67932,0.214639,5.72611,3.69175,0.278292,6.16,0.911505,-0.077734,6.24255,1.50767,0.023099,0,5.77207,1.86,0.306802,5.80356,1.91238,0.344998,0,5.54297,1.86,0.336081,5.57326,1.91335,0.377013,0,6.16,0.429141,0.14051,6.25922,1.44852,0.216954,0,5.83866,1.86,0.712822,5.86118,1.89792,0.74757,0,5.91072,1.86,0.605862,5.93499,1.86116,0.653912,0,5.03991,1.86,0.684122,5.06646,1.89481,0.720397,0,5.29279,1.86,0.624608,5.31693,1.89349,0.666789,0,5.65062,1.86,0.568171,5.68189,1.90984,0.604826,0,6.04596,1.86,0.390125,6.0712,1.89799,0.433603,0,4.95412,1.86,0.030658,4.99529,1.89714,0.0685135,0,5.50098,1.86,0.616514,5.50894,1.8569,0.664104,0,5.46647,1.86,0.171439,5.51352,1.93913,0.225198,0,5.04941,1.86,0.339725,5.10613,1.94162,0.37641,0,5.49115,1.86,0.48421,5.51571,1.89453,0.522615,0,5.35629,1.86,0.358134,5.39817,1.925,0.396428,0,5.91267,1.86,0.360857,5.94154,1.92043,0.401356,0,5.13459,1.86,0.0338072,5.2074,1.95951,0.0842287,0,5.41971,1.86,-0.000435635,5.47791,1.9555,0.0527356,0,5.68193,1.86,0.176643,5.71213,1.91211,0.216932,0,5.77956,1.86,0.0569192,5.81203,1.92295,0.107269,0,5.99502,1.86,0.706996,6.0165,1.87493,0.754408,0,5.60961,1.86,0.0372198,5.64711,1.93741,0.0910921,0,5.23503,1.86,0.269035,5.28766,1.94079,0.309722,0,5.73866,1.86,0.448472,5.76662,1.91221,0.488415,0,5.90003,1.86,0.203555,5.92245,1.90235,0.239866,0,4.99074,1.86,0.478574,5.03807,1.92637,0.513964,0,5.02715,1.86,0.18387,5.08119,1.93545,0.224389,0,5.28003,1.86,0.486152,5.31088,1.88699,0.529165,0,6.41023,1.5437,0.0648386,6.57986,0.517708,0.0299588,0,5.31382,1.86,0.135694,5.35795,1.9177,0.181205,0,5.97443,1.86,0.0673744,6.0039,1.89804,0.114713,0,
1.50003,5.66697,3.67951,0.214542,5.71629,3.69185,0.278545,6.16,0.911505,-0.077734,6.24767,1.50897,0.0274125,0,5.77207,1.86,0.306802,5.80621,1.91535,0.346081,0,5.54297,1.86,0.336081,5.57634,1.91672,0.379323,0,6.16,0.429141,0.14051,6.26511,1.44893,0.219209,0,5.83866,1.86,0.712822,5.86503,1.90065,0.747675,0,5.91072,1.86,0.605862,5.93539,1.86369,0.655985,0,5.03991,1.86,0.684122,5.07236,1.89867,0.722757,0,5.29279,1.86,0.624608,5.32182,1.89716,0.669273,0,5.65062,1.86,0.568171,5.68529,1.91311,0.605863,0,6.04596,1.86,0.390125,6.07356,1.90059,0.436092,0,4.95412,1.86,0.030658,5.00082,1.90021,0.0715782,0,5.50098,1.86,0.616514,5.51341,1.86056,0.665898,0,5.46647,1.86,0.171439,5.517,1.94239,0.227066,0,5.04941,1.86,0.339725,5.11056,1.94496,0.379177,0,5.49115,1.86,0.48421,5.52014,1.89791,0.523834,0,5.35629,1.86,0.358134,5.40171,1.92879,0.400196,0,5.91267,1.86,0.360857,5.94309,1.92273,0.403419,0,5.13459,1.86,0.0338072,5.21198,1.9626,0.0855583,0,5.41971,1.86,-0.000435635,5.48156,1.9587,0.054006,0,5.68193,1.86,0.176643,5.71555,1.91511,0.217589,0,5.77956,1.86,0.0569192,5.81407,1.9256,0.10939,0,5.99502,1.86,0.706996,6.02115,1.87744,0.753837,0,5.60961,1.86,0.0372198,5.65065,1.94036,0.091951,0,5.23503,1.86,0.269035,5.291,1.94496,0.310811,0,5.73866,1.86,0.448472,5.76953,1.91544,0.491141,0,5.90003,1.86,0.203555,5.92526,1.90495,0.242418,0,4.99074,1.86,0.478574,5.04243,1.92789,0.515066,0,5.02715,1.86,0.18387,5.08673,1.93879,0.228261,0,5.28003,1.86,0.486152,5.31502,1.89107,0.530991,0,6.41023,1.5437,0.0648386,6.59261,0.518559,0.0331672,0,5.31382,1.86,0.135694,5.36237,1.92097,0.181838,0,5.97443,1.86,0.0673744,6.00438,1.90047,0.115725,0,
