time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,4.97103,-3.30287,0.212235,5.77244,-3.58693,0.0579833,4.19997,-1.86,0.45508,4.95956,-2.10756,0.302791,0,4.16313,-1.86,0.573959,4.9202,-2.09978,0.428547,0,4.92426,-1.86,0.104454,5.70424,-2.13413,-0.0343676,1,4.55598,-1.86,0.485421,5.32745,-2.13347,0.337184,0,4.49967,-1.86,0.139984,5.29398,-2.16789,-0.00894577,1,4.49124,-1.86,0.406118,5.26082,-2.12004,0.256113,0,4.51512,-1.86,0.673581,5.2846,-2.10965,0.530761,0,4.1897,-1.86,0.330283,4.96137,-2.12333,0.175346,1,4.92759,-1.86,0.281196,5.70599,-2.1465,0.133613,1,4.34217,-1.86,0.68383,5.11493,-2.12542,0.535883,1,4.52984,-1.86,0.240781,5.30337,-2.09802,0.0882665,0,4.6977,-1.86,0.353084,5.47412,-2.13465,0.204085,1,4.93292,-1.86,0.555587,5.70137,-2.18892,0.404031,1,4.70305,-1.86,0.701091,5.48163,-2.1516,0.552747,1,5.04098,-1.86,0.490282,5.81352,-2.1898,0.333485,1,4.74226,-1.86,0.458394,5.52139,-2.1708,0.307148,1,5.11414,-1.86,0.206981,5.89712,-2.15189,0.0652655,1,4.81482,-1.86,0.310751,5.59479,-2.14135,0.160542,1,4.18339,-1.86,0.112094,4.93816,-2.07146,-0.0460113,0,4.43284,-1.86,0.573129,5.20085,-2.1321,0.422336,0,4.34901,-1.86,0.210381,5.11791,-2.10728,0.0606789,0,4.41846,-1.86,0.320492,5.18315,-2.0806,0.169966,0,4.29807,-1.86,0.490122,5.06237,-2.10098,0.340585,0,4.58749,-1.86,0.350296,5.35681,-2.07625,0.201828,0,4.27752,-1.86,0.599037,5.04013,-2.10947,0.455723,0,4.29444,-1.86,0.345763,5.05462,-2.07883,0.196658,0,4.2347,-1.86,0.696961,4.99687,-2.11681,0.547757,0,5.04479,-1.86,0.614985,5.82142,-2.12674,0.476554,0,4.69478,-1.86,0.566394,5.48365,-2.18781,0.410058,1,4.24757,-1.86,0.214457,5.01375,-2.11336,0.0642459,0,4.64129,-1.86,0.235132,5.41806,-2.13144,0.0884882,0,4.40058,-1.86,0.471199,5.17202,-2.10837,0.321949,0,
1.10002,4.99859,-3.30199,0.211679,5.78794,-3.58666,0.0576364,4.19997,-1.86,0.45508,4.95925,-2.11003,0.302147,0,4.16313,-1.86,0.573959,4.92205,-2.10401,0.427381,0,4.92426,-1.86,0.104454,5.70572,-2.13498,-0.0335525,1,4.55598,-1.86,0.485421,5.32612,-2.13578,0.337245,0,4.49967,-1.86,0.139984,5.29599,-2.16893,-0.0091563,1,4.49124,-1.86,0.406118,5.2629,-2.12168,0.254113,0,4.51512,-1.86,0.673581,5.28396,-2.11112,0.529321,0,4.1897,-1.86,0.330283,4.96224,-2.12417,0.175288,1,4.92759,-1.86,0.281196,5.70524,-2.15077,0.134068,1,4.34217,-1.86,0.68383,5.11168,-2.11966,0.537249,1,4.52984,-1.86,0.240781,5.30318,-2.10085,0.0882334,0,4.6977,-1.86,0.353084,5.47417,-2.13736,0.204351,1,4.93292,-1.86,0.555587,5.70097,-2.19021,0.405259,1,4.70305,-1.86,0.701091,5.48095,-2.15338,0.552168,1,5.04098,-1.86,0.490282,5.81651,-2.19113,0.335642,1,4.74226,-1.86,0.458394,5.52156,-2.17185,0.306967,1,5.11414,-1.86,0.206981,5.89712,-2.15246,0.066293,1,4.81482,-1.86,0.310751,5.5944,-2.14631,0.160214,1,4.18339,-1.86,0.112094,4.93676,-2.07466,-0.0463508,0,4.43284,-1.86,0.573129,5.20057,-2.13413,0.421857,0,4.34901,-1.86,0.210381,5.11907,-2.10998,0.0606741,0,4.41846,-1.86,0.320492,5.17969,-2.08003,0.169991,0,4.29807,-1.86,0.490122,5.06017,-2.09894,0.340783,0,4.58749,-1.86,0.350296,5.35354,-2.07903,0.204569,0,4.27752,-1.86,0.599037,5.04096,-2.11206,0.454075,0,4.29444,-1.86,0.345763,5.05438,-2.08074,0.195417,0,4.2347,-1.86,0.696961,4.99613,-2.11855,0.5456,0,5.04479,-1.86,0.614985,5.81933,-2.12778,0.477384,0,4.69478,-1.86,0.566394,5.48285,-2.1889,0.409814,1,4.24757,-1.86,0.214457,5.01447,-2.1159,0.0656257,0,4.64129,-1.86,0.235132,5.418,-2.13337,0.0889843,0,4.40058,-1.86,0.471199,5.17219,-2.11149,0.321422,0,
1.13336,4.99859,-3.30199,0.211679,5.80012,-3.5863,0.0573679,4.19997,-1.86,0.45508,4.95675,-2.11201,0.302552,0,4.16313,-1.86,0.573959,4.91688,-2.10377,0.429074,0,4.92426,-1.86,0.104454,5.69952,-2.13235,-0.0325818,1,4.55598,-1.86,0.485421,5.32283,-2.13692,0.337136,0,4.49967,-1.86,0.139984,5.29196,-2.16791,-0.00913523,1,4.49124,-1.86,0.406118,5.25734,-2.12034,0.25561,0,4.51512,-1.86,0.673581,5.27991,-2.11067,0.528538,0,4.1897,-1.86,0.330283,4.95758,-2.12358,0.174913,1,4.92759,-1.86,0.281196,5.69897,-2.14926,0.132359,1,4.34217,-1.86,0.68383,5.10879,-2.12144,0.536817,1,4.52984,-1.86,0.240781,5.29852,-2.10113,0.0883331,0,4.6977,-1.86,0.353084,5.4709,-2.13654,0.205086,1,4.93292,-1.86,0.555587,5.6974,-2.1877,0.406161,1,4.70305,-1.86,0.701091,5.47842,-2.15286,0.554199,1,5.04098,-1.86,0.490282,5.81348,-2.18781,0.335873,1,4.74226,-1.86,0.458394,5.51659,-2.14988,0.312067,1,5.11414,-1.86,0.206981,5.89332,-2.14864,0.0669268,1,4.81482,-1.86,0.310751,5.59069,-2.14554,0.160356,1,4.18339,-1.86,0.112094,4.93327,-2.07968,-0.04508,0,4.43284,-1.86,0.573129,5.19694,-2.13431,0.421941,0,4.34901,-1.86,0.210381,5.11427,-2.10996,0.0607748,0,4.41846,-1.86,0.320492,5.17795,-2.08182,0.169887,0,4.29807,-1.86,0.490122,5.05868,-2.09971,0.340404,0,4.58749,-1.86,0.350296,5.34908,-2.0801,0.203236,0,4.27752,-1.86,0.599037,5.03699,-2.11165,0.454329,0,4.29444,-1.86,0.345763,5.05069,-2.08197,0.194868,0,4.2347,-1.86,0.696961,4.99311,-2.12089,0.54554,0,5.04479,-1.86,0.614985,5.81579,-2.12459,0.478395,0,4.69478,-1.86,0.566394,5.47901,-2.18796,0.410163,1,4.24757,-1.86,0.214457,5.01135,-2.1171,0.0656958,0,4.64129,-1.86,0.235132,5.41362,-2.13262,0.088569,0,4.40058,-1.86,0.471199,5.16899,-2.1127,0.321321,0,
1.16669,5.02609,-3.30096,0.211129,5.82803,-3.58554,0.0567517,4.19997,-1.86,0.45508,4.96815,-2.11177,0.300534,0,4.16313,-1.86,0.573959,4.92852,-2.10626,0.427967,0,4.92426,-1.86,0.104454,5.70968,-2.13296,-0.0303539,1,4.55598,-1.86,0.485421,5.33466,-2.13712,0.336502,0,4.49967,-1.86,0.139984,5.3037,-2.16955,-0.00775211,1,4.49124,-1.86,0.406118,5.26856,-2.12296,0.256162,0,4.51512,-1.86,0.673581,5.28825,-2.11503,0.528108,0,4.1897,-1.86,0.330283,4.96946,-2.12626,0.174726,1,4.92759,-1.86,0.281196,5.71165,-2.14985,0.132225,1,4.34217,-1.86,0.68383,5.11672,-2.12376,0.535503,1,4.52984,-1.86,0.240781,5.30964,-2.10357,0.0891073,0,4.6977,-1.86,0.353084,5.48158,-2.13739,0.205835,1,4.93292,-1.86,0.555587,5.70773,-2.18859,0.406524,1,4.70305,-1.86,0.701091,5.48908,-2.15362,0.554864,1,5.04098,-1.86,0.490282,5.82413,-2.18867,0.336424,1,4.74226,-1.86,0.458394,5.52503,-2.15085,0.315265,1,5.11414,-1.86,0.206981,5.90376,-2.14942,0.0642612,1,4.81482,-1.86,0.310751,5.60139,-2.14643,0.161097,1,4.18339,-1.86,0.112094,4.94565,-2.08528,-0.0445239,0,4.43284,-1.86,0.573129,5.20518,-2.13607,0.421086,0,4.34901,-1.86,0.210381,5.1251,-2.11391,0.062296,0,4.41846,-1.86,0.320492,5.18635,-2.08043,0.170913,0,4.29807,-1.86,0.490122,5.06626,-2.09966,0.340712,0,4.58749,-1.86,0.350296,5.35557,-2.0815,0.205109,0,4.27752,-1.86,0.599037,5.04823,-2.11531,0.453946,0,4.29444,-1.86,0.345763,5.0613,-2.08346,0.194564,0,4.2347,-1.86,0.696961,5.00315,-2.12234,0.545766,0,5.04479,-1.86,0.614985,5.82582,-2.12544,0.478379,0,4.69478,-1.86,0.566394,5.48859,-2.18989,0.413583,1,4.24757,-1.86,0.214457,5.02344,-2.11836,0.0682738,0,4.64129,-1.86,0.235132,5.42274,-2.13429,0.0893254,0,4.40058,-1.86,0.471199,5.18028,-2.11355,0.32081,0,
1.20003,5.02609,-3.30096,0.211129,5.84357,-3.58504,0.0564108,4.19997,-1.86,0.45508,4.9684,-2.11412,0.300177,0,4.16313,-1.86,0.573959,4.92788,-2.1071,0.427793,0,4.92426,-1.86,0.104454,5.70965,-2.14368,-0.0286601,1,4.55598,-1.86,0.485421,5.33304,-2.14434,0.33647,0,4.49967,-1.86,0.139984,5.30272,-2.17644,-0.00655526,1,4.49124,-1.86,0.406118,5.26824,-2.12904,0.256686,0,4.51512,-1.86,0.673581,5.28951,-2.1227,0.52624,0,4.1897,-1.86,0.330283,4.96724,-2.13035,0.175645,1,4.92759,-1.86,0.281196,5.71212,-2.16055,0.132187,1,4.34217,-1.86,0.68383,5.11825,-2.13124,0.53312,1,4.52984,-1.86,0.240781,5.30873,-2.11028,0.0891395,0,4.6977,-1.86,0.353084,5.4822,-2.14617,0.206539,1,4.93292,-1.86,0.555587,5.70677,-2.19871,0.403816,1,4.70305,-1.86,0.701091,5.48898,-2.16174,0.552107,1,5.04098,-1.86,0.490282,5.82494,-2.19971,0.334701,1,4.74226,-1.86,0.458394,5.52555,-2.16017,0.31519,1,5.11414,-1.86,0.206981,5.90228,-2.16135,0.0652414,1,4.81482,-1.86,0.310751,5.60148,-2.1562,0.160942,1,4.18339,-1.86,0.112094,4.94421,-2.08662,-0.0433053,0,4.43284,-1.86,0.573129,5.20934,-2.14213,0.420417,0,4.34901,-1.86,0.210381,5.12638,-2.11857,0.0613688,0,4.41846,-1.86,0.320492,5.18673,-2.08766,0.170974,0,4.29807,-1.86,0.490122,5.068,-2.10743,0.340436,0,4.58749,-1.86,0.350296,5.35656,-2.09046,0.206288,0,4.27752,-1.86,0.599037,5.04778,-2.11956,0.452336,0,4.29444,-1.86,0.345763,5.06081,-2.08787,0.194772,0,4.2347,-1.86,0.696961,5.00129,-2.12677,0.541913,0,5.04479,-1.86,0.614985,5.82439,-2.13649,0.474943,0,4.69478,-1.86,0.566394,5.48788,-2.19808,0.409675,1,4.24757,-1.86,0.214457,5.02297,-2.12241,0.0677696,0,4.64129,-1.86,0.235132,5.42135,-2.14339,0.0892376,0,4.40058,-1.86,0.471199,5.18296,-2.11766,0.321765,0,
1.23336,5.05345,-3.29992,0.210537,5.85578,-3.58475,0.0561396,4.19997,-1.86,0.45508,4.97132,-2.12143,0.296772,0,4.16313,-1.86,0.573959,4.9281,-2.11517,0.424351,0,4.92426,-1.86,0.104454,5.70819,-2.16306,-0.0300035,1,4.55598,-1.86,0.485421,5.33637,-2.15844,0.331631,0,4.49967,-1.86,0.139984,5.30633,-2.19026,-0.00788759,1,4.49124,-1.86,0.406118,5.27095,-2.14153,0.251288,0,4.51512,-1.86,0.673581,5.29398,-2.1309,0.520987,0,4.1897,-1.86,0.330283,4.97238,-2.14209,0.173121,1,4.92759,-1.86,0.281196,5.71262,-2.17947,0.12867,1,4.34217,-1.86,0.68383,5.11976,-2.13848,0.52905,1,4.52984,-1.86,0.240781,5.31158,-2.12412,0.0872982,0,4.6977,-1.86,0.353084,5.48422,-2.1611,0.20294,1,4.93292,-1.86,0.555587,5.7067,-2.21602,0.397529,1,4.70305,-1.86,0.701091,5.48975,-2.17482,0.544321,1,5.04098,-1.86,0.490282,5.82147,-2.21921,0.328364,1,4.74226,-1.86,0.458394,5.52709,-2.17492,0.310474,1,5.11414,-1.86,0.206981,5.89838,-2.18354,0.0600321,1,4.81482,-1.86,0.310751,5.60171,-2.17331,0.158319,1,4.18339,-1.86,0.112094,4.94636,-2.09523,-0.0442123,0,4.43284,-1.86,0.573129,5.20932,-2.14901,0.416305,0,4.34901,-1.86,0.210381,5.12862,-2.12744,0.0598182,0,4.41846,-1.86,0.320492,5.18736,-2.09966,0.167837,0,4.29807,-1.86,0.490122,5.07101,-2.11465,0.336563,0,4.58749,-1.86,0.350296,5.35975,-2.10113,0.200716,0,4.27752,-1.86,0.599037,5.05113,-2.12848,0.447682,0,4.29444,-1.86,0.345763,5.06361,-2.09813,0.191684,0,4.2347,-1.86,0.696961,5.00516,-2.13688,0.536808,0,5.04479,-1.86,0.614985,5.82192,-2.15602,0.467314,0,4.69478,-1.86,0.566394,5.49,-2.21134,0.40478,1,4.24757,-1.86,0.214457,5.02585,-2.13298,0.0672493,0,4.64129,-1.86,0.235132,5.42472,-2.15809,0.0868062,0,4.40058,-1.86,0.471199,5.18398,-2.12704,0.317413,0,
1.26669,5.0807,-3.29886,0.209929,5.87122,-3.58427,0.0558008,4.19997,-1.86,0.45508,4.94344,-2.08073,0.302997,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.70287,-2.13032,-0.0314275,1,4.55598,-1.86,0.485421,5.31844,-2.11819,0.338555,1,4.49967,-1.86,0.139984,5.28832,-2.14982,-0.0102214,1,4.49124,-1.86,0.406118,5.2519,-2.10068,0.25664,1,4.51512,-1.86,0.673581,5.27491,-2.0902,0.529363,1,4.1897,-1.86,0.330283,4.9427,-2.09722,0.176269,1,4.92759,-1.86,0.281196,5.70839,-2.14679,0.129858,1,4.34217,-1.86,0.68383,5.09637,-2.0989,0.540441,1,4.52984,-1.86,0.240781,5.2934,-2.08253,0.0871553,1,4.6977,-1.86,0.353084,5.4716,-2.12339,0.205194,1,4.93292,-1.86,0.555587,5.70374,-2.18409,0.403334,1,4.70305,-1.86,0.701091,5.47966,-2.1398,0.554839,1,5.04098,-1.86,0.490282,5.81895,-2.19114,0.334521,1,4.74226,-1.86,0.458394,5.51757,-2.13764,0.313865,1,5.11414,-1.86,0.206981,5.89744,-2.15692,0.0612999,1,4.81482,-1.86,0.310751,5.59441,-2.13795,0.161427,1,4.18339,-1.86,0.112094,4.91912,-2.05073,-0.0497077,1,4.43284,-1.86,0.573129,5.19256,-2.11095,0.427256,1,4.34901,-1.86,0.210381,5.10568,-2.0858,0.0583364,1,4.41846,-1.86,0.320492,5.16653,-2.05906,0.17029,1,4.29807,-1.86,0.490122,5.04521,-2.07221,0.343348,1,4.58749,-1.86,0.350296,5.34457,-2.0585,0.203235,1,4.27752,-1.86,0.599037,5.02508,-2.08725,0.458309,1,4.29444,-1.86,0.345763,5.03803,-2.05531,0.194539,1,4.2347,-1.86,0.696961,4.97799,-2.09402,0.549419,1,5.04479,-1.86,0.614985,5.8209,-2.12752,0.475135,1,4.69478,-1.86,0.566394,5.47881,-2.17492,0.413037,1,4.24757,-1.86,0.214457,5.00215,-2.08984,0.065233,1,4.64129,-1.86,0.235132,5.41029,-2.11729,0.086135,1,4.40058,-1.86,0.471199,5.16184,-2.09001,0.324182,1,
1.30003,5.0807,-3.29886,0.209929,5.88339,-3.58394,0.0555317,4.19997,-1.86,0.45508,4.95052,-2.09691,0.300353,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69835,-2.12495,-0.0332421,1,4.55598,-1.86,0.485421,5.31786,-2.12608,0.337033,1,4.49967,-1.86,0.139984,5.28879,-2.15789,-0.0109228,1,4.49124,-1.86,0.406118,5.25279,-2.1088,0.254868,1,4.51512,-1.86,0.673581,5.27775,-2.09936,0.525635,1,4.1897,-1.86,0.330283,4.94829,-2.11306,0.173395,1,4.92759,-1.86,0.281196,5.70439,-2.1413,0.128132,1,4.34217,-1.86,0.68383,5.10283,-2.10925,0.538001,1,4.52984,-1.86,0.240781,5.29321,-2.09028,0.0859849,1,4.6977,-1.86,0.353084,5.47132,-2.12568,0.204142,1,4.93292,-1.86,0.555587,5.6983,-2.17923,0.403736,1,4.70305,-1.86,0.701091,5.47718,-2.14087,0.552909,1,5.04098,-1.86,0.490282,5.81461,-2.18259,0.335225,1,4.74226,-1.86,0.458394,5.515,-2.13842,0.313254,1,5.11414,-1.86,0.206981,5.89154,-2.14569,0.0591719,1,4.81482,-1.86,0.310751,5.59072,-2.13602,0.160594,1,4.18339,-1.86,0.112094,4.92183,-2.06454,-0.0487514,1,4.43284,-1.86,0.573129,5.18989,-2.11885,0.423396,1,4.34901,-1.86,0.210381,5.10645,-2.09916,0.0584016,1,4.41846,-1.86,0.320492,5.16701,-2.06804,0.168032,1,4.29807,-1.86,0.490122,5.04914,-2.08684,0.340013,1,4.58749,-1.86,0.350296,5.34274,-2.06411,0.202217,1,4.27752,-1.86,0.599037,5.03026,-2.10075,0.453005,1,4.29444,-1.86,0.345763,5.0423,-2.06865,0.19338,1,4.2347,-1.86,0.696961,4.98159,-2.1073,0.543165,1,5.04479,-1.86,0.614985,5.81607,-2.11855,0.475452,1,4.69478,-1.86,0.566394,5.47752,-2.17653,0.411094,1,4.24757,-1.86,0.214457,5.00504,-2.10089,0.0647179,1,4.64129,-1.86,0.235132,5.4089,-2.12152,0.0845211,1,4.40058,-1.86,0.471199,5.16272,-2.10425,0.320897,1,
1.33336,5.1073,-3.29782,0.209268,5.89873,-3.58345,0.0551952,4.19997,-1.86,0.45508,4.9487,-2.09677,0.298781,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69868,-2.13135,-0.0333669,1,4.55598,-1.86,0.485421,5.31828,-2.13032,0.333734,1,4.49967,-1.86,0.139984,5.29204,-2.16127,-0.0132007,1,4.49124,-1.86,0.406118,5.25201,-2.11291,0.252113,1,4.51512,-1.86,0.673581,5.2768,-2.10156,0.522449,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70469,-2.14773,0.126261,1,4.34217,-1.86,0.68383,5.10114,-2.10699,0.537727,1,4.52984,-1.86,0.240781,5.29443,-2.09481,0.084282,1,4.6977,-1.86,0.353084,5.47275,-2.13072,0.202571,1,4.93292,-1.86,0.555587,5.70127,-2.18455,0.399331,1,4.70305,-1.86,0.701091,5.4774,-2.14715,0.550263,1,5.04098,-1.86,0.490282,5.81241,-2.18724,0.331217,1,4.74226,-1.86,0.458394,5.5159,-2.14448,0.309109,1,5.11414,-1.86,0.206981,5.89366,-2.14999,0.0580698,1,4.81482,-1.86,0.310751,5.59159,-2.14283,0.158543,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.19416,-2.12674,0.419625,1,4.34901,-1.86,0.210381,5.10805,-2.10534,0.0568107,1,4.41846,-1.86,0.320492,5.16727,-2.07175,0.16596,1,4.29807,-1.86,0.490122,5.04966,-2.08853,0.338424,1,4.58749,-1.86,0.350296,5.34258,-2.07134,0.200561,1,4.27752,-1.86,0.599037,5.02907,-2.10072,0.450852,1,4.29444,-1.86,0.345763,5.04121,-2.06981,0.191654,1,4.2347,-1.86,0.696961,4.98082,-2.10882,0.539974,1,5.04479,-1.86,0.614985,5.81531,-2.12379,0.473984,1,4.69478,-1.86,0.566394,5.47757,-2.18219,0.408348,1,4.24757,-1.86,0.214457,5.00345,-2.10631,0.0642338,1,4.64129,-1.86,0.235132,5.41023,-2.12719,0.0838916,1,4.40058,-1.86,0.471199,5.16424,-2.10853,0.318519,1,
1.3667,5.11844,-3.29744,0.208531,5.90947,-3.58283,0.0549678,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.69309,-2.12673,-0.0335304,1,4.55598,-1.86,0.485421,5.31586,-2.12731,0.334769,1,4.49967,-1.86,0.139984,5.28676,-2.15813,-0.0122303,1,4.49124,-1.86,0.406118,5.24993,-2.1124,0.253046,1,4.51512,-1.86,0.673581,5.27198,-2.10318,0.524498,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.70015,-2.14314,0.126577,1,4.34217,-1.86,0.68383,5.1011,-2.10797,0.538354,1,4.52984,-1.86,0.240781,5.28816,-2.09294,0.0860694,1,4.6977,-1.86,0.353084,5.46702,-2.12808,0.204013,1,4.93292,-1.86,0.555587,5.69817,-2.17971,0.400039,1,4.70305,-1.86,0.701091,5.47416,-2.14402,0.551909,1,5.04098,-1.86,0.490282,5.80871,-2.1826,0.332704,1,4.74226,-1.86,0.458394,5.51211,-2.14099,0.309782,1,5.11414,-1.86,0.206981,5.88891,-2.14498,0.0578306,1,4.81482,-1.86,0.310751,5.58678,-2.13865,0.158931,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.18704,-2.12333,0.421702,1,4.34901,-1.86,0.210381,5.1019,-2.10429,0.0580476,1,4.41846,-1.86,0.320492,5.1614,-2.0711,0.168626,1,4.29807,-1.86,0.490122,5.04599,-2.08798,0.340268,1,4.58749,-1.86,0.350296,5.337,-2.07023,0.200826,1,4.27752,-1.86,0.599037,5.02724,-2.10238,0.45268,1,4.29444,-1.86,0.345763,5.03922,-2.07071,0.193521,1,4.2347,-1.86,0.696961,4.9787,-2.10996,0.541877,1,5.04479,-1.86,0.614985,5.81165,-2.11892,0.474895,1,4.69478,-1.86,0.566394,5.47587,-2.17841,0.406702,1,4.24757,-1.86,0.214457,5.00289,-2.11179,0.0664347,1,4.64129,-1.86,0.235132,5.40478,-2.12418,0.0845822,1,4.40058,-1.86,0.471199,5.15934,-2.10443,0.320409,1,
1.40003,5.11844,-3.29744,0.208531,5.92018,-3.5825,0.0547327,4.19997,-1.86,0.45508,4.94745,-2.10006,0.299968,1,4.16313,-1.86,0.573959,4.90275,-2.07579,0.433255,1,4.92426,-1.86,0.104454,5.68756,-2.12781,-0.0317818,1,4.55598,-1.86,0.485421,5.30985,-2.12667,0.336635,1,4.49967,-1.86,0.139984,5.28214,-2.16058,-0.0104382,1,4.49124,-1.86,0.406118,5.24213,-2.11144,0.253753,1,4.51512,-1.86,0.673581,5.26763,-2.10425,0.525621,1,4.1897,-1.86,0.330283,4.94854,-2.11286,0.171429,1,4.92759,-1.86,0.281196,5.69517,-2.14428,0.128725,1,4.34217,-1.86,0.68383,5.09449,-2.10836,0.540015,1,4.52984,-1.86,0.240781,5.28289,-2.09538,0.0872448,1,4.6977,-1.86,0.353084,5.46247,-2.1302,0.20498,1,4.93292,-1.86,0.555587,5.69203,-2.18202,0.403642,1,4.70305,-1.86,0.701091,5.46932,-2.14526,0.554215,1,5.04098,-1.86,0.490282,5.80367,-2.1837,0.334683,1,4.74226,-1.86,0.458394,5.50718,-2.1425,0.31374,1,5.11414,-1.86,0.206981,5.88381,-2.14558,0.0600088,1,4.81482,-1.86,0.310751,5.58143,-2.14013,0.161581,1,4.18339,-1.86,0.112094,4.92512,-2.0674,-0.0505242,1,4.43284,-1.86,0.573129,5.18252,-2.12679,0.42205,1,4.34901,-1.86,0.210381,5.09645,-2.10576,0.0592675,1,4.41846,-1.86,0.320492,5.15266,-2.0748,0.170906,1,4.29807,-1.86,0.490122,5.03997,-2.08864,0.341757,1,4.58749,-1.86,0.350296,5.33033,-2.07198,0.203201,1,4.27752,-1.86,0.599037,5.01995,-2.10161,0.453578,1,4.29444,-1.86,0.345763,5.03189,-2.06991,0.195414,1,4.2347,-1.86,0.696961,4.97075,-2.10816,0.54425,1,5.04479,-1.86,0.614985,5.80611,-2.1205,0.477311,1,4.69478,-1.86,0.566394,5.47315,-2.17831,0.408374,1,4.24757,-1.86,0.214457,4.99547,-2.10928,0.0657255,1,4.64129,-1.86,0.235132,5.39966,-2.12595,0.0862644,1,4.40058,-1.86,0.471199,5.15352,-2.10388,0.322551,1,
