time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-3.90842,-3.45322,0.291667,-3.46735,-3.57608,0.303758,-4.24409,-1.86,0.713503,-3.82615,-1.82004,0.779194,0,-4.20709,-1.86,0.349077,-3.77981,-1.80997,0.374445,0,-4.09456,-1.86,0.574666,-3.65795,-1.83479,0.624002,0,-4.43998,-1.86,0.80957,-4.04182,-1.80606,0.882838,0,-3.74453,-1.86,0.43062,-3.26773,-1.88798,0.45489,0,-4.11942,-1.86,0.828004,-3.69032,-1.77572,0.918957,0,-3.90253,-1.86,0.671819,-3.44889,-1.80185,0.743078,0,-3.66494,-1.86,0.607438,-3.15987,-1.72407,0.694408,0,-4.11706,-1.86,0.704385,-3.6811,-1.82562,0.766532,0,-4.08253,-1.86,0.208903,-3.64189,-1.84107,0.222919,0,-4.56814,-1.86,0.686067,-4.13816,-1.92576,0.716504,0,-4.35936,-1.86,0.338518,-3.95201,-1.79627,0.36579,0,-4.25098,-1.86,0.166686,-3.82544,-1.87964,0.177756,0,-4.36497,-1.86,0.17004,-3.95563,-1.75123,0.169363,0,-4.20286,-1.86,0.548342,-3.77891,-1.83297,0.59155,0,-3.65448,-1.86,0.355723,-3.17478,-1.79507,0.389524,0,-3.92082,-1.86,0.46181,-3.46986,-1.80888,0.503547,0,-4.38952,-1.86,0.464345,-3.98519,-1.78893,0.50829,0,-3.96337,-1.86,0.791851,-3.51156,-1.93572,0.826782,0,-4.02085,-1.86,0.354924,-3.57351,-1.76871,0.382647,0,-3.93628,-1.86,0.274182,-3.47312,-1.7526,0.289933,0,-3.72854,-1.86,0.160974,-3.23816,-1.75225,0.162519,0,-3.77344,-1.86,0.268921,-3.31496,-1.92502,0.287834,0,-3.93368,-1.86,0.160685,-3.47522,-1.75943,0.162699,0,-4.58561,-1.86,0.356541,-4.2048,-1.80127,0.381813,0,-3.84836,-1.86,0.818329,-3.38836,-1.79666,0.901283,0,-3.84992,-1.86,0.380147,-3.39537,-1.86479,0.401805,0,-4.27956,-1.86,0.446549,-3.86183,-1.774,0.486891,0,-3.7827,-1.86,0.705991,-3.31418,-1.80059,0.77302,0,-4.09615,-1.86,0.449204,-3.64408,-1.7401,0.497705,0,-3.96776,-1.86,0.567618,-3.51353,-1.78727,0.626387,0,
1.10002,-3.88184,-3.45337,0.29169,-3.45216,-3.57619,0.303368,-4.24409,-1.86,0.713503,-3.82452,-1.83659,0.775388,0,-4.20709,-1.86,0.349077,-3.77635,-1.8606,0.372396,0,-4.09456,-1.86,0.574666,-3.65705,-1.83685,0.626096,0,-4.43998,-1.86,0.80957,-4.04024,-1.81245,0.880463,0,-3.74453,-1.86,0.43062,-3.26956,-1.88864,0.456708,0,-4.11942,-1.86,0.828004,-3.69053,-1.80499,0.910541,0,-3.90253,-1.86,0.671819,-3.45078,-1.82324,0.739741,0,-3.66494,-1.86,0.607438,-3.16609,-1.74712,0.690937,0,-4.11706,-1.86,0.704385,-3.68051,-1.83332,0.766745,0,-4.08253,-1.86,0.208903,-3.64197,-1.85716,0.224329,0,-4.56814,-1.86,0.686067,-4.1405,-1.92618,0.717784,0,-4.35936,-1.86,0.338518,-3.95413,-1.79566,0.36522,0,-4.25098,-1.86,0.166686,-3.82488,-1.89417,0.179619,0,-4.36497,-1.86,0.17004,-3.95106,-1.77717,0.171335,0,-4.20286,-1.86,0.548342,-3.77775,-1.83695,0.59103,0,-3.65448,-1.86,0.355723,-3.17554,-1.80236,0.388415,0,-3.92082,-1.86,0.46181,-3.47018,-1.83144,0.505965,0,-4.38952,-1.86,0.464345,-3.98043,-1.81335,0.506826,0,-3.96337,-1.86,0.791851,-3.51208,-1.93671,0.828281,0,-4.02085,-1.86,0.354924,-3.57454,-1.7943,0.384543,0,-3.93628,-1.86,0.274182,-3.47537,-1.77756,0.291476,0,-3.72854,-1.86,0.160974,-3.24878,-1.79976,0.170147,0,-3.77344,-1.86,0.268921,-3.31551,-1.92518,0.289632,0,-3.93368,-1.86,0.160685,-3.47806,-1.78602,0.165484,0,-4.58561,-1.86,0.356541,-4.19658,-1.82655,0.381401,0,-3.84836,-1.86,0.818329,-3.39102,-1.81834,0.894687,0,-3.84992,-1.86,0.380147,-3.39799,-1.8656,0.403319,0,-4.27956,-1.86,0.446549,-3.85894,-1.79507,0.486722,0,-3.7827,-1.86,0.705991,-3.3176,-1.82104,0.76958,0,-4.09615,-1.86,0.449204,-3.64376,-1.7678,0.496145,0,-3.96776,-1.86,0.567618,-3.5147,-1.80815,0.623306,0,
1.13336,-3.88184,-3.45337,0.29169,-3.43972,-3.57634,0.303047,-4.24409,-1.86,0.713503,-3.82419,-1.8652,0.765958,0,-4.20709,-1.86,0.349077,-3.7769,-1.86331,0.371233,0,-4.09456,-1.86,0.574666,-3.66014,-1.8542,0.622842,0,-4.43998,-1.86,0.80957,-4.04199,-1.81613,0.878641,0,-3.74453,-1.86,0.43062,-3.27174,-1.88651,0.456967,0,-4.11942,-1.86,0.828004,-3.69215,-1.81944,0.904365,0,-3.90253,-1.86,0.671819,-3.45436,-1.83527,0.735563,0,-3.66494,-1.86,0.607438,-3.17161,-1.75974,0.688366,0,-4.11706,-1.86,0.704385,-3.68291,-1.86599,0.754988,0,-4.08253,-1.86,0.208903,-3.64415,-1.86406,0.22534,0,-4.56814,-1.86,0.686067,-4.14326,-1.92393,0.717755,0,-4.35936,-1.86,0.338518,-3.95716,-1.79368,0.363382,0,-4.25098,-1.86,0.166686,-3.8261,-1.90483,0.180063,0,-4.36497,-1.86,0.17004,-3.95002,-1.79589,0.170923,0,-4.20286,-1.86,0.548342,-3.78014,-1.83991,0.591751,0,-3.65448,-1.86,0.355723,-3.18653,-1.83239,0.388468,0,-3.92082,-1.86,0.46181,-3.47361,-1.8424,0.504782,0,-4.38952,-1.86,0.464345,-3.9762,-1.84851,0.50193,0,-3.96337,-1.86,0.791851,-3.51527,-1.93401,0.827414,0,-4.02085,-1.86,0.354924,-3.5772,-1.80762,0.382752,0,-3.93628,-1.86,0.274182,-3.47929,-1.79627,0.291066,0,-3.72854,-1.86,0.160974,-3.2534,-1.81529,0.17201,0,-3.77344,-1.86,0.268921,-3.31757,-1.92283,0.287769,0,-3.93368,-1.86,0.160685,-3.48138,-1.80048,0.166689,0,-4.58561,-1.86,0.356541,-4.19562,-1.83561,0.380444,0,-3.84836,-1.86,0.818329,-3.39501,-1.83012,0.889535,0,-3.84992,-1.86,0.380147,-3.39943,-1.86315,0.404742,0,-4.27956,-1.86,0.446549,-3.8582,-1.82131,0.481466,0,-3.7827,-1.86,0.705991,-3.32215,-1.83278,0.764979,0,-4.09615,-1.86,0.449204,-3.64506,-1.76507,0.496938,0,-3.96776,-1.86,0.567618,-3.51783,-1.82078,0.61983,0,
1.16669,-3.85525,-3.45353,0.291681,-3.41227,-3.57662,0.30234,-4.24409,-1.86,0.713503,-3.80975,-1.87412,0.763243,0,-4.20709,-1.86,0.349077,-3.76446,-1.8607,0.370396,0,-4.09456,-1.86,0.574666,-3.64697,-1.85747,0.620523,0,-4.43998,-1.86,0.80957,-4.02915,-1.81452,0.88073,0,-3.74453,-1.86,0.43062,-3.25957,-1.88898,0.455212,1,-4.11942,-1.86,0.828004,-3.67884,-1.84437,0.893906,0,-3.90253,-1.86,0.671819,-3.44422,-1.85883,0.727417,0,-3.66494,-1.86,0.607438,-3.16215,-1.77158,0.68428,0,-4.11706,-1.86,0.704385,-3.66892,-1.86404,0.756853,0,-4.08253,-1.86,0.208903,-3.63151,-1.86642,0.223899,0,-4.56814,-1.86,0.686067,-4.13052,-1.92353,0.71693,1,-4.35936,-1.86,0.338518,-3.9467,-1.79668,0.363749,0,-4.25098,-1.86,0.166686,-3.82438,-1.86243,0.175738,0,-4.36497,-1.86,0.17004,-3.93479,-1.80988,0.171672,0,-4.20286,-1.86,0.548342,-3.76738,-1.84043,0.588273,0,-3.65448,-1.86,0.355723,-3.16943,-1.82209,0.386778,0,-3.92082,-1.86,0.46181,-3.45956,-1.83127,0.501324,0,-4.38952,-1.86,0.464345,-3.95794,-1.87343,0.499308,0,-3.96337,-1.86,0.791851,-3.50162,-1.93612,0.825227,1,-4.02085,-1.86,0.354924,-3.5648,-1.82266,0.38393,0,-3.93628,-1.86,0.274182,-3.46769,-1.81126,0.290876,0,-3.72854,-1.86,0.160974,-3.23659,-1.79538,0.168,0,-3.77344,-1.86,0.268921,-3.30653,-1.92545,0.289247,1,-3.93368,-1.86,0.160685,-3.46829,-1.80053,0.1659,0,-4.58561,-1.86,0.356541,-4.18234,-1.83655,0.378976,0,-3.84836,-1.86,0.818329,-3.38199,-1.83016,0.888588,0,-3.84992,-1.86,0.380147,-3.38647,-1.86596,0.40363,0,-4.27956,-1.86,0.446549,-3.8515,-1.79094,0.484417,0,-3.7827,-1.86,0.705991,-3.31113,-1.84195,0.761649,0,-4.09615,-1.86,0.449204,-3.63282,-1.76411,0.495422,0,-3.96776,-1.86,0.567618,-3.50377,-1.81265,0.622204,0,
1.20003,-3.85525,-3.45353,0.291681,-3.39696,-3.57678,0.301946,-4.24409,-1.86,0.713503,-3.81184,-1.85621,0.764625,0,-4.20709,-1.86,0.349077,-3.76679,-1.84752,0.369786,0,-4.09456,-1.86,0.574666,-3.64734,-1.85091,0.621097,0,-4.43998,-1.86,0.80957,-4.02869,-1.82085,0.875194,0,-3.74453,-1.86,0.43062,-3.25964,-1.88953,0.453941,1,-4.11942,-1.86,0.828004,-3.67692,-1.86205,0.884606,0,-3.90253,-1.86,0.671819,-3.4431,-1.85583,0.726874,0,-3.66494,-1.86,0.607438,-3.16621,-1.80261,0.676414,0,-4.11706,-1.86,0.704385,-3.66966,-1.85372,0.756346,0,-4.08253,-1.86,0.208903,-3.63069,-1.85444,0.221409,0,-4.56814,-1.86,0.686067,-4.132,-1.91899,0.717454,1,-4.35936,-1.86,0.338518,-3.94606,-1.79373,0.365654,0,-4.25098,-1.86,0.166686,-3.8195,-1.87459,0.174971,0,-4.36497,-1.86,0.17004,-3.94016,-1.7903,0.169575,0,-4.20286,-1.86,0.548342,-3.76893,-1.83042,0.589275,0,-3.65448,-1.86,0.355723,-3.16816,-1.81712,0.38495,0,-3.92082,-1.86,0.46181,-3.46175,-1.83941,0.502846,0,-4.38952,-1.86,0.464345,-3.97243,-1.83692,0.501994,0,-3.96337,-1.86,0.791851,-3.50111,-1.9352,0.824905,1,-4.02085,-1.86,0.354924,-3.56496,-1.82421,0.383321,0,-3.93628,-1.86,0.274182,-3.46785,-1.82348,0.290339,0,-3.72854,-1.86,0.160974,-3.23979,-1.83071,0.169404,0,-3.77344,-1.86,0.268921,-3.30548,-1.92605,0.289696,1,-3.93368,-1.86,0.160685,-3.46846,-1.82317,0.166181,0,-4.58561,-1.86,0.356541,-4.1892,-1.81651,0.380256,0,-3.84836,-1.86,0.818329,-3.38161,-1.85245,0.879191,0,-3.84992,-1.86,0.380147,-3.38688,-1.85892,0.401562,0,-4.27956,-1.86,0.446549,-3.8469,-1.80493,0.482829,0,-3.7827,-1.86,0.705991,-3.31086,-1.8359,0.761981,0,-4.09615,-1.86,0.449204,-3.63236,-1.77308,0.492526,0,-3.96776,-1.86,0.567618,-3.50283,-1.81168,0.623069,0,
1.23336,-3.82963,-3.45364,0.291692,-3.38552,-3.57684,0.301653,-4.24409,-1.86,0.713503,-3.81073,-1.86734,0.76007,0,-4.20709,-1.86,0.349077,-3.76878,-1.85907,0.369734,0,-4.09456,-1.86,0.574666,-3.647,-1.85474,0.618136,0,-4.43998,-1.86,0.80957,-4.03042,-1.82503,0.875234,0,-3.74453,-1.86,0.43062,-3.26326,-1.89454,0.452347,1,-4.11942,-1.86,0.828004,-3.67725,-1.8695,0.882732,0,-3.90253,-1.86,0.671819,-3.44538,-1.86513,0.724012,0,-3.66494,-1.86,0.607438,-3.17392,-1.83409,0.667931,0,-4.11706,-1.86,0.704385,-3.67168,-1.86103,0.754508,0,-4.08253,-1.86,0.208903,-3.63369,-1.86097,0.222217,0,-4.56814,-1.86,0.686067,-4.13365,-1.92146,0.717543,1,-4.35936,-1.86,0.338518,-3.95071,-1.7969,0.364208,1,-4.25098,-1.86,0.166686,-3.82094,-1.88536,0.176354,0,-4.36497,-1.86,0.17004,-3.93764,-1.81277,0.172598,0,-4.20286,-1.86,0.548342,-3.77314,-1.833,0.590052,0,-3.65448,-1.86,0.355723,-3.17895,-1.86594,0.381628,0,-3.92082,-1.86,0.46181,-3.46365,-1.85426,0.501812,0,-4.38952,-1.86,0.464345,-3.96664,-1.86365,0.500244,0,-3.96337,-1.86,0.791851,-3.50233,-1.93908,0.823106,1,-4.02085,-1.86,0.354924,-3.5698,-1.82062,0.383602,0,-3.93628,-1.86,0.274182,-3.47185,-1.83259,0.290512,0,-3.72854,-1.86,0.160974,-3.24667,-1.83533,0.167652,0,-3.77344,-1.86,0.268921,-3.30838,-1.93105,0.28921,1,-3.93368,-1.86,0.160685,-3.46906,-1.83207,0.167822,0,-4.58561,-1.86,0.356541,-4.18965,-1.82919,0.379949,0,-3.84836,-1.86,0.818329,-3.38482,-1.8668,0.874448,0,-3.84992,-1.86,0.380147,-3.39246,-1.8639,0.399333,1,-4.27956,-1.86,0.446549,-3.84764,-1.8177,0.481959,0,-3.7827,-1.86,0.705991,-3.31508,-1.86093,0.755424,0,-4.09615,-1.86,0.449204,-3.63622,-1.78209,0.492351,0,-3.96776,-1.86,0.567618,-3.50672,-1.80935,0.622686,0,
1.26669,-3.82025,-3.45361,0.291337,-3.37521,-3.57691,0.301388,-4.24409,-1.86,0.713503,-3.81707,-1.86514,0.761394,0,-4.20709,-1.86,0.349077,-3.77129,-1.86262,0.370912,0,-4.09456,-1.86,0.574666,-3.65494,-1.85311,0.619522,0,-4.43998,-1.86,0.80957,-4.03596,-1.8239,0.877094,0,-3.74453,-1.86,0.43062,-3.26696,-1.8914,0.454559,1,-4.11942,-1.86,0.828004,-3.68328,-1.87505,0.882629,0,-3.90253,-1.86,0.671819,-3.45058,-1.86939,0.721974,0,-3.66494,-1.86,0.607438,-3.17871,-1.83162,0.671759,0,-4.11706,-1.86,0.704385,-3.67834,-1.85921,0.755784,0,-4.08253,-1.86,0.208903,-3.64017,-1.85884,0.221962,0,-4.56814,-1.86,0.686067,-4.1382,-1.91925,0.718864,1,-4.35936,-1.86,0.338518,-3.95518,-1.7952,0.365009,1,-4.25098,-1.86,0.166686,-3.82096,-1.89093,0.177421,0,-4.36497,-1.86,0.17004,-3.93893,-1.81649,0.17524,0,-4.20286,-1.86,0.548342,-3.77992,-1.83074,0.58946,0,-3.65448,-1.86,0.355723,-3.18564,-1.86177,0.384967,0,-3.92082,-1.86,0.46181,-3.46793,-1.85891,0.502628,0,-4.38952,-1.86,0.464345,-3.97065,-1.86519,0.50141,0,-3.96337,-1.86,0.791851,-3.50758,-1.93728,0.825598,1,-4.02085,-1.86,0.354924,-3.57822,-1.81826,0.385094,0,-3.93628,-1.86,0.274182,-3.47554,-1.83651,0.291263,0,-3.72854,-1.86,0.160974,-3.25326,-1.83248,0.165918,0,-3.77344,-1.86,0.268921,-3.31157,-1.92781,0.291645,1,-3.93368,-1.86,0.160685,-3.47339,-1.83551,0.169452,0,-4.58561,-1.86,0.356541,-4.19601,-1.82723,0.38092,0,-3.84836,-1.86,0.818329,-3.3905,-1.87187,0.875383,0,-3.84992,-1.86,0.380147,-3.39929,-1.86091,0.402474,1,-4.27956,-1.86,0.446549,-3.85076,-1.82521,0.483212,0,-3.7827,-1.86,0.705991,-3.31861,-1.86794,0.75246,0,-4.09615,-1.86,0.449204,-3.64046,-1.78845,0.492449,0,-3.96776,-1.86,0.567618,-3.5121,-1.80671,0.623934,0,
1.30003,-3.7935,-3.45364,0.291314,-3.36021,-3.57702,0.301003,-4.24409,-1.86,0.713503,-3.81214,-1.88125,0.758547,0,-4.20709,-1.86,0.349077,-3.77101,-1.87541,0.371195,0,-4.09456,-1.86,0.574666,-3.65434,-1.85658,0.620129,0,-4.43998,-1.86,0.80957,-4.03263,-1.82818,0.877783,0,-3.74453,-1.86,0.43062,-3.26585,-1.8933,0.454355,1,-4.11942,-1.86,0.828004,-3.67985,-1.88717,0.879408,0,-3.90253,-1.86,0.671819,-3.45054,-1.88049,0.717361,0,-3.66494,-1.86,0.607438,-3.17472,-1.83438,0.67195,0,-4.11706,-1.86,0.704385,-3.67894,-1.86234,0.753711,0,-4.08253,-1.86,0.208903,-3.64027,-1.86201,0.22306,0,-4.56814,-1.86,0.686067,-4.1364,-1.92377,0.717987,1,-4.35936,-1.86,0.338518,-3.95453,-1.7987,0.364722,1,-4.25098,-1.86,0.166686,-3.8221,-1.89517,0.179617,0,-4.36497,-1.86,0.17004,-3.93676,-1.82129,0.176194,0,-4.20286,-1.86,0.548342,-3.78084,-1.83483,0.589843,0,-3.65448,-1.86,0.355723,-3.18341,-1.86491,0.38391,0,-3.92082,-1.86,0.46181,-3.46714,-1.86152,0.502927,0,-4.38952,-1.86,0.464345,-3.97001,-1.87199,0.502273,0,-3.96337,-1.86,0.791851,-3.50677,-1.93972,0.825405,1,-4.02085,-1.86,0.354924,-3.57846,-1.82116,0.386869,0,-3.93628,-1.86,0.274182,-3.47477,-1.84795,0.29257,0,-3.72854,-1.86,0.160974,-3.25278,-1.83466,0.165446,0,-3.77344,-1.86,0.268921,-3.31044,-1.92977,0.291626,1,-3.93368,-1.86,0.160685,-3.4721,-1.84616,0.169621,0,-4.58561,-1.86,0.356541,-4.19346,-1.83324,0.381451,0,-3.84836,-1.86,0.818329,-3.39174,-1.88385,0.873315,0,-3.84992,-1.86,0.380147,-3.39977,-1.86323,0.402673,1,-4.27956,-1.86,0.446549,-3.84971,-1.8297,0.480964,0,-3.7827,-1.86,0.705991,-3.31864,-1.86932,0.750244,0,-4.09615,-1.86,0.449204,-3.63993,-1.79181,0.49338,0,-3.96776,-1.86,0.567618,-3.51245,-1.80964,0.625342,0,
1.33336,-3.7935,-3.45364,0.291314,-3.34789,-3.57705,0.300689,-4.24409,-1.86,0.713503,-3.81854,-1.87495,0.759215,0,-4.20709,-1.86,0.349077,-3.77414,-1.86974,0.369162,0,-4.09456,-1.86,0.574666,-3.6604,-1.8512,0.620148,0,-4.43998,-1.86,0.80957,-4.03984,-1.81956,0.878988,0,-3.74453,-1.86,0.43062,-3.27025,-1.89162,0.453398,1,-4.11942,-1.86,0.828004,-3.68705,-1.88224,0.879826,0,-3.90253,-1.86,0.671819,-3.45455,-1.88623,0.716207,0,-3.66494,-1.86,0.607438,-3.17849,-1.83266,0.670495,0,-4.11706,-1.86,0.704385,-3.68415,-1.85748,0.756997,0,-4.08253,-1.86,0.208903,-3.64613,-1.85705,0.221308,0,-4.56814,-1.86,0.686067,-4.14354,-1.91589,0.718881,1,-4.35936,-1.86,0.338518,-3.96116,-1.79119,0.365245,1,-4.25098,-1.86,0.166686,-3.82623,-1.89004,0.177525,0,-4.36497,-1.86,0.17004,-3.94367,-1.81497,0.174904,0,-4.20286,-1.86,0.548342,-3.78403,-1.82808,0.592405,0,-3.65448,-1.86,0.355723,-3.18733,-1.86351,0.38312,0,-3.92082,-1.86,0.46181,-3.47531,-1.85777,0.498735,0,-4.38952,-1.86,0.464345,-3.97699,-1.8654,0.501939,0,-3.96337,-1.86,0.791851,-3.51045,-1.93577,0.825552,1,-4.02085,-1.86,0.354924,-3.58132,-1.81588,0.383091,0,-3.93628,-1.86,0.274182,-3.48015,-1.84467,0.292064,0,-3.72854,-1.86,0.160974,-3.25615,-1.83301,0.167405,0,-3.77344,-1.86,0.268921,-3.31425,-1.92787,0.291121,1,-3.93368,-1.86,0.160685,-3.47549,-1.85083,0.171062,0,-4.58561,-1.86,0.356541,-4.20384,-1.82444,0.381871,0,-3.84836,-1.86,0.818329,-3.39574,-1.88071,0.872601,0,-3.84992,-1.86,0.380147,-3.40722,-1.86039,0.402208,1,-4.27956,-1.86,0.446549,-3.85401,-1.82286,0.481084,0,-3.7827,-1.86,0.705991,-3.32252,-1.86685,0.749108,0,-4.09615,-1.86,0.449204,-3.64715,-1.78743,0.496656,0,-3.96776,-1.86,0.567618,-3.52067,-1.80566,0.624202,0,
1.3667,-3.76716,-3.45382,0.291336,-3.3206,-3.57732,0.299986,-4.24409,-1.86,0.713503,-3.80426,-1.87862,0.756153,0,-4.20709,-1.86,0.349077,-3.76159,-1.87276,0.368103,0,-4.09456,-1.86,0.574666,-3.64721,-1.85384,0.616774,0,-4.43998,-1.86,0.80957,-4.02814,-1.82389,0.876384,0,-3.74453,-1.86,0.43062,-3.25785,-1.89455,0.451604,1,-4.11942,-1.86,0.828004,-3.67239,-1.88497,0.877053,0,-3.90253,-1.86,0.671819,-3.44065,-1.88894,0.71398,0,-3.66494,-1.86,0.607438,-3.16558,-1.83572,0.668903,0,-4.11706,-1.86,0.704385,-3.67023,-1.86019,0.756068,0,-4.08253,-1.86,0.208903,-3.63111,-1.85988,0.220014,0,-4.56814,-1.86,0.686067,-4.12616,-1.9177,0.716741,1,-4.35936,-1.86,0.338518,-3.94887,-1.79503,0.362681,1,-4.25098,-1.86,0.166686,-3.81272,-1.89275,0.175967,0,-4.36497,-1.86,0.17004,-3.92917,-1.8189,0.174225,0,-4.20286,-1.86,0.548342,-3.77354,-1.8304,0.58757,0,-3.65448,-1.86,0.355723,-3.17482,-1.86676,0.381659,0,-3.92082,-1.86,0.46181,-3.46054,-1.86028,0.495305,0,-4.38952,-1.86,0.464345,-3.96232,-1.86802,0.498811,0,-3.96337,-1.86,0.791851,-3.4971,-1.93824,0.82385,1,-4.02085,-1.86,0.354924,-3.56717,-1.81868,0.381343,0,-3.93628,-1.86,0.274182,-3.46557,-1.84758,0.289844,0,-3.72854,-1.86,0.160974,-3.24193,-1.83633,0.165404,0,-3.77344,-1.86,0.268921,-3.29943,-1.93088,0.28957,1,-3.93368,-1.86,0.160685,-3.4615,-1.85406,0.169711,0,-4.58561,-1.86,0.356541,-4.18759,-1.82892,0.379384,0,-3.84836,-1.86,0.818329,-3.38222,-1.8837,0.872164,0,-3.84992,-1.86,0.380147,-3.3946,-1.86333,0.40048,1,-4.27956,-1.86,0.446549,-3.84012,-1.82551,0.478579,0,-3.7827,-1.86,0.705991,-3.31177,-1.86939,0.746777,0,-4.09615,-1.86,0.449204,-3.63286,-1.79039,0.494693,0,-3.96776,-1.86,0.567618,-3.51097,-1.80864,0.621543,0,
1.40003,-3.76716,-3.45382,0.291336,-3.30543,-3.57748,0.299595,-4.24409,-1.86,0.713503,-3.80267,-1.87246,0.758354,0,-4.20709,-1.86,0.349077,-3.75945,-1.86714,0.369467,0,-4.09456,-1.86,0.574666,-3.6457,-1.84896,0.618865,0,-4.43998,-1.86,0.80957,-4.02868,-1.81806,0.878899,0,-3.74453,-1.86,0.43062,-3.25525,-1.89201,0.450752,1,-4.11942,-1.86,0.828004,-3.66832,-1.87975,0.880167,0,-3.90253,-1.86,0.671819,-3.43742,-1.88517,0.713427,0,-3.66494,-1.86,0.607438,-3.16226,-1.83384,0.669862,0,-4.11706,-1.86,0.704385,-3.6688,-1.85531,0.75856,0,-4.08253,-1.86,0.208903,-3.62718,-1.85419,0.223003,0,-4.56814,-1.86,0.686067,-4.12925,-1.90931,0.720148,1,-4.35936,-1.86,0.338518,-3.95094,-1.78893,0.364708,1,-4.25098,-1.86,0.166686,-3.81102,-1.88656,0.176563,0,-4.36497,-1.86,0.17004,-3.92873,-1.81144,0.174242,0,-4.20286,-1.86,0.548342,-3.77515,-1.82622,0.589008,0,-3.65448,-1.86,0.355723,-3.17166,-1.86467,0.382375,0,-3.92082,-1.86,0.46181,-3.45956,-1.85667,0.496381,0,-4.38952,-1.86,0.464345,-3.96241,-1.85987,0.501545,0,-3.96337,-1.86,0.791851,-3.49455,-1.93484,0.825469,1,-4.02085,-1.86,0.354924,-3.56641,-1.8145,0.383222,0,-3.93628,-1.86,0.274182,-3.46465,-1.84398,0.291037,0,-3.72854,-1.86,0.160974,-3.24271,-1.83342,0.168171,0,-3.77344,-1.86,0.268921,-3.29767,-1.9282,0.288916,1,-3.93368,-1.86,0.160685,-3.45995,-1.85044,0.171244,0,-4.58561,-1.86,0.356541,-4.19144,-1.81752,0.381339,0,-3.84836,-1.86,0.818329,-3.37987,-1.88109,0.874233,0,-3.84992,-1.86,0.380147,-3.38956,-1.85976,0.400044,1,-4.27956,-1.86,0.446549,-3.83942,-1.81964,0.480386,0,-3.7827,-1.86,0.705991,-3.30928,-1.86696,0.748605,0,-4.09615,-1.86,0.449204,-3.63484,-1.78594,0.498046,0,-3.96776,-1.86,0.567618,-3.50889,-1.80457,0.623508,0,
