time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-4.84778,3.7188,0.326921,-4.59217,3.67058,0.540381,-4.13594,1.86,0.581908,-3.85766,1.72197,0.789559,0,-4.06,1.86,0.832347,-3.79847,1.77037,1.03901,0,-4.1218,1.86,0.0480168,-3.84245,1.71017,0.227418,0,-3.73355,1.86,0.184027,-3.44947,1.74056,0.375049,0,-4.71824,1.86,0.798105,-4.47835,1.74024,1.01742,0,-3.66605,1.86,0.752961,-3.35825,1.70847,0.971539,0,-4.27922,1.86,0.445682,-4.00267,1.67205,0.65516,0,-4.25081,1.86,0.821897,-3.99098,1.76755,1.02696,0,-3.98956,1.86,0.196278,-3.70428,1.71783,0.386406,0,-4.38061,1.86,0.344834,-4.13325,1.77616,0.544183,0,-4.30287,1.86,0.20351,-4.0293,1.69953,0.39407,0,-4.9699,1.86,0.0533799,-4.73925,1.68269,0.237936,0,-4.95457,1.86,0.443726,-4.70495,1.76484,0.646726,0,-4.38902,1.86,0.774854,-4.13126,1.71461,0.995343,0,-3.99359,1.86,0.407328,-3.71944,1.73295,0.608338,0,-4.74631,1.86,0.303974,-4.50573,1.75178,0.498263,0,-4.71221,1.86,0.455771,-4.45957,1.71906,0.660886,0,-4.88964,1.86,0.66148,-4.64578,1.76221,0.878009,0,-3.85833,1.86,0.619618,-3.58568,1.74009,0.830941,0,-4.15496,1.86,0.416271,-3.90997,1.8174,0.61356,0,-4.4942,1.86,0.181841,-4.22874,1.75256,0.366731,0,-4.8218,1.86,0.0857828,-4.57393,1.70444,0.266966,0,-5.00834,1.86,0.250352,-4.7563,1.74091,0.447082,0,-4.37728,1.86,0.540099,-4.10583,1.74287,0.76076,0,-3.99135,1.86,0.0572478,-3.69597,1.6759,0.238743,0,-3.81647,1.86,0.341753,-3.54185,1.74685,0.538367,0,-4.61473,1.86,0.0890518,-4.35322,1.73135,0.277034,0,-5.16779,1.86,0.2922,-4.91744,1.79133,0.492672,0,-4.87592,1.86,0.201813,-4.62316,1.77237,0.403569,0,-4.61768,1.86,0.23423,-4.37301,1.74859,0.441496,0,
1.16669,-4.84778,3.7188,0.326921,-4.60479,3.67025,0.540692,-4.13594,1.86,0.581908,-3.85061,1.7154,0.792451,0,-4.06,1.86,0.832347,-3.79647,1.7662,1.0402,0,-4.1218,1.86,0.0480168,-3.83651,1.70254,0.226074,0,-3.73355,1.86,0.184027,-3.44157,1.73035,0.375527,0,-4.71824,1.86,0.798105,-4.47578,1.73937,1.01599,0,-3.66605,1.86,0.752961,-3.35016,1.6955,0.973276,0,-4.27922,1.86,0.445682,-3.99722,1.66601,0.656168,0,-4.25081,1.86,0.821897,-3.98749,1.76053,1.02425,0,-3.98956,1.86,0.196278,-3.69493,1.71046,0.386687,0,-4.38061,1.86,0.344834,-4.1292,1.77138,0.544127,0,-4.30287,1.86,0.20351,-4.02526,1.69316,0.39425,0,-4.9699,1.86,0.0533799,-4.73424,1.68537,0.236071,0,-4.95457,1.86,0.443726,-4.70281,1.76672,0.644513,0,-4.38902,1.86,0.774854,-4.12783,1.71002,0.995988,0,-3.99359,1.86,0.407328,-3.71237,1.72415,0.608603,0,-4.74631,1.86,0.303974,-4.50297,1.75146,0.496801,0,-4.71221,1.86,0.455771,-4.45616,1.71815,0.66028,0,-4.88964,1.86,0.66148,-4.64502,1.76399,0.876968,0,-3.85833,1.86,0.619618,-3.58238,1.73588,0.83349,0,-4.15496,1.86,0.416271,-3.90194,1.81122,0.613186,0,-4.4942,1.86,0.181841,-4.22801,1.74856,0.361582,0,-4.8218,1.86,0.0857828,-4.57117,1.7051,0.265222,0,-5.00834,1.86,0.250352,-4.75196,1.74388,0.44588,0,-4.37728,1.86,0.540099,-4.10486,1.73733,0.763962,0,-3.99135,1.86,0.0572478,-3.68896,1.66718,0.23729,0,-3.81647,1.86,0.341753,-3.53445,1.73789,0.539023,0,-4.61473,1.86,0.0890518,-4.35195,1.72879,0.276133,0,-5.16779,1.86,0.2922,-4.91298,1.79623,0.492282,0,-4.87592,1.86,0.201813,-4.61853,1.77343,0.402345,0,-4.61768,1.86,0.23423,-4.37094,1.75456,0.441732,0,
1.20003,-4.87479,3.71786,0.327166,-4.62042,3.66992,0.541081,-4.13594,1.86,0.581908,-3.85115,1.71943,0.789823,1,-4.06,1.86,0.832347,-3.79467,1.7692,1.03902,1,-4.1218,1.86,0.0480168,-3.84103,1.70441,0.226734,1,-3.73355,1.86,0.184027,-3.44314,1.73183,0.37496,1,-4.71824,1.86,0.798105,-4.47593,1.74387,1.0154,1,-3.66605,1.86,0.752961,-3.35103,1.69578,0.971084,1,-4.27922,1.86,0.445682,-3.99771,1.66997,0.655199,1,-4.25081,1.86,0.821897,-3.98931,1.76408,1.02404,1,-3.98956,1.86,0.196278,-3.699,1.71291,0.386959,1,-4.38061,1.86,0.344834,-4.12828,1.77576,0.543644,1,-4.30287,1.86,0.20351,-4.02696,1.69658,0.395241,1,-4.9699,1.86,0.0533799,-4.73461,1.69094,0.237668,1,-4.95457,1.86,0.443726,-4.70498,1.77198,0.64436,1,-4.38902,1.86,0.774854,-4.128,1.71364,0.995829,1,-3.99359,1.86,0.407328,-3.71388,1.72748,0.608485,1,-4.74631,1.86,0.303974,-4.50325,1.75616,0.496909,1,-4.71221,1.86,0.455771,-4.45336,1.72313,0.659895,1,-4.88964,1.86,0.66148,-4.64485,1.76859,0.875796,1,-3.85833,1.86,0.619618,-3.58344,1.73846,0.833449,1,-4.15496,1.86,0.416271,-3.90179,1.8164,0.613493,1,-4.4942,1.86,0.181841,-4.22949,1.75258,0.362674,1,-4.8218,1.86,0.0857828,-4.57129,1.71006,0.26592,1,-5.00834,1.86,0.250352,-4.74912,1.74929,0.448346,1,-4.37728,1.86,0.540099,-4.10651,1.74094,0.762864,1,-3.99135,1.86,0.0572478,-3.69236,1.66989,0.236325,1,-3.81647,1.86,0.341753,-3.53551,1.73847,0.540275,1,-4.61473,1.86,0.0890518,-4.35366,1.73359,0.27336,1,-5.16779,1.86,0.2922,-4.91201,1.80222,0.494298,1,-4.87592,1.86,0.201813,-4.61924,1.77863,0.402061,1,-4.61768,1.86,0.23423,-4.37152,1.75913,0.441969,1,
1.23336,-4.87479,3.71786,0.327166,-4.63219,3.6696,0.541371,-4.13594,1.86,0.581908,-3.83866,1.69833,0.790343,1,-4.06,1.86,0.832347,-3.78313,1.75062,1.04118,1,-4.1218,1.86,0.0480168,-3.82743,1.68343,0.220379,1,-3.73355,1.86,0.184027,-3.42115,1.71096,0.371069,1,-4.71824,1.86,0.798105,-4.46829,1.72944,1.01574,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98724,1.64951,0.654103,1,-4.25081,1.86,0.821897,-3.97882,1.74466,1.02551,1,-3.98956,1.86,0.196278,-3.68216,1.68884,0.382592,1,-4.38061,1.86,0.344834,-4.11885,1.75759,0.540789,1,-4.30287,1.86,0.20351,-4.01626,1.67694,0.390751,1,-4.9699,1.86,0.0533799,-4.73073,1.67937,0.232895,1,-4.95457,1.86,0.443726,-4.69985,1.75971,0.642583,1,-4.38902,1.86,0.774854,-4.12013,1.696,1.00082,1,-3.99359,1.86,0.407328,-3.69876,1.7057,0.606298,1,-4.74631,1.86,0.303974,-4.49917,1.74155,0.493707,1,-4.71221,1.86,0.455771,-4.44829,1.70724,0.656646,1,-4.88964,1.86,0.66148,-4.64115,1.75604,0.875861,1,-3.85833,1.86,0.619618,-3.56953,1.71729,0.833561,1,-4.15496,1.86,0.416271,-3.89038,1.79587,0.611518,1,-4.4942,1.86,0.181841,-4.22013,1.73472,0.361952,1,-4.8218,1.86,0.0857828,-4.56643,1.69591,0.264143,1,-5.00834,1.86,0.250352,-4.74389,1.73796,0.442864,1,-4.37728,1.86,0.540099,-4.09679,1.72219,0.76214,1,-3.99135,1.86,0.0572478,-3.67763,1.64736,0.230496,1,-3.81647,1.86,0.341753,-3.51519,1.71708,0.535309,1,-4.61473,1.86,0.0890518,-4.34293,1.71761,0.270846,1,-5.16779,1.86,0.2922,-4.90597,1.79303,0.490113,1,-4.87592,1.86,0.201813,-4.61851,1.76577,0.395435,1,-4.61768,1.86,0.23423,-4.36281,1.74339,0.439026,1,
1.26669,-4.90213,3.71687,0.327367,-4.65933,3.66799,0.542016,-4.13594,1.86,0.581908,-3.85055,1.70697,0.7882,1,-4.06,1.86,0.832347,-3.79844,1.75791,1.03932,1,-4.1218,1.86,0.0480168,-3.84085,1.69381,0.223067,1,-3.73355,1.86,0.184027,-3.44199,1.72755,0.373498,1,-4.71824,1.86,0.798105,-4.48183,1.72665,1.01557,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.99917,1.65575,0.652497,1,-4.25081,1.86,0.821897,-3.99136,1.75162,1.02591,1,-3.98956,1.86,0.196278,-3.69536,1.70242,0.382064,1,-4.38061,1.86,0.344834,-4.13069,1.76172,0.538964,1,-4.30287,1.86,0.20351,-4.02824,1.68349,0.390077,1,-4.9699,1.86,0.0533799,-4.74071,1.67275,0.23083,1,-4.95457,1.86,0.443726,-4.70983,1.75335,0.641694,1,-4.38902,1.86,0.774854,-4.13233,1.69914,0.998767,1,-3.99359,1.86,0.407328,-3.71585,1.71622,0.60694,1,-4.74631,1.86,0.303974,-4.50953,1.73891,0.493208,1,-4.71221,1.86,0.455771,-4.46012,1.70518,0.657133,1,-4.88964,1.86,0.66148,-4.65209,1.74998,0.872798,1,-3.85833,1.86,0.619618,-3.58471,1.72986,0.831708,1,-4.15496,1.86,0.416271,-3.90561,1.8021,0.611566,1,-4.4942,1.86,0.181841,-4.23092,1.73767,0.360061,1,-4.8218,1.86,0.0857828,-4.57608,1.69219,0.262558,1,-5.00834,1.86,0.250352,-4.75761,1.73109,0.442756,1,-4.37728,1.86,0.540099,-4.11009,1.7266,0.761137,1,-3.99135,1.86,0.0572478,-3.69314,1.65928,0.232612,1,-3.81647,1.86,0.341753,-3.53329,1.73298,0.538599,1,-4.61473,1.86,0.0890518,-4.3531,1.71793,0.270347,1,-5.16779,1.86,0.2922,-4.9194,1.78489,0.490546,1,-4.87592,1.86,0.201813,-4.62874,1.76089,0.394458,1,-4.61768,1.86,0.23423,-4.37606,1.74305,0.436386,1,
1.30003,-4.9135,3.71649,0.327181,-4.67486,3.66758,0.5424,-4.13594,1.86,0.581908,-3.85168,1.71642,0.789789,1,-4.06,1.86,0.832347,-3.79951,1.76639,1.03843,1,-4.1218,1.86,0.0480168,-3.84299,1.70243,0.225862,1,-3.73355,1.86,0.184027,-3.44218,1.73571,0.372382,1,-4.71824,1.86,0.798105,-4.47903,1.72831,1.01778,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-4.00018,1.66327,0.653501,1,-4.25081,1.86,0.821897,-3.99147,1.75958,1.0275,1,-3.98956,1.86,0.196278,-3.69979,1.71222,0.384687,1,-4.38061,1.86,0.344834,-4.13158,1.76747,0.541023,1,-4.30287,1.86,0.20351,-4.02908,1.69064,0.392027,1,-4.9699,1.86,0.0533799,-4.73934,1.66883,0.233076,1,-4.95457,1.86,0.443726,-4.70952,1.75053,0.646019,1,-4.38902,1.86,0.774854,-4.1319,1.70548,0.999361,1,-3.99359,1.86,0.407328,-3.71885,1.7239,0.607376,1,-4.74631,1.86,0.303974,-4.50886,1.73949,0.493901,1,-4.71221,1.86,0.455771,-4.46187,1.70644,0.659892,1,-4.88964,1.86,0.66148,-4.65134,1.74826,0.875131,1,-3.85833,1.86,0.619618,-3.59102,1.74,0.831743,1,-4.15496,1.86,0.416271,-3.90865,1.80866,0.611925,1,-4.4942,1.86,0.181841,-4.23181,1.742,0.363422,1,-4.8218,1.86,0.0857828,-4.57459,1.69148,0.263853,1,-5.00834,1.86,0.250352,-4.75329,1.72623,0.446451,1,-4.37728,1.86,0.540099,-4.11109,1.73259,0.761143,1,-3.99135,1.86,0.0572478,-3.69619,1.66864,0.235484,1,-3.81647,1.86,0.341753,-3.53609,1.74023,0.538577,1,-4.61473,1.86,0.0890518,-4.3536,1.72029,0.273688,1,-5.16779,1.86,0.2922,-4.92363,1.77734,0.492191,1,-4.87592,1.86,0.201813,-4.6239,1.75932,0.396718,1,-4.61768,1.86,0.23423,-4.37721,1.74556,0.43828,1,
1.33336,-4.94102,3.71546,0.327439,-4.67011,3.66771,0.542283,-4.13594,1.86,0.581908,-3.83442,1.72063,0.788869,1,-4.06,1.86,0.832347,-3.78361,1.77183,1.03739,1,-4.1218,1.86,0.0480168,-3.82597,1.70715,0.226066,1,-3.73355,1.86,0.184027,-3.42956,1.74688,0.373827,1,-4.71824,1.86,0.798105,-4.45862,1.7283,1.01534,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98231,1.66648,0.652893,1,-4.25081,1.86,0.821897,-3.97255,1.7638,1.02625,1,-3.98956,1.86,0.196278,-3.68434,1.71516,0.38535,1,-4.38061,1.86,0.344834,-4.11392,1.76967,0.53989,1,-4.30287,1.86,0.20351,-4.01115,1.69378,0.391762,1,-4.9699,1.86,0.0533799,-4.71922,1.66821,0.230949,1,-4.95457,1.86,0.443726,-4.68931,1.74954,0.641677,1,-4.38902,1.86,0.774854,-4.11365,1.70798,0.998445,1,-3.99359,1.86,0.407328,-3.70287,1.73018,0.606725,1,-4.74631,1.86,0.303974,-4.49071,1.73969,0.494142,1,-4.71221,1.86,0.455771,-4.44309,1.70702,0.659425,1,-4.88964,1.86,0.66148,-4.63318,1.74791,0.87551,1,-3.85833,1.86,0.619618,-3.57429,1.74541,0.829098,1,-4.15496,1.86,0.416271,-3.88999,1.81366,0.611466,1,-4.4942,1.86,0.181841,-4.21111,1.74414,0.36407,1,-4.8218,1.86,0.0857828,-4.55579,1.69141,0.263307,1,-5.00834,1.86,0.250352,-4.73347,1.72584,0.444417,1,-4.37728,1.86,0.540099,-4.09071,1.73647,0.76444,1,-3.99135,1.86,0.0572478,-3.67947,1.67532,0.235028,1,-3.81647,1.86,0.341753,-3.52091,1.74694,0.538128,1,-4.61473,1.86,0.0890518,-4.33418,1.72136,0.273988,1,-5.16779,1.86,0.2922,-4.9035,1.77425,0.486902,1,-4.87592,1.86,0.201813,-4.60441,1.75934,0.393445,1,-4.61768,1.86,0.23423,-4.35849,1.74664,0.437846,1,
1.3667,-4.94102,3.71546,0.327439,-4.6972,3.6671,0.542955,-4.13594,1.86,0.581908,-3.84927,1.72034,0.786266,1,-4.06,1.86,0.832347,-3.79469,1.7733,1.03438,1,-4.1218,1.86,0.0480168,-3.83696,1.71036,0.223302,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.47008,1.72864,1.01466,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.99256,1.66864,0.649356,1,-4.25081,1.86,0.821897,-3.98386,1.76463,1.02276,1,-3.98956,1.86,0.196278,-3.696,1.71797,0.382545,1,-4.38061,1.86,0.344834,-4.12184,1.77233,0.538865,1,-4.30287,1.86,0.20351,-4.02274,1.69576,0.390053,1,-4.9699,1.86,0.0533799,-4.7286,1.66839,0.229046,1,-4.95457,1.86,0.443726,-4.69885,1.7495,0.64203,1,-4.38902,1.86,0.774854,-4.12478,1.70871,0.994938,1,-3.99359,1.86,0.407328,-3.7155,1.73325,0.604745,1,-4.74631,1.86,0.303974,-4.50163,1.74042,0.492347,1,-4.71221,1.86,0.455771,-4.45403,1.70764,0.656118,1,-4.88964,1.86,0.66148,-4.64299,1.74764,0.87371,1,-3.85833,1.86,0.619618,-3.58696,1.74998,0.825092,1,-4.15496,1.86,0.416271,-3.90244,1.81691,0.608225,1,-4.4942,1.86,0.181841,-4.22199,1.74608,0.361642,1,-4.8218,1.86,0.0857828,-4.5667,1.69236,0.26015,1,-5.00834,1.86,0.250352,-4.74236,1.72548,0.444242,1,-4.37728,1.86,0.540099,-4.09788,1.73967,0.760933,1,-3.99135,1.86,0.0572478,-3.69168,1.67905,0.233016,1,-3.81647,1.86,0.341753,-3.53386,1.74892,0.534388,1,-4.61473,1.86,0.0890518,-4.34227,1.72354,0.270463,1,-5.16779,1.86,0.2922,-4.91443,1.77398,0.48513,1,-4.87592,1.86,0.201813,-4.61449,1.75961,0.393856,1,-4.61768,1.86,0.23423,-4.37247,1.74706,0.436486,1,
1.40003,-4.9689,3.71459,0.327725,-4.71253,3.66665,0.543332,-4.13594,1.86,0.581908,-3.8464,1.72055,0.78282,1,-4.06,1.86,0.832347,-3.79782,1.77312,1.03056,1,-4.1218,1.86,0.0480168,-3.83481,1.71361,0.221577,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46885,1.72567,1.01091,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.99135,1.66928,0.646396,1,-4.25081,1.86,0.821897,-3.98234,1.76423,1.02012,1,-3.98956,1.86,0.196278,-3.6958,1.72172,0.379233,1,-4.38061,1.86,0.344834,-4.11802,1.77379,0.535237,1,-4.30287,1.86,0.20351,-4.02082,1.69638,0.386451,1,-4.9699,1.86,0.0533799,-4.72509,1.66642,0.226454,1,-4.95457,1.86,0.443726,-4.69685,1.7469,0.635131,1,-4.38902,1.86,0.774854,-4.12309,1.7077,0.992344,1,-3.99359,1.86,0.407328,-3.71543,1.7359,0.601816,1,-4.74631,1.86,0.303974,-4.49871,1.73858,0.489442,1,-4.71221,1.86,0.455771,-4.44931,1.70587,0.652646,1,-4.88964,1.86,0.66148,-4.64056,1.74465,0.869286,1,-3.85833,1.86,0.619618,-3.5877,1.75406,0.822096,1,-4.15496,1.86,0.416271,-3.90331,1.81744,0.605427,1,-4.4942,1.86,0.181841,-4.21909,1.74553,0.358715,1,-4.8218,1.86,0.0857828,-4.56447,1.69045,0.257661,1,-5.00834,1.86,0.250352,-4.7397,1.7233,0.441256,1,-4.37728,1.86,0.540099,-4.09716,1.73951,0.757463,1,-3.99135,1.86,0.0572478,-3.69062,1.68271,0.230583,1,-3.81647,1.86,0.341753,-3.53421,1.75318,0.531371,1,-4.61473,1.86,0.0890518,-4.33899,1.72259,0.268377,1,-5.16779,1.86,0.2922,-4.91207,1.77171,0.482269,1,-4.87592,1.86,0.201813,-4.60949,1.75754,0.392985,1,-4.61768,1.86,0.23423,-4.36996,1.74569,0.435279,1,
1.43336,-4.9689,3.71459,0.327725,-4.72383,3.66666,0.54362,-4.13594,1.86,0.581908,-3.8438,1.71715,0.782472,1,-4.06,1.86,0.832347,-3.79348,1.76624,1.03149,1,-4.1218,1.86,0.0480168,-3.82981,1.70952,0.220211,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46694,1.725,1.00946,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98783,1.66472,0.64725,1,-4.25081,1.86,0.821897,-3.98196,1.75848,1.01948,1,-3.98956,1.86,0.196278,-3.69066,1.71686,0.379551,1,-4.38061,1.86,0.344834,-4.11559,1.77043,0.534412,1,-4.30287,1.86,0.20351,-4.01762,1.69267,0.386853,1,-4.9699,1.86,0.0533799,-4.72171,1.66879,0.224512,1,-4.95457,1.86,0.443726,-4.69807,1.74863,0.636546,1,-4.38902,1.86,0.774854,-4.1215,1.70437,0.993663,1,-3.99359,1.86,0.407328,-3.71214,1.72993,0.601207,1,-4.74631,1.86,0.303974,-4.49729,1.73834,0.488006,1,-4.71221,1.86,0.455771,-4.44662,1.70528,0.650823,1,-4.88964,1.86,0.66148,-4.63998,1.74552,0.867484,1,-3.85833,1.86,0.619618,-3.58285,1.74763,0.825026,1,-4.15496,1.86,0.416271,-3.90071,1.81129,0.605575,1,-4.4942,1.86,0.181841,-4.21642,1.74309,0.357749,1,-4.8218,1.86,0.0857828,-4.56002,1.69127,0.256307,1,-5.00834,1.86,0.250352,-4.74157,1.72567,0.43795,1,-4.37728,1.86,0.540099,-4.09422,1.73442,0.757918,1,-3.99135,1.86,0.0572478,-3.6851,1.67783,0.230592,1,-3.81647,1.86,0.341753,-3.53104,1.74613,0.53151,1,-4.61473,1.86,0.0890518,-4.33667,1.72109,0.266003,1,-5.16779,1.86,0.2922,-4.90809,1.77565,0.483062,1,-4.87592,1.86,0.201813,-4.60747,1.75851,0.390925,1,-4.61768,1.86,0.23423,-4.36765,1.7445,0.434464,1,
1.4667,-4.99637,3.71377,0.328005,-4.73935,3.66631,0.544005,-4.13594,1.86,0.581908,-3.84102,1.70966,0.784109,1,-4.06,1.86,0.832347,-3.79012,1.76095,1.03215,1,-4.1218,1.86,0.0480168,-3.82687,1.70174,0.219665,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46634,1.72531,1.01106,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.98497,1.65911,0.646794,1,-4.25081,1.86,0.821897,-3.97678,1.75415,1.02293,1,-3.98956,1.86,0.196278,-3.68595,1.70916,0.378483,1,-4.38061,1.86,0.344834,-4.11423,1.76434,0.535087,1,-4.30287,1.86,0.20351,-4.01618,1.68683,0.385685,1,-4.9699,1.86,0.0533799,-4.72169,1.67099,0.226313,1,-4.95457,1.86,0.443726,-4.6974,1.75092,0.639048,1,-4.38902,1.86,0.774854,-4.11887,1.70061,0.994495,1,-3.99359,1.86,0.407328,-3.70777,1.72178,0.601446,1,-4.74631,1.86,0.303974,-4.49724,1.73831,0.489398,1,-4.71221,1.86,0.455771,-4.44334,1.7052,0.652449,1,-4.88964,1.86,0.66148,-4.63683,1.74709,0.865707,1,-3.85833,1.86,0.619618,-3.57994,1.73696,0.825472,1,-4.15496,1.86,0.416271,-3.89895,1.80449,0.605831,1,-4.4942,1.86,0.181841,-4.21727,1.73876,0.359945,1,-4.8218,1.86,0.0857828,-4.55604,1.69215,0.257139,1,-5.00834,1.86,0.250352,-4.74273,1.72805,0.440528,1,-4.37728,1.86,0.540099,-4.09367,1.72919,0.759436,1,-3.99135,1.86,0.0572478,-3.68089,1.66948,0.229717,1,-3.81647,1.86,0.341753,-3.52512,1.73524,0.529299,1,-4.61473,1.86,0.0890518,-4.33923,1.71832,0.266476,1,-5.16779,1.86,0.2922,-4.90834,1.7799,0.485251,1,-4.87592,1.86,0.201813,-4.6116,1.75955,0.39067,1,-4.61768,1.86,0.23423,-4.36801,1.74292,0.435089,1,
1.50003,-4.99637,3.71377,0.328005,-4.75012,3.66589,0.544267,-4.13594,1.86,0.581908,-3.84397,1.71224,0.789558,1,-4.06,1.86,0.832347,-3.79185,1.7649,1.03542,1,-4.1218,1.86,0.0480168,-3.82522,1.70334,0.22349,1,-3.73355,1.86,0.184027,-3.4384,1.74926,0.371158,1,-4.71824,1.86,0.798105,-4.46474,1.72777,1.01337,1,-3.66605,1.86,0.752961,-3.33076,1.6745,0.9768,1,-4.27922,1.86,0.445682,-3.9827,1.66322,0.650102,1,-4.25081,1.86,0.821897,-3.98018,1.75749,1.02335,1,-3.98956,1.86,0.196278,-3.68512,1.71207,0.382553,1,-4.38061,1.86,0.344834,-4.11253,1.76701,0.538356,1,-4.30287,1.86,0.20351,-4.01485,1.68975,0.389466,1,-4.9699,1.86,0.0533799,-4.71785,1.67162,0.228502,1,-4.95457,1.86,0.443726,-4.69323,1.75209,0.641108,1,-4.38902,1.86,0.774854,-4.11439,1.70455,0.991613,1,-3.99359,1.86,0.407328,-3.70752,1.72583,0.604784,1,-4.74631,1.86,0.303974,-4.49497,1.74013,0.492867,1,-4.71221,1.86,0.455771,-4.44257,1.70715,0.655356,1,-4.88964,1.86,0.66148,-4.63453,1.74911,0.870497,1,-3.85833,1.86,0.619618,-3.57786,1.74021,0.828797,1,-4.15496,1.86,0.416271,-3.89867,1.80813,0.609511,1,-4.4942,1.86,0.181841,-4.21403,1.74142,0.364127,1,-4.8218,1.86,0.0857828,-4.55367,1.69319,0.260829,1,-5.00834,1.86,0.250352,-4.73857,1.72883,0.44117,1,-4.37728,1.86,0.540099,-4.08927,1.73352,0.763468,1,-3.99135,1.86,0.0572478,-3.67844,1.67205,0.233701,1,-3.81647,1.86,0.341753,-3.52643,1.73887,0.532815,1,-4.61473,1.86,0.0890518,-4.33518,1.72052,0.27099,1,-5.16779,1.86,0.2922,-4.90649,1.77972,0.486556,1,-4.87592,1.86,0.201813,-4.60716,1.76102,0.393417,1,-4.61768,1.86,0.23423,-4.36531,1.74537,0.437936,1,
