time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.51461,0.260359,0.177473,7.51461,0.260358,0.177473,6.16,-0.260869,0.13126,6.41623,-0.133651,0.129064,0,6.16,-0.485109,0.310257,6.43201,-0.30766,0.276292,0,6.16,0.0219982,0.380454,6.38757,0.0894317,0.335541,0,6.16,0.0568447,0.504512,6.44939,0.124141,0.424926,0,6.16,0.14423,0.444839,6.42586,0.195497,0.380357,0,6.16,0.150044,0.60176,6.41985,0.19168,0.510061,0,6.16,-0.12224,0.414355,6.43893,-0.0187542,0.356396,0,6.16,0.0294914,0.217857,6.46603,0.108489,0.198247,0,6.16,-0.152483,0.572983,6.45358,-0.0410941,0.476734,0,6.16,-0.0110498,0.631669,6.4598,0.0665587,0.522057,0,6.16,-0.276659,0.49674,6.43335,-0.139599,0.419195,0,6.16,-0.464468,0.491875,6.39376,-0.304838,0.430966,0,6.16,-0.501209,0.600193,6.40292,-0.329997,0.514757,0,6.16,-0.294347,0.627174,6.42821,-0.155051,0.526216,0,6.16,-0.375645,0.372317,6.40978,-0.223553,0.322722,0,6.16,-0.065853,0.32337,6.48037,0.0296699,0.278411,0,6.16,-0.184444,0.227451,6.48987,-0.0574947,0.208415,0,6.16,-0.449752,0.0858724,6.40798,-0.286089,0.0881013,0,6.16,-0.316098,0.283885,6.43861,-0.164245,0.253411,0,6.16,-0.0285158,0.472908,6.44411,0.0554521,0.406454,0,6.16,0.262137,0.434401,6.42414,0.283415,0.372441,0,6.16,0.272189,0.630851,6.4059,0.290027,0.537773,0,6.16,0.272129,0.114819,6.45,0.290498,0.113315,0,6.16,-0.450093,0.191608,6.40011,-0.287426,0.175794,0,6.16,0.285807,0.267395,6.45188,0.296377,0.238862,0,6.16,-0.371214,0.548478,6.41834,-0.217799,0.464124,0,6.16,-0.0809741,0.224609,6.46975,0.0209506,0.204006,0,6.16,-0.523489,0.404286,6.39427,-0.352325,0.354009,0,
1.23336,7.51364,0.269956,0.177282,7.51364,0.269956,0.177282,6.16,-0.260869,0.13126,6.42947,-0.131045,0.128132,0,6.16,-0.485109,0.310257,6.44094,-0.304975,0.272167,0,6.16,0.0219982,0.380454,6.41648,0.0889187,0.330944,0,6.16,0.0568447,0.504512,6.47439,0.123634,0.418256,0,6.16,0.14423,0.444839,6.45888,0.194969,0.373814,0,6.16,0.150044,0.60176,6.44175,0.190485,0.503312,0,6.16,-0.12224,0.414355,6.45647,-0.0175075,0.352274,0,6.16,0.0294914,0.217857,6.49384,0.109985,0.196676,0,6.16,-0.152483,0.572983,6.46804,-0.0417902,0.471148,0,6.16,-0.0110498,0.631669,6.47723,0.066506,0.514154,0,6.16,-0.276659,0.49674,6.44462,-0.139825,0.413549,0,6.16,-0.464468,0.491875,6.40235,-0.304513,0.427678,0,6.16,-0.501209,0.600193,6.41059,-0.327942,0.508429,0,6.16,-0.294347,0.627174,6.43934,-0.155553,0.523202,0,6.16,-0.375645,0.372317,6.42173,-0.22191,0.319517,0,6.16,-0.065853,0.32337,6.4975,0.0306376,0.276278,0,6.16,-0.184444,0.227451,6.50394,-0.0554362,0.204661,0,6.16,-0.449752,0.0858724,6.41782,-0.284409,0.0878249,0,6.16,-0.316098,0.283885,6.45117,-0.162159,0.250996,0,6.16,-0.0285158,0.472908,6.46558,0.0558574,0.401004,0,6.16,0.262137,0.434401,6.46437,0.280969,0.364517,0,6.16,0.272189,0.630851,6.44036,0.284872,0.526529,0,6.16,0.272129,0.114819,6.49133,0.28688,0.114895,0,6.16,-0.450093,0.191608,6.41035,-0.285147,0.174289,0,6.16,0.285807,0.267395,6.49258,0.290671,0.237623,0,6.16,-0.371214,0.548478,6.42711,-0.217135,0.460348,0,6.16,-0.0809741,0.224609,6.49064,0.0217147,0.202618,0,6.16,-0.523489,0.404286,6.40306,-0.351456,0.350516,0,
1.26669,7.51256,0.297529,0.177751,7.51348,0.284997,0.177802,6.16,-0.260869,0.13126,6.44029,-0.122748,0.127857,0,6.16,-0.485109,0.310257,6.44802,-0.297266,0.270895,0,6.16,0.0219982,0.380454,6.44163,0.0975758,0.326448,0,6.16,0.0568447,0.504512,6.49786,0.131676,0.412225,0,6.16,0.14423,0.444839,6.48003,0.200507,0.369253,0,6.16,0.150044,0.60176,6.46381,0.196233,0.49596,0,6.16,-0.12224,0.414355,6.47311,-0.00818306,0.34927,0,6.16,0.0294914,0.217857,6.51387,0.11807,0.196104,0,6.16,-0.152483,0.572983,6.48554,-0.0316171,0.465591,0,6.16,-0.0110498,0.631669,6.49532,0.0747385,0.507668,0,6.16,-0.276659,0.49674,6.45806,-0.12974,0.41066,0,6.16,-0.464468,0.491875,6.4104,-0.295293,0.425029,0,6.16,-0.501209,0.600193,6.41789,-0.322991,0.503252,0,6.16,-0.294347,0.627174,6.45173,-0.147011,0.518155,0,6.16,-0.375645,0.372317,6.43112,-0.211616,0.31931,0,6.16,-0.065853,0.32337,6.5155,0.0386673,0.274573,0,6.16,-0.184444,0.227451,6.51708,-0.046558,0.204859,0,6.16,-0.449752,0.0858724,6.42663,-0.277873,0.0878988,0,6.16,-0.316098,0.283885,6.46169,-0.153208,0.24966,0,6.16,-0.0285158,0.472908,6.48583,0.0647298,0.396083,0,6.16,0.262137,0.434401,6.4852,0.285126,0.360569,0,6.16,0.272189,0.630851,6.46671,0.288677,0.517317,0,6.16,0.272129,0.114819,6.5174,0.29147,0.116306,0,6.16,-0.450093,0.191608,6.41843,-0.277846,0.173629,0,6.16,0.285807,0.267395,6.52908,0.295065,0.235285,0,6.16,-0.371214,0.548478,6.43692,-0.209404,0.458037,0,6.16,-0.0809741,0.224609,6.51161,0.0324514,0.201983,0,6.16,-0.523489,0.404286,6.411,-0.344089,0.348067,0,
1.30003,7.51256,0.297529,0.177751,7.51256,0.297529,0.177751,6.16,-0.260869,0.13126,6.4454,-0.119203,0.126489,0,6.16,-0.485109,0.310257,6.45134,-0.291721,0.269245,0,6.16,0.0219982,0.380454,6.45012,0.103542,0.323407,1,6.16,0.0568447,0.504512,6.50698,0.136466,0.408455,0,6.16,0.14423,0.444839,6.49794,0.205143,0.364677,0,6.16,0.150044,0.60176,6.47405,0.197668,0.490506,0,6.16,-0.12224,0.414355,6.47828,-0.00289756,0.346166,0,6.16,0.0294914,0.217857,6.52416,0.122058,0.194771,0,6.16,-0.152483,0.572983,6.48899,-0.0273889,0.463227,0,6.16,-0.0110498,0.631669,6.502,0.0788026,0.504457,0,6.16,-0.276659,0.49674,6.46047,-0.127606,0.408474,0,6.16,-0.464468,0.491875,6.41313,-0.291314,0.423341,0,6.16,-0.501209,0.600193,6.42321,-0.317074,0.500147,0,6.16,-0.294347,0.627174,6.45583,-0.14394,0.515435,0,6.16,-0.375645,0.372317,6.43307,-0.207886,0.317139,0,6.16,-0.065853,0.32337,6.5242,0.0439408,0.271059,0,6.16,-0.184444,0.227451,6.52214,-0.0428684,0.203212,0,6.16,-0.449752,0.0858724,6.43196,-0.273749,0.0870972,0,6.16,-0.316098,0.283885,6.46579,-0.149253,0.248471,0,6.16,-0.0285158,0.472908,6.49266,0.0689406,0.393675,0,6.16,0.262137,0.434401,6.50494,0.285419,0.355468,0,6.16,0.272189,0.630851,6.48082,0.28963,0.511196,0,6.16,0.272129,0.114819,6.53841,0.294307,0.115903,0,6.16,-0.450093,0.191608,6.42291,-0.273798,0.172739,0,6.16,0.285807,0.267395,6.54522,0.298628,0.231183,0,6.16,-0.371214,0.548478,6.44172,-0.206081,0.455078,0,6.16,-0.0809741,0.224609,6.51526,0.0359479,0.201019,0,6.16,-0.523489,0.404286,6.41502,-0.340004,0.345591,0,
1.33336,7.51149,0.323493,0.178186,7.51149,0.323493,0.178186,6.16,-0.260869,0.13126,6.44763,-0.105309,0.126875,0,6.16,-0.485109,0.310257,6.4523,-0.277489,0.268674,0,6.16,0.0219982,0.380454,6.44901,0.115914,0.324584,1,6.16,0.0568447,0.504512,6.50896,0.150009,0.408903,0,6.16,0.14423,0.444839,6.49836,0.218011,0.365179,0,6.16,0.150044,0.60176,6.48356,0.212321,0.488008,0,6.16,-0.12224,0.414355,6.47894,0.0106917,0.346291,0,6.16,0.0294914,0.217857,6.52857,0.137519,0.195094,0,6.16,-0.152483,0.572983,6.49063,-0.0146739,0.462638,0,6.16,-0.0110498,0.631669,6.50451,0.0930029,0.504114,0,6.16,-0.276659,0.49674,6.46355,-0.112199,0.408142,0,6.16,-0.464468,0.491875,6.41525,-0.278022,0.423001,0,6.16,-0.501209,0.600193,6.4241,-0.304013,0.499565,0,6.16,-0.294347,0.627174,6.45838,-0.130081,0.514694,0,6.16,-0.375645,0.372317,6.43473,-0.193459,0.317188,0,6.16,-0.065853,0.32337,6.52629,0.0610436,0.271048,0,6.16,-0.184444,0.227451,6.52461,-0.0261692,0.203731,0,6.16,-0.449752,0.0858724,6.43422,-0.260752,0.0858126,0,6.16,-0.316098,0.283885,6.46752,-0.134934,0.247901,0,6.16,-0.0285158,0.472908,6.49478,0.0823661,0.393775,0,6.16,0.262137,0.434401,6.51425,0.297458,0.355317,0,6.16,0.272189,0.630851,6.48879,0.301887,0.509415,0,6.16,0.272129,0.114819,6.54425,0.308483,0.117093,0,6.16,-0.450093,0.191608,6.42435,-0.259243,0.171546,0,6.16,0.285807,0.267395,6.55449,0.313618,0.230441,0,6.16,-0.371214,0.548478,6.44435,-0.192038,0.45417,0,6.16,-0.0809741,0.224609,6.51853,0.0507496,0.20126,0,6.16,-0.523489,0.404286,6.41693,-0.326247,0.344299,0,
1.3667,7.51058,0.333722,0.178015,7.51131,0.338761,0.178719,6.16,-0.260869,0.13126,6.45367,-0.098651,0.126934,0,6.16,-0.485109,0.310257,6.45532,-0.26913,0.269449,0,6.16,0.0219982,0.380454,6.46238,0.124002,0.322162,1,6.16,0.0568447,0.504512,6.52143,0.156332,0.405035,0,6.16,0.14423,0.444839,6.51842,0.225413,0.360929,1,6.16,0.150044,0.60176,6.49471,0.217686,0.484214,1,6.16,-0.12224,0.414355,6.48707,0.0166417,0.346806,0,6.16,0.0294914,0.217857,6.53817,0.144365,0.1944,0,6.16,-0.152483,0.572983,6.49972,-0.00645116,0.46027,0,6.16,-0.0110498,0.631669,6.51414,0.101117,0.500453,0,6.16,-0.276659,0.49674,6.46824,-0.10689,0.408302,0,6.16,-0.464468,0.491875,6.4192,-0.270139,0.421102,0,6.16,-0.501209,0.600193,6.42808,-0.296627,0.498947,0,6.16,-0.294347,0.627174,6.46375,-0.121664,0.513168,0,6.16,-0.375645,0.372317,6.43959,-0.188227,0.315942,0,6.16,-0.065853,0.32337,6.53058,0.0680063,0.270745,0,6.16,-0.184444,0.227451,6.52843,-0.0207635,0.203553,0,6.16,-0.449752,0.0858724,6.43885,-0.25321,0.0860015,0,6.16,-0.316098,0.283885,6.47276,-0.127767,0.248094,0,6.16,-0.0285158,0.472908,6.50609,0.0906346,0.391192,0,6.16,0.262137,0.434401,6.54222,0.303308,0.349891,1,6.16,0.272189,0.630851,6.51209,0.308277,0.501316,1,6.16,0.272129,0.114819,6.5651,0.314564,0.117936,1,6.16,-0.450093,0.191608,6.42794,-0.25228,0.172136,0,6.16,0.285807,0.267395,6.57,0.319441,0.229109,1,6.16,-0.371214,0.548478,6.44934,-0.184998,0.453026,0,6.16,-0.0809741,0.224609,6.52613,0.0568827,0.200097,0,6.16,-0.523489,0.404286,6.42045,-0.319022,0.343536,0,
1.40003,7.50942,0.360094,0.178432,7.51058,0.333722,0.178015,6.16,-0.260869,0.13126,6.45926,-0.112057,0.125023,1,6.16,-0.485109,0.310257,6.45934,-0.281186,0.266472,0,6.16,0.0219982,0.380454,6.46523,0.108701,0.319498,1,6.16,0.0568447,0.504512,6.529,0.142668,0.401426,1,6.16,0.14423,0.444839,6.52226,0.210736,0.358375,1,6.16,0.150044,0.60176,6.50413,0.20373,0.479267,1,6.16,-0.12224,0.414355,6.49418,0.00220767,0.342309,1,6.16,0.0294914,0.217857,6.54532,0.130637,0.19255,1,6.16,-0.152483,0.572983,6.50366,-0.0200607,0.45719,0,6.16,-0.0110498,0.631669,6.51796,0.0866539,0.496894,0,6.16,-0.276659,0.49674,6.47473,-0.119498,0.404168,0,6.16,-0.464468,0.491875,6.42356,-0.283115,0.417811,0,6.16,-0.501209,0.600193,6.43239,-0.309597,0.494439,0,6.16,-0.294347,0.627174,6.46721,-0.135882,0.508886,0,6.16,-0.375645,0.372317,6.44678,-0.20212,0.313943,0,6.16,-0.065853,0.32337,6.5365,0.0549149,0.26805,1,6.16,-0.184444,0.227451,6.53576,-0.0331059,0.201603,0,6.16,-0.449752,0.0858724,6.44331,-0.266037,0.0839856,0,6.16,-0.316098,0.283885,6.47775,-0.140545,0.244791,0,6.16,-0.0285158,0.472908,6.50982,0.0761962,0.388868,1,6.16,0.262137,0.434401,6.54609,0.288167,0.347384,1,6.16,0.272189,0.630851,6.51516,0.29431,0.497854,1,6.16,0.272129,0.114819,6.57251,0.300214,0.117056,1,6.16,-0.450093,0.191608,6.43277,-0.264783,0.169534,0,6.16,0.285807,0.267395,6.57804,0.303784,0.227015,1,6.16,-0.371214,0.548478,6.4539,-0.197452,0.449883,0,6.16,-0.0809741,0.224609,6.534,0.0451188,0.198095,0,6.16,-0.523489,0.404286,6.42466,-0.330861,0.340917,0,
1.43336,7.50853,0.369961,0.178271,7.50942,0.360094,0.178432,6.16,-0.260869,0.13126,6.46033,-0.0971563,0.124803,1,6.16,-0.485109,0.310257,6.46171,-0.267267,0.265627,0,6.16,0.0219982,0.380454,6.46856,0.126173,0.318712,1,6.16,0.0568447,0.504512,6.52937,0.158064,0.400536,1,6.16,0.14423,0.444839,6.52592,0.226964,0.356948,1,6.16,0.150044,0.60176,6.50434,0.219556,0.47923,1,6.16,-0.12224,0.414355,6.49623,0.0185026,0.341578,1,6.16,0.0294914,0.217857,6.54645,0.146927,0.191596,1,6.16,-0.152483,0.572983,6.50442,-0.00396022,0.455823,0,6.16,-0.0110498,0.631669,6.52,0.102653,0.495707,0,6.16,-0.276659,0.49674,6.47531,-0.104245,0.403571,0,6.16,-0.464468,0.491875,6.42498,-0.267449,0.416612,0,6.16,-0.501209,0.600193,6.43368,-0.293198,0.493156,0,6.16,-0.294347,0.627174,6.46902,-0.120023,0.507772,0,6.16,-0.375645,0.372317,6.44856,-0.185831,0.31356,0,6.16,-0.065853,0.32337,6.53661,0.0692233,0.267518,1,6.16,-0.184444,0.227451,6.53584,-0.0164642,0.201145,0,6.16,-0.449752,0.0858724,6.44468,-0.25046,0.0834466,0,6.16,-0.316098,0.283885,6.47873,-0.1247,0.244008,0,6.16,-0.0285158,0.472908,6.51138,0.0921463,0.387373,1,6.16,0.262137,0.434401,6.5521,0.304085,0.345591,1,6.16,0.272189,0.630851,6.51819,0.3098,0.496336,1,6.16,0.272129,0.114819,6.57659,0.316501,0.116853,1,6.16,-0.450093,0.191608,6.43425,-0.249504,0.16842,0,6.16,0.285807,0.267395,6.58106,0.317981,0.227595,1,6.16,-0.371214,0.548478,6.4539,-0.180191,0.448582,0,6.16,-0.0809741,0.224609,6.53254,0.060044,0.198332,0,6.16,-0.523489,0.404286,6.42583,-0.315275,0.339902,0,
1.4667,7.50853,0.369961,0.178271,7.50853,0.369961,0.178271,6.16,-0.260869,0.13126,6.46542,-0.095638,0.123911,1,6.16,-0.485109,0.310257,6.46625,-0.265687,0.26318,1,6.16,0.0219982,0.380454,6.4718,0.124907,0.317072,1,6.16,0.0568447,0.504512,6.53782,0.159401,0.397337,1,6.16,0.14423,0.444839,6.53368,0.227575,0.35429,1,6.16,0.150044,0.60176,6.51269,0.220034,0.47598,1,6.16,-0.12224,0.414355,6.5011,0.0195999,0.33915,1,6.16,0.0294914,0.217857,6.553,0.146645,0.1887,1,6.16,-0.152483,0.572983,6.50935,-0.00276628,0.453471,1,6.16,-0.0110498,0.631669,6.52627,0.10394,0.49234,1,6.16,-0.276659,0.49674,6.48006,-0.102867,0.401188,1,6.16,-0.464468,0.491875,6.42838,-0.26562,0.415085,1,6.16,-0.501209,0.600193,6.43698,-0.292075,0.491139,1,6.16,-0.294347,0.627174,6.47326,-0.118789,0.505009,1,6.16,-0.375645,0.372317,6.45209,-0.184648,0.31137,1,6.16,-0.065853,0.32337,6.54508,0.0713115,0.265334,1,6.16,-0.184444,0.227451,6.54017,-0.0146901,0.199685,1,6.16,-0.449752,0.0858724,6.44901,-0.25054,0.0837625,1,6.16,-0.316098,0.283885,6.4832,-0.123752,0.242849,1,6.16,-0.0285158,0.472908,6.51758,0.0927905,0.384767,1,6.16,0.262137,0.434401,6.56118,0.303991,0.343467,1,6.16,0.272189,0.630851,6.52652,0.308798,0.493142,1,6.16,0.272129,0.114819,6.58733,0.317229,0.11755,1,6.16,-0.450093,0.191608,6.43806,-0.247839,0.167249,1,6.16,0.285807,0.267395,6.6011,0.320644,0.225846,1,6.16,-0.371214,0.548478,6.45724,-0.179878,0.446312,1,6.16,-0.0809741,0.224609,6.53951,0.0633115,0.196669,1,6.16,-0.523489,0.404286,6.429,-0.31353,0.337907,1,
1.50003,7.50736,0.396383,0.178712,7.50736,0.396383,0.178712,6.16,-0.260869,0.13126,6.46535,-0.0808287,0.125185,1,6.16,-0.485109,0.310257,6.46716,-0.250479,0.264735,1,6.16,0.0219982,0.380454,6.47473,0.139461,0.317784,1,6.16,0.0568447,0.504512,6.53771,0.174432,0.398363,1,6.16,0.14423,0.444839,6.53434,0.242347,0.355543,1,6.16,0.150044,0.60176,6.51269,0.234073,0.477279,1,6.16,-0.12224,0.414355,6.50142,0.0338867,0.339809,1,6.16,0.0294914,0.217857,6.55652,0.162168,0.189442,1,6.16,-0.152483,0.572983,6.51028,0.0117272,0.454579,1,6.16,-0.0110498,0.631669,6.52694,0.118559,0.493062,1,6.16,-0.276659,0.49674,6.48102,-0.0885694,0.402804,1,6.16,-0.464468,0.491875,6.42954,-0.251319,0.416374,1,6.16,-0.501209,0.600193,6.43879,-0.277717,0.491711,1,6.16,-0.294347,0.627174,6.47452,-0.104273,0.505644,1,6.16,-0.375645,0.372317,6.45324,-0.170708,0.312948,1,6.16,-0.065853,0.32337,6.54469,0.0850349,0.267429,1,6.16,-0.184444,0.227451,6.54041,-0.000390798,0.200762,1,6.16,-0.449752,0.0858724,6.45061,-0.235997,0.0847813,1,6.16,-0.316098,0.283885,6.48434,-0.109289,0.243186,1,6.16,-0.0285158,0.472908,6.51868,0.107562,0.385562,1,6.16,0.262137,0.434401,6.56306,0.319349,0.344481,1,6.16,0.272189,0.630851,6.52783,0.321584,0.493837,1,6.16,0.272129,0.114819,6.58726,0.332964,0.118408,1,6.16,-0.450093,0.191608,6.43898,-0.233683,0.168107,1,6.16,0.285807,0.267395,6.59367,0.335882,0.226988,1,6.16,-0.371214,0.548478,6.45915,-0.165312,0.447292,1,6.16,-0.0809741,0.224609,6.53752,0.0779836,0.197863,1,6.16,-0.523489,0.404286,6.429,-0.31353,0.337907,1,
1.53337,7.50642,0.407292,0.178559,7.50642,0.407292,0.178559,6.16,-0.260869,0.13126,6.46877,-0.0804313,0.125588,1,6.16,-0.485109,0.310257,6.46932,-0.248113,0.26477,1,6.16,0.0219982,0.380454,6.48072,0.141325,0.317506,1,6.16,0.0568447,0.504512,6.54404,0.177023,0.396998,1,6.16,0.14423,0.444839,6.54341,0.246188,0.353411,1,6.16,0.150044,0.60176,6.52149,0.235498,0.473318,1,6.16,-0.12224,0.414355,6.50609,0.0362563,0.339186,1,6.16,0.0294914,0.217857,6.56171,0.165157,0.188926,1,6.16,-0.152483,0.572983,6.5145,0.0167862,0.453368,1,6.16,-0.0110498,0.631669,6.53311,0.121895,0.491466,1,6.16,-0.276659,0.49674,6.48449,-0.0860864,0.400174,1,6.16,-0.464468,0.491875,6.43233,-0.248832,0.41629,1,6.16,-0.501209,0.600193,6.44122,-0.274516,0.491459,1,6.16,-0.294347,0.627174,6.47782,-0.101003,0.504662,1,6.16,-0.375645,0.372317,6.45629,-0.168032,0.311995,1,6.16,-0.065853,0.32337,6.5512,0.0889831,0.266642,1,6.16,-0.184444,0.227451,6.54476,0.00225675,0.200513,1,6.16,-0.449752,0.0858724,6.4527,-0.233188,0.0852099,1,6.16,-0.316098,0.283885,6.48786,-0.107094,0.243533,1,6.16,-0.0285158,0.472908,6.5242,0.110455,0.384505,1,6.16,0.262137,0.434401,6.57218,0.321399,0.341952,1,6.16,0.272189,0.630851,6.54469,0.32532,0.487722,1,6.16,0.272129,0.114819,6.59726,0.335745,0.118682,1,6.16,-0.450093,0.191608,6.44195,-0.231972,0.16879,1,6.16,0.285807,0.267395,6.60745,0.338977,0.225181,1,6.16,-0.371214,0.548478,6.4623,-0.162596,0.446581,1,6.16,-0.0809741,0.224609,6.54214,0.0806634,0.197987,1,6.16,-0.523489,0.404286,6.429,-0.31353,0.337907,1,
1.5667,7.50514,0.434261,0.179025,7.50615,0.422882,0.17911,6.16,-0.260869,0.13126,6.47181,-0.0745159,0.125154,1,6.16,-0.485109,0.310257,6.46932,-0.248113,0.26477,1,6.16,0.0219982,0.380454,6.48167,0.14447,0.316272,1,6.16,0.0568447,0.504512,6.5453,0.183223,0.396549,1,6.16,0.14423,0.444839,6.542,0.251822,0.353507,1,6.16,0.150044,0.60176,6.52359,0.240965,0.472438,1,6.16,-0.12224,0.414355,6.50753,0.0418442,0.338392,1,6.16,0.0294914,0.217857,6.56216,0.171019,0.18878,1,6.16,-0.152483,0.572983,6.51435,0.0219062,0.452682,1,6.16,-0.0110498,0.631669,6.53384,0.12741,0.490321,1,6.16,-0.276659,0.49674,6.48606,-0.0799204,0.399178,1,6.16,-0.464468,0.491875,6.43406,-0.242308,0.415291,1,6.16,-0.501209,0.600193,6.44122,-0.274516,0.491459,1,6.16,-0.294347,0.627174,6.47989,-0.0961771,0.504636,1,6.16,-0.375645,0.372317,6.45807,-0.162519,0.310211,1,6.16,-0.065853,0.32337,6.55092,0.09351,0.265599,1,6.16,-0.184444,0.227451,6.54632,0.00873235,0.199867,1,6.16,-0.449752,0.0858724,6.45457,-0.227125,0.083145,1,6.16,-0.316098,0.283885,6.48991,-0.101264,0.242455,1,6.16,-0.0285158,0.472908,6.52506,0.116017,0.384138,1,6.16,0.262137,0.434401,6.5712,0.325202,0.342103,1,6.16,0.272189,0.630851,6.53983,0.330487,0.488901,1,6.16,0.272129,0.114819,6.59711,0.341905,0.118568,1,6.16,-0.450093,0.191608,6.4441,-0.225671,0.167827,1,6.16,0.285807,0.267395,6.60364,0.343757,0.226293,1,6.16,-0.371214,0.548478,6.46432,-0.156949,0.445441,1,6.16,-0.0809741,0.224609,6.54355,0.0866826,0.197453,1,6.16,-0.523489,0.404286,6.429,-0.31353,0.337907,1,
1.60003,7.50514,0.434261,0.179025,7.50642,0.407292,0.178559,6.16,-0.260869,0.13126,6.48037,-0.0972817,0.125342,1,6.16,-0.485109,0.310257,6.46932,-0.248113,0.26477,1,6.16,0.0219982,0.380454,6.49436,0.123039,0.313604,1,6.16,0.0568447,0.504512,6.5537,0.15917,0.393457,1,6.16,0.14423,0.444839,6.55193,0.228227,0.351222,1,6.16,0.150044,0.60176,6.53329,0.217181,0.468729,1,6.16,-0.12224,0.414355,6.51614,0.0200326,0.335773,1,6.16,0.0294914,0.217857,6.57148,0.150248,0.186848,1,6.16,-0.152483,0.572983,6.52298,0.00018549,0.449801,1,6.16,-0.0110498,0.631669,6.54267,0.105195,0.485947,1,6.16,-0.276659,0.49674,6.49396,-0.101997,0.395778,1,6.16,-0.464468,0.491875,6.44117,-0.263441,0.411943,1,6.16,-0.501209,0.600193,6.44122,-0.274516,0.491459,1,6.16,-0.294347,0.627174,6.48836,-0.118375,0.500449,1,6.16,-0.375645,0.372317,6.46597,-0.183375,0.309411,1,6.16,-0.065853,0.32337,6.56092,0.0724317,0.264042,1,6.16,-0.184444,0.227451,6.55405,-0.0118739,0.198517,1,6.16,-0.449752,0.0858724,6.46183,-0.247553,0.0822301,1,6.16,-0.316098,0.283885,6.49756,-0.121834,0.240372,1,6.16,-0.0285158,0.472908,6.53394,0.0932314,0.380694,1,6.16,0.262137,0.434401,6.58609,0.301655,0.338695,1,6.16,0.272189,0.630851,6.55227,0.306382,0.484558,1,6.16,0.272129,0.114819,6.60827,0.318848,0.118305,1,6.16,-0.450093,0.191608,6.45127,-0.246155,0.166275,1,6.16,0.285807,0.267395,6.61829,0.320686,0.225012,1,6.16,-0.371214,0.548478,6.47203,-0.177673,0.44436,1,6.16,-0.0809741,0.224609,6.5523,0.0644268,0.195366,1,6.16,-0.523489,0.404286,6.429,-0.31353,0.337907,1,
