time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,3.90822,3.55574,0.242965,3.98466,3.48343,0.351899,4.81572,1.86,0.543782,4.88876,1.78145,0.642783,0,4.51622,1.86,0.694072,4.58942,1.77101,0.79819,0,4.64528,1.86,0.616704,4.70638,1.7804,0.712414,0,4.36173,1.86,0.578051,4.4296,1.77862,0.67752,0,4.92887,1.86,0.655049,4.97645,1.81521,0.744555,0,4.24725,1.86,0.48116,4.31138,1.7854,0.58015,0,4.89997,1.86,0.0975134,4.92129,1.89617,0.195254,1,4.09081,1.86,0.697234,4.14366,1.79275,0.787093,0,4.0135,1.86,0.238612,4.06992,1.84539,0.333376,0,4.29926,1.86,0.0152453,4.36937,1.76337,0.103343,0,4.90493,1.86,0.342268,4.92071,1.89397,0.431232,1,4.10234,1.86,0.448307,4.16776,1.76183,0.550359,0,4.29821,1.86,0.694495,4.36043,1.78652,0.795668,0,3.92666,1.86,0.350522,3.97701,1.72502,0.451668,0,4.45656,1.86,0.0643246,4.5285,1.81504,0.157469,0,4.44033,1.86,0.40269,4.49393,1.80158,0.497607,0,4.70358,1.86,0.458571,4.73987,1.86227,0.542063,0,4.1449,1.86,0.578262,4.19164,1.89862,0.655549,0,4.16139,1.86,0.296398,4.22202,1.77073,0.392148,0,3.77383,1.86,0.0136429,3.84145,1.87493,0.124069,0,3.6064,1.86,0.698243,3.64476,1.73928,0.807986,0,4.68732,1.86,0.296951,4.75861,1.80821,0.393563,0,4.13107,1.86,-0.0110621,4.19833,1.7894,0.0844092,0,4.90542,1.86,0.227059,4.94216,1.85962,0.318519,1,4.55483,1.86,0.482437,4.63029,1.79047,0.5831,0,4.52198,1.86,0.298898,4.56323,1.8749,0.391972,0,4.6157,1.86,0.0736415,4.68057,1.81369,0.170252,0,4.4207,1.86,0.208135,4.48652,1.81871,0.30455,0,4.34188,1.86,0.309468,4.41224,1.70132,0.410466,0,4.74083,1.86,0.683515,4.81184,1.77616,0.783361,0,4.77004,1.86,0.0215176,4.8386,1.80252,0.111226,0,4.75947,1.86,0.164423,4.82843,1.80677,0.255699,0,4.57056,1.86,0.189023,4.63064,1.8094,0.277809,0,4.78915,1.86,0.349575,4.8666,1.77575,0.449067,0,
1.10002,3.88129,3.55637,0.243256,3.96944,3.4832,0.352266,4.81572,1.86,0.543782,4.8802,1.79958,0.637265,0,4.51622,1.86,0.694072,4.58782,1.79127,0.790691,0,4.64528,1.86,0.616704,4.70049,1.79822,0.706813,0,4.36173,1.86,0.578051,4.42566,1.79698,0.674957,0,4.92887,1.86,0.655049,4.96732,1.833,0.739459,1,4.24725,1.86,0.48116,4.30596,1.80344,0.576799,0,4.89997,1.86,0.0975134,4.91164,1.91237,0.196853,1,4.09081,1.86,0.697234,4.14439,1.80881,0.782913,0,4.0135,1.86,0.238612,4.07222,1.86177,0.332741,1,4.29926,1.86,0.0152453,4.36515,1.78421,0.105724,0,4.90493,1.86,0.342268,4.91193,1.91113,0.42835,1,4.10234,1.86,0.448307,4.16723,1.7822,0.547369,0,4.29821,1.86,0.694495,4.35927,1.79809,0.793327,1,3.92666,1.86,0.350522,3.97818,1.74153,0.450707,0,4.45656,1.86,0.0643246,4.5242,1.83547,0.158968,0,4.44033,1.86,0.40269,4.48836,1.82035,0.493431,1,4.70358,1.86,0.458571,4.73319,1.88123,0.538644,1,4.1449,1.86,0.578262,4.18997,1.91435,0.650859,1,4.16139,1.86,0.296398,4.21993,1.78991,0.390818,0,3.77383,1.86,0.0136429,3.83925,1.88764,0.125324,1,3.6064,1.86,0.698243,3.64927,1.74726,0.805224,0,4.68732,1.86,0.296951,4.75013,1.82699,0.393833,0,4.13107,1.86,-0.0110621,4.19836,1.81137,0.0868177,0,4.90542,1.86,0.227059,4.93274,1.87861,0.315619,1,4.55483,1.86,0.482437,4.62614,1.81165,0.578333,0,4.52198,1.86,0.298898,4.55692,1.89297,0.394265,1,4.6157,1.86,0.0736415,4.67291,1.83474,0.168831,1,4.4207,1.86,0.208135,4.48162,1.83895,0.303754,1,4.34188,1.86,0.309468,4.40858,1.72115,0.408523,0,4.74083,1.86,0.683515,4.80721,1.79756,0.775716,0,4.77004,1.86,0.0215176,4.82997,1.82163,0.112724,1,4.75947,1.86,0.164423,4.82146,1.82825,0.255817,0,4.57056,1.86,0.189023,4.62324,1.82973,0.278101,1,4.78915,1.86,0.349575,4.85904,1.7969,0.447489,0,
1.13336,3.86991,3.55669,0.243002,3.95799,3.48314,0.352546,4.81572,1.86,0.543782,4.88945,1.78078,0.639705,1,4.51622,1.86,0.694072,4.58837,1.77555,0.795483,1,4.64528,1.86,0.616704,4.70908,1.78204,0.712161,1,4.36173,1.86,0.578051,4.42961,1.78186,0.676745,1,4.92887,1.86,0.655049,4.97708,1.81457,0.742864,1,4.24725,1.86,0.48116,4.30812,1.78847,0.577178,1,4.89997,1.86,0.0975134,4.92205,1.89476,0.193942,1,4.09081,1.86,0.697234,4.14533,1.79982,0.784028,1,4.0135,1.86,0.238612,4.07221,1.85384,0.330898,1,4.29926,1.86,0.0152453,4.36888,1.77026,0.101846,1,4.90493,1.86,0.342268,4.92028,1.89385,0.429334,1,4.10234,1.86,0.448307,4.17064,1.77244,0.548208,1,4.29821,1.86,0.694495,4.36217,1.78398,0.795515,1,3.92666,1.86,0.350522,3.97739,1.73443,0.450513,1,4.45656,1.86,0.0643246,4.52764,1.81876,0.155983,1,4.44033,1.86,0.40269,4.4933,1.80442,0.493536,1,4.70358,1.86,0.458571,4.73903,1.86407,0.539444,1,4.1449,1.86,0.578262,4.18996,1.9043,0.652228,1,4.16139,1.86,0.296398,4.22461,1.77813,0.389935,1,3.77383,1.86,0.0136429,3.84136,1.88496,0.12499,1,3.6064,1.86,0.698243,3.6482,1.74687,0.802408,1,4.68732,1.86,0.296951,4.75883,1.80694,0.394914,1,4.13107,1.86,-0.0110621,4.19769,1.80086,0.0827287,1,4.90542,1.86,0.227059,4.94122,1.8609,0.318087,1,4.55483,1.86,0.482437,4.63142,1.79485,0.579345,1,4.52198,1.86,0.298898,4.56206,1.87627,0.394702,1,4.6157,1.86,0.0736415,4.68181,1.81594,0.168402,1,4.4207,1.86,0.208135,4.48684,1.81977,0.301764,1,4.34188,1.86,0.309468,4.4121,1.70595,0.407717,1,4.74083,1.86,0.683515,4.81282,1.78206,0.777653,1,4.77004,1.86,0.0215176,4.8399,1.80309,0.109502,1,4.75947,1.86,0.164423,4.82977,1.81163,0.254864,1,4.57056,1.86,0.189023,4.62956,1.81202,0.276721,1,4.78915,1.86,0.349575,4.86719,1.78031,0.448118,1,
1.16669,3.86991,3.55669,0.243002,3.94727,3.483,0.352806,4.81572,1.86,0.543782,4.88623,1.78919,0.635764,1,4.51622,1.86,0.694072,4.59003,1.77872,0.791809,1,4.64528,1.86,0.616704,4.70413,1.78796,0.709609,1,4.36173,1.86,0.578051,4.432,1.78751,0.673319,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30929,1.79081,0.575261,1,4.89997,1.86,0.0975134,4.91641,1.9051,0.192912,1,4.09081,1.86,0.697234,4.14789,1.80207,0.782189,1,4.0135,1.86,0.238612,4.07436,1.85576,0.330281,1,4.29926,1.86,0.0152453,4.37138,1.77588,0.105456,1,4.90493,1.86,0.342268,4.91636,1.90139,0.426569,1,4.10234,1.86,0.448307,4.17507,1.77566,0.546744,1,4.29821,1.86,0.694495,4.36393,1.78821,0.793114,1,3.92666,1.86,0.350522,3.98071,1.73509,0.44852,1,4.45656,1.86,0.0643246,4.52719,1.82436,0.155367,1,4.44033,1.86,0.40269,4.49227,1.81067,0.492367,1,4.70358,1.86,0.458571,4.73654,1.87017,0.53753,1,4.1449,1.86,0.578262,4.1901,1.90686,0.649869,1,4.16139,1.86,0.296398,4.22714,1.7821,0.388426,1,3.77383,1.86,0.0136429,3.84158,1.88439,0.12474,1,3.6064,1.86,0.698243,3.65006,1.74219,0.801152,1,4.68732,1.86,0.296951,4.75569,1.81532,0.391661,1,4.13107,1.86,-0.0110621,4.19868,1.80441,0.0818559,1,4.90542,1.86,0.227059,4.93807,1.86814,0.318393,1,4.55483,1.86,0.482437,4.62845,1.79844,0.576429,1,4.52198,1.86,0.298898,4.56178,1.88335,0.389248,1,4.6157,1.86,0.0736415,4.68113,1.82502,0.167284,1,4.4207,1.86,0.208135,4.48748,1.82616,0.30128,1,4.34188,1.86,0.309468,4.41326,1.71181,0.406188,1,4.74083,1.86,0.683515,4.81179,1.78581,0.7748,1,4.77004,1.86,0.0215176,4.83685,1.81274,0.110272,1,4.75947,1.86,0.164423,4.82534,1.81764,0.252397,1,4.57056,1.86,0.189023,4.62785,1.82004,0.275846,1,4.78915,1.86,0.349575,4.86398,1.78808,0.445145,1,
1.20003,3.84322,3.55707,0.243289,3.92237,3.48252,0.353403,4.81572,1.86,0.543782,4.88011,1.78947,0.636073,1,4.51622,1.86,0.694072,4.58364,1.78282,0.791116,1,4.64528,1.86,0.616704,4.69961,1.78882,0.710063,1,4.36173,1.86,0.578051,4.42425,1.79003,0.673718,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30111,1.79636,0.575367,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.13991,1.80859,0.782509,1,4.0135,1.86,0.238612,4.06397,1.86239,0.328276,1,4.29926,1.86,0.0152453,4.36329,1.78013,0.106824,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16681,1.78229,0.546852,1,4.29821,1.86,0.694495,4.35779,1.78566,0.792467,1,3.92666,1.86,0.350522,3.97408,1.74193,0.449546,1,4.45656,1.86,0.0643246,4.52003,1.82833,0.156236,1,4.44033,1.86,0.40269,4.48414,1.81409,0.492917,1,4.70358,1.86,0.458571,4.7291,1.87137,0.538265,1,4.1449,1.86,0.578262,4.18177,1.91286,0.650168,1,4.16139,1.86,0.296398,4.22237,1.7884,0.388873,1,3.77383,1.86,0.0136429,3.83598,1.89163,0.125511,1,3.6064,1.86,0.698243,3.64463,1.74822,0.800846,1,4.68732,1.86,0.296951,4.751,1.81361,0.392495,1,4.13107,1.86,-0.0110621,4.19204,1.81068,0.0844348,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62177,1.80169,0.578285,1,4.52198,1.86,0.298898,4.55283,1.88706,0.389746,1,4.6157,1.86,0.0736415,4.67392,1.82497,0.167347,1,4.4207,1.86,0.208135,4.47877,1.82961,0.300926,1,4.34188,1.86,0.309468,4.40567,1.71665,0.406227,1,4.74083,1.86,0.683515,4.80454,1.78602,0.773208,1,4.77004,1.86,0.0215176,4.83133,1.81293,0.109732,1,4.75947,1.86,0.164423,4.81931,1.81697,0.252553,1,4.57056,1.86,0.189023,4.62054,1.8225,0.276112,1,4.78915,1.86,0.349575,4.8594,1.78948,0.447135,1,
1.23336,3.84322,3.55707,0.243289,3.90722,3.48216,0.353765,4.81572,1.86,0.543782,4.88216,1.78705,0.637071,1,4.51622,1.86,0.694072,4.58452,1.7795,0.792539,1,4.64528,1.86,0.616704,4.70071,1.78723,0.71088,1,4.36173,1.86,0.578051,4.42479,1.78401,0.674767,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30402,1.79266,0.576122,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.1398,1.80509,0.782831,1,4.0135,1.86,0.238612,4.06386,1.85942,0.328196,1,4.29926,1.86,0.0152453,4.36507,1.77636,0.105673,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16425,1.77921,0.545762,1,4.29821,1.86,0.694495,4.35925,1.77796,0.793874,1,3.92666,1.86,0.350522,3.97537,1.74012,0.44837,1,4.45656,1.86,0.0643246,4.52287,1.82547,0.154628,1,4.44033,1.86,0.40269,4.48502,1.8099,0.492682,1,4.70358,1.86,0.458571,4.73017,1.86824,0.538061,1,4.1449,1.86,0.578262,4.18254,1.90923,0.649313,1,4.16139,1.86,0.296398,4.22406,1.786,0.388894,1,3.77383,1.86,0.0136429,3.83575,1.89092,0.125349,1,3.6064,1.86,0.698243,3.64599,1.74931,0.798783,1,4.68732,1.86,0.296951,4.75529,1.81146,0.392119,1,4.13107,1.86,-0.0110621,4.19434,1.80833,0.0841294,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62212,1.79963,0.57764,1,4.52198,1.86,0.298898,4.55516,1.88269,0.389485,1,4.6157,1.86,0.0736415,4.67737,1.82071,0.168109,1,4.4207,1.86,0.208135,4.48092,1.82536,0.30117,1,4.34188,1.86,0.309468,4.40876,1.7126,0.40694,1,4.74083,1.86,0.683515,4.80664,1.78215,0.774172,1,4.77004,1.86,0.0215176,4.83338,1.81149,0.108266,1,4.75947,1.86,0.164423,4.82184,1.81463,0.253129,1,4.57056,1.86,0.189023,4.62251,1.81943,0.276555,1,4.78915,1.86,0.349575,4.85902,1.78865,0.445848,1,
1.26669,3.79552,3.55799,0.244206,3.92237,3.48252,0.353403,4.81572,1.86,0.543782,4.91172,1.78045,0.634357,1,4.51622,1.86,0.694072,4.61431,1.77314,0.792085,1,4.64528,1.86,0.616704,4.73358,1.78199,0.707813,1,4.36173,1.86,0.578051,4.45499,1.77825,0.673133,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.32939,1.78702,0.574202,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.16762,1.80005,0.781598,1,4.0135,1.86,0.238612,4.08921,1.85454,0.326102,1,4.29926,1.86,0.0152453,4.39123,1.77056,0.10305,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.19411,1.77438,0.545493,1,4.29821,1.86,0.694495,4.38964,1.77252,0.793543,1,3.92666,1.86,0.350522,4.00196,1.73525,0.446771,1,4.45656,1.86,0.0643246,4.55044,1.82024,0.152595,1,4.44033,1.86,0.40269,4.51242,1.80406,0.491718,1,4.70358,1.86,0.458571,4.75815,1.86179,0.534828,1,4.1449,1.86,0.578262,4.20846,1.9043,0.648959,1,4.16139,1.86,0.296398,4.25095,1.78011,0.387731,1,3.77383,1.86,0.0136429,3.86048,1.88713,0.123107,1,3.6064,1.86,0.698243,3.67226,1.74621,0.798863,1,4.68732,1.86,0.296951,4.78249,1.80601,0.388651,1,4.13107,1.86,-0.0110621,4.22158,1.80333,0.0817309,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.65039,1.7933,0.577433,1,4.52198,1.86,0.298898,4.58365,1.87784,0.387201,1,4.6157,1.86,0.0736415,4.70408,1.81467,0.164468,1,4.4207,1.86,0.208135,4.50748,1.81958,0.299528,1,4.34188,1.86,0.309468,4.43625,1.70706,0.403811,1,4.74083,1.86,0.683515,4.83518,1.77522,0.771917,1,4.77004,1.86,0.0215176,4.86218,1.80521,0.104002,1,4.75947,1.86,0.164423,4.84975,1.80893,0.249795,1,4.57056,1.86,0.189023,4.65056,1.81367,0.274458,1,4.78915,1.86,0.349575,4.88935,1.7796,0.443532,1,
1.30003,3.79552,3.55799,0.244206,3.87996,3.48123,0.354406,4.81572,1.86,0.543782,4.87979,1.79559,0.632619,1,4.51622,1.86,0.694072,4.58454,1.78851,0.788813,1,4.64528,1.86,0.616704,4.70158,1.79995,0.704786,1,4.36173,1.86,0.578051,4.42803,1.79246,0.672319,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.3046,1.79746,0.573646,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.1449,1.8098,0.781429,1,4.0135,1.86,0.238612,4.06531,1.86373,0.322781,1,4.29926,1.86,0.0152453,4.36451,1.78401,0.104976,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16875,1.78476,0.544833,1,4.29821,1.86,0.694495,4.36276,1.78488,0.793609,1,3.92666,1.86,0.350522,3.97785,1.74635,0.446681,1,4.45656,1.86,0.0643246,4.52347,1.8325,0.155467,1,4.44033,1.86,0.40269,4.48705,1.81712,0.490835,1,4.70358,1.86,0.458571,4.72569,1.87482,0.53705,1,4.1449,1.86,0.578262,4.18177,1.91313,0.647812,1,4.16139,1.86,0.296398,4.22212,1.78971,0.388349,1,3.77383,1.86,0.0136429,3.83561,1.89422,0.124864,1,3.6064,1.86,0.698243,3.64818,1.75311,0.798257,1,4.68732,1.86,0.296951,4.75234,1.81814,0.388428,1,4.13107,1.86,-0.0110621,4.19605,1.81338,0.0839966,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62045,1.80618,0.573547,1,4.52198,1.86,0.298898,4.55361,1.89042,0.387565,1,4.6157,1.86,0.0736415,4.67643,1.82821,0.166377,1,4.4207,1.86,0.208135,4.4796,1.83106,0.301627,1,4.34188,1.86,0.309468,4.40937,1.71873,0.402788,1,4.74083,1.86,0.683515,4.80697,1.79048,0.770719,1,4.77004,1.86,0.0215176,4.8306,1.81912,0.107177,1,4.75947,1.86,0.164423,4.82132,1.82436,0.251991,1,4.57056,1.86,0.189023,4.62137,1.82669,0.275651,1,4.78915,1.86,0.349575,4.85775,1.79929,0.444329,1,
1.33336,3.76773,3.55849,0.244454,3.86448,3.48099,0.354779,4.81572,1.86,0.543782,4.88795,1.7791,0.635988,1,4.51622,1.86,0.694072,4.58821,1.77897,0.792754,1,4.64528,1.86,0.616704,4.70986,1.78251,0.709362,1,4.36173,1.86,0.578051,4.42989,1.78361,0.674688,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.30909,1.79129,0.575241,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.14527,1.80559,0.786044,1,4.0135,1.86,0.238612,4.06553,1.85942,0.322781,1,4.29926,1.86,0.0152453,4.3688,1.77645,0.104229,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.16612,1.78209,0.543885,1,4.29821,1.86,0.694495,4.36527,1.77688,0.795564,1,3.92666,1.86,0.350522,3.97732,1.74521,0.447379,1,4.45656,1.86,0.0643246,4.52402,1.82039,0.154441,1,4.44033,1.86,0.40269,4.49027,1.80866,0.492728,1,4.70358,1.86,0.458571,4.73175,1.86036,0.538148,1,4.1449,1.86,0.578262,4.17771,1.90726,0.651379,1,4.16139,1.86,0.296398,4.22238,1.78259,0.387776,1,3.77383,1.86,0.0136429,3.8345,1.892,0.12553,1,3.6064,1.86,0.698243,3.64684,1.75205,0.799779,1,4.68732,1.86,0.296951,4.7584,1.80349,0.389373,1,4.13107,1.86,-0.0110621,4.19741,1.80679,0.0841434,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62476,1.7946,0.578074,1,4.52198,1.86,0.298898,4.55826,1.87775,0.389468,1,4.6157,1.86,0.0736415,4.68087,1.81819,0.166471,1,4.4207,1.86,0.208135,4.4832,1.82139,0.300922,1,4.34188,1.86,0.309468,4.41295,1.70941,0.40494,1,4.74083,1.86,0.683515,4.81301,1.77864,0.773041,1,4.77004,1.86,0.0215176,4.83864,1.80226,0.105323,1,4.75947,1.86,0.164423,4.82965,1.81334,0.252653,1,4.57056,1.86,0.189023,4.62654,1.81419,0.27567,1,4.78915,1.86,0.349575,4.86363,1.78725,0.444293,1,
1.3667,3.76773,3.55849,0.244454,3.85449,3.48048,0.355008,4.81572,1.86,0.543782,4.89188,1.7849,0.634229,1,4.51622,1.86,0.694072,4.59298,1.7837,0.791336,1,4.64528,1.86,0.616704,4.71444,1.78765,0.708106,1,4.36173,1.86,0.578051,4.4361,1.78717,0.673105,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31429,1.7977,0.574836,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.15031,1.80836,0.786275,1,4.0135,1.86,0.238612,4.07068,1.862,0.323083,1,4.29926,1.86,0.0152453,4.3717,1.78019,0.105966,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.17437,1.78592,0.545265,1,4.29821,1.86,0.694495,4.37058,1.77965,0.792002,1,3.92666,1.86,0.350522,3.98254,1.75101,0.448153,1,4.45656,1.86,0.0643246,4.52977,1.82323,0.154509,1,4.44033,1.86,0.40269,4.49468,1.81179,0.492314,1,4.70358,1.86,0.458571,4.73326,1.86575,0.537411,1,4.1449,1.86,0.578262,4.18579,1.91035,0.648358,1,4.16139,1.86,0.296398,4.22962,1.7866,0.388821,1,3.77383,1.86,0.0136429,3.84031,1.89434,0.125308,1,3.6064,1.86,0.698243,3.65344,1.75452,0.800737,1,4.68732,1.86,0.296951,4.76157,1.80802,0.389136,1,4.13107,1.86,-0.0110621,4.20164,1.80975,0.0843176,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.62775,1.799,0.577949,1,4.52198,1.86,0.298898,4.562,1.88257,0.388564,1,4.6157,1.86,0.0736415,4.68353,1.82381,0.166737,1,4.4207,1.86,0.208135,4.48656,1.82565,0.299915,1,4.34188,1.86,0.309468,4.41734,1.71329,0.404682,1,4.74083,1.86,0.683515,4.81797,1.78304,0.77236,1,4.77004,1.86,0.0215176,4.84071,1.80726,0.106564,1,4.75947,1.86,0.164423,4.83415,1.82029,0.253326,1,4.57056,1.86,0.189023,4.62997,1.81887,0.275756,1,4.78915,1.86,0.349575,4.86711,1.79188,0.444498,1,
1.40003,3.74045,3.55895,0.244682,3.83918,3.48022,0.355377,4.81572,1.86,0.543782,4.89856,1.7772,0.634844,1,4.51622,1.86,0.694072,4.5969,1.77633,0.792613,1,4.64528,1.86,0.616704,4.71888,1.77818,0.709419,1,4.36173,1.86,0.578051,4.43956,1.78035,0.67408,1,4.92887,1.86,0.655049,4.97357,1.82284,0.738343,1,4.24725,1.86,0.48116,4.31837,1.79027,0.575485,1,4.89997,1.86,0.0975134,4.91074,1.9038,0.193008,1,4.09081,1.86,0.697234,4.15254,1.80186,0.787637,1,4.0135,1.86,0.238612,4.07166,1.85528,0.324971,1,4.29926,1.86,0.0152453,4.3759,1.77188,0.10426,1,4.90493,1.86,0.342268,4.90976,1.90095,0.427149,1,4.10234,1.86,0.448307,4.17451,1.77906,0.545323,1,4.29821,1.86,0.694495,4.37339,1.77274,0.794371,1,3.92666,1.86,0.350522,3.98359,1.74578,0.447797,1,4.45656,1.86,0.0643246,4.53171,1.81614,0.153444,1,4.44033,1.86,0.40269,4.49854,1.80363,0.493572,1,4.70358,1.86,0.458571,4.73878,1.85736,0.537025,1,4.1449,1.86,0.578262,4.18855,1.90483,0.649057,1,4.16139,1.86,0.296398,4.22977,1.78251,0.38823,1,3.77383,1.86,0.0136429,3.83996,1.88848,0.125032,1,3.6064,1.86,0.698243,3.65626,1.74902,0.80114,1,4.68732,1.86,0.296951,4.76702,1.79932,0.387473,1,4.13107,1.86,-0.0110621,4.20275,1.80239,0.082989,1,4.90542,1.86,0.227059,4.93253,1.86794,0.318477,1,4.55483,1.86,0.482437,4.63478,1.79166,0.576884,1,4.52198,1.86,0.298898,4.56604,1.87469,0.388912,1,4.6157,1.86,0.0736415,4.68914,1.81532,0.164698,1,4.4207,1.86,0.208135,4.49111,1.81728,0.300649,1,4.34188,1.86,0.309468,4.42129,1.70523,0.404876,1,4.74083,1.86,0.683515,4.82436,1.77524,0.772418,1,4.77004,1.86,0.0215176,4.84759,1.79819,0.102486,1,4.75947,1.86,0.164423,4.84256,1.81254,0.25234,1,4.57056,1.86,0.189023,4.63468,1.81036,0.274726,1,4.78915,1.86,0.349575,4.87413,1.78345,0.443062,1,
