time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,7.62974,0.927328,0.177708,7.62974,0.927328,0.177708,6.16,0.677451,0.396833,6.11967,0.683326,0.397613,0,6.16,0.822454,0.356384,6.08329,0.83758,0.36031,0,6.16,0.610867,0.299683,6.09047,0.61357,0.301394,0,6.16,1.04185,0.499348,6.09083,1.06141,0.514305,0,6.16,0.665228,0.659761,6.07796,0.671703,0.682855,0,6.16,0.380196,0.0515908,6.15481,0.380561,0.0465064,0,6.16,0.433536,0.297423,6.125,0.4357,0.29449,0,6.16,0.578608,0.451853,6.1129,0.579167,0.45399,0,6.16,0.596734,0.169358,6.10643,0.60049,0.1631,0,6.16,0.445999,0.144911,6.13961,0.454727,0.137067,0,6.16,0.150678,0.57147,6.08436,0.13715,0.592639,0,6.16,0.48503,0.0368523,6.14069,0.484589,0.0342216,0,6.16,0.48578,0.397651,6.1204,0.490706,0.39857,0,6.16,0.844241,0.497709,6.09996,0.856509,0.506049,0,6.16,0.31804,0.443205,6.0742,0.306864,0.45315,0,6.16,1.16422,0.58619,6.08387,1.20477,0.610845,0,6.16,0.404212,0.53207,6.08829,0.404767,0.550258,0,6.16,1.23042,0.389785,6.02358,1.2945,0.404943,0,6.16,0.897194,0.618774,6.01051,0.933097,0.661759,0,6.16,1.06236,0.37955,6.09226,1.08685,0.390066,0,6.16,0.161328,0.294261,6.07068,0.139736,0.296492,0,6.16,0.750631,0.588257,6.04388,0.767622,0.615388,0,6.16,0.24938,0.0966141,6.03421,0.22817,0.0837015,0,6.16,0.703506,0.174424,6.10663,0.715638,0.173154,0,6.16,0.869311,0.0626981,6.16358,0.870126,0.0572879,0,6.16,0.649863,0.0725284,6.14506,0.653021,0.0667138,0,6.16,0.520765,0.625645,6.07945,0.520568,0.647404,0,6.16,0.930296,0.438977,6.13528,0.93596,0.442032,0,6.16,0.274733,0.308237,6.01573,0.249766,0.311715,0,6.16,0.422124,0.650733,6.07216,0.418611,0.6757,0,6.16,0.98318,0.0527592,6.15859,0.981849,0.0475523,0,6.16,0.756788,0.0636766,6.15559,0.760709,0.0582732,0,
1.16669,7.62913,0.950953,0.178159,7.62989,0.940546,0.17815,6.16,0.677451,0.396833,6.13149,0.688915,0.396132,0,6.16,0.822454,0.356384,6.09456,0.841088,0.358525,0,6.16,0.610867,0.299683,6.10279,0.617622,0.298451,0,6.16,1.04185,0.499348,6.09934,1.06348,0.513105,0,6.16,0.665228,0.659761,6.08888,0.678775,0.678888,0,6.16,0.380196,0.0515908,6.1644,0.387354,0.045371,0,6.16,0.433536,0.297423,6.13625,0.442517,0.292986,0,6.16,0.578608,0.451853,6.12535,0.583448,0.451391,0,6.16,0.596734,0.169358,6.1187,0.606325,0.163069,0,6.16,0.445999,0.144911,6.15059,0.46091,0.136926,0,6.16,0.150678,0.57147,6.08536,0.14091,0.592493,0,6.16,0.48503,0.0368523,6.1522,0.490756,0.0338347,0,6.16,0.48578,0.397651,6.1319,0.496784,0.396446,0,6.16,0.844241,0.497709,6.11051,0.862736,0.50325,0,6.16,0.31804,0.443205,6.08496,0.313629,0.450443,0,6.16,1.16422,0.58619,6.09,1.2056,0.60891,0,6.16,0.404212,0.53207,6.0986,0.411251,0.545301,0,6.16,1.23042,0.389785,6.02832,1.29579,0.404356,0,6.16,0.897194,0.618774,6.01978,0.937693,0.658375,0,6.16,1.06236,0.37955,6.1001,1.0885,0.389675,0,6.16,0.161328,0.294261,6.07128,0.144582,0.29497,0,6.16,0.750631,0.588257,6.05491,0.772202,0.612473,0,6.16,0.24938,0.0966141,6.04098,0.235149,0.0825293,0,6.16,0.703506,0.174424,6.10189,0.7177,0.171583,0,6.16,0.869311,0.0626981,6.1747,0.873264,0.0577663,0,6.16,0.649863,0.0725284,6.15716,0.658518,0.0666688,0,6.16,0.520765,0.625645,6.09125,0.525559,0.643681,0,6.16,0.930296,0.438977,6.14522,0.938671,0.439836,0,6.16,0.274733,0.308237,6.02423,0.257516,0.310408,0,6.16,0.422124,0.650733,6.08234,0.424773,0.671992,0,6.16,0.98318,0.0527592,6.16856,0.982358,0.0464459,0,6.16,0.756788,0.0636766,6.16746,0.76476,0.0587978,0,
1.20003,7.62913,0.950953,0.178159,7.62913,0.950953,0.178159,6.16,0.677451,0.396833,6.12179,0.682611,0.394865,0,6.16,0.822454,0.356384,6.08765,0.836352,0.357146,0,6.16,0.610867,0.299683,6.09194,0.611014,0.297136,0,6.16,1.04185,0.499348,6.09604,1.06076,0.508049,0,6.16,0.665228,0.659761,6.07975,0.670903,0.679135,0,6.16,0.380196,0.0515908,6.15318,0.378286,0.0416863,0,6.16,0.433536,0.297423,6.12401,0.434583,0.292347,0,6.16,0.578608,0.451853,6.11397,0.578639,0.451208,0,6.16,0.596734,0.169358,6.10839,0.597549,0.16174,0,6.16,0.445999,0.144911,6.13902,0.453354,0.135035,0,6.16,0.150678,0.57147,6.07968,0.133864,0.592484,0,6.16,0.48503,0.0368523,6.14049,0.482359,0.0310968,0,6.16,0.48578,0.397651,6.12069,0.488562,0.396456,0,6.16,0.844241,0.497709,6.10403,0.858151,0.501296,0,6.16,0.31804,0.443205,6.07261,0.30518,0.450855,0,6.16,1.16422,0.58619,6.09026,1.20263,0.60598,0,6.16,0.404212,0.53207,6.08723,0.403405,0.546432,0,6.16,1.23042,0.389785,6.02942,1.28923,0.399693,0,6.16,0.897194,0.618774,6.01478,0.933869,0.656897,0,6.16,1.06236,0.37955,6.09772,1.08486,0.385429,0,6.16,0.161328,0.294261,6.06443,0.135267,0.295262,0,6.16,0.750631,0.588257,6.04676,0.767006,0.611261,0,6.16,0.24938,0.0966141,6.03188,0.225386,0.0808001,0,6.16,0.703506,0.174424,6.09272,0.710433,0.169908,0,6.16,0.869311,0.0626981,6.1686,0.868316,0.0547435,0,6.16,0.649863,0.0725284,6.14775,0.649361,0.0640515,0,6.16,0.520765,0.625645,6.07989,0.51846,0.644157,0,6.16,0.930296,0.438977,6.14019,0.93496,0.438025,0,6.16,0.274733,0.308237,6.01264,0.24794,0.310261,0,6.16,0.422124,0.650733,6.07113,0.417108,0.673962,0,6.16,0.98318,0.0527592,6.16466,0.978318,0.0430972,0,6.16,0.756788,0.0636766,6.15928,0.759058,0.0566214,0,
1.23336,7.62855,0.973426,0.178601,7.62903,0.963982,0.178602,6.16,0.677451,0.396833,6.12264,0.685322,0.39411,0,6.16,0.822454,0.356384,6.08724,0.835819,0.355506,0,6.16,0.610867,0.299683,6.09417,0.610452,0.295821,0,6.16,1.04185,0.499348,6.09394,1.06023,0.506254,0,6.16,0.665228,0.659761,6.08096,0.668754,0.677491,0,6.16,0.380196,0.0515908,6.15906,0.380625,0.0411778,0,6.16,0.433536,0.297423,6.12878,0.435205,0.29087,0,6.16,0.578608,0.451853,6.1161,0.578681,0.449166,0,6.16,0.596734,0.169358,6.1107,0.60049,0.160854,0,6.16,0.445999,0.144911,6.14421,0.452628,0.133976,0,6.16,0.150678,0.57147,6.08452,0.139309,0.592437,0,6.16,0.48503,0.0368523,6.14479,0.483762,0.0304585,0,6.16,0.48578,0.397651,6.12458,0.489287,0.394248,0,6.16,0.844241,0.497709,6.10336,0.858138,0.500337,0,6.16,0.31804,0.443205,6.07748,0.309261,0.45152,0,6.16,1.16422,0.58619,6.08706,1.2014,0.603955,0,6.16,0.404212,0.53207,6.09166,0.404458,0.544802,0,6.16,1.23042,0.389785,6.02812,1.28899,0.398116,0,6.16,0.897194,0.618774,6.01351,0.933886,0.656102,0,6.16,1.06236,0.37955,6.0957,1.08477,0.382758,0,6.16,0.161328,0.294261,6.07151,0.138446,0.294155,0,6.16,0.750631,0.588257,6.04673,0.767034,0.610123,0,6.16,0.24938,0.0966141,6.03968,0.227335,0.0795133,0,6.16,0.703506,0.174424,6.09356,0.710027,0.169341,0,6.16,0.869311,0.0626981,6.16827,0.868864,0.0531594,0,6.16,0.649863,0.0725284,6.15054,0.647704,0.062999,0,6.16,0.520765,0.625645,6.08206,0.519606,0.641116,0,6.16,0.930296,0.438977,6.13905,0.934975,0.437147,0,6.16,0.274733,0.308237,6.01963,0.249309,0.309053,0,6.16,0.422124,0.650733,6.07585,0.415866,0.672521,0,6.16,0.98318,0.0527592,6.16357,0.978872,0.0424853,0,6.16,0.756788,0.0636766,6.15998,0.75918,0.0556247,0,
1.26669,7.62801,0.982466,0.178577,7.62855,0.973426,0.178601,6.16,0.677451,0.396833,6.12084,0.681802,0.392853,0,6.16,0.822454,0.356384,6.08541,0.832425,0.354236,0,6.16,0.610867,0.299683,6.0925,0.606906,0.294876,0,6.16,1.04185,0.499348,6.0921,1.05677,0.507069,0,6.16,0.665228,0.659761,6.07901,0.667128,0.677156,0,6.16,0.380196,0.0515908,6.15654,0.377281,0.0390855,0,6.16,0.433536,0.297423,6.12606,0.43513,0.289499,0,6.16,0.578608,0.451853,6.11466,0.575797,0.448733,0,6.16,0.596734,0.169358,6.10832,0.597345,0.15996,0,6.16,0.445999,0.144911,6.14343,0.449396,0.132541,0,6.16,0.150678,0.57147,6.08145,0.136551,0.592049,0,6.16,0.48503,0.0368523,6.14262,0.480628,0.0283827,0,6.16,0.48578,0.397651,6.12272,0.486162,0.393509,0,6.16,0.844241,0.497709,6.1014,0.855819,0.499279,0,6.16,0.31804,0.443205,6.07447,0.305611,0.450951,0,6.16,1.16422,0.58619,6.08581,1.19963,0.604208,0,6.16,0.404212,0.53207,6.08952,0.402294,0.544234,0,6.16,1.23042,0.389785,6.02563,1.28683,0.397254,0,6.16,0.897194,0.618774,6.01161,0.929947,0.655663,0,6.16,1.06236,0.37955,6.09391,1.08266,0.384283,0,6.16,0.161328,0.294261,6.06887,0.135203,0.291007,0,6.16,0.750631,0.588257,6.04492,0.763559,0.60901,0,6.16,0.24938,0.0966141,6.03795,0.224345,0.0785282,0,6.16,0.703506,0.174424,6.09172,0.70712,0.168213,0,6.16,0.869311,0.0626981,6.16655,0.866573,0.0517274,0,6.16,0.649863,0.0725284,6.14864,0.645886,0.059794,0,6.16,0.520765,0.625645,6.0807,0.515294,0.641076,0,6.16,0.930296,0.438977,6.13712,0.932155,0.436595,0,6.16,0.274733,0.308237,6.0178,0.246291,0.307008,0,6.16,0.422124,0.650733,6.07416,0.412936,0.670045,0,6.16,0.98318,0.0527592,6.1617,0.976687,0.0410346,0,6.16,0.756788,0.0636766,6.15836,0.756869,0.0531386,0,
1.30003,7.62801,0.982466,0.178577,7.62801,0.982466,0.178577,6.16,0.677451,0.396833,6.12096,0.680043,0.392005,0,6.16,0.822454,0.356384,6.08554,0.829562,0.353402,0,6.16,0.610867,0.299683,6.09278,0.602099,0.29315,0,6.16,1.04185,0.499348,6.09194,1.05474,0.503508,0,6.16,0.665228,0.659761,6.078,0.665801,0.675413,0,6.16,0.380196,0.0515908,6.15713,0.374894,0.038372,0,6.16,0.433536,0.297423,6.12475,0.433567,0.288218,0,6.16,0.578608,0.451853,6.11459,0.572724,0.447148,0,6.16,0.596734,0.169358,6.10875,0.594741,0.158074,0,6.16,0.445999,0.144911,6.14389,0.444448,0.130214,0,6.16,0.150678,0.57147,6.08216,0.13608,0.590229,0,6.16,0.48503,0.0368523,6.1428,0.478554,0.0271367,0,6.16,0.48578,0.397651,6.12237,0.484354,0.392674,0,6.16,0.844241,0.497709,6.10141,0.85346,0.497892,0,6.16,0.31804,0.443205,6.07561,0.304016,0.450325,0,6.16,1.16422,0.58619,6.08533,1.19613,0.602059,0,6.16,0.404212,0.53207,6.089,0.400474,0.54338,0,6.16,1.23042,0.389785,6.026,1.28446,0.395929,0,6.16,0.897194,0.618774,6.01158,0.927654,0.654236,0,6.16,1.06236,0.37955,6.09412,1.08003,0.382773,0,6.16,0.161328,0.294261,6.06942,0.133938,0.29059,0,6.16,0.750631,0.588257,6.04473,0.76125,0.607591,0,6.16,0.24938,0.0966141,6.03776,0.221868,0.0765383,0,6.16,0.703506,0.174424,6.09171,0.704322,0.167428,0,6.16,0.869311,0.0626981,6.16681,0.864238,0.0505452,0,6.16,0.649863,0.0725284,6.1483,0.642554,0.0578447,0,6.16,0.520765,0.625645,6.08041,0.514127,0.640194,0,6.16,0.930296,0.438977,6.13721,0.930815,0.435289,0,6.16,0.274733,0.308237,6.01784,0.243805,0.306045,0,6.16,0.422124,0.650733,6.07316,0.410159,0.66794,0,6.16,0.98318,0.0527592,6.16209,0.972792,0.0399228,0,6.16,0.756788,0.0636766,6.15838,0.755611,0.0516856,0,
1.33336,7.62736,1.00566,0.179069,7.62736,1.00566,0.179069,6.16,0.677451,0.396833,6.12082,0.688401,0.391697,0,6.16,0.822454,0.356384,6.08481,0.838406,0.353741,0,6.16,0.610867,0.299683,6.09358,0.608413,0.293247,0,6.16,1.04185,0.499348,6.09022,1.06277,0.504306,0,6.16,0.665228,0.659761,6.07799,0.674947,0.67591,0,6.16,0.380196,0.0515908,6.15765,0.383455,0.0379841,0,6.16,0.433536,0.297423,6.12597,0.442303,0.287761,0,6.16,0.578608,0.451853,6.11526,0.579992,0.447203,0,6.16,0.596734,0.169358,6.10895,0.603723,0.158288,0,6.16,0.445999,0.144911,6.14556,0.452037,0.130463,0,6.16,0.150678,0.57147,6.08419,0.144969,0.59055,0,6.16,0.48503,0.0368523,6.143,0.486991,0.0278197,0,6.16,0.48578,0.397651,6.12241,0.493168,0.39289,0,6.16,0.844241,0.497709,6.10077,0.861202,0.498226,0,6.16,0.31804,0.443205,6.07687,0.312054,0.450307,0,6.16,1.16422,0.58619,6.08318,1.20433,0.603193,0,6.16,0.404212,0.53207,6.09005,0.408438,0.543363,0,6.16,1.23042,0.389785,6.02237,1.29211,0.396078,0,6.16,0.897194,0.618774,6.01045,0.934667,0.654149,0,6.16,1.06236,0.37955,6.09229,1.08761,0.383911,0,6.16,0.161328,0.294261,6.07079,0.140133,0.289695,0,6.16,0.750631,0.588257,6.04425,0.769444,0.607376,0,6.16,0.24938,0.0966141,6.03922,0.229503,0.0760886,0,6.16,0.703506,0.174424,6.09176,0.711095,0.1676,0,6.16,0.869311,0.0626981,6.16607,0.872197,0.0507486,0,6.16,0.649863,0.0725284,6.14826,0.65061,0.0594428,0,6.16,0.520765,0.625645,6.08066,0.521469,0.640449,0,6.16,0.930296,0.438977,6.13607,0.939189,0.435164,0,6.16,0.274733,0.308237,6.01931,0.250734,0.306034,0,6.16,0.422124,0.650733,6.07396,0.418637,0.669216,0,6.16,0.98318,0.0527592,6.16078,0.980778,0.0401144,0,6.16,0.756788,0.0636766,6.15812,0.763572,0.0518886,0,
1.3667,7.62736,1.00566,0.179069,7.62719,1.01872,0.179523,6.16,0.677451,0.396833,6.12095,0.685414,0.391816,0,6.16,0.822454,0.356384,6.08422,0.837795,0.353233,0,6.16,0.610867,0.299683,6.09298,0.607451,0.293447,0,6.16,1.04185,0.499348,6.08984,1.06279,0.504589,0,6.16,0.665228,0.659761,6.07797,0.673062,0.676329,0,6.16,0.380196,0.0515908,6.15743,0.382769,0.0384677,0,6.16,0.433536,0.297423,6.12641,0.441361,0.287693,0,6.16,0.578608,0.451853,6.11553,0.57761,0.44797,0,6.16,0.596734,0.169358,6.10844,0.603036,0.157715,0,6.16,0.445999,0.144911,6.14453,0.450547,0.13039,0,6.16,0.150678,0.57147,6.08534,0.144997,0.590788,0,6.16,0.48503,0.0368523,6.14291,0.485864,0.0277705,0,6.16,0.48578,0.397651,6.12207,0.492499,0.392376,0,6.16,0.844241,0.497709,6.1002,0.861135,0.498349,0,6.16,0.31804,0.443205,6.07743,0.311691,0.450753,0,6.16,1.16422,0.58619,6.08284,1.2063,0.602051,0,6.16,0.404212,0.53207,6.08977,0.408868,0.542893,0,6.16,1.23042,0.389785,6.02227,1.29163,0.394332,0,6.16,0.897194,0.618774,6.0101,0.934045,0.654825,0,6.16,1.06236,0.37955,6.09178,1.08364,0.384129,0,6.16,0.161328,0.294261,6.07248,0.141196,0.290181,0,6.16,0.750631,0.588257,6.04369,0.769342,0.607534,0,6.16,0.24938,0.0966141,6.03951,0.22842,0.0772051,0,6.16,0.703506,0.174424,6.09115,0.711153,0.169726,0,6.16,0.869311,0.0626981,6.16584,0.868595,0.0504195,0,6.16,0.649863,0.0725284,6.14778,0.64896,0.0594419,0,6.16,0.520765,0.625645,6.08047,0.52138,0.640511,0,6.16,0.930296,0.438977,6.13566,0.938609,0.43576,0,6.16,0.274733,0.308237,6.01994,0.249843,0.305945,0,6.16,0.422124,0.650733,6.07362,0.415912,0.668438,0,6.16,0.98318,0.0527592,6.16045,0.97779,0.0387075,0,6.16,0.756788,0.0636766,6.15782,0.761911,0.0523327,0,
1.40003,7.62675,1.02941,0.179576,7.62675,1.02941,0.179576,6.16,0.677451,0.396833,6.12693,0.684016,0.391468,0,6.16,0.822454,0.356384,6.08965,0.836377,0.352542,0,6.16,0.610867,0.299683,6.09777,0.607385,0.292407,0,6.16,1.04185,0.499348,6.09503,1.0598,0.504345,0,6.16,0.665228,0.659761,6.08328,0.673203,0.674864,0,6.16,0.380196,0.0515908,6.16263,0.383903,0.0394221,0,6.16,0.433536,0.297423,6.13239,0.442397,0.287598,0,6.16,0.578608,0.451853,6.12079,0.578879,0.447062,0,6.16,0.596734,0.169358,6.11402,0.603267,0.157176,0,6.16,0.445999,0.144911,6.14948,0.450348,0.131254,0,6.16,0.150678,0.57147,6.09056,0.146939,0.588331,0,6.16,0.48503,0.0368523,6.14865,0.486213,0.0283003,0,6.16,0.48578,0.397651,6.12772,0.493118,0.391886,0,6.16,0.844241,0.497709,6.10571,0.860073,0.498768,0,6.16,0.31804,0.443205,6.08275,0.31292,0.450052,0,6.16,1.16422,0.58619,6.08701,1.20189,0.602149,0,6.16,0.404212,0.53207,6.09483,0.409012,0.541344,0,6.16,1.23042,0.389785,6.02712,1.28869,0.394969,0,6.16,0.897194,0.618774,6.01547,0.930961,0.654327,0,6.16,1.06236,0.37955,6.09728,1.08125,0.384521,0,6.16,0.161328,0.294261,6.0763,0.140778,0.286893,0,6.16,0.750631,0.588257,6.04876,0.770162,0.606662,0,6.16,0.24938,0.0966141,6.04443,0.229947,0.0779866,0,6.16,0.703506,0.174424,6.09567,0.714389,0.170855,0,6.16,0.869311,0.0626981,6.171,0.868179,0.0509141,0,6.16,0.649863,0.0725284,6.15324,0.648885,0.0600293,0,6.16,0.520765,0.625645,6.08597,0.52041,0.639654,0,6.16,0.930296,0.438977,6.14091,0.937278,0.435348,0,6.16,0.274733,0.308237,6.02468,0.251114,0.304745,0,6.16,0.422124,0.650733,6.08,0.414525,0.665406,0,6.16,0.98318,0.0527592,6.16544,0.977876,0.0405737,0,6.16,0.756788,0.0636766,6.16283,0.763533,0.0527579,0,
1.43336,7.6262,1.05221,0.180062,7.62662,1.04266,0.18004,6.16,0.677451,0.396833,6.12331,0.681014,0.390815,0,6.16,0.822454,0.356384,6.08622,0.834268,0.352315,0,6.16,0.610867,0.299683,6.09395,0.604645,0.292077,0,6.16,1.04185,0.499348,6.0914,1.0589,0.50274,0,6.16,0.665228,0.659761,6.08005,0.669836,0.675161,0,6.16,0.380196,0.0515908,6.15967,0.38048,0.0380104,0,6.16,0.433536,0.297423,6.129,0.439457,0.286163,0,6.16,0.578608,0.451853,6.11683,0.574432,0.446343,0,6.16,0.596734,0.169358,6.11071,0.600717,0.155432,0,6.16,0.445999,0.144911,6.14503,0.449131,0.130136,0,6.16,0.150678,0.57147,6.08773,0.144186,0.587926,0,6.16,0.48503,0.0368523,6.14547,0.483461,0.0263235,0,6.16,0.48578,0.397651,6.12435,0.490298,0.390675,0,6.16,0.844241,0.497709,6.10217,0.858055,0.497797,0,6.16,0.31804,0.443205,6.07928,0.310179,0.449498,0,6.16,1.16422,0.58619,6.08456,1.2036,0.601515,0,6.16,0.404212,0.53207,6.09216,0.406392,0.5416,0,6.16,1.23042,0.389785,6.02403,1.28744,0.395906,0,6.16,0.897194,0.618774,6.01183,0.929025,0.653577,0,6.16,1.06236,0.37955,6.09395,1.07914,0.384892,0,6.16,0.161328,0.294261,6.0748,0.138799,0.285836,0,6.16,0.750631,0.588257,6.0453,0.768457,0.606408,0,6.16,0.24938,0.0966141,6.04101,0.225935,0.0765464,0,6.16,0.703506,0.174424,6.09235,0.711564,0.167739,0,6.16,0.869311,0.0626981,6.16762,0.866259,0.0489892,0,6.16,0.649863,0.0725284,6.14928,0.647653,0.0590262,0,6.16,0.520765,0.625645,6.08337,0.517365,0.640441,0,6.16,0.930296,0.438977,6.13726,0.936023,0.43378,0,6.16,0.274733,0.308237,6.02089,0.247501,0.304399,0,6.16,0.422124,0.650733,6.07692,0.41159,0.665751,0,6.16,0.98318,0.0527592,6.16218,0.976721,0.0391748,0,6.16,0.756788,0.0636766,6.15942,0.761355,0.0508271,0,
1.4667,7.62616,1.06127,0.180381,7.6262,1.05221,0.180062,6.16,0.677451,0.396833,6.12454,0.679274,0.389879,0,6.16,0.822454,0.356384,6.0871,0.832333,0.351513,0,6.16,0.610867,0.299683,6.09575,0.602702,0.290622,0,6.16,1.04185,0.499348,6.09223,1.0562,0.503502,0,6.16,0.665228,0.659761,6.08131,0.669378,0.674575,0,6.16,0.380196,0.0515908,6.16299,0.380242,0.0376692,0,6.16,0.433536,0.297423,6.13188,0.438725,0.286245,0,6.16,0.578608,0.451853,6.12015,0.571117,0.446484,0,6.16,0.596734,0.169358,6.11271,0.599352,0.155863,0,6.16,0.445999,0.144911,6.14646,0.446901,0.12992,0,6.16,0.150678,0.57147,6.08992,0.146029,0.585158,0,6.16,0.48503,0.0368523,6.14776,0.48247,0.0269808,0,6.16,0.48578,0.397651,6.12696,0.4893,0.390567,0,6.16,0.844241,0.497709,6.10314,0.856016,0.497968,0,6.16,0.31804,0.443205,6.08192,0.310212,0.448696,0,6.16,1.16422,0.58619,6.08501,1.20189,0.602495,0,6.16,0.404212,0.53207,6.09323,0.408334,0.539634,0,6.16,1.23042,0.389785,6.02506,1.28578,0.395802,0,6.16,0.897194,0.618774,6.01289,0.92638,0.654278,0,6.16,1.06236,0.37955,6.0945,1.07947,0.383549,0,6.16,0.161328,0.294261,6.07677,0.138502,0.288534,0,6.16,0.750631,0.588257,6.04685,0.765068,0.606373,0,6.16,0.24938,0.0966141,6.04459,0.226276,0.0760481,0,6.16,0.703506,0.174424,6.09423,0.709449,0.167614,0,6.16,0.869311,0.0626981,6.1684,0.864779,0.0490159,0,6.16,0.649863,0.0725284,6.15023,0.647369,0.0597496,0,6.16,0.520765,0.625645,6.08479,0.516514,0.63867,0,6.16,0.930296,0.438977,6.13791,0.933908,0.432985,0,6.16,0.274733,0.308237,6.02392,0.247411,0.303298,0,6.16,0.422124,0.650733,6.07849,0.410394,0.665958,0,6.16,0.98318,0.0527592,6.16269,0.973359,0.0411069,0,6.16,0.756788,0.0636766,6.16072,0.760088,0.0508805,0,
1.50003,7.62616,1.06127,0.180381,7.62616,1.06127,0.180381,6.16,0.677451,0.396833,6.12746,0.677467,0.391086,0,6.16,0.822454,0.356384,6.09072,0.830398,0.351579,0,6.16,0.610867,0.299683,6.09876,0.601053,0.293166,0,6.16,1.04185,0.499348,6.09599,1.05377,0.503773,0,6.16,0.665228,0.659761,6.08439,0.667582,0.674676,0,6.16,0.380196,0.0515908,6.16377,0.378537,0.038734,0,6.16,0.433536,0.297423,6.13359,0.436913,0.286569,0,6.16,0.578608,0.451853,6.12293,0.569462,0.447531,0,6.16,0.596734,0.169358,6.11531,0.597631,0.156363,0,6.16,0.445999,0.144911,6.14907,0.445941,0.131005,0,6.16,0.150678,0.57147,6.09047,0.144926,0.587728,0,6.16,0.48503,0.0368523,6.14929,0.481016,0.0281372,0,6.16,0.48578,0.397651,6.12903,0.487572,0.39072,0,6.16,0.844241,0.497709,6.1064,0.855099,0.496686,0,6.16,0.31804,0.443205,6.08297,0.309383,0.449009,0,6.16,1.16422,0.58619,6.08793,1.20033,0.601101,0,6.16,0.404212,0.53207,6.0947,0.407036,0.541149,0,6.16,1.23042,0.389785,6.02779,1.28364,0.395381,0,6.16,0.897194,0.618774,6.01649,0.924313,0.653727,0,6.16,1.06236,0.37955,6.09795,1.07782,0.383008,0,6.16,0.161328,0.294261,6.07737,0.136796,0.290407,0,6.16,0.750631,0.588257,6.05042,0.763865,0.606487,0,6.16,0.24938,0.0966141,6.04468,0.224462,0.0771355,0,6.16,0.703506,0.174424,6.09755,0.70772,0.168106,0,6.16,0.869311,0.0626981,6.17203,0.862184,0.049236,0,6.16,0.649863,0.0725284,6.15309,0.64556,0.0614835,0,6.16,0.520765,0.625645,6.08664,0.51564,0.63851,0,6.16,0.930296,0.438977,6.14147,0.932234,0.432311,0,6.16,0.274733,0.308237,6.02315,0.248717,0.301456,0,6.16,0.422124,0.650733,6.07968,0.410228,0.667631,0,6.16,0.98318,0.0527592,6.16658,0.969537,0.0403834,0,6.16,0.756788,0.0636766,6.16385,0.758654,0.0521374,0,
