time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.6961,-1.22223,0.313229,-7.32824,-1.4565,0.423254,-6.16,-1.27186,0.438282,-5.77137,-1.50123,0.544201,1,-6.16,-0.672039,0.642124,-5.7882,-0.89945,0.758615,1,-6.16,-0.892092,0.706422,-5.77983,-1.11436,0.827692,1,-6.16,-1.13989,0.430958,-5.69391,-1.36555,0.550051,1,-6.16,-1.22091,0.294249,-5.73771,-1.44157,0.405395,1,-6.16,-0.937022,0.383906,-5.77766,-1.15278,0.504328,1,-6.16,-0.670406,0.37913,-5.72519,-0.882014,0.500493,1,-6.16,-1.03321,0.350812,-5.77556,-1.25483,0.458125,1,-6.16,-1.00898,0.639422,-5.75851,-1.23133,0.761623,1,-6.16,-0.78781,0.3851,-5.72918,-0.996291,0.502835,1,-6.16,-0.727857,0.75352,-5.72687,-0.925741,0.889602,1,-6.16,-0.788271,0.496936,-5.69396,-0.99034,0.620318,1,-6.16,-0.933603,0.113807,-5.77533,-1.15473,0.225105,1,-6.16,-1.1061,0.14771,-5.74254,-1.32984,0.256778,1,-6.16,-1.37386,0.528633,-5.76401,-1.60914,0.647993,1,-6.16,-0.931163,0.503079,-5.75923,-1.15478,0.627245,1,-6.16,-1.28344,0.188792,-5.74449,-1.50527,0.293437,1,-6.16,-0.684173,0.153638,-5.78736,-0.90017,0.271092,1,-6.16,-0.668856,0.535997,-5.74974,-0.879263,0.658899,1,-6.16,-1.39254,0.0839703,-5.79462,-1.61283,0.201334,1,-6.16,-0.793755,0.631727,-5.76671,-1.00668,0.757475,1,-6.16,-1.40202,0.217575,-5.74366,-1.6386,0.331979,1,-6.16,-0.794369,0.13118,-5.78648,-1.00775,0.243292,1,-6.16,-0.827267,0.264857,-5.7681,-1.04722,0.381514,1,-6.16,-0.427058,0.615823,-5.69929,-0.607269,0.749766,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76558,-0.699981,0.601282,1,-6.16,-0.555966,0.383239,-5.74704,-0.766309,0.501938,1,-6.16,-0.569985,0.578933,-5.69453,-0.769666,0.719088,1,
1.16669,-7.69668,-1.23317,0.312765,-7.32833,-1.46633,0.422956,-6.16,-1.27186,0.438282,-5.76634,-1.49531,0.546949,1,-6.16,-0.672039,0.642124,-5.78762,-0.895787,0.760547,1,-6.16,-0.892092,0.706422,-5.77764,-1.11255,0.826963,1,-6.16,-1.13989,0.430958,-5.68915,-1.36132,0.550601,1,-6.16,-1.22091,0.294249,-5.73268,-1.43545,0.405351,1,-6.16,-0.937022,0.383906,-5.77409,-1.14853,0.504088,1,-6.16,-0.670406,0.37913,-5.72408,-0.876205,0.501489,1,-6.16,-1.03321,0.350812,-5.77172,-1.25026,0.458357,1,-6.16,-1.00898,0.639422,-5.7553,-1.22724,0.763424,1,-6.16,-0.78781,0.3851,-5.72641,-0.992247,0.502083,1,-6.16,-0.727857,0.75352,-5.72597,-0.924035,0.888482,1,-6.16,-0.788271,0.496936,-5.6924,-0.985422,0.623221,1,-6.16,-0.933603,0.113807,-5.77221,-1.14744,0.228016,1,-6.16,-1.1061,0.14771,-5.73816,-1.32496,0.256638,1,-6.16,-1.37386,0.528633,-5.75864,-1.60468,0.647587,1,-6.16,-0.931163,0.503079,-5.75646,-1.15076,0.628334,1,-6.16,-1.28344,0.188792,-5.73917,-1.50316,0.292798,1,-6.16,-0.684173,0.153638,-5.78482,-0.894937,0.270565,1,-6.16,-0.668856,0.535997,-5.75138,-0.873869,0.661556,1,-6.16,-1.39254,0.0839703,-5.7898,-1.6094,0.200656,1,-6.16,-0.793755,0.631727,-5.76473,-1.00203,0.758082,1,-6.16,-1.40202,0.217575,-5.7384,-1.63535,0.331766,1,-6.16,-0.794369,0.13118,-5.78363,-1.00392,0.245339,1,-6.16,-0.827267,0.264857,-5.76572,-1.04306,0.380987,1,-6.16,-0.427058,0.615823,-5.70044,-0.605925,0.75016,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76836,-0.698008,0.602765,1,-6.16,-0.555966,0.383239,-5.74748,-0.76316,0.503749,1,-6.16,-0.569985,0.578933,-5.69858,-0.769273,0.719003,1,
1.20003,-7.69668,-1.23317,0.312765,-7.3281,-1.477,0.422625,-6.16,-1.27186,0.438282,-5.76523,-1.49214,0.546608,1,-6.16,-0.672039,0.642124,-5.77872,-0.890234,0.762031,1,-6.16,-0.892092,0.706422,-5.7696,-1.1108,0.829564,1,-6.16,-1.13989,0.430958,-5.68635,-1.35741,0.549782,1,-6.16,-1.22091,0.294249,-5.73086,-1.4343,0.403898,1,-6.16,-0.937022,0.383906,-5.76835,-1.14408,0.505067,1,-6.16,-0.670406,0.37913,-5.71563,-0.869732,0.503127,1,-6.16,-1.03321,0.350812,-5.76716,-1.24888,0.458812,1,-6.16,-1.00898,0.639422,-5.75054,-1.22359,0.763889,1,-6.16,-0.78781,0.3851,-5.71871,-0.986738,0.503158,1,-6.16,-0.727857,0.75352,-5.71578,-0.918075,0.891943,1,-6.16,-0.788271,0.496936,-5.68438,-0.979806,0.622946,1,-6.16,-0.933603,0.113807,-5.7675,-1.14439,0.225173,1,-6.16,-1.1061,0.14771,-5.73529,-1.32082,0.255399,1,-6.16,-1.37386,0.528633,-5.75861,-1.60154,0.6466,1,-6.16,-0.931163,0.503079,-5.7502,-1.14731,0.62754,1,-6.16,-1.28344,0.188792,-5.73815,-1.49771,0.293393,1,-6.16,-0.684173,0.153638,-5.77927,-0.889544,0.269539,1,-6.16,-0.668856,0.535997,-5.74236,-0.868618,0.66196,1,-6.16,-1.39254,0.0839703,-5.79038,-1.60635,0.197667,1,-6.16,-0.793755,0.631727,-5.75702,-0.996026,0.760198,1,-6.16,-1.40202,0.217575,-5.73872,-1.63157,0.329886,1,-6.16,-0.794369,0.13118,-5.77553,-0.999418,0.243201,1,-6.16,-0.827267,0.264857,-5.75968,-1.0387,0.380905,1,-6.16,-0.427058,0.615823,-5.68723,-0.596304,0.752901,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.75805,-0.692695,0.606562,1,-6.16,-0.555966,0.383239,-5.73782,-0.756145,0.504331,1,-6.16,-0.569985,0.578933,-5.68618,-0.760113,0.721398,1,
1.23336,-7.69658,-1.26074,0.312454,-7.32731,-1.50345,0.421799,-6.16,-1.27186,0.438282,-5.76313,-1.50009,0.549327,1,-6.16,-0.672039,0.642124,-5.77246,-0.894358,0.765098,1,-6.16,-0.892092,0.706422,-5.76511,-1.11479,0.831565,1,-6.16,-1.13989,0.430958,-5.68305,-1.36789,0.555624,1,-6.16,-1.22091,0.294249,-5.72808,-1.44251,0.406958,1,-6.16,-0.937022,0.383906,-5.76289,-1.15181,0.506801,1,-6.16,-0.670406,0.37913,-5.70873,-0.871036,0.504983,1,-6.16,-1.03321,0.350812,-5.76288,-1.255,0.459841,1,-6.16,-1.00898,0.639422,-5.74663,-1.22939,0.766677,1,-6.16,-0.78781,0.3851,-5.71163,-0.994402,0.503026,1,-6.16,-0.727857,0.75352,-5.71038,-0.921611,0.894177,1,-6.16,-0.788271,0.496936,-5.67808,-0.983728,0.627733,1,-6.16,-0.933603,0.113807,-5.76103,-1.15308,0.225175,1,-6.16,-1.1061,0.14771,-5.73131,-1.32934,0.256443,1,-6.16,-1.37386,0.528633,-5.76282,-1.60761,0.649787,1,-6.16,-0.931163,0.503079,-5.74522,-1.15345,0.630294,1,-6.16,-1.28344,0.188792,-5.73557,-1.505,0.296547,1,-6.16,-0.684173,0.153638,-5.77062,-0.896497,0.272351,1,-6.16,-0.668856,0.535997,-5.73299,-0.873661,0.664937,1,-6.16,-1.39254,0.0839703,-5.78985,-1.61842,0.20356,1,-6.16,-0.793755,0.631727,-5.76072,-1.00496,0.762094,1,-6.16,-1.40202,0.217575,-5.73702,-1.63778,0.332223,1,-6.16,-0.794369,0.13118,-5.77333,-1.00607,0.244937,1,-6.16,-0.827267,0.264857,-5.75303,-1.0457,0.383321,1,-6.16,-0.427058,0.615823,-5.68199,-0.597336,0.756015,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74873,-0.69616,0.608903,1,-6.16,-0.555966,0.383239,-5.72951,-0.760306,0.505725,1,-6.16,-0.569985,0.578933,-5.68021,-0.764815,0.724193,1,
1.26669,-7.69628,-1.28736,0.312153,-7.32667,-1.51866,0.421321,-6.16,-1.27186,0.438282,-5.75172,-1.5033,0.549018,1,-6.16,-0.672039,0.642124,-5.76465,-0.894026,0.766587,1,-6.16,-0.892092,0.706422,-5.75596,-1.11664,0.833386,1,-6.16,-1.13989,0.430958,-5.67158,-1.36863,0.557096,1,-6.16,-1.22091,0.294249,-5.71648,-1.44183,0.405918,1,-6.16,-0.937022,0.383906,-5.75181,-1.15321,0.507176,1,-6.16,-0.670406,0.37913,-5.70191,-0.870028,0.504687,1,-6.16,-1.03321,0.350812,-5.75209,-1.25544,0.460035,1,-6.16,-1.00898,0.639422,-5.73592,-1.23328,0.769542,1,-6.16,-0.78781,0.3851,-5.70083,-0.993236,0.503497,1,-6.16,-0.727857,0.75352,-5.70174,-0.923302,0.897394,1,-6.16,-0.788271,0.496936,-5.66893,-0.983141,0.628796,1,-6.16,-0.933603,0.113807,-5.75001,-1.15393,0.223701,1,-6.16,-1.1061,0.14771,-5.72,-1.32915,0.255243,1,-6.16,-1.37386,0.528633,-5.7501,-1.61308,0.650076,1,-6.16,-0.931163,0.503079,-5.73549,-1.15408,0.632054,1,-6.16,-1.28344,0.188792,-5.72417,-1.50695,0.29341,1,-6.16,-0.684173,0.153638,-5.76056,-0.896209,0.27084,1,-6.16,-0.668856,0.535997,-5.72367,-0.871977,0.667479,1,-6.16,-1.39254,0.0839703,-5.77824,-1.61989,0.198137,1,-6.16,-0.793755,0.631727,-5.75544,-1.0055,0.763514,1,-6.16,-1.40202,0.217575,-5.72624,-1.63836,0.328568,1,-6.16,-0.794369,0.13118,-5.76585,-1.00644,0.244581,1,-6.16,-0.827267,0.264857,-5.743,-1.04496,0.38301,1,-6.16,-0.427058,0.615823,-5.67737,-0.594755,0.757481,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74023,-0.695248,0.61095,1,-6.16,-0.555966,0.383239,-5.72044,-0.758939,0.506696,1,-6.16,-0.569985,0.578933,-5.67059,-0.763431,0.726453,1,
1.30003,-7.69673,-1.29733,0.311675,-7.32642,-1.52945,0.420985,-6.16,-1.27186,0.438282,-5.75205,-1.49825,0.55156,1,-6.16,-0.672039,0.642124,-5.77012,-0.888089,0.765791,1,-6.16,-0.892092,0.706422,-5.75989,-1.11242,0.833541,1,-6.16,-1.13989,0.430958,-5.67416,-1.35817,0.556533,1,-6.16,-1.22091,0.294249,-5.71754,-1.43336,0.407017,1,-6.16,-0.937022,0.383906,-5.75604,-1.14603,0.509787,1,-6.16,-0.670406,0.37913,-5.70556,-0.863038,0.504243,1,-6.16,-1.03321,0.350812,-5.75562,-1.24984,0.461309,1,-6.16,-1.00898,0.639422,-5.73968,-1.2248,0.768481,1,-6.16,-0.78781,0.3851,-5.708,-0.987638,0.505066,1,-6.16,-0.727857,0.75352,-5.70637,-0.917871,0.897191,1,-6.16,-0.788271,0.496936,-5.67383,-0.976416,0.629192,1,-6.16,-0.933603,0.113807,-5.7524,-1.1482,0.225247,1,-6.16,-1.1061,0.14771,-5.72258,-1.32258,0.2572,1,-6.16,-1.37386,0.528633,-5.74831,-1.60702,0.651206,1,-6.16,-0.931163,0.503079,-5.73994,-1.14819,0.631238,1,-6.16,-1.28344,0.188792,-5.72398,-1.49969,0.29474,1,-6.16,-0.684173,0.153638,-5.76611,-0.890718,0.271508,1,-6.16,-0.668856,0.535997,-5.731,-0.866352,0.667912,1,-6.16,-1.39254,0.0839703,-5.77583,-1.61445,0.200553,1,-6.16,-0.793755,0.631727,-5.76154,-1.00108,0.762621,1,-6.16,-1.40202,0.217575,-5.72378,-1.63129,0.328631,1,-6.16,-0.794369,0.13118,-5.77065,-1.00418,0.245899,1,-6.16,-0.827267,0.264857,-5.74887,-1.03917,0.383371,1,-6.16,-0.427058,0.615823,-5.68501,-0.587827,0.756434,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.74695,-0.690328,0.608253,1,-6.16,-0.555966,0.383239,-5.72434,-0.75346,0.507379,1,-6.16,-0.569985,0.578933,-5.68132,-0.75919,0.72502,1,
1.33336,-7.69673,-1.29733,0.311675,-7.32625,-1.5393,0.420681,-6.16,-1.27186,0.438282,-5.75619,-1.49364,0.553117,1,-6.16,-0.672039,0.642124,-5.78799,-0.890153,0.762046,1,-6.16,-0.892092,0.706422,-5.77375,-1.10802,0.831946,1,-6.16,-1.13989,0.430958,-5.68191,-1.35429,0.557871,1,-6.16,-1.22091,0.294249,-5.72288,-1.43179,0.40973,1,-6.16,-0.937022,0.383906,-5.76958,-1.1435,0.510743,1,-6.16,-0.670406,0.37913,-5.7241,-0.865396,0.505619,1,-6.16,-1.03321,0.350812,-5.76569,-1.24717,0.462331,1,-6.16,-1.00898,0.639422,-5.75096,-1.22041,0.766303,1,-6.16,-0.78781,0.3851,-5.72481,-0.987383,0.504976,1,-6.16,-0.727857,0.75352,-5.72318,-0.919515,0.893038,1,-6.16,-0.788271,0.496936,-5.69052,-0.976726,0.628479,1,-6.16,-0.933603,0.113807,-5.76467,-1.14587,0.228032,1,-6.16,-1.1061,0.14771,-5.73018,-1.32184,0.25967,1,-6.16,-1.37386,0.528633,-5.74969,-1.59905,0.652673,1,-6.16,-0.931163,0.503079,-5.75269,-1.14596,0.630908,1,-6.16,-1.28344,0.188792,-5.72774,-1.49449,0.296316,1,-6.16,-0.684173,0.153638,-5.78474,-0.891766,0.275261,1,-6.16,-0.668856,0.535997,-5.7499,-0.868295,0.664924,1,-6.16,-1.39254,0.0839703,-5.77645,-1.60972,0.201261,1,-6.16,-0.793755,0.631727,-5.77612,-1.00234,0.758195,1,-6.16,-1.40202,0.217575,-5.72432,-1.62901,0.330483,1,-6.16,-0.794369,0.13118,-5.7855,-1.00426,0.245357,1,-6.16,-0.827267,0.264857,-5.76483,-1.03621,0.384802,1,-6.16,-0.427058,0.615823,-5.70919,-0.594361,0.750578,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76862,-0.696603,0.605855,1,-6.16,-0.555966,0.383239,-5.7442,-0.75837,0.505879,1,-6.16,-0.569985,0.578933,-5.70176,-0.763496,0.721429,1,
1.3667,-7.69627,-1.32496,0.311377,-7.32657,-1.5655,0.419888,-6.16,-1.27186,0.438282,-5.76099,-1.50281,0.548616,1,-6.16,-0.672039,0.642124,-5.78576,-0.903418,0.762324,1,-6.16,-0.892092,0.706422,-5.77483,-1.12179,0.829083,1,-6.16,-1.13989,0.430958,-5.68535,-1.36426,0.555227,1,-6.16,-1.22091,0.294249,-5.72735,-1.44406,0.407945,1,-6.16,-0.937022,0.383906,-5.76846,-1.1545,0.508844,1,-6.16,-0.670406,0.37913,-5.72229,-0.879475,0.503915,1,-6.16,-1.03321,0.350812,-5.76792,-1.25898,0.460276,1,-6.16,-1.00898,0.639422,-5.75287,-1.23127,0.764746,1,-6.16,-0.78781,0.3851,-5.73107,-1.00203,0.503748,1,-6.16,-0.727857,0.75352,-5.72194,-0.931373,0.891586,1,-6.16,-0.788271,0.496936,-5.68964,-0.98804,0.626249,1,-6.16,-0.933603,0.113807,-5.76268,-1.15724,0.226166,1,-6.16,-1.1061,0.14771,-5.73358,-1.33247,0.258326,1,-6.16,-1.37386,0.528633,-5.75568,-1.61327,0.649861,1,-6.16,-0.931163,0.503079,-5.75373,-1.15813,0.629423,1,-6.16,-1.28344,0.188792,-5.73299,-1.509,0.294472,1,-6.16,-0.684173,0.153638,-5.78405,-0.902748,0.272479,1,-6.16,-0.668856,0.535997,-5.74835,-0.880416,0.661851,1,-6.16,-1.39254,0.0839703,-5.78294,-1.62117,0.20113,1,-6.16,-0.793755,0.631727,-5.77325,-1.01156,0.759395,1,-6.16,-1.40202,0.217575,-5.73094,-1.6404,0.328738,1,-6.16,-0.794369,0.13118,-5.78615,-1.01812,0.242731,1,-6.16,-0.827267,0.264857,-5.76643,-1.04852,0.382188,1,-6.16,-0.427058,0.615823,-5.70555,-0.602483,0.747839,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76629,-0.704569,0.602704,1,-6.16,-0.555966,0.383239,-5.7393,-0.767009,0.505286,1,-6.16,-0.569985,0.578933,-5.70152,-0.77515,0.721303,1,
1.40003,-7.69627,-1.32496,0.311377,-7.32574,-1.58084,0.419401,-6.16,-1.27186,0.438282,-5.75979,-1.50221,0.549299,1,-6.16,-0.672039,0.642124,-5.77696,-0.8993,0.764011,1,-6.16,-0.892092,0.706422,-5.76818,-1.11803,0.831713,1,-6.16,-1.13989,0.430958,-5.68169,-1.36511,0.553864,1,-6.16,-1.22091,0.294249,-5.72538,-1.44337,0.406734,1,-6.16,-0.937022,0.383906,-5.76168,-1.15371,0.508063,1,-6.16,-0.670406,0.37913,-5.71082,-0.87425,0.504158,1,-6.16,-1.03321,0.350812,-5.76327,-1.25808,0.462478,1,-6.16,-1.00898,0.639422,-5.74727,-1.23135,0.765428,1,-6.16,-0.78781,0.3851,-5.71907,-1.00118,0.504348,1,-6.16,-0.727857,0.75352,-5.71458,-0.928303,0.892598,1,-6.16,-0.788271,0.496936,-5.68178,-0.985105,0.626053,1,-6.16,-0.933603,0.113807,-5.75657,-1.15611,0.22482,1,-6.16,-1.1061,0.14771,-5.73017,-1.3324,0.256936,1,-6.16,-1.37386,0.528633,-5.756,-1.61067,0.649822,1,-6.16,-0.931163,0.503079,-5.74744,-1.15696,0.629675,1,-6.16,-1.28344,0.188792,-5.73212,-1.50758,0.294628,1,-6.16,-0.684173,0.153638,-5.77153,-0.899887,0.2725,1,-6.16,-0.668856,0.535997,-5.73948,-0.876382,0.662064,1,-6.16,-1.39254,0.0839703,-5.7839,-1.61835,0.199332,1,-6.16,-0.793755,0.631727,-5.76615,-1.01075,0.757541,1,-6.16,-1.40202,0.217575,-5.73205,-1.64034,0.327653,1,-6.16,-0.794369,0.13118,-5.77901,-1.01656,0.240745,1,-6.16,-0.827267,0.264857,-5.7577,-1.04656,0.379655,1,-6.16,-0.427058,0.615823,-5.69678,-0.595799,0.747288,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.7617,-0.700621,0.603141,1,-6.16,-0.555966,0.383239,-5.7322,-0.763319,0.50692,1,-6.16,-0.569985,0.578933,-5.69231,-0.7699,0.722448,1,
1.43336,-7.69567,-1.35214,0.311095,-7.32612,-1.59175,0.419077,-6.16,-1.27186,0.438282,-5.75855,-1.49844,0.549644,1,-6.16,-0.672039,0.642124,-5.78008,-0.894528,0.761415,1,-6.16,-0.892092,0.706422,-5.76942,-1.1142,0.829631,1,-6.16,-1.13989,0.430958,-5.68097,-1.3599,0.551767,1,-6.16,-1.22091,0.294249,-5.72486,-1.43507,0.406105,1,-6.16,-0.937022,0.383906,-5.76187,-1.14923,0.5077,1,-6.16,-0.670406,0.37913,-5.71352,-0.871972,0.501912,1,-6.16,-1.03321,0.350812,-5.7634,-1.25423,0.462642,1,-6.16,-1.00898,0.639422,-5.74725,-1.22632,0.765858,1,-6.16,-0.78781,0.3851,-5.71827,-0.997581,0.506825,1,-6.16,-0.727857,0.75352,-5.71692,-0.924059,0.892375,1,-6.16,-0.788271,0.496936,-5.683,-0.980913,0.624413,1,-6.16,-0.933603,0.113807,-5.75724,-1.15162,0.223841,1,-6.16,-1.1061,0.14771,-5.73002,-1.32626,0.258063,1,-6.16,-1.37386,0.528633,-5.75453,-1.60531,0.651297,1,-6.16,-0.931163,0.503079,-5.74812,-1.15262,0.629314,1,-6.16,-1.28344,0.188792,-5.7309,-1.50039,0.295546,1,-6.16,-0.684173,0.153638,-5.77233,-0.894822,0.268707,1,-6.16,-0.668856,0.535997,-5.74189,-0.872233,0.662013,1,-6.16,-1.39254,0.0839703,-5.78222,-1.61368,0.199074,1,-6.16,-0.793755,0.631727,-5.76624,-1.00759,0.758351,1,-6.16,-1.40202,0.217575,-5.73016,-1.63511,0.327085,1,-6.16,-0.794369,0.13118,-5.78028,-1.0145,0.24096,1,-6.16,-0.827267,0.264857,-5.75854,-1.04225,0.379229,1,-6.16,-0.427058,0.615823,-5.698,-0.591848,0.747949,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.76332,-0.695667,0.603817,1,-6.16,-0.555966,0.383239,-5.73359,-0.75967,0.508499,1,-6.16,-0.569985,0.578933,-5.69547,-0.765583,0.72163,1,
1.4667,-7.69525,-1.37848,0.310797,-7.32521,-1.60705,0.418589,-6.16,-1.27186,0.438282,-5.75577,-1.49705,0.547665,1,-6.16,-0.672039,0.642124,-5.779,-0.892205,0.759629,1,-6.16,-0.892092,0.706422,-5.76583,-1.11273,0.828018,1,-6.16,-1.13989,0.430958,-5.67895,-1.3546,0.551946,1,-6.16,-1.22091,0.294249,-5.72244,-1.4314,0.404294,1,-6.16,-0.937022,0.383906,-5.75981,-1.14622,0.505622,1,-6.16,-0.670406,0.37913,-5.71109,-0.867729,0.501585,1,-6.16,-1.03321,0.350812,-5.76102,-1.25131,0.460515,1,-6.16,-1.00898,0.639422,-5.74458,-1.22408,0.763575,1,-6.16,-0.78781,0.3851,-5.71676,-0.993342,0.501526,1,-6.16,-0.727857,0.75352,-5.71482,-0.920653,0.890776,1,-6.16,-0.788271,0.496936,-5.68085,-0.976903,0.621806,1,-6.16,-0.933603,0.113807,-5.7554,-1.14926,0.221928,1,-6.16,-1.1061,0.14771,-5.72804,-1.32405,0.255001,1,-6.16,-1.37386,0.528633,-5.75134,-1.60655,0.647304,1,-6.16,-0.931163,0.503079,-5.74583,-1.15013,0.627973,1,-6.16,-1.28344,0.188792,-5.72853,-1.49606,0.293085,1,-6.16,-0.684173,0.153638,-5.77129,-0.893041,0.266344,1,-6.16,-0.668856,0.535997,-5.73948,-0.869174,0.659564,1,-6.16,-1.39254,0.0839703,-5.77995,-1.61261,0.196648,1,-6.16,-0.793755,0.631727,-5.76327,-1.00516,0.756787,1,-6.16,-1.40202,0.217575,-5.72773,-1.63337,0.324118,1,-6.16,-0.794369,0.13118,-5.778,-1.01235,0.238449,1,-6.16,-0.827267,0.264857,-5.75635,-1.03958,0.376356,1,-6.16,-0.427058,0.615823,-5.69384,-0.584677,0.747753,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.7606,-0.692741,0.601887,1,-6.16,-0.555966,0.383239,-5.73131,-0.75648,0.509064,1,-6.16,-0.569985,0.578933,-5.69312,-0.762363,0.719165,1,
1.50003,-7.69525,-1.37848,0.310797,-7.32586,-1.61702,0.418299,-6.16,-1.27186,0.438282,-5.75958,-1.49463,0.549819,1,-6.16,-0.672039,0.642124,-5.7851,-0.894178,0.759997,1,-6.16,-0.892092,0.706422,-5.77129,-1.11288,0.828552,1,-6.16,-1.13989,0.430958,-5.68376,-1.35329,0.553499,1,-6.16,-1.22091,0.294249,-5.7263,-1.42978,0.404539,1,-6.16,-0.937022,0.383906,-5.76546,-1.14737,0.504748,1,-6.16,-0.670406,0.37913,-5.71964,-0.870548,0.501801,1,-6.16,-1.03321,0.350812,-5.76631,-1.25081,0.461593,1,-6.16,-1.00898,0.639422,-5.75038,-1.22213,0.764789,1,-6.16,-0.78781,0.3851,-5.72648,-0.992614,0.503309,1,-6.16,-0.727857,0.75352,-5.72267,-0.920739,0.890414,1,-6.16,-0.788271,0.496936,-5.68884,-0.977314,0.622147,1,-6.16,-0.933603,0.113807,-5.76113,-1.1481,0.223802,1,-6.16,-1.1061,0.14771,-5.73294,-1.31925,0.257179,1,-6.16,-1.37386,0.528633,-5.75475,-1.60105,0.649922,1,-6.16,-0.931163,0.503079,-5.75192,-1.14908,0.628494,1,-6.16,-1.28344,0.188792,-5.73201,-1.49363,0.29452,1,-6.16,-0.684173,0.153638,-5.77784,-0.89296,0.27,1,-6.16,-0.668856,0.535997,-5.74696,-0.870563,0.660252,1,-6.16,-1.39254,0.0839703,-5.78252,-1.61114,0.198817,1,-6.16,-0.793755,0.631727,-5.76928,-1.00727,0.754407,1,-6.16,-1.40202,0.217575,-5.7304,-1.63081,0.326599,1,-6.16,-0.794369,0.13118,-5.78621,-1.0109,0.239252,1,-6.16,-0.827267,0.264857,-5.76321,-1.03924,0.377764,1,-6.16,-0.427058,0.615823,-5.70293,-0.590111,0.747535,1,-6.16,-0.206964,0.755061,-5.71864,-0.394149,0.897692,1,-6.16,-0.490829,0.486088,-5.7662,-0.693917,0.600707,1,-6.16,-0.555966,0.383239,-5.73942,-0.757491,0.508776,1,-6.16,-0.569985,0.578933,-5.70102,-0.763328,0.7196,1,
