time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-4.09028,3.34223,0.318436,-3.90177,3.14493,0.485199,-4.12521,1.86,0.61323,-3.92717,1.78843,0.751949,1,-4.26899,1.86,0.685684,-4.06607,1.7699,0.823427,1,-4.25408,1.86,0.579869,-4.06109,1.75455,0.729158,1,-4.26036,1.86,0.381999,-4.05149,1.79137,0.54091,1,-4.03041,1.86,0.661884,-3.84083,1.76256,0.803292,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49001,1.78848,0.496048,1,-3.8624,1.86,0.488706,-3.68518,1.79202,0.632694,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.07837,1.74179,0.410017,1,-3.96382,1.86,0.435222,-3.77894,1.79167,0.588847,1,-3.96435,1.86,0.227143,-3.77821,1.78568,0.397147,1,-3.38811,1.86,0.709651,-3.24453,1.76184,0.84391,1,-3.51341,1.86,0.218083,-3.38017,1.80565,0.389886,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75135,1.73691,0.727927,1,-3.20209,1.86,0.505906,-3.03757,1.70274,0.654932,1,-3.66308,1.86,0.117997,-3.48556,1.76012,0.288662,1,-3.82491,1.86,0.283517,-3.65269,1.76243,0.444652,1,-3.51908,1.86,0.338904,-3.36744,1.79583,0.496621,1,-3.7812,1.86,0.410367,-3.60067,1.67624,0.567165,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74532,1.78998,0.275169,1,-4.1884,1.86,0.300551,-3.98193,1.79157,0.467979,1,-3.2304,1.86,0.614381,-3.08902,1.74954,0.755415,1,-4.0453,1.86,0.114804,-3.85242,1.79212,0.295112,1,-3.92164,1.86,0.327668,-3.74242,1.7942,0.486966,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.23336,-4.10122,3.34218,0.318175,-3.91128,3.14486,0.485415,-4.12521,1.86,0.61323,-3.92158,1.78265,0.753778,1,-4.26899,1.86,0.685684,-4.06118,1.76671,0.827055,1,-4.25408,1.86,0.579869,-4.05674,1.75103,0.732172,1,-4.26036,1.86,0.381999,-4.04763,1.78709,0.541822,1,-4.03041,1.86,0.661884,-3.83714,1.75626,0.807787,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.48096,1.77899,0.496704,1,-3.8624,1.86,0.488706,-3.67808,1.78388,0.634887,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.07366,1.73768,0.411709,1,-3.96382,1.86,0.435222,-3.77386,1.78395,0.592633,1,-3.96435,1.86,0.227143,-3.7728,1.77747,0.398954,1,-3.38811,1.86,0.709651,-3.23324,1.75345,0.847269,1,-3.51341,1.86,0.218083,-3.37176,1.79507,0.390991,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.74475,1.72925,0.730605,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.47636,1.75033,0.289178,1,-3.82491,1.86,0.283517,-3.6455,1.75303,0.448436,1,-3.51908,1.86,0.338904,-3.36009,1.78484,0.499017,1,-3.7812,1.86,0.410367,-3.59148,1.66725,0.569081,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.73952,1.78152,0.275242,1,-4.1884,1.86,0.300551,-3.97746,1.78614,0.46927,1,-3.2304,1.86,0.614381,-3.0777,1.74129,0.759226,1,-4.0453,1.86,0.114804,-3.84642,1.78468,0.295973,1,-3.92164,1.86,0.327668,-3.73707,1.78586,0.488829,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.26669,-4.12927,3.34233,0.318376,-3.93665,3.14475,0.485993,-4.12521,1.86,0.61323,-3.93193,1.78415,0.752723,1,-4.26899,1.86,0.685684,-4.0705,1.76808,0.826296,1,-4.25408,1.86,0.579869,-4.06744,1.75253,0.731621,1,-4.26036,1.86,0.381999,-4.05745,1.78856,0.540842,1,-4.03041,1.86,0.661884,-3.84808,1.75798,0.807125,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49346,1.78191,0.494402,1,-3.8624,1.86,0.488706,-3.6897,1.78572,0.633973,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08334,1.73927,0.411514,1,-3.96382,1.86,0.435222,-3.78431,1.78592,0.592503,1,-3.96435,1.86,0.227143,-3.78382,1.77945,0.39822,1,-3.38811,1.86,0.709651,-3.24576,1.75867,0.845068,1,-3.51341,1.86,0.218083,-3.38322,1.80011,0.388845,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75524,1.73093,0.728466,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48634,1.75408,0.289397,1,-3.82491,1.86,0.283517,-3.6563,1.75542,0.447736,1,-3.51908,1.86,0.338904,-3.37061,1.78744,0.4963,1,-3.7812,1.86,0.410367,-3.60344,1.67001,0.567409,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75061,1.78357,0.275318,1,-4.1884,1.86,0.300551,-3.98872,1.78789,0.468571,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85643,1.78687,0.294074,1,-3.92164,1.86,0.327668,-3.75014,1.7877,0.489388,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.30003,-4.15605,3.34249,0.318543,-3.95209,3.14476,0.486347,-4.12521,1.86,0.61323,-3.93501,1.78583,0.7514,1,-4.26899,1.86,0.685684,-4.07386,1.76969,0.823546,1,-4.25408,1.86,0.579869,-4.06939,1.75397,0.728446,1,-4.26036,1.86,0.381999,-4.06046,1.79064,0.537478,1,-4.03041,1.86,0.661884,-3.84918,1.75899,0.803564,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49489,1.78051,0.493475,1,-3.8624,1.86,0.488706,-3.69273,1.78637,0.634757,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08475,1.74155,0.408124,1,-3.96382,1.86,0.435222,-3.7866,1.78705,0.588705,1,-3.96435,1.86,0.227143,-3.78366,1.78127,0.395872,1,-3.38811,1.86,0.709651,-3.24703,1.75443,0.844428,1,-3.51341,1.86,0.218083,-3.38549,1.79992,0.3884,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75881,1.73192,0.727623,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48859,1.75346,0.287852,1,-3.82491,1.86,0.283517,-3.65885,1.75575,0.445301,1,-3.51908,1.86,0.338904,-3.37124,1.78769,0.496552,1,-3.7812,1.86,0.410367,-3.60497,1.6698,0.564816,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75184,1.78524,0.273624,1,-4.1884,1.86,0.300551,-3.98872,1.78991,0.464308,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85904,1.78883,0.291946,1,-3.92164,1.86,0.327668,-3.75228,1.78903,0.48748,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.33336,-4.15605,3.34249,0.318543,-3.96045,3.14468,0.486536,-4.12521,1.86,0.61323,-3.92937,1.78614,0.750479,1,-4.26899,1.86,0.685684,-4.06818,1.77065,0.823166,1,-4.25408,1.86,0.579869,-4.06273,1.75504,0.728096,1,-4.26036,1.86,0.381999,-4.05401,1.79161,0.53765,1,-4.03041,1.86,0.661884,-3.8454,1.75897,0.804165,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.48894,1.77882,0.493145,1,-3.8624,1.86,0.488706,-3.68644,1.78544,0.63421,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.07956,1.74284,0.408588,1,-3.96382,1.86,0.435222,-3.78018,1.78701,0.591768,1,-3.96435,1.86,0.227143,-3.77623,1.78119,0.394417,1,-3.38811,1.86,0.709651,-3.24039,1.75075,0.843945,1,-3.51341,1.86,0.218083,-3.37972,1.79725,0.387135,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75265,1.73129,0.727057,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48356,1.75008,0.287183,1,-3.82491,1.86,0.283517,-3.65302,1.75455,0.444135,1,-3.51908,1.86,0.338904,-3.36601,1.78532,0.495557,1,-3.7812,1.86,0.410367,-3.5972,1.66908,0.563606,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74617,1.78482,0.27246,1,-4.1884,1.86,0.300551,-3.98434,1.79068,0.462887,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85602,1.78842,0.292956,1,-3.92164,1.86,0.327668,-3.74563,1.78873,0.487395,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.3667,-4.16707,3.34248,0.318302,-3.97054,3.14459,0.486765,-4.12521,1.86,0.61323,-3.92572,1.79149,0.749042,1,-4.26899,1.86,0.685684,-4.06753,1.77633,0.821675,1,-4.25408,1.86,0.579869,-4.06061,1.7606,0.725603,1,-4.26036,1.86,0.381999,-4.04988,1.79737,0.537251,1,-4.03041,1.86,0.661884,-3.84355,1.7639,0.801985,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.48742,1.78349,0.492985,1,-3.8624,1.86,0.488706,-3.68423,1.79082,0.633536,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.0766,1.74878,0.408748,1,-3.96382,1.86,0.435222,-3.77854,1.79221,0.591303,1,-3.96435,1.86,0.227143,-3.77688,1.78602,0.395778,1,-3.38811,1.86,0.709651,-3.2406,1.75377,0.844139,1,-3.51341,1.86,0.218083,-3.37904,1.80115,0.388343,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75168,1.73632,0.725645,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48099,1.75473,0.287134,1,-3.82491,1.86,0.283517,-3.64952,1.76012,0.444723,1,-3.51908,1.86,0.338904,-3.36224,1.78944,0.497255,1,-3.7812,1.86,0.410367,-3.59449,1.67494,0.563195,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74372,1.79002,0.273215,1,-4.1884,1.86,0.300551,-3.98257,1.79642,0.462552,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85221,1.79389,0.294135,1,-3.92164,1.86,0.327668,-3.74414,1.79402,0.487335,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.40003,-4.19487,3.34256,0.318507,-3.99621,3.14405,0.487336,-4.12521,1.86,0.61323,-3.93524,1.79173,0.749538,1,-4.26899,1.86,0.685684,-4.07549,1.77685,0.821079,1,-4.25408,1.86,0.579869,-4.0685,1.76142,0.726014,1,-4.26036,1.86,0.381999,-4.05958,1.79829,0.536824,1,-4.03041,1.86,0.661884,-3.85153,1.76369,0.801644,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49528,1.78117,0.491519,1,-3.8624,1.86,0.488706,-3.69152,1.78981,0.633802,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08493,1.74967,0.410014,1,-3.96382,1.86,0.435222,-3.78788,1.79135,0.591561,1,-3.96435,1.86,0.227143,-3.78587,1.78485,0.396371,1,-3.38811,1.86,0.709651,-3.24416,1.75127,0.844863,1,-3.51341,1.86,0.218083,-3.3861,1.79839,0.387348,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75955,1.73587,0.72735,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48848,1.75339,0.286605,1,-3.82491,1.86,0.283517,-3.65813,1.75882,0.444388,1,-3.51908,1.86,0.338904,-3.37007,1.78844,0.496494,1,-3.7812,1.86,0.410367,-3.60053,1.66849,0.564237,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75253,1.78909,0.272802,1,-4.1884,1.86,0.300551,-3.99138,1.79695,0.4622,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.86012,1.79386,0.293534,1,-3.92164,1.86,0.327668,-3.75246,1.79302,0.487524,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.43336,-4.19487,3.34256,0.318507,-4.01161,3.14398,0.487687,-4.12521,1.86,0.61323,-3.93813,1.79442,0.749312,1,-4.26899,1.86,0.685684,-4.07732,1.77921,0.82055,1,-4.25408,1.86,0.579869,-4.07088,1.76379,0.725174,1,-4.26036,1.86,0.381999,-4.06008,1.80064,0.537113,1,-4.03041,1.86,0.661884,-3.8543,1.76671,0.801505,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49822,1.78686,0.493153,1,-3.8624,1.86,0.488706,-3.69485,1.79391,0.633898,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08532,1.75213,0.40966,1,-3.96382,1.86,0.435222,-3.79035,1.79479,0.591342,1,-3.96435,1.86,0.227143,-3.78656,1.78882,0.395785,1,-3.38811,1.86,0.709651,-3.25071,1.76053,0.842753,1,-3.51341,1.86,0.218083,-3.39009,1.80507,0.388834,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.76168,1.73946,0.726276,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.49094,1.75905,0.288447,1,-3.82491,1.86,0.283517,-3.65914,1.76315,0.444218,1,-3.51908,1.86,0.338904,-3.37501,1.79259,0.495517,1,-3.7812,1.86,0.410367,-3.60429,1.68023,0.563115,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75441,1.79243,0.27572,1,-4.1884,1.86,0.300551,-3.99334,1.79958,0.462294,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.86386,1.79665,0.294926,1,-3.92164,1.86,0.327668,-3.75414,1.79692,0.487546,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.4667,-4.22271,3.34268,0.318726,-4.02192,3.14359,0.487912,-4.12521,1.86,0.61323,-3.93314,1.79307,0.747831,1,-4.26899,1.86,0.685684,-4.07458,1.77831,0.821096,1,-4.25408,1.86,0.579869,-4.06769,1.76269,0.725218,1,-4.26036,1.86,0.381999,-4.05612,1.7996,0.537528,1,-4.03041,1.86,0.661884,-3.85142,1.76528,0.801191,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49424,1.78477,0.493074,1,-3.8624,1.86,0.488706,-3.69112,1.79179,0.634005,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08217,1.75112,0.409539,1,-3.96382,1.86,0.435222,-3.78495,1.79369,0.591204,1,-3.96435,1.86,0.227143,-3.78153,1.7878,0.395278,1,-3.38811,1.86,0.709651,-3.24444,1.75584,0.844276,1,-3.51341,1.86,0.218083,-3.38625,1.80263,0.388118,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.76022,1.73787,0.727834,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.47994,1.74357,0.284933,1,-3.82491,1.86,0.283517,-3.65605,1.76151,0.443605,1,-3.51908,1.86,0.338904,-3.37062,1.7883,0.494416,1,-3.7812,1.86,0.410367,-3.59968,1.6784,0.563086,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75268,1.79053,0.276189,1,-4.1884,1.86,0.300551,-3.99056,1.79842,0.46172,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.86094,1.79518,0.295179,1,-3.92164,1.86,0.327668,-3.75165,1.79521,0.487049,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.50003,-4.22271,3.34268,0.318726,-4.03736,3.14355,0.488265,-4.12521,1.86,0.61323,-3.93654,1.79343,0.746401,1,-4.26899,1.86,0.685684,-4.07848,1.7786,0.820149,1,-4.25408,1.86,0.579869,-4.07016,1.76313,0.72471,1,-4.26036,1.86,0.381999,-4.06085,1.80019,0.537046,1,-4.03041,1.86,0.661884,-3.85444,1.76587,0.800148,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49727,1.7857,0.492527,1,-3.8624,1.86,0.488706,-3.69432,1.79279,0.63424,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08357,1.75172,0.407412,1,-3.96382,1.86,0.435222,-3.78893,1.79446,0.590267,1,-3.96435,1.86,0.227143,-3.7853,1.78847,0.395646,1,-3.38811,1.86,0.709651,-3.24929,1.75724,0.843553,1,-3.51341,1.86,0.218083,-3.38989,1.80338,0.388733,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.76382,1.73837,0.726327,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.48194,1.74679,0.285118,1,-3.82491,1.86,0.283517,-3.65912,1.76187,0.443346,1,-3.51908,1.86,0.338904,-3.3729,1.79047,0.494797,1,-3.7812,1.86,0.410367,-3.60499,1.67912,0.562209,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.75416,1.79165,0.275699,1,-4.1884,1.86,0.300551,-3.99395,1.79908,0.461326,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.86489,1.79594,0.295375,1,-3.92164,1.86,0.327668,-3.75514,1.79582,0.485672,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.53337,-4.2503,3.34269,0.318957,-4.04778,3.14302,0.488487,-4.12521,1.86,0.61323,-3.93448,1.79101,0.746737,1,-4.26899,1.86,0.685684,-4.07454,1.7764,0.820942,1,-4.25408,1.86,0.579869,-4.06692,1.76074,0.72446,1,-4.26036,1.86,0.381999,-4.05752,1.7978,0.537182,1,-4.03041,1.86,0.661884,-3.85133,1.76352,0.800529,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49262,1.78294,0.496001,1,-3.8624,1.86,0.488706,-3.6908,1.79009,0.634432,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08137,1.7494,0.406735,1,-3.96382,1.86,0.435222,-3.78558,1.79164,0.590384,1,-3.96435,1.86,0.227143,-3.78219,1.7855,0.395266,1,-3.38811,1.86,0.709651,-3.24411,1.75275,0.845178,1,-3.51341,1.86,0.218083,-3.38586,1.80004,0.388917,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.76014,1.7362,0.727066,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.47924,1.74235,0.285575,1,-3.82491,1.86,0.283517,-3.6556,1.75896,0.445567,1,-3.51908,1.86,0.338904,-3.36921,1.7881,0.496145,1,-3.7812,1.86,0.410367,-3.59939,1.67598,0.559188,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74936,1.78951,0.275852,1,-4.1884,1.86,0.300551,-3.99157,1.79663,0.463491,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85967,1.79415,0.292499,1,-3.92164,1.86,0.327668,-3.75271,1.79315,0.485615,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.5667,-4.27757,3.34258,0.31917,-4.06315,3.1429,0.488836,-4.12521,1.86,0.61323,-3.93441,1.79084,0.748693,1,-4.26899,1.86,0.685684,-4.07353,1.77579,0.82301,1,-4.25408,1.86,0.579869,-4.06539,1.76009,0.727002,1,-4.26036,1.86,0.381999,-4.05781,1.79677,0.537836,1,-4.03041,1.86,0.661884,-3.84832,1.76414,0.80195,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.49398,1.78493,0.495822,1,-3.8624,1.86,0.488706,-3.69006,1.79108,0.635271,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.08084,1.74808,0.409163,1,-3.96382,1.86,0.435222,-3.78667,1.79165,0.591033,1,-3.96435,1.86,0.227143,-3.78233,1.78556,0.396538,1,-3.38811,1.86,0.709651,-3.24387,1.75682,0.844027,1,-3.51341,1.86,0.218083,-3.3869,1.80224,0.389079,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75925,1.73693,0.727922,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.47859,1.74255,0.285587,1,-3.82491,1.86,0.283517,-3.65569,1.75986,0.445304,1,-3.51908,1.86,0.338904,-3.36998,1.78973,0.496135,1,-3.7812,1.86,0.410367,-3.59854,1.67849,0.560609,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74937,1.78977,0.276873,1,-4.1884,1.86,0.300551,-3.99245,1.79578,0.465438,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85843,1.79401,0.294364,1,-3.92164,1.86,0.327668,-3.75274,1.79348,0.486587,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
1.60003,-4.27757,3.34258,0.31917,-4.07312,3.1424,0.489049,-4.12521,1.86,0.61323,-3.93157,1.78873,0.748969,1,-4.26899,1.86,0.685684,-4.06797,1.77622,0.825286,1,-4.25408,1.86,0.579869,-4.06233,1.75966,0.726446,1,-4.26036,1.86,0.381999,-4.05411,1.79629,0.538312,1,-4.03041,1.86,0.661884,-3.8448,1.76141,0.802912,1,-3.1691,1.86,0.106213,-3.05005,1.81049,0.282772,1,-3.64952,1.86,0.335903,-3.4875,1.7781,0.496746,1,-3.8624,1.86,0.488706,-3.6853,1.7869,0.635603,1,-3.20043,1.86,0.297324,-3.07637,1.78063,0.454605,1,-4.28022,1.86,0.237354,-4.07681,1.74791,0.408566,1,-3.96382,1.86,0.435222,-3.78274,1.78775,0.59171,1,-3.96435,1.86,0.227143,-3.77848,1.78159,0.396928,1,-3.38811,1.86,0.709651,-3.23783,1.75188,0.846185,1,-3.51341,1.86,0.218083,-3.37941,1.79651,0.389528,1,-3.13797,1.86,0.209194,-3.03276,1.82418,0.37456,1,-3.92583,1.86,0.576272,-3.75537,1.73299,0.727963,1,-3.20209,1.86,0.505906,-3.02529,1.69314,0.658406,1,-3.66308,1.86,0.117997,-3.47063,1.73777,0.285555,1,-3.82491,1.86,0.283517,-3.64795,1.75582,0.443147,1,-3.51908,1.86,0.338904,-3.36191,1.78411,0.497917,1,-3.7812,1.86,0.410367,-3.59146,1.67355,0.560182,1,-3.15382,1.86,0.704327,-3.00981,1.73301,0.845635,1,-3.9319,1.86,0.101738,-3.74384,1.78568,0.27616,1,-4.1884,1.86,0.300551,-3.9883,1.7944,0.46483,1,-3.2304,1.86,0.614381,-3.09111,1.74705,0.758099,1,-4.0453,1.86,0.114804,-3.85302,1.79099,0.294695,1,-3.92164,1.86,0.327668,-3.74741,1.78973,0.487592,1,-3.14716,1.86,0.38045,-3.02384,1.77697,0.527491,1,
