time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-5.92749,3.65977,0.337211,-5.66858,3.61561,0.566207,-5.43916,1.86,0.766391,-5.17229,1.73917,0.991026,0,-4.96391,1.86,0.644209,-4.65588,1.70471,0.860672,0,-5.61313,1.86,0.3945,-5.35408,1.78504,0.603926,0,-6.10875,1.86,0.501865,-5.86061,1.84757,0.716922,0,-5.29871,1.86,0.653312,-5.02002,1.74423,0.867861,0,-5.56498,1.86,0.698097,-5.29532,1.73834,0.919362,0,-5.94495,1.86,0.27655,-5.69113,1.76298,0.488278,0,-5.79023,1.86,0.533751,-5.53671,1.70292,0.762896,0,-5.97427,1.86,0.745346,-5.71891,1.74417,0.972258,0,-5.14309,1.86,0.412875,-4.85542,1.72345,0.616518,0,-5.43359,1.86,0.545258,-5.16292,1.74913,0.762269,0,-5.12472,1.86,0.824077,-4.81789,1.64532,1.06646,0,-4.95155,1.86,0.289551,-4.63109,1.66857,0.481251,0,-5.59772,1.86,0.106242,-5.33944,1.76167,0.30803,0,-5.98217,1.86,0.50746,-5.72046,1.76199,0.726388,0,-5.16945,1.86,0.631587,-4.88215,1.72165,0.84683,0,-4.80676,1.86,0.0460884,-4.43446,1.5894,0.203535,0,-4.80775,1.86,0.472629,-4.42208,1.55306,0.679046,0,-5.24341,1.86,0.30394,-4.96633,1.74124,0.505143,0,-5.24937,1.86,0.516932,-4.97742,1.75523,0.729351,0,-5.45865,1.86,0.415979,-5.19304,1.76414,0.625334,0,-6.08399,1.86,0.218069,-5.82769,1.74779,0.427184,0,-6.0818,1.86,0.66197,-5.82539,1.73991,0.891012,0,-5.28234,1.86,0.824709,-4.9987,1.70827,1.05437,0,-5.24547,1.86,0.0725172,-4.95293,1.66994,0.254668,0,-5.78638,1.86,0.153749,-5.53469,1.73799,0.355764,0,-5.8088,1.86,0.319031,-5.55231,1.75518,0.530853,0,-5.53968,1.86,0.265099,-5.27802,1.76413,0.469981,0,-5.89555,1.86,0.632147,-5.64174,1.73048,0.864232,0,-5.08267,1.86,0.291149,-4.76346,1.61367,0.492354,0,-5.66928,1.86,0.226413,-5.41318,1.70306,0.430474,0,-5.10876,1.86,0.0524109,-4.80893,1.67926,0.232566,0,-6.13693,1.94725,0.11998,-5.95426,1.62331,0.305358,0,-5.98867,1.86,0.0898693,-5.74,1.72415,0.293692,0,-5.17187,1.86,0.184088,-4.88098,1.71254,0.374573,0,-4.8479,1.86,0.175227,-4.48591,1.59297,0.361351,0,
1.03336,-5.93762,3.65852,0.336866,-5.67849,3.61431,0.566422,-5.43916,1.86,0.766391,-5.16904,1.73556,0.98969,0,-4.96391,1.86,0.644209,-4.65399,1.70566,0.858922,0,-5.61313,1.86,0.3945,-5.35256,1.79953,0.603202,0,-6.10875,1.86,0.501865,-5.85833,1.84975,0.713673,0,-5.29871,1.86,0.653312,-5.01896,1.7534,0.865592,0,-5.56498,1.86,0.698097,-5.29201,1.74104,0.918304,0,-5.94495,1.86,0.27655,-5.68748,1.77185,0.487281,0,-5.79023,1.86,0.533751,-5.53498,1.70061,0.760226,0,-5.97427,1.86,0.745346,-5.71534,1.74922,0.968764,0,-5.14309,1.86,0.412875,-4.85427,1.72899,0.614703,0,-5.43359,1.86,0.545258,-5.16099,1.75652,0.760466,0,-5.12472,1.86,0.824077,-4.8163,1.65002,1.06441,0,-4.95155,1.86,0.289551,-4.63,1.67169,0.480579,0,-5.59772,1.86,0.106242,-5.33921,1.79009,0.311708,0,-5.98217,1.86,0.50746,-5.72088,1.74801,0.727216,0,-5.16945,1.86,0.631587,-4.87951,1.72126,0.846838,0,-4.80676,1.86,0.0460884,-4.43715,1.60098,0.204523,0,-4.80775,1.86,0.472629,-4.42226,1.55793,0.676287,0,-5.24341,1.86,0.30394,-4.96581,1.75345,0.503728,0,-5.24937,1.86,0.516932,-4.97467,1.74474,0.726614,0,-5.45865,1.86,0.415979,-5.19162,1.77502,0.625384,0,-6.08399,1.86,0.218069,-5.8223,1.7622,0.425839,0,-6.0818,1.86,0.66197,-5.82113,1.74826,0.885045,0,-5.28234,1.86,0.824709,-4.99483,1.70341,1.05443,0,-5.24547,1.86,0.0725172,-4.95122,1.67613,0.25411,0,-5.78638,1.86,0.153749,-5.53128,1.76121,0.353946,0,-5.8088,1.86,0.319031,-5.54982,1.76377,0.52712,0,-5.53968,1.86,0.265099,-5.27583,1.76484,0.470941,0,-5.89555,1.86,0.632147,-5.639,1.73163,0.864384,0,-5.08267,1.86,0.291149,-4.76108,1.61701,0.490874,0,-5.66928,1.86,0.226413,-5.41144,1.71451,0.427721,0,-5.10876,1.86,0.0524109,-4.81122,1.69749,0.233933,0,-6.13693,1.94725,0.11998,-5.94848,1.63853,0.304325,0,-5.98867,1.86,0.0898693,-5.73372,1.74946,0.292764,0,-5.17187,1.86,0.184088,-4.88246,1.72856,0.375204,0,-4.8479,1.86,0.175227,-4.49126,1.61166,0.360761,0,
1.06669,-5.96361,3.65501,0.336943,-5.69348,3.6123,0.566746,-5.43916,1.86,0.766391,-5.16806,1.72569,0.991978,0,-4.96391,1.86,0.644209,-4.65524,1.70941,0.859758,0,-5.61313,1.86,0.3945,-5.35357,1.79508,0.600551,0,-6.10875,1.86,0.501865,-5.85851,1.84851,0.712539,0,-5.29871,1.86,0.653312,-5.01992,1.75546,0.8648,0,-5.56498,1.86,0.698097,-5.29228,1.74102,0.916852,0,-5.94495,1.86,0.27655,-5.68731,1.7777,0.48547,0,-5.79023,1.86,0.533751,-5.53333,1.72454,0.756403,0,-5.97427,1.86,0.745346,-5.71553,1.75018,0.967012,0,-5.14309,1.86,0.412875,-4.85499,1.73045,0.615165,0,-5.43359,1.86,0.545258,-5.1617,1.75908,0.760271,0,-5.12472,1.86,0.824077,-4.81904,1.65985,1.06134,0,-4.95155,1.86,0.289551,-4.63827,1.69507,0.48253,0,-5.59772,1.86,0.106242,-5.34135,1.8045,0.311969,0,-5.98217,1.86,0.50746,-5.72032,1.7467,0.725338,0,-5.16945,1.86,0.631587,-4.88054,1.72514,0.844294,0,-4.80676,1.86,0.0460884,-4.45605,1.64425,0.213133,0,-4.80775,1.86,0.472629,-4.42694,1.56957,0.677966,0,-5.24341,1.86,0.30394,-4.9681,1.76125,0.505295,0,-5.24937,1.86,0.516932,-4.97575,1.75353,0.724986,0,-5.45865,1.86,0.415979,-5.19261,1.77818,0.623927,0,-6.08399,1.86,0.218069,-5.81915,1.78102,0.425253,0,-6.0818,1.86,0.66197,-5.81845,1.76107,0.882898,0,-5.28234,1.86,0.824709,-4.99551,1.70966,1.05335,0,-5.24547,1.86,0.0725172,-4.95536,1.69471,0.25699,0,-5.78638,1.86,0.153749,-5.5305,1.7911,0.358121,0,-5.8088,1.86,0.319031,-5.55003,1.77133,0.525003,0,-5.53968,1.86,0.265099,-5.27643,1.77358,0.471357,0,-5.89555,1.86,0.632147,-5.63802,1.74064,0.860298,0,-5.08267,1.86,0.291149,-4.76449,1.62939,0.492033,0,-5.66928,1.86,0.226413,-5.41187,1.72669,0.42857,0,-5.10876,1.86,0.0524109,-4.81843,1.71969,0.239104,0,-6.13693,1.94725,0.11998,-5.94183,1.66439,0.306943,0,-5.98867,1.86,0.0898693,-5.72904,1.78489,0.297922,0,-5.17187,1.86,0.184088,-4.89353,1.76606,0.381669,0,-4.8479,1.86,0.175227,-4.50329,1.63948,0.364946,0,
1.10002,-5.97424,3.65368,0.336646,-5.70458,3.61091,0.566989,-5.43916,1.86,0.766391,-5.16716,1.74158,0.989083,0,-4.96391,1.86,0.644209,-4.65499,1.71351,0.858948,0,-5.61313,1.86,0.3945,-5.35135,1.78816,0.598965,0,-6.10875,1.86,0.501865,-5.85709,1.84778,0.711561,0,-5.29871,1.86,0.653312,-5.01624,1.74132,0.865066,0,-5.56498,1.86,0.698097,-5.29061,1.74662,0.9147,0,-5.94495,1.86,0.27655,-5.68239,1.80133,0.48688,0,-5.79023,1.86,0.533751,-5.53144,1.74286,0.75435,0,-5.97427,1.86,0.745346,-5.7139,1.74888,0.9692,0,-5.14309,1.86,0.412875,-4.85606,1.74166,0.614923,0,-5.43359,1.86,0.545258,-5.16007,1.75962,0.758298,0,-5.12472,1.86,0.824077,-4.81879,1.66352,1.0598,0,-4.95155,1.86,0.289551,-4.6418,1.70612,0.483705,0,-5.59772,1.86,0.106242,-5.34041,1.81327,0.312742,0,-5.98217,1.86,0.50746,-5.71756,1.75066,0.725027,0,-5.16945,1.86,0.631587,-4.88075,1.73051,0.840325,0,-4.80676,1.86,0.0460884,-4.46168,1.65538,0.214932,0,-4.80775,1.86,0.472629,-4.42877,1.57605,0.679022,0,-5.24341,1.86,0.30394,-4.96835,1.76924,0.504623,0,-5.24937,1.86,0.516932,-4.97635,1.76363,0.726048,0,-5.45865,1.86,0.415979,-5.19085,1.77623,0.621802,0,-6.08399,1.86,0.218069,-5.81423,1.79883,0.427708,0,-6.0818,1.86,0.66197,-5.81743,1.76042,0.882652,0,-5.28234,1.86,0.824709,-4.99482,1.71447,1.0514,0,-5.24547,1.86,0.0725172,-4.95661,1.70482,0.25858,0,-5.78638,1.86,0.153749,-5.52914,1.80517,0.361852,0,-5.8088,1.86,0.319031,-5.54739,1.78591,0.524906,0,-5.53968,1.86,0.265099,-5.27611,1.78587,0.469079,0,-5.89555,1.86,0.632147,-5.63463,1.75642,0.858738,0,-5.08267,1.86,0.291149,-4.76671,1.64104,0.491645,0,-5.66928,1.86,0.226413,-5.41046,1.7314,0.429535,0,-5.10876,1.86,0.0524109,-4.82175,1.7335,0.239833,0,-6.13693,1.94725,0.11998,-5.94227,1.66207,0.308898,0,-5.98867,1.86,0.0898693,-5.72833,1.78783,0.301697,0,-5.17187,1.86,0.184088,-4.89396,1.76761,0.380978,0,-4.8479,1.86,0.175227,-4.50784,1.65079,0.366513,0,
1.13336,-6.00076,3.64992,0.336764,-5.71493,3.60953,0.567213,-5.43916,1.86,0.766391,-5.16395,1.73465,0.991029,0,-4.96391,1.86,0.644209,-4.6499,1.70652,0.860684,0,-5.61313,1.86,0.3945,-5.34745,1.77484,0.597892,0,-6.10875,1.86,0.501865,-5.85422,1.85072,0.710745,0,-5.29871,1.86,0.653312,-5.00973,1.72842,0.868412,0,-5.56498,1.86,0.698097,-5.28715,1.73154,0.919134,0,-5.94495,1.86,0.27655,-5.68091,1.79616,0.486863,0,-5.79023,1.86,0.533751,-5.52813,1.7581,0.753566,0,-5.97427,1.86,0.745346,-5.71123,1.74417,0.969587,0,-5.14309,1.86,0.412875,-4.85257,1.73799,0.616515,0,-5.43359,1.86,0.545258,-5.15581,1.75234,0.760535,0,-5.12472,1.86,0.824077,-4.81426,1.65677,1.06283,0,-4.95155,1.86,0.289551,-4.63864,1.70384,0.484319,0,-5.59772,1.86,0.106242,-5.33745,1.81322,0.314983,0,-5.98217,1.86,0.50746,-5.71329,1.75797,0.723146,0,-5.16945,1.86,0.631587,-4.87666,1.72674,0.842001,0,-4.80676,1.86,0.0460884,-4.45937,1.65432,0.217087,0,-4.80775,1.86,0.472629,-4.42589,1.5743,0.681351,0,-5.24341,1.86,0.30394,-4.96542,1.76896,0.50649,0,-5.24937,1.86,0.516932,-4.97327,1.76189,0.727592,0,-5.45865,1.86,0.415979,-5.1872,1.77515,0.625074,0,-6.08399,1.86,0.218069,-5.81485,1.78629,0.42706,0,-6.0818,1.86,0.66197,-5.81618,1.752,0.885468,0,-5.28234,1.86,0.824709,-4.99037,1.70577,1.05422,0,-5.24547,1.86,0.0725172,-4.95375,1.70329,0.260445,0,-5.78638,1.86,0.153749,-5.52689,1.79825,0.361506,0,-5.8088,1.86,0.319031,-5.54496,1.78896,0.529525,0,-5.53968,1.86,0.265099,-5.27283,1.78009,0.470859,0,-5.89555,1.86,0.632147,-5.63334,1.74786,0.85846,0,-5.08267,1.86,0.291149,-4.76305,1.63616,0.492915,0,-5.66928,1.86,0.226413,-5.40736,1.72694,0.429824,0,-5.10876,1.86,0.0524109,-4.8193,1.7329,0.242249,0,-6.13693,1.94725,0.11998,-5.94189,1.65274,0.307552,0,-5.98867,1.86,0.0898693,-5.72731,1.77703,0.297766,0,-5.17187,1.86,0.184088,-4.88729,1.75053,0.37956,0,-4.8479,1.86,0.175227,-4.51101,1.66518,0.368837,0,
1.16669,-6.00076,3.64992,0.336764,-5.74159,3.60589,0.567788,-5.43916,1.86,0.766391,-5.17051,1.72486,0.995598,0,-4.96391,1.86,0.644209,-4.66156,1.71858,0.864152,0,-5.61313,1.86,0.3945,-5.3541,1.76961,0.60061,0,-6.10875,1.86,0.501865,-5.864,1.8523,0.713106,0,-5.29871,1.86,0.653312,-5.01556,1.72282,0.871611,0,-5.56498,1.86,0.698097,-5.29431,1.73342,0.922067,0,-5.94495,1.86,0.27655,-5.69221,1.77236,0.486362,0,-5.79023,1.86,0.533751,-5.53649,1.75952,0.75414,0,-5.97427,1.86,0.745346,-5.71934,1.74213,0.973597,0,-5.14309,1.86,0.412875,-4.8615,1.74235,0.619787,0,-5.43359,1.86,0.545258,-5.16366,1.75552,0.762621,0,-5.12472,1.86,0.824077,-4.82643,1.6753,1.06259,0,-4.95155,1.86,0.289551,-4.64555,1.70205,0.486817,0,-5.59772,1.86,0.106242,-5.34522,1.80962,0.316283,0,-5.98217,1.86,0.50746,-5.72145,1.76265,0.728494,0,-5.16945,1.86,0.631587,-4.88419,1.72764,0.843537,0,-4.80676,1.86,0.0460884,-4.46952,1.66127,0.221169,0,-4.80775,1.86,0.472629,-4.43527,1.58089,0.683606,0,-5.24341,1.86,0.30394,-4.97885,1.7881,0.512593,0,-5.24937,1.86,0.516932,-4.97844,1.74901,0.727968,0,-5.45865,1.86,0.415979,-5.19638,1.78272,0.628245,0,-6.08399,1.86,0.218069,-5.82214,1.78359,0.430037,0,-6.0818,1.86,0.66197,-5.82522,1.74241,0.888252,0,-5.28234,1.86,0.824709,-4.99671,1.70125,1.0578,0,-5.24547,1.86,0.0725172,-4.96284,1.70997,0.263792,0,-5.78638,1.86,0.153749,-5.53449,1.79242,0.361809,0,-5.8088,1.86,0.319031,-5.55272,1.78919,0.530401,0,-5.53968,1.86,0.265099,-5.28094,1.78547,0.473692,0,-5.89555,1.86,0.632147,-5.64162,1.73835,0.862145,0,-5.08267,1.86,0.291149,-4.77255,1.64343,0.497065,0,-5.66928,1.86,0.226413,-5.41485,1.72335,0.431872,0,-5.10876,1.86,0.0524109,-4.82746,1.73343,0.245349,0,-6.13693,1.94725,0.11998,-5.94818,1.65428,0.304685,0,-5.98867,1.86,0.0898693,-5.7353,1.76893,0.298348,0,-5.17187,1.86,0.184088,-4.89564,1.75833,0.382721,0,-4.8479,1.86,0.175227,-4.51935,1.66332,0.37228,0,
1.20003,-6.02647,3.64613,0.336961,-5.75643,3.60379,0.568105,-5.43916,1.86,0.766391,-5.17,1.72725,0.993959,0,-4.96391,1.86,0.644209,-4.66103,1.71519,0.864311,0,-5.61313,1.86,0.3945,-5.35504,1.78333,0.603335,0,-6.10875,1.86,0.501865,-5.86346,1.85355,0.711497,1,-5.29871,1.86,0.653312,-5.01419,1.71759,0.873162,0,-5.56498,1.86,0.698097,-5.29402,1.72943,0.922148,0,-5.94495,1.86,0.27655,-5.68965,1.7802,0.4863,0,-5.79023,1.86,0.533751,-5.53663,1.7604,0.752729,0,-5.97427,1.86,0.745346,-5.71935,1.73991,0.972773,0,-5.14309,1.86,0.412875,-4.86099,1.73998,0.618344,0,-5.43359,1.86,0.545258,-5.164,1.7554,0.764242,0,-5.12472,1.86,0.824077,-4.83048,1.68668,1.05905,0,-4.95155,1.86,0.289551,-4.64729,1.70798,0.486995,0,-5.59772,1.86,0.106242,-5.34539,1.81468,0.315168,0,-5.98217,1.86,0.50746,-5.71835,1.78729,0.722946,0,-5.16945,1.86,0.631587,-4.88184,1.71687,0.844249,0,-4.80676,1.86,0.0460884,-4.47505,1.67389,0.223702,0,-4.80775,1.86,0.472629,-4.43746,1.58559,0.684104,0,-5.24341,1.86,0.30394,-4.98143,1.79521,0.51282,0,-5.24937,1.86,0.516932,-4.97752,1.749,0.729577,0,-5.45865,1.86,0.415979,-5.19562,1.76787,0.624258,0,-6.08399,1.86,0.218069,-5.82302,1.77904,0.427757,0,-6.0818,1.86,0.66197,-5.82244,1.75311,0.885909,0,-5.28234,1.86,0.824709,-4.99675,1.70376,1.0572,0,-5.24547,1.86,0.0725172,-4.96571,1.72109,0.263803,0,-5.78638,1.86,0.153749,-5.53427,1.79066,0.361605,0,-5.8088,1.86,0.319031,-5.55362,1.77913,0.527448,0,-5.53968,1.86,0.265099,-5.28172,1.79106,0.473293,0,-5.89555,1.86,0.632147,-5.64095,1.73922,0.862268,0,-5.08267,1.86,0.291149,-4.77418,1.64828,0.496478,0,-5.66928,1.86,0.226413,-5.41533,1.736,0.428778,0,-5.10876,1.86,0.0524109,-4.82501,1.72404,0.242311,0,-6.13693,1.94725,0.11998,-5.94524,1.66499,0.306895,0,-5.98867,1.86,0.0898693,-5.73134,1.79723,0.300518,0,-5.17187,1.86,0.184088,-4.89808,1.76526,0.384798,0,-4.8479,1.86,0.175227,-4.52314,1.67431,0.372554,0,
1.23336,-6.02647,3.64613,0.336961,-5.76829,3.60213,0.568359,-5.43916,1.86,0.766391,-5.16689,1.71036,0.998681,0,-4.96391,1.86,0.644209,-4.65947,1.71639,0.864746,0,-5.61313,1.86,0.3945,-5.35614,1.80301,0.606798,0,-6.10875,1.86,0.501865,-5.86299,1.85299,0.712812,1,-5.29871,1.86,0.653312,-5.01105,1.71252,0.874094,0,-5.56498,1.86,0.698097,-5.29166,1.72153,0.92154,0,-5.94495,1.86,0.27655,-5.68721,1.7899,0.487513,0,-5.79023,1.86,0.533751,-5.535,1.75951,0.754765,0,-5.97427,1.86,0.745346,-5.71602,1.75213,0.972167,0,-5.14309,1.86,0.412875,-4.85746,1.73356,0.619508,0,-5.43359,1.86,0.545258,-5.16194,1.754,0.76475,0,-5.12472,1.86,0.824077,-4.83035,1.68963,1.05821,0,-4.95155,1.86,0.289551,-4.65059,1.71978,0.489923,0,-5.59772,1.86,0.106242,-5.34356,1.81096,0.31513,0,-5.98217,1.86,0.50746,-5.71577,1.8039,0.722474,0,-5.16945,1.86,0.631587,-4.87901,1.71596,0.845541,0,-4.80676,1.86,0.0460884,-4.47357,1.67121,0.223912,0,-4.80775,1.86,0.472629,-4.43913,1.59257,0.685152,0,-5.24341,1.86,0.30394,-4.9848,1.81298,0.515069,0,-5.24937,1.86,0.516932,-4.97405,1.74116,0.730094,0,-5.45865,1.86,0.415979,-5.19194,1.76257,0.625897,0,-6.08399,1.86,0.218069,-5.82064,1.78088,0.429762,0,-6.0818,1.86,0.66197,-5.81995,1.76045,0.885366,0,-5.28234,1.86,0.824709,-4.99675,1.71142,1.05659,0,-5.24547,1.86,0.0725172,-4.96643,1.72836,0.267052,0,-5.78638,1.86,0.153749,-5.53233,1.79434,0.363911,0,-5.8088,1.86,0.319031,-5.55102,1.78274,0.529881,0,-5.53968,1.86,0.265099,-5.27961,1.7839,0.472372,0,-5.89555,1.86,0.632147,-5.63853,1.74789,0.862257,0,-5.08267,1.86,0.291149,-4.77538,1.65666,0.498189,0,-5.66928,1.86,0.226413,-5.41424,1.74287,0.429899,0,-5.10876,1.86,0.0524109,-4.82041,1.71586,0.24072,0,-6.13693,1.94725,0.11998,-5.94028,1.68042,0.310845,0,-5.98867,1.86,0.0898693,-5.72944,1.8104,0.306754,0,-5.17187,1.86,0.184088,-4.8952,1.7591,0.383422,0,-4.8479,1.86,0.175227,-4.52425,1.67919,0.373362,0,
1.26669,-6.05338,3.64217,0.33709,-5.78311,3.59996,0.568674,-5.43916,1.86,0.766391,-5.1658,1.70982,1.00153,0,-4.96391,1.86,0.644209,-4.65829,1.71208,0.866982,0,-5.61313,1.86,0.3945,-5.35705,1.80559,0.606048,0,-6.10875,1.86,0.501865,-5.86775,1.85452,0.713975,1,-5.29871,1.86,0.653312,-5.01504,1.72974,0.875355,0,-5.56498,1.86,0.698097,-5.2915,1.72138,0.925608,0,-5.94495,1.86,0.27655,-5.68806,1.78677,0.487861,0,-5.79023,1.86,0.533751,-5.535,1.75878,0.755754,0,-5.97427,1.86,0.745346,-5.71721,1.74952,0.974048,0,-5.14309,1.86,0.412875,-4.85913,1.73999,0.622157,0,-5.43359,1.86,0.545258,-5.16156,1.75044,0.767128,0,-5.12472,1.86,0.824077,-4.83001,1.68604,1.06199,0,-4.95155,1.86,0.289551,-4.65365,1.72457,0.492616,0,-5.59772,1.86,0.106242,-5.34377,1.8147,0.317879,0,-5.98217,1.86,0.50746,-5.71956,1.78501,0.723693,0,-5.16945,1.86,0.631587,-4.88594,1.73486,0.849712,0,-4.80676,1.86,0.0460884,-4.47934,1.68384,0.229712,0,-4.80775,1.86,0.472629,-4.44581,1.60513,0.689025,0,-5.24341,1.86,0.30394,-4.98836,1.82112,0.518001,0,-5.24937,1.86,0.516932,-4.97449,1.74342,0.733448,0,-5.45865,1.86,0.415979,-5.19305,1.77045,0.628633,0,-6.08399,1.86,0.218069,-5.81926,1.78971,0.428355,0,-6.0818,1.86,0.66197,-5.82382,1.74469,0.886962,0,-5.28234,1.86,0.824709,-4.99494,1.69571,1.06213,0,-5.24547,1.86,0.0725172,-4.97109,1.7442,0.271628,0,-5.78638,1.86,0.153749,-5.5323,1.80942,0.365552,0,-5.8088,1.86,0.319031,-5.55128,1.77993,0.529333,0,-5.53968,1.86,0.265099,-5.28104,1.79969,0.474299,0,-5.89555,1.86,0.632147,-5.63873,1.75037,0.861871,0,-5.08267,1.86,0.291149,-4.77959,1.6664,0.502209,0,-5.66928,1.86,0.226413,-5.41471,1.74539,0.431449,0,-5.10876,1.86,0.0524109,-4.8269,1.73715,0.248397,0,-6.13693,1.94725,0.11998,-5.93856,1.69255,0.30912,0,-5.98867,1.86,0.0898693,-5.7306,1.80675,0.30412,0,-5.17187,1.86,0.184088,-4.89823,1.77002,0.387758,0,-4.8479,1.86,0.175227,-4.53301,1.69742,0.379418,0,
1.30003,-6.05338,3.64217,0.33709,-5.79495,3.59833,0.568929,-5.43916,1.86,0.766391,-5.1653,1.71762,1.00182,0,-4.96391,1.86,0.644209,-4.66015,1.72041,0.870174,0,-5.61313,1.86,0.3945,-5.35575,1.80729,0.608089,0,-6.10875,1.86,0.501865,-5.8688,1.85709,0.716285,1,-5.29871,1.86,0.653312,-5.02142,1.75754,0.87365,0,-5.56498,1.86,0.698097,-5.29071,1.73041,0.92577,0,-5.94495,1.86,0.27655,-5.68665,1.78346,0.489712,0,-5.79023,1.86,0.533751,-5.53361,1.75783,0.758518,0,-5.97427,1.86,0.745346,-5.71542,1.75109,0.975759,0,-5.14309,1.86,0.412875,-4.86056,1.74799,0.624328,0,-5.43359,1.86,0.545258,-5.15891,1.74636,0.767697,0,-5.12472,1.86,0.824077,-4.82783,1.67994,1.06801,0,-4.95155,1.86,0.289551,-4.65468,1.72846,0.496228,0,-5.59772,1.86,0.106242,-5.34279,1.81935,0.32049,0,-5.98217,1.86,0.50746,-5.71727,1.78196,0.726885,0,-5.16945,1.86,0.631587,-4.88911,1.74447,0.852228,0,-4.80676,1.86,0.0460884,-4.4948,1.71728,0.238744,0,-4.80775,1.86,0.472629,-4.45151,1.61794,0.691954,0,-5.24341,1.86,0.30394,-4.98958,1.82787,0.521496,0,-5.24937,1.86,0.516932,-4.97768,1.76046,0.73492,0,-5.45865,1.86,0.415979,-5.19093,1.76544,0.628167,0,-6.08399,1.86,0.218069,-5.81709,1.79602,0.432191,0,-6.0818,1.86,0.66197,-5.82036,1.74934,0.888471,0,-5.28234,1.86,0.824709,-4.99515,1.70851,1.06242,0,-5.24547,1.86,0.0725172,-4.97298,1.75404,0.27456,0,-5.78638,1.86,0.153749,-5.53145,1.80783,0.367306,0,-5.8088,1.86,0.319031,-5.54954,1.78565,0.532575,0,-5.53968,1.86,0.265099,-5.28105,1.80643,0.476599,0,-5.89555,1.86,0.632147,-5.6387,1.73699,0.865172,0,-5.08267,1.86,0.291149,-4.78043,1.67109,0.504534,0,-5.66928,1.86,0.226413,-5.41343,1.74507,0.434115,0,-5.10876,1.86,0.0524109,-4.83077,1.74784,0.253797,0,-6.13693,1.94725,0.11998,-5.93753,1.69239,0.310356,0,-5.98867,1.86,0.0898693,-5.7285,1.80751,0.305724,0,-5.17187,1.86,0.184088,-4.90167,1.78323,0.392086,0,-4.8479,1.86,0.175227,-4.53631,1.69803,0.386042,0,
