time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,3.48067,3.38469,0.244935,3.57085,3.31543,0.319151,4.24557,1.86,0.191956,4.39441,1.64476,0.254571,0,4.00449,1.86,0.250848,4.1032,1.70179,0.317396,0,4.27627,1.86,0.0151767,4.39943,1.7063,0.0655984,0,3.57826,1.86,0.111301,3.64175,1.60938,0.162421,0,3.41019,1.86,0.322215,3.46835,1.69606,0.398094,0,4.30893,1.86,0.565223,4.42296,1.7253,0.647704,0,4.26808,1.86,0.37905,4.40134,1.68866,0.458433,0,3.62968,1.86,0.562728,3.69841,1.70345,0.653547,0,3.59727,1.86,0.256026,3.66528,1.6436,0.32436,0,4.45644,1.86,0.647898,4.62534,1.64061,0.757952,0,3.90343,1.86,0.505997,4.00938,1.66125,0.602463,0,3.42473,1.86,0.56575,3.47036,1.66859,0.661723,0,3.76294,1.86,0.340452,3.84709,1.68147,0.416223,0,4.09158,1.86,0.447453,4.21249,1.66593,0.533341,0,3.51853,1.86,0.37385,3.57838,1.65546,0.456457,0,3.93706,1.86,0.366768,4.04052,1.68279,0.445733,0,3.60247,1.86,0.448789,3.66774,1.6788,0.532781,0,4.11543,1.86,0.576987,4.21804,1.70933,0.67064,0,3.9771,1.86,0.63359,4.10837,1.59082,0.758331,0,4.14233,1.86,0.103456,4.27307,1.67154,0.158444,0,3.69031,1.86,0.198703,3.77231,1.66341,0.261815,0,3.4387,1.86,0.0667404,3.49716,1.6522,0.114061,0,3.38131,1.86,0.428984,3.42074,1.62456,0.520454,0,3.98154,1.86,0.0588485,4.10219,1.64922,0.105802,0,3.68403,1.86,0.0384567,3.76865,1.67112,0.0878524,0,3.72189,1.86,0.658422,3.80146,1.64326,0.77335,0,3.40451,1.86,0.208907,3.45524,1.61466,0.269796,0,3.53316,1.86,0.526619,3.59312,1.6893,0.614836,0,3.86906,1.86,0.212926,3.95879,1.73126,0.280044,0,3.82419,1.86,0.429678,3.91424,1.67668,0.513834,0,4.4042,1.86,0.299897,4.56814,1.6281,0.386229,0,4.08896,1.86,0.00234894,4.2072,1.6959,0.0529838,0,3.86737,1.86,0.0183989,3.97043,1.64961,0.0697534,0,4.39003,1.86,-0.00608036,4.54385,1.69387,0.042099,0,
1.10002,3.47012,3.38463,0.244771,3.55923,3.31496,0.319403,4.24557,1.86,0.191956,4.39877,1.64058,0.254972,0,4.00449,1.86,0.250848,4.10872,1.69249,0.316735,0,4.27627,1.86,0.0151767,4.40373,1.70246,0.0643685,0,3.57826,1.86,0.111301,3.64696,1.59293,0.160428,0,3.41019,1.86,0.322215,3.46972,1.67833,0.398336,0,4.30893,1.86,0.565223,4.42837,1.71755,0.650164,0,4.26808,1.86,0.37905,4.40701,1.68334,0.458796,0,3.62968,1.86,0.562728,3.7015,1.6889,0.656549,0,3.59727,1.86,0.256026,3.66924,1.62748,0.32313,0,4.45644,1.86,0.647898,4.62853,1.63704,0.759563,0,3.90343,1.86,0.505997,4.01539,1.65012,0.604299,0,3.42473,1.86,0.56575,3.47452,1.65138,0.664733,0,3.76294,1.86,0.340452,3.85296,1.66836,0.416597,0,4.09158,1.86,0.447453,4.2181,1.65769,0.533734,0,3.51853,1.86,0.37385,3.58154,1.6386,0.457806,0,3.93706,1.86,0.366768,4.04429,1.67214,0.447959,0,3.60247,1.86,0.448789,3.66707,1.66307,0.53476,0,4.11543,1.86,0.576987,4.22118,1.7075,0.671533,0,3.9771,1.86,0.63359,4.11495,1.58139,0.761266,0,4.14233,1.86,0.103456,4.27962,1.6632,0.157568,0,3.69031,1.86,0.198703,3.77814,1.64897,0.26061,0,3.4387,1.86,0.0667404,3.49721,1.6343,0.114959,0,3.38131,1.86,0.428984,3.42059,1.60658,0.523447,0,3.98154,1.86,0.0588485,4.10801,1.63853,0.103768,0,3.68403,1.86,0.0384567,3.77272,1.65684,0.0840094,0,3.72189,1.86,0.658422,3.80233,1.62938,0.776188,0,3.40451,1.86,0.208907,3.45442,1.59611,0.27031,0,3.53316,1.86,0.526619,3.59504,1.67315,0.616029,0,3.86906,1.86,0.212926,3.96415,1.71965,0.279119,0,3.82419,1.86,0.429678,3.91923,1.66476,0.515791,0,4.4042,1.86,0.299897,4.57319,1.62541,0.385615,0,4.08896,1.86,0.00234894,4.21498,1.68886,0.050734,0,3.86737,1.86,0.0183989,3.97625,1.63806,0.0679522,0,4.39003,1.86,-0.00608036,4.55111,1.68573,0.0415989,0,
1.13336,3.47012,3.38463,0.244771,3.54887,3.31447,0.319626,4.24557,1.86,0.191956,4.39396,1.66307,0.255689,0,4.00449,1.86,0.250848,4.10635,1.7149,0.316657,0,4.27627,1.86,0.0151767,4.39902,1.72647,0.0651629,0,3.57826,1.86,0.111301,3.65359,1.60923,0.163152,0,3.41019,1.86,0.322215,3.47504,1.69025,0.398935,0,4.30893,1.86,0.565223,4.4211,1.74045,0.645304,0,4.26808,1.86,0.37905,4.40024,1.70653,0.455268,0,3.62968,1.86,0.562728,3.70621,1.7131,0.652957,0,3.59727,1.86,0.256026,3.67461,1.64407,0.322956,0,4.45644,1.86,0.647898,4.62045,1.65983,0.753438,0,3.90343,1.86,0.505997,4.01954,1.67215,0.601302,0,3.42473,1.86,0.56575,3.48215,1.66337,0.66393,1,3.76294,1.86,0.340452,3.85399,1.6874,0.414276,0,4.09158,1.86,0.447453,4.21786,1.68177,0.531678,0,3.51853,1.86,0.37385,3.58661,1.65317,0.457703,0,3.93706,1.86,0.366768,4.04429,1.69324,0.443442,0,3.60247,1.86,0.448789,3.67303,1.67903,0.533156,0,4.11543,1.86,0.576987,4.21703,1.73162,0.666714,0,3.9771,1.86,0.63359,4.11573,1.60319,0.755594,0,4.14233,1.86,0.103456,4.27709,1.68807,0.159487,0,3.69031,1.86,0.198703,3.78224,1.66763,0.259073,0,3.4387,1.86,0.0667404,3.50634,1.64709,0.114806,0,3.38131,1.86,0.428984,3.42768,1.61687,0.522392,0,3.98154,1.86,0.0588485,4.10877,1.66138,0.108179,0,3.68403,1.86,0.0384567,3.77718,1.67508,0.0877871,0,3.72189,1.86,0.658422,3.80742,1.64725,0.772449,0,3.40451,1.86,0.208907,3.461,1.60771,0.27112,0,3.53316,1.86,0.526619,3.60143,1.69645,0.61365,0,3.86906,1.86,0.212926,3.96512,1.74058,0.280322,0,3.82419,1.86,0.429678,3.92249,1.68479,0.512145,0,4.4042,1.86,0.299897,4.56542,1.65016,0.385099,0,4.08896,1.86,0.00234894,4.21104,1.71303,0.0539903,0,3.86737,1.86,0.0183989,3.97742,1.65936,0.0709756,0,4.39003,1.86,-0.00608036,4.54438,1.71134,0.0436484,0,
1.16669,3.44227,3.38432,0.245179,3.5212,3.31322,0.320222,4.24557,1.86,0.191956,4.3888,1.65332,0.254944,1,4.00449,1.86,0.250848,4.09406,1.70741,0.317656,1,4.27627,1.86,0.0151767,4.39069,1.71706,0.065767,1,3.57826,1.86,0.111301,3.64011,1.61303,0.161645,1,3.41019,1.86,0.322215,3.46135,1.69815,0.396505,1,4.30893,1.86,0.565223,4.41412,1.72946,0.64718,1,4.26808,1.86,0.37905,4.39205,1.69449,0.458354,1,3.62968,1.86,0.562728,3.69146,1.71469,0.651106,1,3.59727,1.86,0.256026,3.66087,1.64709,0.321437,1,4.45644,1.86,0.647898,4.61445,1.64815,0.757062,1,3.90343,1.86,0.505997,4.00676,1.66771,0.602293,1,3.42473,1.86,0.56575,3.46779,1.67073,0.659652,1,3.76294,1.86,0.340452,3.84284,1.68612,0.415014,1,4.09158,1.86,0.447453,4.20538,1.67382,0.531913,1,3.51853,1.86,0.37385,3.57081,1.65836,0.45692,1,3.93706,1.86,0.366768,4.03404,1.68828,0.443552,1,3.60247,1.86,0.448789,3.65948,1.68171,0.530942,1,4.11543,1.86,0.576987,4.20619,1.72276,0.666286,1,3.9771,1.86,0.63359,4.10329,1.59624,0.756959,1,4.14233,1.86,0.103456,4.26911,1.68002,0.160176,1,3.69031,1.86,0.198703,3.76872,1.6678,0.257599,1,3.4387,1.86,0.0667404,3.49385,1.65514,0.113207,1,3.38131,1.86,0.428984,3.417,1.6263,0.520756,1,3.98154,1.86,0.0588485,4.09614,1.65474,0.106062,1,3.68403,1.86,0.0384567,3.76656,1.67569,0.0879869,1,3.72189,1.86,0.658422,3.7917,1.64622,0.771125,1,3.40451,1.86,0.208907,3.44843,1.6166,0.269645,1,3.53316,1.86,0.526619,3.58786,1.70097,0.612235,1,3.86906,1.86,0.212926,3.95181,1.73615,0.279374,1,3.82419,1.86,0.429678,3.91098,1.68206,0.512704,1,4.4042,1.86,0.299897,4.56025,1.63773,0.387099,1,4.08896,1.86,0.00234894,4.20235,1.70377,0.0545013,1,3.86737,1.86,0.0183989,3.96628,1.65512,0.0712718,1,4.39003,1.86,-0.00608036,4.53908,1.70107,0.0438924,1,
1.20003,3.41574,3.38382,0.245564,3.50584,3.31251,0.320552,4.24557,1.86,0.191956,4.39034,1.64927,0.252259,1,4.00449,1.86,0.250848,4.09389,1.70312,0.317098,1,4.27627,1.86,0.0151767,4.39173,1.70984,0.0641003,1,3.57826,1.86,0.111301,3.64019,1.61252,0.161772,1,3.41019,1.86,0.322215,3.4608,1.69905,0.397053,1,4.30893,1.86,0.565223,4.41589,1.7259,0.647299,1,4.26808,1.86,0.37905,4.39384,1.68911,0.457645,1,3.62968,1.86,0.562728,3.68935,1.71361,0.651085,1,3.59727,1.86,0.256026,3.65975,1.64633,0.321463,1,4.45644,1.86,0.647898,4.61667,1.64378,0.758342,1,3.90343,1.86,0.505997,4.0071,1.66274,0.60316,1,3.42473,1.86,0.56575,3.46606,1.67147,0.660104,1,3.76294,1.86,0.340452,3.8423,1.68385,0.415752,1,4.09158,1.86,0.447453,4.20783,1.66717,0.532827,1,3.51853,1.86,0.37385,3.56873,1.65835,0.457105,1,3.93706,1.86,0.366768,4.03301,1.68423,0.443209,1,3.60247,1.86,0.448789,3.65748,1.68101,0.531636,1,4.11543,1.86,0.576987,4.20642,1.71837,0.667839,1,3.9771,1.86,0.63359,4.10378,1.59133,0.758223,1,4.14233,1.86,0.103456,4.27119,1.67477,0.159385,1,3.69031,1.86,0.198703,3.76811,1.66592,0.260019,1,3.4387,1.86,0.0667404,3.49298,1.6557,0.113812,1,3.38131,1.86,0.428984,3.41707,1.62785,0.520573,1,3.98154,1.86,0.0588485,4.09843,1.64982,0.105316,1,3.68403,1.86,0.0384567,3.76539,1.67375,0.0879252,1,3.72189,1.86,0.658422,3.79534,1.64542,0.771932,1,3.40451,1.86,0.208907,3.45003,1.61759,0.270364,1,3.53316,1.86,0.526619,3.58476,1.7003,0.609357,1,3.86906,1.86,0.212926,3.95147,1.73257,0.280332,1,3.82419,1.86,0.429678,3.90926,1.67846,0.512513,1,4.4042,1.86,0.299897,4.56325,1.63205,0.385481,1,4.08896,1.86,0.00234894,4.20193,1.69885,0.0530912,1,3.86737,1.86,0.0183989,3.96606,1.65163,0.0707782,1,4.39003,1.86,-0.00608036,4.54038,1.69436,0.0422208,1,
1.23336,3.41574,3.38382,0.245564,3.49681,3.31178,0.320736,4.24557,1.86,0.191956,4.40073,1.64745,0.253843,1,4.00449,1.86,0.250848,4.10269,1.70386,0.315623,1,4.27627,1.86,0.0151767,4.40014,1.70712,0.0653189,1,3.57826,1.86,0.111301,3.648,1.6134,0.160559,1,3.41019,1.86,0.322215,3.46612,1.70002,0.395733,1,4.30893,1.86,0.565223,4.42302,1.72387,0.645703,1,4.26808,1.86,0.37905,4.39861,1.68622,0.457829,1,3.62968,1.86,0.562728,3.6951,1.71388,0.649622,1,3.59727,1.86,0.256026,3.66557,1.64691,0.319527,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.01651,1.66322,0.601639,1,3.42473,1.86,0.56575,3.47137,1.67209,0.6587,1,3.76294,1.86,0.340452,3.85135,1.68459,0.414467,1,4.09158,1.86,0.447453,4.21345,1.66642,0.531384,1,3.51853,1.86,0.37385,3.57458,1.65891,0.455155,1,3.93706,1.86,0.366768,4.04073,1.68389,0.442292,1,3.60247,1.86,0.448789,3.66391,1.6815,0.530274,1,4.11543,1.86,0.576987,4.21202,1.7167,0.666399,1,3.9771,1.86,0.63359,4.11053,1.5909,0.757002,1,4.14233,1.86,0.103456,4.27867,1.67302,0.157837,1,3.69031,1.86,0.198703,3.77387,1.66629,0.259293,1,3.4387,1.86,0.0667404,3.49889,1.65665,0.112999,1,3.38131,1.86,0.428984,3.41974,1.6289,0.518102,1,3.98154,1.86,0.0588485,4.10261,1.64931,0.10388,1,3.68403,1.86,0.0384567,3.77174,1.67424,0.0868964,1,3.72189,1.86,0.658422,3.80203,1.64536,0.769806,1,3.40451,1.86,0.208907,3.45617,1.61893,0.26931,1,3.53316,1.86,0.526619,3.59339,1.70126,0.609892,1,3.86906,1.86,0.212926,3.95663,1.73244,0.278951,1,3.82419,1.86,0.429678,3.91536,1.67816,0.511131,1,4.4042,1.86,0.299897,4.57103,1.62842,0.384273,1,4.08896,1.86,0.00234894,4.20941,1.69719,0.0525464,1,3.86737,1.86,0.0183989,3.97201,1.65159,0.0687899,1,4.39003,1.86,-0.00608036,4.54918,1.68888,0.040338,1,
1.26669,3.40572,3.38366,0.245446,3.48698,3.31114,0.320942,4.24557,1.86,0.191956,4.40461,1.64278,0.251785,1,4.00449,1.86,0.250848,4.10756,1.70145,0.31493,1,4.27627,1.86,0.0151767,4.40645,1.70363,0.0630546,1,3.57826,1.86,0.111301,3.65431,1.61202,0.158687,1,3.41019,1.86,0.322215,3.46948,1.69956,0.394538,1,4.30893,1.86,0.565223,4.42948,1.71894,0.644845,1,4.26808,1.86,0.37905,4.4053,1.68004,0.45823,1,3.62968,1.86,0.562728,3.70015,1.71167,0.647283,1,3.59727,1.86,0.256026,3.66967,1.64514,0.317634,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.02182,1.66031,0.600112,1,3.42473,1.86,0.56575,3.47527,1.67139,0.657064,1,3.76294,1.86,0.340452,3.85488,1.68174,0.413587,1,4.09158,1.86,0.447453,4.22115,1.66238,0.531015,1,3.51853,1.86,0.37385,3.57858,1.65771,0.454588,1,3.93706,1.86,0.366768,4.04597,1.68079,0.440903,1,3.60247,1.86,0.448789,3.66808,1.67973,0.529844,1,4.11543,1.86,0.576987,4.21778,1.71268,0.666545,1,3.9771,1.86,0.63359,4.11759,1.58709,0.754148,1,4.14233,1.86,0.103456,4.28528,1.66855,0.154875,1,3.69031,1.86,0.198703,3.77858,1.66397,0.258,1,3.4387,1.86,0.0667404,3.50385,1.65618,0.111167,1,3.38131,1.86,0.428984,3.4236,1.62789,0.513697,1,3.98154,1.86,0.0588485,4.10901,1.64502,0.101834,1,3.68403,1.86,0.0384567,3.77584,1.67203,0.0847085,1,3.72189,1.86,0.658422,3.80852,1.64283,0.768593,1,3.40451,1.86,0.208907,3.46319,1.61857,0.26696,1,3.53316,1.86,0.526619,3.59667,1.69995,0.609887,1,3.86906,1.86,0.212926,3.96249,1.72949,0.277823,1,3.82419,1.86,0.429678,3.92148,1.67546,0.510148,1,4.4042,1.86,0.299897,4.5788,1.62205,0.383769,1,4.08896,1.86,0.00234894,4.21535,1.69395,0.0507312,1,3.86737,1.86,0.0183989,3.97456,1.64743,0.0692129,1,4.39003,1.86,-0.00608036,4.55713,1.68404,0.0376971,1,
1.30003,3.37865,3.38299,0.245918,3.46061,3.30925,0.321489,4.24557,1.86,0.191956,4.40969,1.62501,0.251781,1,4.00449,1.86,0.250848,4.10804,1.68497,0.316202,1,4.27627,1.86,0.0151767,4.40895,1.69066,0.0603895,1,3.57826,1.86,0.111301,3.64875,1.59278,0.158478,1,3.41019,1.86,0.322215,3.46383,1.68095,0.396034,1,4.30893,1.86,0.565223,4.43082,1.70617,0.648354,1,4.26808,1.86,0.37905,4.40625,1.66743,0.460126,1,3.62968,1.86,0.562728,3.69608,1.69522,0.653424,1,3.59727,1.86,0.256026,3.66581,1.62663,0.318934,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.02361,1.6439,0.603377,1,3.42473,1.86,0.56575,3.47009,1.65363,0.660403,1,3.76294,1.86,0.340452,3.85262,1.66384,0.415044,1,4.09158,1.86,0.447453,4.22304,1.64943,0.533698,1,3.51853,1.86,0.37385,3.57489,1.63943,0.457817,1,3.93706,1.86,0.366768,4.04515,1.66423,0.443655,1,3.60247,1.86,0.448789,3.6646,1.66206,0.532746,1,4.11543,1.86,0.576987,4.21786,1.69963,0.670776,1,3.9771,1.86,0.63359,4.11847,1.57286,0.759165,1,4.14233,1.86,0.103456,4.28768,1.65386,0.155188,1,3.69031,1.86,0.198703,3.77637,1.64604,0.258391,1,3.4387,1.86,0.0667404,3.49798,1.637,0.11108,1,3.38131,1.86,0.428984,3.41648,1.60928,0.516443,1,3.98154,1.86,0.0588485,4.10665,1.62865,0.101462,1,3.68403,1.86,0.0384567,3.77362,1.65417,0.0829131,1,3.72189,1.86,0.658422,3.80631,1.62668,0.774773,1,3.40451,1.86,0.208907,3.45601,1.59921,0.26866,1,3.53316,1.86,0.526619,3.59117,1.68241,0.612975,1,3.86906,1.86,0.212926,3.96174,1.71366,0.277291,1,3.82419,1.86,0.429678,3.91921,1.65875,0.512845,1,4.4042,1.86,0.299897,4.58291,1.60984,0.384401,1,4.08896,1.86,0.00234894,4.21688,1.67971,0.0466154,1,3.86737,1.86,0.0183989,3.97408,1.63027,0.0681506,1,4.39003,1.86,-0.00608036,4.5595,1.67184,0.0362136,1,
1.33336,3.37865,3.38299,0.245918,3.44552,3.3083,0.321806,4.24557,1.86,0.191956,4.39617,1.65524,0.251726,1,4.00449,1.86,0.250848,4.10049,1.70936,0.315063,1,4.27627,1.86,0.0151767,4.39522,1.71888,0.065453,1,3.57826,1.86,0.111301,3.64994,1.60821,0.157623,1,3.41019,1.86,0.322215,3.46596,1.69103,0.393214,1,4.30893,1.86,0.565223,4.41732,1.73193,0.642894,1,4.26808,1.86,0.37905,4.39201,1.69486,0.456975,1,3.62968,1.86,0.562728,3.69444,1.70919,0.647694,1,3.59727,1.86,0.256026,3.6662,1.64196,0.317704,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.01961,1.66724,0.598121,1,3.42473,1.86,0.56575,3.47218,1.66322,0.657963,1,3.76294,1.86,0.340452,3.84953,1.68305,0.412638,1,4.09158,1.86,0.447453,4.21065,1.67402,0.527302,1,3.51853,1.86,0.37385,3.57506,1.65194,0.454403,1,3.93706,1.86,0.366768,4.0396,1.68732,0.441691,1,3.60247,1.86,0.448789,3.66384,1.67627,0.528569,1,4.11543,1.86,0.576987,4.20856,1.72401,0.66432,1,3.9771,1.86,0.63359,4.11264,1.59607,0.752677,1,4.14233,1.86,0.103456,4.28035,1.68344,0.156585,1,3.69031,1.86,0.198703,3.77632,1.66436,0.257926,1,3.4387,1.86,0.0667404,3.50114,1.64869,0.110186,1,3.38131,1.86,0.428984,3.41838,1.61803,0.513609,1,3.98154,1.86,0.0588485,4.10322,1.65372,0.103389,1,3.68403,1.86,0.0384567,3.7739,1.67251,0.0843796,1,3.72189,1.86,0.658422,3.8046,1.643,0.768588,1,3.40451,1.86,0.208907,3.45871,1.60973,0.266521,1,3.53316,1.86,0.526619,3.59063,1.69426,0.60797,1,3.86906,1.86,0.212926,3.95631,1.73541,0.275622,1,3.82419,1.86,0.429678,3.91501,1.67874,0.50988,1,4.4042,1.86,0.299897,4.5657,1.64037,0.383835,1,4.08896,1.86,0.00234894,4.20768,1.70682,0.0498959,1,3.86737,1.86,0.0183989,3.96857,1.65269,0.0710455,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.3667,3.35084,3.38247,0.246444,3.43425,3.30819,0.32206,4.24557,1.86,0.191956,4.40366,1.6429,0.250035,1,4.00449,1.86,0.250848,4.10637,1.70221,0.314948,1,4.27627,1.86,0.0151767,4.40404,1.70727,0.0622824,1,3.57826,1.86,0.111301,3.65512,1.61017,0.158498,1,3.41019,1.86,0.322215,3.46918,1.69625,0.397236,1,4.30893,1.86,0.565223,4.42641,1.72089,0.644797,1,4.26808,1.86,0.37905,4.40137,1.68432,0.457052,1,3.62968,1.86,0.562728,3.69756,1.71038,0.649639,1,3.59727,1.86,0.256026,3.66845,1.64323,0.31706,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.02278,1.66123,0.598811,1,3.42473,1.86,0.56575,3.4762,1.66784,0.655868,1,3.76294,1.86,0.340452,3.85205,1.68048,0.412735,1,4.09158,1.86,0.447453,4.22127,1.66441,0.530882,1,3.51853,1.86,0.37385,3.57907,1.65521,0.454623,1,3.93706,1.86,0.366768,4.04404,1.68175,0.442596,1,3.60247,1.86,0.448789,3.66557,1.67748,0.528429,1,4.11543,1.86,0.576987,4.21717,1.7169,0.664709,1,3.9771,1.86,0.63359,4.11922,1.58983,0.754028,1,4.14233,1.86,0.103456,4.28598,1.67772,0.155994,1,3.69031,1.86,0.198703,3.77963,1.66366,0.256662,1,3.4387,1.86,0.0667404,3.50517,1.65322,0.110108,1,3.38131,1.86,0.428984,3.4249,1.62436,0.516246,1,3.98154,1.86,0.0588485,4.10818,1.65023,0.102192,1,3.68403,1.86,0.0384567,3.77685,1.67155,0.085347,1,3.72189,1.86,0.658422,3.80721,1.64164,0.768965,1,3.40451,1.86,0.208907,3.4616,1.61504,0.267846,1,3.53316,1.86,0.526619,3.59522,1.69729,0.60823,1,3.86906,1.86,0.212926,3.96109,1.73066,0.277843,1,3.82419,1.86,0.429678,3.91957,1.67537,0.509826,1,4.4042,1.86,0.299897,4.57736,1.62638,0.385989,1,4.08896,1.86,0.00234894,4.21396,1.6983,0.0478968,1,3.86737,1.86,0.0183989,3.97272,1.64786,0.0711034,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
1.40003,3.32403,3.3821,0.246955,3.41895,3.30734,0.322385,4.24557,1.86,0.191956,4.41129,1.63834,0.248928,1,4.00449,1.86,0.250848,4.10877,1.69679,0.313839,1,4.27627,1.86,0.0151767,4.40709,1.70138,0.0624168,1,3.57826,1.86,0.111301,3.65755,1.60777,0.156162,1,3.41019,1.86,0.322215,3.46982,1.69557,0.39552,1,4.30893,1.86,0.565223,4.43,1.71703,0.645202,1,4.26808,1.86,0.37905,4.40381,1.68139,0.456686,1,3.62968,1.86,0.562728,3.69696,1.70657,0.647088,1,3.59727,1.86,0.256026,3.67005,1.64045,0.314612,1,4.45644,1.86,0.647898,4.62575,1.64113,0.754877,1,3.90343,1.86,0.505997,4.02633,1.6543,0.598505,1,3.42473,1.86,0.56575,3.47507,1.66707,0.655332,1,3.76294,1.86,0.340452,3.8533,1.67584,0.411809,1,4.09158,1.86,0.447453,4.22279,1.66188,0.528951,1,3.51853,1.86,0.37385,3.58193,1.6534,0.45328,1,3.93706,1.86,0.366768,4.0462,1.6758,0.440037,1,3.60247,1.86,0.448789,3.66601,1.67453,0.527631,1,4.11543,1.86,0.576987,4.219,1.71334,0.664318,1,3.9771,1.86,0.63359,4.12329,1.58458,0.753467,1,4.14233,1.86,0.103456,4.29302,1.66921,0.153844,1,3.69031,1.86,0.198703,3.78199,1.6598,0.255305,1,3.4387,1.86,0.0667404,3.50625,1.65232,0.10851,1,3.38131,1.86,0.428984,3.42544,1.62433,0.51444,1,3.98154,1.86,0.0588485,4.11078,1.64335,0.101421,1,3.68403,1.86,0.0384567,3.77958,1.66815,0.0814913,1,3.72189,1.86,0.658422,3.80806,1.63707,0.767894,1,3.40451,1.86,0.208907,3.46463,1.61467,0.265197,1,3.53316,1.86,0.526619,3.59312,1.69427,0.604447,1,3.86906,1.86,0.212926,3.96281,1.72574,0.276546,1,3.82419,1.86,0.429678,3.92243,1.67116,0.509254,1,4.4042,1.86,0.299897,4.58163,1.62308,0.386701,1,4.08896,1.86,0.00234894,4.21989,1.69284,0.0488418,1,3.86737,1.86,0.0183989,3.97901,1.64492,0.0678261,1,4.39003,1.86,-0.00608036,4.54487,1.70125,0.0404148,1,
