time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-2.97229,3.58595,0.309234,-2.76828,3.30028,0.512223,-2.95305,1.86,0.777803,-2.7721,1.51681,0.993578,0,-2.45111,1.86,0.62755,-2.24521,1.51568,0.837088,0,-2.01685,1.86,0.652353,-1.8213,1.58762,0.850751,0,-2.42095,1.86,0.770475,-2.21765,1.50447,0.979257,0,-3.01852,1.86,0.645958,-2.83623,1.56236,0.840196,0,-2.63111,1.86,0.409646,-2.43876,1.51589,0.605189,0,-3.1474,1.86,0.724642,-2.98626,1.48517,0.952587,0,-2.79603,1.86,0.535503,-2.60154,1.56775,0.725774,0,-2.4714,1.86,0.291651,-2.27349,1.58692,0.480721,0,-2.62387,1.86,0.0737275,-2.4155,1.5401,0.254759,0,-2.92878,1.86,0.546048,-2.7439,1.52511,0.746688,0,-2.43022,1.86,0.0433266,-2.22686,1.58404,0.231766,0,-2.5792,1.86,0.62669,-2.38023,1.54104,0.823532,0,-2.17392,1.86,0.560916,-1.97652,1.58483,0.750477,0,-2.3085,1.86,0.682241,-2.09018,1.46738,0.902064,0,-3.05639,1.86,0.498405,-2.87638,1.56466,0.689704,0,-2.76604,1.86,0.220711,-2.57616,1.56507,0.408603,0,-2.32458,1.86,0.166747,-2.12232,1.56609,0.351863,0,-2.92022,1.86,0.279201,-2.73108,1.56045,0.465947,0,-2.37517,1.86,0.37982,-2.17883,1.55045,0.577869,0,-2.94756,1.86,0.129563,-2.75947,1.58508,0.321305,0,-2.50801,1.86,0.146476,-2.31134,1.59839,0.33563,0,-2.86691,1.86,0.665625,-2.68213,1.58108,0.861696,0,-3.07668,1.86,0.218309,-2.89102,1.54818,0.40555,0,-3.05611,1.86,0.0831377,-2.87552,1.55498,0.272116,0,-2.55633,1.86,0.75271,-2.35796,1.5,0.968507,0,-2.22267,1.86,0.431966,-2.01296,1.52652,0.623279,0,-2.86575,1.86,0.436707,-2.68203,1.56517,0.634242,0,-2.04161,1.86,0.0698122,-1.83826,1.58204,0.259165,0,-2.70609,1.86,0.761738,-2.52067,1.49151,0.978377,0,-2.61249,1.86,0.261124,-2.41422,1.51948,0.449069,0,-2.75532,1.86,0.354856,-2.55619,1.52843,0.547987,0,-2.26345,1.86,0.306009,-2.05427,1.53007,0.503919,0,-2.67465,1.86,0.52558,-2.48081,1.44869,0.735397,0,
1.03336,-2.97229,3.58595,0.309234,-2.78079,3.29987,0.512518,-2.95305,1.86,0.777803,-2.77356,1.51156,0.993418,0,-2.45111,1.86,0.62755,-2.24171,1.50807,0.837152,0,-2.01685,1.86,0.652353,-1.82217,1.58916,0.849173,0,-2.42095,1.86,0.770475,-2.21324,1.49649,0.979765,0,-3.01852,1.86,0.645958,-2.83347,1.56906,0.838698,0,-2.63111,1.86,0.409646,-2.4362,1.50887,0.604234,0,-3.1474,1.86,0.724642,-2.98319,1.47992,0.951859,0,-2.79603,1.86,0.535503,-2.59893,1.56163,0.724792,0,-2.4714,1.86,0.291651,-2.27051,1.57911,0.479934,0,-2.62387,1.86,0.0737275,-2.4105,1.53336,0.253061,0,-2.92878,1.86,0.546048,-2.74113,1.51986,0.747272,0,-2.43022,1.86,0.0433266,-2.22382,1.5768,0.230074,0,-2.5792,1.86,0.62669,-2.37708,1.53387,0.822187,0,-2.17392,1.86,0.560916,-1.9738,1.57904,0.750014,0,-2.3085,1.86,0.682241,-2.08353,1.45952,0.900413,0,-3.05639,1.86,0.498405,-2.87537,1.56015,0.69015,0,-2.76604,1.86,0.220711,-2.57542,1.55879,0.406965,0,-2.32458,1.86,0.166747,-2.11893,1.55935,0.351911,0,-2.92022,1.86,0.279201,-2.72967,1.55504,0.465772,0,-2.37517,1.86,0.37982,-2.17568,1.55084,0.577753,0,-2.94756,1.86,0.129563,-2.76277,1.57998,0.320359,0,-2.50801,1.86,0.146476,-2.30874,1.59141,0.334267,0,-2.86691,1.86,0.665625,-2.67856,1.57538,0.859771,0,-3.07668,1.86,0.218309,-2.89196,1.54341,0.406953,0,-3.05611,1.86,0.0831377,-2.87427,1.55022,0.272681,0,-2.55633,1.86,0.75271,-2.35507,1.49283,0.969006,0,-2.22267,1.86,0.431966,-2.01098,1.51885,0.622636,0,-2.86575,1.86,0.436707,-2.6795,1.56541,0.6374,0,-2.04161,1.86,0.0698122,-1.83507,1.57845,0.257352,0,-2.70609,1.86,0.761738,-2.51922,1.48532,0.97932,0,-2.61249,1.86,0.261124,-2.41219,1.51227,0.446854,0,-2.75532,1.86,0.354856,-2.55693,1.52165,0.54603,0,-2.26345,1.86,0.306009,-2.0493,1.52297,0.499743,0,-2.67465,1.86,0.52558,-2.48124,1.44152,0.735677,0,
1.06669,-2.99968,3.58563,0.309542,-2.80794,3.29883,0.513153,-2.95305,1.86,0.777803,-2.77714,1.50844,0.996929,0,-2.45111,1.86,0.62755,-2.25595,1.53054,0.832057,0,-2.01685,1.86,0.652353,-1.82842,1.58668,0.848182,0,-2.42095,1.86,0.770475,-2.2169,1.49361,0.980322,0,-3.01852,1.86,0.645958,-2.84014,1.56521,0.83978,0,-2.63111,1.86,0.409646,-2.44329,1.50467,0.604001,0,-3.1474,1.86,0.724642,-2.98943,1.47674,0.953906,0,-2.79603,1.86,0.535503,-2.60679,1.55767,0.727078,0,-2.4714,1.86,0.291651,-2.27407,1.57622,0.479853,0,-2.62387,1.86,0.0737275,-2.4166,1.52872,0.25223,0,-2.92878,1.86,0.546048,-2.749,1.51596,0.748566,0,-2.43022,1.86,0.0433266,-2.23281,1.57191,0.226117,0,-2.5792,1.86,0.62669,-2.38337,1.53011,0.823312,0,-2.17392,1.86,0.560916,-1.97985,1.57346,0.748929,0,-2.3085,1.86,0.682241,-2.08965,1.45645,0.900574,0,-3.05639,1.86,0.498405,-2.88445,1.55623,0.689781,0,-2.76604,1.86,0.220711,-2.58358,1.55461,0.406927,0,-2.32458,1.86,0.166747,-2.12658,1.55421,0.350994,0,-2.92022,1.86,0.279201,-2.73659,1.55104,0.465532,0,-2.37517,1.86,0.37982,-2.18413,1.55417,0.576572,0,-2.94756,1.86,0.129563,-2.76818,1.57615,0.319221,0,-2.50801,1.86,0.146476,-2.31619,1.58722,0.33403,0,-2.86691,1.86,0.665625,-2.68644,1.57138,0.860102,0,-3.07668,1.86,0.218309,-2.90005,1.53906,0.407209,0,-3.05611,1.86,0.0831377,-2.88275,1.54625,0.27303,0,-2.55633,1.86,0.75271,-2.35741,1.48897,0.966287,0,-2.22267,1.86,0.431966,-2.01528,1.51271,0.623248,0,-2.86575,1.86,0.436707,-2.68795,1.56141,0.637874,0,-2.04161,1.86,0.0698122,-1.85035,1.58843,0.256179,0,-2.70609,1.86,0.761738,-2.52529,1.48178,0.981031,0,-2.61249,1.86,0.261124,-2.41586,1.50872,0.445329,0,-2.75532,1.86,0.354856,-2.56113,1.51796,0.544298,0,-2.26345,1.86,0.306009,-2.06462,1.53586,0.498193,0,-2.67465,1.86,0.52558,-2.48895,1.43717,0.735108,0,
1.10002,-2.99968,3.58563,0.309542,-2.82308,3.29821,0.513505,-2.95305,1.86,0.777803,-2.77723,1.51654,0.993543,0,-2.45111,1.86,0.62755,-2.25852,1.54059,0.829608,0,-2.01685,1.86,0.652353,-1.83757,1.59788,0.844741,0,-2.42095,1.86,0.770475,-2.22074,1.50336,0.976588,0,-3.01852,1.86,0.645958,-2.84232,1.57355,0.836962,0,-2.63111,1.86,0.409646,-2.44471,1.51448,0.602849,0,-3.1474,1.86,0.724642,-2.98745,1.48502,0.950612,0,-2.79603,1.86,0.535503,-2.60674,1.56676,0.724068,0,-2.4714,1.86,0.291651,-2.27532,1.58831,0.481511,0,-2.62387,1.86,0.0737275,-2.41782,1.53869,0.252466,0,-2.92878,1.86,0.546048,-2.74813,1.52474,0.746121,0,-2.43022,1.86,0.0433266,-2.23478,1.58251,0.225028,0,-2.5792,1.86,0.62669,-2.38507,1.53949,0.819771,0,-2.17392,1.86,0.560916,-1.98435,1.58404,0.746855,0,-2.3085,1.86,0.682241,-2.0931,1.46608,0.899869,0,-3.05639,1.86,0.498405,-2.8842,1.56461,0.6877,0,-2.76604,1.86,0.220711,-2.58489,1.56407,0.406247,0,-2.32458,1.86,0.166747,-2.12748,1.5653,0.350892,0,-2.92022,1.86,0.279201,-2.73909,1.56,0.464953,0,-2.37517,1.86,0.37982,-2.1889,1.56443,0.575424,0,-2.94756,1.86,0.129563,-2.76923,1.58485,0.320332,0,-2.50801,1.86,0.146476,-2.3192,1.59741,0.333854,0,-2.86691,1.86,0.665625,-2.68712,1.57969,0.857217,0,-3.07668,1.86,0.218309,-2.89528,1.54803,0.404247,0,-3.05611,1.86,0.0831377,-2.88252,1.55487,0.274013,0,-2.55633,1.86,0.75271,-2.35869,1.49899,0.962482,0,-2.22267,1.86,0.431966,-2.01901,1.52415,0.620705,0,-2.86575,1.86,0.436707,-2.68803,1.57028,0.636608,0,-2.04161,1.86,0.0698122,-1.85699,1.60239,0.256989,0,-2.70609,1.86,0.761738,-2.52892,1.48936,0.975132,0,-2.61249,1.86,0.261124,-2.41834,1.51901,0.445332,0,-2.75532,1.86,0.354856,-2.5586,1.52821,0.545887,0,-2.26345,1.86,0.306009,-2.06968,1.55066,0.497017,0,-2.67465,1.86,0.52558,-2.48872,1.44705,0.733231,0,
1.13336,-3.02707,3.58526,0.309864,-2.83541,3.29773,0.513793,-2.95305,1.86,0.777803,-2.77183,1.51613,0.99297,0,-2.45111,1.86,0.62755,-2.25449,1.54056,0.829461,0,-2.01685,1.86,0.652353,-1.82871,1.59532,0.84186,0,-2.42095,1.86,0.770475,-2.21271,1.5016,0.977151,0,-3.01852,1.86,0.645958,-2.83762,1.5731,0.836989,0,-2.63111,1.86,0.409646,-2.43845,1.51387,0.602742,0,-3.1474,1.86,0.724642,-2.98465,1.48486,0.950194,0,-2.79603,1.86,0.535503,-2.60191,1.56606,0.722821,0,-2.4714,1.86,0.291651,-2.26942,1.58677,0.480727,0,-2.62387,1.86,0.0737275,-2.41144,1.53758,0.252137,0,-2.92878,1.86,0.546048,-2.74334,1.52441,0.746083,0,-2.43022,1.86,0.0433266,-2.22829,1.58194,0.228509,0,-2.5792,1.86,0.62669,-2.37941,1.53866,0.820432,0,-2.17392,1.86,0.560916,-1.97812,1.58229,0.746327,0,-2.3085,1.86,0.682241,-2.08702,1.46351,0.898645,0,-3.05639,1.86,0.498405,-2.87572,1.5642,0.686968,0,-2.76604,1.86,0.220711,-2.5794,1.56358,0.406708,0,-2.32458,1.86,0.166747,-2.12385,1.56496,0.349368,0,-2.92022,1.86,0.279201,-2.73051,1.55991,0.464529,0,-2.37517,1.86,0.37982,-2.18486,1.56978,0.575088,0,-2.94756,1.86,0.129563,-2.76575,1.5843,0.321688,0,-2.50801,1.86,0.146476,-2.31355,1.59655,0.333004,0,-2.86691,1.86,0.665625,-2.68352,1.57935,0.85792,0,-3.07668,1.86,0.218309,-2.89093,1.54813,0.40722,0,-3.05611,1.86,0.0831377,-2.87521,1.55491,0.271067,0,-2.55633,1.86,0.75271,-2.35118,1.49852,0.966236,0,-2.22267,1.86,0.431966,-2.01217,1.52255,0.619357,0,-2.86575,1.86,0.436707,-2.68264,1.56989,0.635907,0,-2.04161,1.86,0.0698122,-1.85517,1.60738,0.257644,0,-2.70609,1.86,0.761738,-2.52571,1.48839,0.974624,0,-2.61249,1.86,0.261124,-2.41037,1.518,0.445669,0,-2.75532,1.86,0.354856,-2.55242,1.52762,0.545758,0,-2.26345,1.86,0.306009,-2.06624,1.55664,0.496925,0,-2.67465,1.86,0.52558,-2.48177,1.44668,0.732471,0,
1.16669,-3.02707,3.58526,0.309864,-2.8507,3.29708,0.514148,-2.95305,1.86,0.777803,-2.76792,1.51303,0.992491,0,-2.45111,1.86,0.62755,-2.25241,1.53769,0.827229,0,-2.01685,1.86,0.652353,-1.8266,1.60203,0.837696,0,-2.42095,1.86,0.770475,-2.20958,1.50014,0.974923,0,-3.01852,1.86,0.645958,-2.83397,1.57016,0.836383,0,-2.63111,1.86,0.409646,-2.43527,1.51122,0.600239,0,-3.1474,1.86,0.724642,-2.98051,1.48128,0.948554,0,-2.79603,1.86,0.535503,-2.59838,1.56299,0.722047,0,-2.4714,1.86,0.291651,-2.26643,1.5844,0.477325,0,-2.62387,1.86,0.0737275,-2.40833,1.53534,0.249148,0,-2.92878,1.86,0.546048,-2.74144,1.52107,0.744615,0,-2.43022,1.86,0.0433266,-2.22607,1.58105,0.225146,0,-2.5792,1.86,0.62669,-2.37574,1.53607,0.818717,0,-2.17392,1.86,0.560916,-1.97554,1.58248,0.742507,0,-2.3085,1.86,0.682241,-2.08318,1.46236,0.896856,0,-3.05639,1.86,0.498405,-2.87456,1.56168,0.685958,0,-2.76604,1.86,0.220711,-2.57708,1.56064,0.404587,0,-2.32458,1.86,0.166747,-2.12,1.56293,0.346724,0,-2.92022,1.86,0.279201,-2.73082,1.55657,0.462485,0,-2.37517,1.86,0.37982,-2.18209,1.56919,0.572543,0,-2.94756,1.86,0.129563,-2.76381,1.58148,0.319452,0,-2.50801,1.86,0.146476,-2.31123,1.59509,0.329683,0,-2.86691,1.86,0.665625,-2.68017,1.57617,0.856672,0,-3.07668,1.86,0.218309,-2.88985,1.54536,0.403247,0,-3.05611,1.86,0.0831377,-2.87431,1.55238,0.270287,0,-2.55633,1.86,0.75271,-2.3466,1.49604,0.964235,0,-2.22267,1.86,0.431966,-2.00893,1.52286,0.616889,0,-2.86575,1.86,0.436707,-2.68099,1.56677,0.636689,0,-2.04161,1.86,0.0698122,-1.85426,1.60805,0.255205,0,-2.70609,1.86,0.761738,-2.52194,1.48537,0.973416,0,-2.61249,1.86,0.261124,-2.40788,1.51573,0.44359,0,-2.75532,1.86,0.354856,-2.55198,1.5239,0.540945,0,-2.26345,1.86,0.306009,-2.0644,1.55668,0.494995,0,-2.67465,1.86,0.52558,-2.47851,1.44359,0.730124,0,
1.20003,-3.06518,3.5848,0.309938,-2.86225,3.29666,0.514419,-2.95305,1.86,0.777803,-2.76655,1.51329,0.989904,0,-2.45111,1.86,0.62755,-2.25148,1.53533,0.826325,0,-2.01685,1.86,0.652353,-1.82584,1.59921,0.835097,0,-2.42095,1.86,0.770475,-2.20748,1.49684,0.973819,0,-3.01852,1.86,0.645958,-2.83376,1.57107,0.833784,0,-2.63111,1.86,0.409646,-2.43359,1.50998,0.598966,0,-3.1474,1.86,0.724642,-2.98019,1.48304,0.94325,0,-2.79603,1.86,0.535503,-2.59712,1.56275,0.721603,0,-2.4714,1.86,0.291651,-2.26696,1.58118,0.472986,0,-2.62387,1.86,0.0737275,-2.40952,1.5334,0.247343,0,-2.92878,1.86,0.546048,-2.74071,1.52155,0.742645,0,-2.43022,1.86,0.0433266,-2.22308,1.57853,0.223381,0,-2.5792,1.86,0.62669,-2.37496,1.53417,0.816868,0,-2.17392,1.86,0.560916,-1.97402,1.57916,0.742599,0,-2.3085,1.86,0.682241,-2.08197,1.45925,0.896093,0,-3.05639,1.86,0.498405,-2.87338,1.563,0.684355,0,-2.76604,1.86,0.220711,-2.57558,1.56039,0.403275,0,-2.32458,1.86,0.166747,-2.11712,1.56159,0.343974,0,-2.92022,1.86,0.279201,-2.72666,1.5575,0.460526,0,-2.37517,1.86,0.37982,-2.17995,1.56732,0.571295,0,-2.94756,1.86,0.129563,-2.7627,1.58222,0.319707,0,-2.50801,1.86,0.146476,-2.30924,1.59344,0.328233,0,-2.86691,1.86,0.665625,-2.6799,1.57593,0.85427,0,-3.07668,1.86,0.218309,-2.88918,1.54691,0.404069,0,-3.05611,1.86,0.0831377,-2.87162,1.55416,0.267541,0,-2.55633,1.86,0.75271,-2.34642,1.4933,0.962942,0,-2.22267,1.86,0.431966,-2.00761,1.51868,0.614997,0,-2.86575,1.86,0.436707,-2.68018,1.56683,0.633563,0,-2.04161,1.86,0.0698122,-1.84957,1.60647,0.253058,0,-2.70609,1.86,0.761738,-2.52322,1.48415,0.97178,0,-2.61249,1.86,0.261124,-2.40582,1.51384,0.444122,0,-2.75532,1.86,0.354856,-2.55087,1.52326,0.540522,0,-2.26345,1.86,0.306009,-2.0636,1.55312,0.492303,0,-2.67465,1.86,0.52558,-2.47698,1.44247,0.72888,0,
1.23336,-3.06518,3.5848,0.309938,-2.87287,3.2962,0.514666,-2.95305,1.86,0.777803,-2.767,1.50944,0.987034,0,-2.45111,1.86,0.62755,-2.25079,1.53602,0.825518,0,-2.01685,1.86,0.652353,-1.82379,1.5964,0.834315,0,-2.42095,1.86,0.770475,-2.20612,1.49673,0.97154,0,-3.01852,1.86,0.645958,-2.83237,1.56723,0.832907,0,-2.63111,1.86,0.409646,-2.43076,1.50995,0.597607,0,-3.1474,1.86,0.724642,-2.97855,1.47612,0.939339,0,-2.79603,1.86,0.535503,-2.59311,1.56141,0.718233,0,-2.4714,1.86,0.291651,-2.26345,1.58197,0.472622,0,-2.62387,1.86,0.0737275,-2.40734,1.53344,0.24536,0,-2.92878,1.86,0.546048,-2.73833,1.51864,0.739805,0,-2.43022,1.86,0.0433266,-2.22147,1.57958,0.223526,0,-2.5792,1.86,0.62669,-2.37198,1.53406,0.814561,0,-2.17392,1.86,0.560916,-1.97236,1.579,0.741298,0,-2.3085,1.86,0.682241,-2.0817,1.4597,0.897661,0,-3.05639,1.86,0.498405,-2.86809,1.55867,0.682081,0,-2.76604,1.86,0.220711,-2.57318,1.55957,0.402534,0,-2.32458,1.86,0.166747,-2.11439,1.56341,0.344929,0,-2.92022,1.86,0.279201,-2.72221,1.5553,0.459899,0,-2.37517,1.86,0.37982,-2.17811,1.56818,0.569605,0,-2.94756,1.86,0.129563,-2.76025,1.57971,0.318732,0,-2.50801,1.86,0.146476,-2.30725,1.59431,0.326406,0,-2.86691,1.86,0.665625,-2.67563,1.57377,0.851299,0,-3.07668,1.86,0.218309,-2.88587,1.54285,0.399124,0,-3.05611,1.86,0.0831377,-2.86816,1.55057,0.265023,0,-2.55633,1.86,0.75271,-2.34403,1.49252,0.961137,0,-2.22267,1.86,0.431966,-2.00551,1.51874,0.614276,0,-2.86575,1.86,0.436707,-2.67894,1.56495,0.633875,0,-2.04161,1.86,0.0698122,-1.84921,1.61142,0.255141,0,-2.70609,1.86,0.761738,-2.52216,1.4831,0.970082,0,-2.61249,1.86,0.261124,-2.40304,1.51405,0.442764,0,-2.75532,1.86,0.354856,-2.5468,1.52277,0.53627,0,-2.26345,1.86,0.306009,-2.06206,1.55448,0.490352,0,-2.67465,1.86,0.52558,-2.47098,1.44275,0.728058,0,
1.26669,-3.09215,3.58427,0.310191,-2.8995,3.29491,0.51528,-2.95305,1.86,0.777803,-2.77365,1.50347,0.988776,0,-2.45111,1.86,0.62755,-2.25618,1.52985,0.826884,0,-2.01685,1.86,0.652353,-1.82719,1.58923,0.835467,0,-2.42095,1.86,0.770475,-2.21131,1.49019,0.973182,0,-3.01852,1.86,0.645958,-2.84131,1.56102,0.834173,0,-2.63111,1.86,0.409646,-2.43672,1.50326,0.598119,0,-3.1474,1.86,0.724642,-2.98716,1.47017,0.941405,0,-2.79603,1.86,0.535503,-2.601,1.55481,0.719993,0,-2.4714,1.86,0.291651,-2.26777,1.57593,0.473559,0,-2.62387,1.86,0.0737275,-2.41386,1.52682,0.24518,0,-2.92878,1.86,0.546048,-2.74622,1.51224,0.741411,0,-2.43022,1.86,0.0433266,-2.22552,1.57268,0.223586,0,-2.5792,1.86,0.62669,-2.37841,1.52781,0.816861,0,-2.17392,1.86,0.560916,-1.97672,1.5733,0.745218,0,-2.3085,1.86,0.682241,-2.085,1.45361,0.899253,0,-3.05639,1.86,0.498405,-2.87666,1.55228,0.681327,0,-2.76604,1.86,0.220711,-2.58045,1.55294,0.401681,0,-2.32458,1.86,0.166747,-2.12048,1.55576,0.344093,0,-2.92022,1.86,0.279201,-2.7311,1.54855,0.459091,0,-2.37517,1.86,0.37982,-2.18162,1.56209,0.569009,0,-2.94756,1.86,0.129563,-2.76891,1.57329,0.31825,0,-2.50801,1.86,0.146476,-2.31336,1.58763,0.325222,0,-2.86691,1.86,0.665625,-2.68268,1.56757,0.852669,0,-3.07668,1.86,0.218309,-2.89432,1.53644,0.39829,0,-3.05611,1.86,0.0831377,-2.87856,1.54379,0.267302,0,-2.55633,1.86,0.75271,-2.34979,1.48634,0.962931,0,-2.22267,1.86,0.431966,-2.00912,1.51255,0.614215,0,-2.86575,1.86,0.436707,-2.68531,1.55881,0.635894,0,-2.04161,1.86,0.0698122,-1.85264,1.60412,0.254701,0,-2.70609,1.86,0.761738,-2.52867,1.4772,0.971758,0,-2.61249,1.86,0.261124,-2.4071,1.50772,0.441852,0,-2.75532,1.86,0.354856,-2.55582,1.51572,0.539141,0,-2.26345,1.86,0.306009,-2.06697,1.54846,0.49225,0,-2.67465,1.86,0.52558,-2.47697,1.43595,0.72712,0,
1.30003,-3.09215,3.58427,0.310191,-2.91459,3.29413,0.515626,-2.95305,1.86,0.777803,-2.77135,1.50724,0.987914,0,-2.45111,1.86,0.62755,-2.25897,1.53916,0.825868,0,-2.01685,1.86,0.652353,-1.83339,1.60106,0.834086,0,-2.42095,1.86,0.770475,-2.21097,1.5003,0.970975,0,-3.01852,1.86,0.645958,-2.84024,1.56396,0.832388,0,-2.63111,1.86,0.409646,-2.43617,1.51102,0.597708,0,-3.1474,1.86,0.724642,-2.98342,1.47089,0.936698,0,-2.79603,1.86,0.535503,-2.59929,1.5605,0.71813,0,-2.4714,1.86,0.291651,-2.27081,1.58537,0.474963,0,-2.62387,1.86,0.0737275,-2.41357,1.53501,0.246355,0,-2.92878,1.86,0.546048,-2.74535,1.51628,0.739608,0,-2.43022,1.86,0.0433266,-2.22865,1.58317,0.223183,0,-2.5792,1.86,0.62669,-2.38024,1.53487,0.813729,0,-2.17392,1.86,0.560916,-1.98185,1.58511,0.743622,0,-2.3085,1.86,0.682241,-2.08512,1.46614,0.893981,0,-3.05639,1.86,0.498405,-2.87827,1.55531,0.682321,0,-2.76604,1.86,0.220711,-2.5797,1.55906,0.402663,0,-2.32458,1.86,0.166747,-2.12254,1.56596,0.343756,0,-2.92022,1.86,0.279201,-2.73268,1.55288,0.457701,0,-2.37517,1.86,0.37982,-2.18479,1.5731,0.568761,0,-2.94756,1.86,0.129563,-2.76879,1.57746,0.317202,0,-2.50801,1.86,0.146476,-2.31458,1.59655,0.326787,0,-2.86691,1.86,0.665625,-2.68265,1.57194,0.851197,0,-3.07668,1.86,0.218309,-2.89059,1.53938,0.399282,0,-3.05611,1.86,0.0831377,-2.87679,1.54707,0.265808,0,-2.55633,1.86,0.75271,-2.35153,1.49409,0.961654,0,-2.22267,1.86,0.431966,-2.0154,1.5238,0.612982,0,-2.86575,1.86,0.436707,-2.68165,1.56381,0.632819,0,-2.04161,1.86,0.0698122,-1.86045,1.61586,0.253805,0,-2.70609,1.86,0.761738,-2.52863,1.48321,0.970239,0,-2.61249,1.86,0.261124,-2.4083,1.51601,0.440193,0,-2.75532,1.86,0.354856,-2.55535,1.5219,0.538872,0,-2.26345,1.86,0.306009,-2.07002,1.56012,0.492346,0,-2.67465,1.86,0.52558,-2.47967,1.44165,0.722559,0,
