time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,1.28227,3.30299,0.270313,1.47111,3.11952,0.362132,2.4542,1.86,0.51946,2.65636,1.63246,0.615914,0,2.46133,1.86,0.675249,2.68227,1.60569,0.794082,0,1.88254,1.86,0.391182,2.05798,1.59383,0.477217,0,1.72831,1.86,0.435607,1.89586,1.58774,0.529059,0,2.03894,1.86,0.650172,2.22619,1.5918,0.758729,0,2.30448,1.86,0.643552,2.50725,1.60046,0.753798,0,2.4531,1.86,0.405914,2.65315,1.62637,0.500528,0,2.42235,1.86,0.106928,2.62364,1.62628,0.183898,0,1.72902,1.86,0.12809,1.89608,1.63965,0.203311,0,2.21293,1.86,0.248321,2.40449,1.62605,0.321065,0,1.66854,1.86,0.298853,1.83578,1.61314,0.38261,0,2.45026,1.86,0.242376,2.64262,1.65155,0.328031,0,1.99586,1.86,0.308703,2.17616,1.63341,0.392103,0,2.12651,1.86,0.535547,2.3159,1.5922,0.644044,0,1.8677,1.86,0.206969,2.02741,1.63811,0.289833,0,2.32451,1.86,0.378051,2.505,1.65126,0.464661,0,1.84846,1.86,0.529404,2.02397,1.57895,0.634779,0,1.69436,1.86,0.583507,1.84471,1.61266,0.683548,0,1.49064,1.86,0.536301,1.65006,1.60999,0.634719,0,2.17464,1.86,0.419726,2.36074,1.63551,0.510986,0,2.00764,1.86,0.0581171,2.17258,1.66844,0.133822,0,2.01075,1.86,0.494268,2.19056,1.62788,0.584612,0,2.31992,1.86,0.15554,2.51116,1.64589,0.242764,0,1.55516,1.86,0.269886,1.71854,1.67211,0.347808,0,1.57237,1.86,0.376475,1.73136,1.64266,0.461265,0,2.12259,1.86,0.132081,2.31185,1.61822,0.213776,0,2.10232,1.86,0.29884,2.28673,1.63344,0.382701,0,1.52428,1.86,0.120721,1.67475,1.65828,0.194211,0,2.24893,1.86,0.508623,2.44016,1.62108,0.601868,0,1.47445,1.86,0.369711,1.62376,1.64058,0.454215,0,1.86617,1.86,0.0444951,2.03422,1.65225,0.12071,0,1.98524,1.86,0.178745,2.16638,1.64804,0.257712,0,1.6146,1.86,0.161205,1.77656,1.60353,0.23419,0,1.94322,1.86,0.606115,2.13407,1.55045,0.716164,0,1.47234,1.86,0.196663,1.62372,1.59466,0.272152,0,2.05587,1.86,0.399087,2.24174,1.63172,0.490006,0,1.64439,1.86,0.0516552,1.81142,1.61908,0.121434,0,
1.3667,1.28227,3.30299,0.270313,1.44401,3.11452,0.362591,2.4542,1.86,0.51946,2.63864,1.63809,0.619709,0,2.46133,1.86,0.675249,2.66975,1.60749,0.797315,0,1.88254,1.86,0.391182,2.0475,1.60055,0.48007,0,1.72831,1.86,0.435607,1.88299,1.59358,0.531212,0,2.03894,1.86,0.650172,2.2125,1.59736,0.760503,0,2.30448,1.86,0.643552,2.49282,1.60652,0.758397,0,2.4531,1.86,0.405914,2.63892,1.63186,0.503663,0,2.42235,1.86,0.106928,2.60706,1.63413,0.18833,0,1.72902,1.86,0.12809,1.88639,1.64587,0.206608,0,2.21293,1.86,0.248321,2.39124,1.63056,0.324335,0,1.66854,1.86,0.298853,1.82422,1.61911,0.384331,0,2.45026,1.86,0.242376,2.62673,1.6561,0.331467,0,1.99586,1.86,0.308703,2.16465,1.63904,0.39541,0,2.12651,1.86,0.535547,2.30174,1.59794,0.646385,0,1.8677,1.86,0.206969,2.01515,1.64396,0.293074,0,2.32451,1.86,0.378051,2.49191,1.65489,0.467393,0,1.84846,1.86,0.529404,2.0111,1.58479,0.637042,0,1.69436,1.86,0.583507,1.83307,1.61884,0.685851,0,1.49064,1.86,0.536301,1.63855,1.61587,0.635302,0,2.17464,1.86,0.419726,2.34821,1.64129,0.513601,0,2.00764,1.86,0.0581171,2.16405,1.66237,0.136154,0,2.01075,1.86,0.494268,2.17597,1.63412,0.587568,0,2.31992,1.86,0.15554,2.49535,1.64946,0.247113,0,1.55516,1.86,0.269886,1.70517,1.67369,0.352345,0,1.57237,1.86,0.376475,1.72174,1.6488,0.461853,0,2.12259,1.86,0.132081,2.29835,1.62267,0.216897,0,2.10232,1.86,0.29884,2.27309,1.63819,0.386245,0,1.52428,1.86,0.120721,1.66242,1.66338,0.197359,0,2.24893,1.86,0.508623,2.42376,1.62366,0.606089,0,1.47445,1.86,0.369711,1.61216,1.64609,0.455512,0,1.86617,1.86,0.0444951,2.02076,1.65746,0.124847,0,1.98524,1.86,0.178745,2.14996,1.65286,0.261932,0,1.6146,1.86,0.161205,1.76536,1.60934,0.236663,0,1.94322,1.86,0.606115,2.12192,1.55683,0.719816,0,1.47234,1.86,0.196663,1.61324,1.60051,0.274417,0,2.05587,1.86,0.399087,2.22677,1.63711,0.49211,0,1.64439,1.86,0.0516552,1.79956,1.62448,0.124995,0,
1.40003,1.25518,3.29941,0.270701,1.41701,3.10959,0.363051,2.4542,1.86,0.51946,2.62623,1.63934,0.61933,1,2.46133,1.86,0.675249,2.65671,1.61021,0.796597,1,1.88254,1.86,0.391182,2.03527,1.601,0.481521,1,1.72831,1.86,0.435607,1.87175,1.59372,0.533413,1,2.03894,1.86,0.650172,2.20244,1.60127,0.761027,1,2.30448,1.86,0.643552,2.47909,1.60837,0.756815,1,2.4531,1.86,0.405914,2.6239,1.63636,0.505034,1,2.42235,1.86,0.106928,2.59104,1.63523,0.189922,1,1.72902,1.86,0.12809,1.87344,1.64471,0.207916,1,2.21293,1.86,0.248321,2.37747,1.63266,0.326388,1,1.66854,1.86,0.298853,1.81298,1.61942,0.38669,1,2.45026,1.86,0.242376,2.61295,1.65762,0.332712,1,1.99586,1.86,0.308703,2.15178,1.64167,0.396626,1,2.12651,1.86,0.535547,2.28905,1.59975,0.647051,1,1.8677,1.86,0.206969,2.00319,1.64406,0.294743,1,2.32451,1.86,0.378051,2.47758,1.6582,0.468367,1,1.84846,1.86,0.529404,2.00064,1.58531,0.638598,1,1.69436,1.86,0.583507,1.82215,1.61767,0.684672,1,1.49064,1.86,0.536301,1.62561,1.61719,0.636388,1,2.17464,1.86,0.419726,2.33345,1.64409,0.515773,1,2.00764,1.86,0.0581171,2.15165,1.66279,0.137285,1,2.01075,1.86,0.494268,2.16286,1.63478,0.589611,1,2.31992,1.86,0.15554,2.4826,1.65169,0.248426,1,1.55516,1.86,0.269886,1.69449,1.67249,0.353295,1,1.57237,1.86,0.376475,1.71119,1.64664,0.464271,1,2.12259,1.86,0.132081,2.28713,1.62546,0.2187,1,2.10232,1.86,0.29884,2.26073,1.64048,0.386928,1,1.52428,1.86,0.120721,1.65114,1.66167,0.200246,1,2.24893,1.86,0.508623,2.41118,1.62483,0.606949,1,1.47445,1.86,0.369711,1.60084,1.64482,0.458293,1,1.86617,1.86,0.0444951,2.00882,1.65729,0.125896,1,1.98524,1.86,0.178745,2.13581,1.6523,0.261928,1,1.6146,1.86,0.161205,1.75357,1.61001,0.239859,1,1.94322,1.86,0.606115,2.11042,1.55792,0.721642,1,1.47234,1.86,0.196663,1.60205,1.59911,0.275714,1,2.05587,1.86,0.399087,2.21459,1.63699,0.49271,1,1.64439,1.86,0.0516552,1.78708,1.62453,0.126761,1,
1.43336,1.22792,3.29578,0.271091,1.402,3.10685,0.363306,2.4542,1.86,0.51946,2.6231,1.6444,0.620964,1,2.46133,1.86,0.675249,2.65383,1.6129,0.797594,1,1.88254,1.86,0.391182,2.03457,1.60134,0.483208,1,1.72831,1.86,0.435607,1.87041,1.59628,0.534806,1,2.03894,1.86,0.650172,2.19885,1.60637,0.762297,1,2.30448,1.86,0.643552,2.47816,1.61099,0.761493,1,2.4531,1.86,0.405914,2.62084,1.63931,0.506532,1,2.42235,1.86,0.106928,2.58995,1.63671,0.193007,1,1.72902,1.86,0.12809,1.8732,1.64471,0.210023,1,2.21293,1.86,0.248321,2.37541,1.63392,0.328782,1,1.66854,1.86,0.298853,1.8124,1.61963,0.389455,1,2.45026,1.86,0.242376,2.60951,1.6611,0.334496,1,1.99586,1.86,0.308703,2.15033,1.64205,0.398442,1,2.12651,1.86,0.535547,2.28666,1.60175,0.648985,1,1.8677,1.86,0.206969,2.00414,1.64547,0.297219,1,2.32451,1.86,0.378051,2.47476,1.66036,0.470527,1,1.84846,1.86,0.529404,2.00234,1.58762,0.640612,1,1.69436,1.86,0.583507,1.82091,1.61826,0.68781,1,1.49064,1.86,0.536301,1.6246,1.6169,0.638566,1,2.17464,1.86,0.419726,2.33126,1.64476,0.518734,1,2.00764,1.86,0.0581171,2.14932,1.6621,0.14234,1,2.01075,1.86,0.494268,2.16317,1.63759,0.592192,1,2.31992,1.86,0.15554,2.48106,1.65692,0.251227,1,1.55516,1.86,0.269886,1.69316,1.67205,0.355012,1,1.57237,1.86,0.376475,1.70967,1.64622,0.46471,1,2.12259,1.86,0.132081,2.28393,1.62775,0.220731,1,2.10232,1.86,0.29884,2.25849,1.6423,0.389205,1,1.52428,1.86,0.120721,1.65073,1.66112,0.201799,1,2.24893,1.86,0.508623,2.40772,1.62811,0.608723,1,1.47445,1.86,0.369711,1.59987,1.64436,0.460441,1,1.86617,1.86,0.0444951,2.00851,1.65816,0.128266,1,1.98524,1.86,0.178745,2.13446,1.65391,0.263747,1,1.6146,1.86,0.161205,1.75362,1.60994,0.242073,1,1.94322,1.86,0.606115,2.11043,1.55958,0.723017,1,1.47234,1.86,0.196663,1.60254,1.59852,0.278018,1,2.05587,1.86,0.399087,2.21214,1.63821,0.495447,1,1.64439,1.86,0.0516552,1.78608,1.6242,0.128976,1,
1.4667,1.22792,3.29578,0.271091,1.39245,3.10602,0.363497,2.4542,1.86,0.51946,2.62675,1.64121,0.620359,1,2.46133,1.86,0.675249,2.66129,1.60973,0.794792,1,1.88254,1.86,0.391182,2.0387,1.60052,0.482308,1,1.72831,1.86,0.435607,1.87348,1.59765,0.533644,1,2.03894,1.86,0.650172,2.20406,1.60588,0.761301,1,2.30448,1.86,0.643552,2.48204,1.60917,0.758487,1,2.4531,1.86,0.405914,2.6268,1.63651,0.505617,1,2.42235,1.86,0.106928,2.5934,1.63607,0.19103,1,1.72902,1.86,0.12809,1.87622,1.64489,0.208819,1,2.21293,1.86,0.248321,2.38093,1.63225,0.326964,1,1.66854,1.86,0.298853,1.81414,1.62189,0.388321,1,2.45026,1.86,0.242376,2.61448,1.65876,0.332622,1,1.99586,1.86,0.308703,2.15242,1.64122,0.398194,1,2.12651,1.86,0.535547,2.29048,1.59931,0.648389,1,1.8677,1.86,0.206969,2.00465,1.64404,0.295948,1,2.32451,1.86,0.378051,2.47933,1.6575,0.469588,1,1.84846,1.86,0.529404,2.00607,1.5872,0.639728,1,1.69436,1.86,0.583507,1.82697,1.61917,0.68607,1,1.49064,1.86,0.536301,1.62777,1.61828,0.637499,1,2.17464,1.86,0.419726,2.33648,1.64313,0.51695,1,2.00764,1.86,0.0581171,2.15344,1.66136,0.140898,1,2.01075,1.86,0.494268,2.16778,1.63742,0.589498,1,2.31992,1.86,0.15554,2.48257,1.65464,0.249362,1,1.55516,1.86,0.269886,1.69489,1.67291,0.353429,1,1.57237,1.86,0.376475,1.71197,1.64925,0.464041,1,2.12259,1.86,0.132081,2.29036,1.62529,0.219251,1,2.10232,1.86,0.29884,2.26163,1.64011,0.388666,1,1.52428,1.86,0.120721,1.65239,1.66227,0.20126,1,2.24893,1.86,0.508623,2.41034,1.62516,0.610557,1,1.47445,1.86,0.369711,1.602,1.64579,0.459373,1,1.86617,1.86,0.0444951,2.01181,1.65769,0.127432,1,1.98524,1.86,0.178745,2.13778,1.65351,0.26306,1,1.6146,1.86,0.161205,1.75812,1.61488,0.240602,1,1.94322,1.86,0.606115,2.11189,1.55796,0.725541,1,1.47234,1.86,0.196663,1.60616,1.60033,0.277447,1,2.05587,1.86,0.399087,2.21632,1.63626,0.49396,1,1.64439,1.86,0.0516552,1.78828,1.62479,0.127764,1,
1.50003,1.20092,3.29206,0.271496,1.37728,3.10327,0.363756,2.4542,1.86,0.51946,2.62566,1.64185,0.619451,1,2.46133,1.86,0.675249,2.65831,1.61297,0.792619,1,1.88254,1.86,0.391182,2.0386,1.60217,0.481606,1,1.72831,1.86,0.435607,1.87258,1.59868,0.532967,1,2.03894,1.86,0.650172,2.20099,1.6076,0.760322,1,2.30448,1.86,0.643552,2.48034,1.60866,0.757731,1,2.4531,1.86,0.405914,2.62445,1.63857,0.504823,1,2.42235,1.86,0.106928,2.59135,1.63724,0.190426,1,1.72902,1.86,0.12809,1.87552,1.64596,0.209149,1,2.21293,1.86,0.248321,2.37843,1.63412,0.325865,1,1.66854,1.86,0.298853,1.81253,1.6235,0.387207,1,2.45026,1.86,0.242376,2.61265,1.66177,0.332699,1,1.99586,1.86,0.308703,2.15135,1.64298,0.397376,1,2.12651,1.86,0.535547,2.28855,1.60047,0.646984,1,1.8677,1.86,0.206969,2.00382,1.64456,0.295063,1,2.32451,1.86,0.378051,2.47747,1.65918,0.468888,1,1.84846,1.86,0.529404,2.00638,1.58793,0.637894,1,1.69436,1.86,0.583507,1.82577,1.61979,0.685366,1,1.49064,1.86,0.536301,1.62652,1.61817,0.635916,1,2.17464,1.86,0.419726,2.33392,1.64463,0.51665,1,2.00764,1.86,0.0581171,2.15021,1.66187,0.141072,1,2.01075,1.86,0.494268,2.1659,1.63945,0.587986,1,2.31992,1.86,0.15554,2.48235,1.65346,0.248063,1,1.55516,1.86,0.269886,1.69319,1.67332,0.352933,1,1.57237,1.86,0.376475,1.70775,1.64915,0.464005,1,2.12259,1.86,0.132081,2.28488,1.62573,0.218362,1,2.10232,1.86,0.29884,2.26042,1.64116,0.386935,1,1.52428,1.86,0.120721,1.64931,1.66274,0.197157,1,2.24893,1.86,0.508623,2.40763,1.62635,0.609754,1,1.47445,1.86,0.369711,1.60144,1.64593,0.458839,1,1.86617,1.86,0.0444951,2.0092,1.65834,0.126522,1,1.98524,1.86,0.178745,2.13534,1.65477,0.261504,1,1.6146,1.86,0.161205,1.75689,1.61751,0.240283,1,1.94322,1.86,0.606115,2.11457,1.55978,0.722202,1,1.47234,1.86,0.196663,1.60503,1.60048,0.277485,1,2.05587,1.86,0.399087,2.21531,1.63812,0.491137,1,1.64439,1.86,0.0516552,1.78654,1.62695,0.127048,1,
1.53337,1.20092,3.29206,0.271496,1.36819,3.10225,0.36393,2.4542,1.86,0.51946,2.62915,1.64369,0.618158,1,2.46133,1.86,0.675249,2.66318,1.61274,0.79114,1,1.88254,1.86,0.391182,2.04333,1.60405,0.479795,1,1.72831,1.86,0.435607,1.87742,1.60037,0.531202,1,2.03894,1.86,0.650172,2.20613,1.60865,0.759777,1,2.30448,1.86,0.643552,2.48326,1.61091,0.755611,1,2.4531,1.86,0.405914,2.62817,1.63892,0.50365,1,2.42235,1.86,0.106928,2.59522,1.63822,0.189473,1,1.72902,1.86,0.12809,1.87836,1.64871,0.206428,1,2.21293,1.86,0.248321,2.38329,1.63467,0.324615,1,1.66854,1.86,0.298853,1.81688,1.62506,0.386048,1,2.45026,1.86,0.242376,2.61642,1.66213,0.331308,1,1.99586,1.86,0.308703,2.15517,1.64458,0.39461,1,2.12651,1.86,0.535547,2.29309,1.60248,0.646214,1,1.8677,1.86,0.206969,2.01,1.64756,0.293875,1,2.32451,1.86,0.378051,2.48056,1.66043,0.467672,1,1.84846,1.86,0.529404,2.01118,1.58969,0.637208,1,1.69436,1.86,0.583507,1.82798,1.62071,0.685462,1,1.49064,1.86,0.536301,1.63007,1.62131,0.633949,1,2.17464,1.86,0.419726,2.33759,1.6444,0.512466,1,2.00764,1.86,0.0581171,2.15452,1.66337,0.13991,1,2.01075,1.86,0.494268,2.16923,1.64036,0.587515,1,2.31992,1.86,0.15554,2.48694,1.65695,0.248013,1,1.55516,1.86,0.269886,1.69602,1.67469,0.350967,1,1.57237,1.86,0.376475,1.71248,1.64697,0.4626,1,2.12259,1.86,0.132081,2.28942,1.62672,0.217104,1,2.10232,1.86,0.29884,2.2637,1.64182,0.385215,1,1.52428,1.86,0.120721,1.65367,1.66456,0.196078,1,2.24893,1.86,0.508623,2.41022,1.62686,0.605955,1,1.47445,1.86,0.369711,1.60532,1.64749,0.458257,1,1.86617,1.86,0.0444951,2.01411,1.65862,0.125168,1,1.98524,1.86,0.178745,2.14024,1.65516,0.259122,1,1.6146,1.86,0.161205,1.76101,1.61993,0.239204,1,1.94322,1.86,0.606115,2.11861,1.56163,0.717927,1,1.47234,1.86,0.196663,1.60988,1.60232,0.275792,1,2.05587,1.86,0.399087,2.21892,1.64078,0.489823,1,1.64439,1.86,0.0516552,1.79053,1.62877,0.126735,1,
1.5667,1.17489,3.28849,0.271878,1.3445,3.0985,0.364352,2.4542,1.86,0.51946,2.62051,1.64019,0.617485,1,2.46133,1.86,0.675249,2.65161,1.61078,0.788069,1,1.88254,1.86,0.391182,2.03396,1.60199,0.479463,1,1.72831,1.86,0.435607,1.86958,1.59537,0.530681,1,2.03894,1.86,0.650172,2.19775,1.60493,0.758859,1,2.30448,1.86,0.643552,2.47642,1.60866,0.753087,1,2.4531,1.86,0.405914,2.62062,1.63571,0.502791,1,2.42235,1.86,0.106928,2.59039,1.63498,0.188362,1,1.72902,1.86,0.12809,1.87015,1.64479,0.206694,1,2.21293,1.86,0.248321,2.37704,1.6335,0.323963,1,1.66854,1.86,0.298853,1.80868,1.62082,0.385164,1,2.45026,1.86,0.242376,2.6106,1.66016,0.332292,1,1.99586,1.86,0.308703,2.14845,1.64068,0.394369,1,2.12651,1.86,0.535547,2.28477,1.59986,0.645464,1,1.8677,1.86,0.206969,2.00179,1.6453,0.292391,1,2.32451,1.86,0.378051,2.47239,1.65703,0.466245,1,1.84846,1.86,0.529404,2.00141,1.58532,0.635487,1,1.69436,1.86,0.583507,1.82046,1.61788,0.68468,1,1.49064,1.86,0.536301,1.6207,1.61817,0.632891,1,2.17464,1.86,0.419726,2.32877,1.64168,0.512199,1,2.00764,1.86,0.0581171,2.14745,1.66213,0.137871,1,2.01075,1.86,0.494268,2.16153,1.63597,0.587696,1,2.31992,1.86,0.15554,2.47841,1.65532,0.247056,1,1.55516,1.86,0.269886,1.68577,1.6716,0.349104,1,1.57237,1.86,0.376475,1.70376,1.644,0.461831,1,2.12259,1.86,0.132081,2.28053,1.62503,0.216062,1,2.10232,1.86,0.29884,2.25531,1.63833,0.383698,1,1.52428,1.86,0.120721,1.64413,1.66188,0.194424,1,2.24893,1.86,0.508623,2.40272,1.62552,0.606201,1,1.47445,1.86,0.369711,1.59588,1.64458,0.455914,1,1.86617,1.86,0.0444951,2.00562,1.65596,0.123979,1,1.98524,1.86,0.178745,2.13174,1.65275,0.256947,1,1.6146,1.86,0.161205,1.75293,1.61678,0.237527,1,1.94322,1.86,0.606115,2.10937,1.55677,0.715264,1,1.47234,1.86,0.196663,1.60303,1.60007,0.274293,1,2.05587,1.86,0.399087,2.21097,1.63646,0.488546,1,1.64439,1.86,0.0516552,1.78432,1.6253,0.128366,1,
1.60003,1.16429,3.28715,0.271629,1.32944,3.09571,0.364607,2.4542,1.86,0.51946,2.61979,1.64108,0.618514,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.03477,1.60167,0.4812,1,1.72831,1.86,0.435607,1.8695,1.59573,0.532889,1,2.03894,1.86,0.650172,2.19774,1.60613,0.761428,1,2.30448,1.86,0.643552,2.47599,1.61132,0.755121,1,2.4531,1.86,0.405914,2.62008,1.63792,0.503773,1,2.42235,1.86,0.106928,2.58841,1.63832,0.189878,1,1.72902,1.86,0.12809,1.87191,1.64287,0.206546,1,2.21293,1.86,0.248321,2.37406,1.63462,0.326239,1,1.66854,1.86,0.298853,1.80917,1.6212,0.386807,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.14772,1.64146,0.396594,1,2.12651,1.86,0.535547,2.28659,1.60212,0.645675,1,1.8677,1.86,0.206969,2.0023,1.64561,0.295181,1,2.32451,1.86,0.378051,2.47164,1.65887,0.467851,1,1.84846,1.86,0.529404,2.00114,1.58739,0.636838,1,1.69436,1.86,0.583507,1.82379,1.61953,0.685666,1,1.49064,1.86,0.536301,1.62289,1.61776,0.636155,1,2.17464,1.86,0.419726,2.33053,1.64415,0.515719,1,2.00764,1.86,0.0581171,2.1462,1.66336,0.139783,1,2.01075,1.86,0.494268,2.16164,1.63499,0.589674,1,2.31992,1.86,0.15554,2.47831,1.65634,0.248876,1,1.55516,1.86,0.269886,1.68626,1.67193,0.349133,1,1.57237,1.86,0.376475,1.70252,1.64405,0.465009,1,2.12259,1.86,0.132081,2.28123,1.62688,0.219099,1,2.10232,1.86,0.29884,2.25555,1.64,0.384808,1,1.52428,1.86,0.120721,1.6442,1.66176,0.196536,1,2.24893,1.86,0.508623,2.40238,1.62873,0.607443,1,1.47445,1.86,0.369711,1.59691,1.64498,0.457997,1,1.86617,1.86,0.0444951,2.00505,1.65603,0.125691,1,1.98524,1.86,0.178745,2.13186,1.6537,0.257564,1,1.6146,1.86,0.161205,1.75298,1.61677,0.23974,1,1.94322,1.86,0.606115,2.11019,1.55775,0.717414,1,1.47234,1.86,0.196663,1.6042,1.60288,0.276062,1,2.05587,1.86,0.399087,2.21267,1.6358,0.489741,1,1.64439,1.86,0.0516552,1.7844,1.62521,0.130571,1,
1.63337,1.13731,3.28331,0.27207,1.33472,3.09692,0.364525,2.4542,1.86,0.51946,2.6352,1.64482,0.618994,1,2.46133,1.86,0.675249,2.65272,1.61191,0.789611,1,1.88254,1.86,0.391182,2.05022,1.60628,0.481354,1,1.72831,1.86,0.435607,1.88521,1.60042,0.532984,1,2.03894,1.86,0.650172,2.2127,1.61004,0.760812,1,2.30448,1.86,0.643552,2.49177,1.61406,0.754833,1,2.4531,1.86,0.405914,2.63511,1.64163,0.503946,1,2.42235,1.86,0.106928,2.60577,1.64088,0.189609,1,1.72902,1.86,0.12809,1.89025,1.6485,0.206337,1,2.21293,1.86,0.248321,2.39132,1.63583,0.327671,1,1.66854,1.86,0.298853,1.82411,1.6258,0.38862,1,2.45026,1.86,0.242376,2.60817,1.66286,0.332448,1,1.99586,1.86,0.308703,2.16285,1.64467,0.395055,1,2.12651,1.86,0.535547,2.30169,1.60751,0.644884,1,1.8677,1.86,0.206969,2.01667,1.64934,0.293656,1,2.32451,1.86,0.378051,2.48642,1.66248,0.468639,1,1.84846,1.86,0.529404,2.01547,1.59157,0.636179,1,1.69436,1.86,0.583507,1.83795,1.62364,0.684185,1,1.49064,1.86,0.536301,1.64115,1.62315,0.634689,1,2.17464,1.86,0.419726,2.34515,1.65027,0.512413,1,2.00764,1.86,0.0581171,2.16234,1.66657,0.14013,1,2.01075,1.86,0.494268,2.17776,1.63921,0.589172,1,2.31992,1.86,0.15554,2.49262,1.65896,0.247975,1,1.55516,1.86,0.269886,1.70231,1.67699,0.348351,1,1.57237,1.86,0.376475,1.71951,1.64943,0.465111,1,2.12259,1.86,0.132081,2.29637,1.63224,0.220227,1,2.10232,1.86,0.29884,2.2711,1.64487,0.384483,1,1.52428,1.86,0.120721,1.66121,1.66705,0.196345,1,2.24893,1.86,0.508623,2.41682,1.63289,0.608044,1,1.47445,1.86,0.369711,1.61305,1.6502,0.458126,1,1.86617,1.86,0.0444951,2.02177,1.66076,0.126219,1,1.98524,1.86,0.178745,2.14746,1.65788,0.257947,1,1.6146,1.86,0.161205,1.7704,1.62214,0.239603,1,1.94322,1.86,0.606115,2.12665,1.56244,0.717313,1,1.47234,1.86,0.196663,1.62062,1.60829,0.274648,1,2.05587,1.86,0.399087,2.22968,1.64129,0.492056,1,1.64439,1.86,0.0516552,1.80077,1.63012,0.130561,1,
