time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-3.42368,-3.44301,0.290219,-2.89095,-3.54192,0.276638,-3.61521,-1.86,0.802679,-3.12125,-1.85732,0.831968,0,-3.21045,-1.86,0.33728,-2.68133,-1.82393,0.332617,0,-4.18873,-1.86,0.357933,-3.7567,-1.78889,0.357709,0,-4.37209,-1.86,0.740636,-3.95758,-1.80003,0.77556,0,-3.61344,-1.86,0.453826,-3.114,-1.84079,0.457738,0,-3.39001,-1.86,0.674904,-2.86517,-1.83385,0.698357,0,-4.24706,-1.86,0.188308,-3.83752,-1.72969,0.168055,0,-3.42527,-1.86,0.369594,-2.91198,-1.84385,0.370853,0,-4.35775,-1.86,0.458634,-3.91237,-1.8462,0.468336,0,-4.06404,-1.86,0.580858,-3.60898,-1.81253,0.60132,0,-3.80798,-1.86,0.840473,-3.32171,-1.82033,0.877165,0,-4.10245,-1.86,0.714659,-3.63776,-1.8455,0.740709,0,-3.91713,-1.86,0.717482,-3.44195,-1.83894,0.744446,0,-4.43713,-1.86,0.628558,-4.0042,-1.8331,0.647635,0,-3.70642,-1.86,0.172786,-3.21159,-1.82454,0.156669,0,-3.92383,-1.86,0.522809,-3.46653,-1.76308,0.544193,0,-3.91647,-1.86,0.289346,-3.45217,-1.80424,0.280118,0,-3.39917,-1.86,0.240725,-2.88372,-1.82737,0.227469,0,-4.05035,-1.86,0.211771,-3.58983,-1.82667,0.199619,0,-3.82922,-1.86,0.390761,-3.36629,-1.78249,0.400564,0,-4.32049,-1.86,0.317372,-3.90223,-1.77328,0.319275,0,-3.48604,-1.86,0.467127,-2.96729,-1.86136,0.471958,0,-4.00557,-1.86,0.364754,-3.53052,-1.83563,0.369977,0,-3.48687,-1.86,0.638145,-2.9827,-1.82566,0.657075,0,-4.42971,-1.86,0.348921,-4.05136,-1.71452,0.35663,0,-3.19064,-1.86,0.178178,-2.65735,-1.81427,0.146297,0,-3.68965,-1.86,0.34463,-3.20251,-1.79635,0.338409,0,-4.30363,-1.86,0.570018,-3.87514,-1.80219,0.59002,0,-3.54751,-1.86,0.229045,-3.03345,-1.79066,0.220262,0,-3.81872,-1.86,0.645995,-3.33474,-1.81176,0.675893,0,-3.30206,-1.86,0.173141,-2.77035,-1.7747,0.164988,0,-4.06873,-1.86,0.466838,-3.60408,-1.81786,0.476372,0,-3.46106,-1.86,0.144058,-2.93443,-1.79654,0.11885,0,
1.03336,-3.37862,-3.44064,0.290696,-2.90579,-3.54278,0.276961,-3.61521,-1.86,0.802679,-3.15033,-1.85736,0.830899,0,-3.21045,-1.86,0.33728,-2.71142,-1.82417,0.331124,0,-4.18873,-1.86,0.357933,-3.78548,-1.79276,0.357214,0,-4.37209,-1.86,0.740636,-3.98653,-1.80001,0.776587,0,-3.61344,-1.86,0.453826,-3.14305,-1.84116,0.456521,0,-3.39001,-1.86,0.674904,-2.89128,-1.83313,0.696575,0,-4.24706,-1.86,0.188308,-3.86692,-1.73367,0.167538,0,-3.42527,-1.86,0.369594,-2.93937,-1.84368,0.368444,0,-4.35775,-1.86,0.458634,-3.94041,-1.85009,0.468593,0,-4.06404,-1.86,0.580858,-3.64058,-1.81527,0.599834,0,-3.80798,-1.86,0.840473,-3.34942,-1.82088,0.877461,0,-4.10245,-1.86,0.714659,-3.66671,-1.848,0.739824,0,-3.91713,-1.86,0.717482,-3.47356,-1.84032,0.742973,0,-4.43713,-1.86,0.628558,-4.03353,-1.83336,0.646656,0,-3.70642,-1.86,0.172786,-3.24167,-1.82562,0.15666,0,-3.92383,-1.86,0.522809,-3.49839,-1.76559,0.543911,0,-3.91647,-1.86,0.289346,-3.48322,-1.80518,0.280287,0,-3.39917,-1.86,0.240725,-2.91129,-1.82735,0.227187,0,-4.05035,-1.86,0.211771,-3.61965,-1.83022,0.19912,0,-3.82922,-1.86,0.390761,-3.39752,-1.78443,0.399239,0,-4.32049,-1.86,0.317372,-3.93044,-1.77676,0.319873,0,-3.48604,-1.86,0.467127,-2.99676,-1.86129,0.470361,0,-4.00557,-1.86,0.364754,-3.56183,-1.8385,0.371097,0,-3.48687,-1.86,0.638145,-3.00923,-1.82512,0.655141,0,-4.42971,-1.86,0.348921,-4.07987,-1.71821,0.358429,0,-3.19064,-1.86,0.178178,-2.68773,-1.81451,0.144386,0,-3.68965,-1.86,0.34463,-3.23264,-1.79729,0.337185,0,-4.30363,-1.86,0.570018,-3.90468,-1.80452,0.591187,0,-3.54751,-1.86,0.229045,-3.06356,-1.79122,0.217722,0,-3.81872,-1.86,0.645995,-3.3638,-1.81211,0.674887,0,-3.30206,-1.86,0.173141,-2.8022,-1.77416,0.162689,0,-4.06873,-1.86,0.466838,-3.63272,-1.81961,0.475061,0,-3.46106,-1.86,0.144058,-2.96174,-1.79715,0.113873,0,
1.06669,-3.37862,-3.44064,0.290696,-2.85986,-3.54032,0.275955,-3.61521,-1.86,0.802679,-3.12166,-1.84401,0.835136,0,-3.21045,-1.86,0.33728,-2.67753,-1.81061,0.333261,0,-4.18873,-1.86,0.357933,-3.76309,-1.77681,0.356795,0,-4.37209,-1.86,0.740636,-3.96208,-1.78545,0.778644,0,-3.61344,-1.86,0.453826,-3.11041,-1.82614,0.458456,0,-3.39001,-1.86,0.674904,-2.86108,-1.82004,0.700392,0,-4.24706,-1.86,0.188308,-3.84024,-1.71755,0.164672,0,-3.42527,-1.86,0.369594,-2.90788,-1.82946,0.371022,0,-4.35775,-1.86,0.458634,-3.91733,-1.83471,0.46842,0,-4.06404,-1.86,0.580858,-3.61322,-1.8007,0.601757,0,-3.80798,-1.86,0.840473,-3.3213,-1.807,0.880911,0,-4.10245,-1.86,0.714659,-3.64295,-1.8321,0.73815,0,-3.91713,-1.86,0.717482,-3.44626,-1.82597,0.745143,0,-4.43713,-1.86,0.628558,-4.00884,-1.81789,0.646742,0,-3.70642,-1.86,0.172786,-3.21062,-1.81026,0.155,0,-3.92383,-1.86,0.522809,-3.46684,-1.74953,0.544929,0,-3.91647,-1.86,0.289346,-3.45388,-1.78977,0.27959,0,-3.39917,-1.86,0.240725,-2.87887,-1.81294,0.227344,0,-4.05035,-1.86,0.211771,-3.58981,-1.81307,0.195803,0,-3.82922,-1.86,0.390761,-3.3696,-1.76849,0.400122,0,-4.32049,-1.86,0.317372,-3.90454,-1.75934,0.317521,0,-3.48604,-1.86,0.467127,-2.96331,-1.8477,0.474768,0,-4.00557,-1.86,0.364754,-3.53211,-1.82298,0.367548,0,-3.48687,-1.86,0.638145,-2.97873,-1.81136,0.658376,0,-4.42971,-1.86,0.348921,-4.05547,-1.70167,0.356287,0,-3.19064,-1.86,0.178178,-2.65254,-1.80171,0.145242,0,-3.68965,-1.86,0.34463,-3.20026,-1.78162,0.336492,0,-4.30363,-1.86,0.570018,-3.87826,-1.79025,0.590609,0,-3.54751,-1.86,0.229045,-3.03045,-1.77638,0.215651,0,-3.81872,-1.86,0.645995,-3.33802,-1.79757,0.675621,0,-3.30206,-1.86,0.173141,-2.76927,-1.76058,0.162173,0,-4.06873,-1.86,0.466838,-3.60592,-1.80398,0.474606,0,-3.46106,-1.86,0.144058,-2.92714,-1.78305,0.113219,0,
1.10002,-3.35269,-3.43904,0.290776,-2.84468,-3.53954,0.275621,-3.61521,-1.86,0.802679,-3.11949,-1.85381,0.834585,1,-3.21045,-1.86,0.33728,-2.67581,-1.80603,0.334626,1,-4.18873,-1.86,0.357933,-3.74807,-1.80026,0.357655,1,-4.37209,-1.86,0.740636,-3.94416,-1.81051,0.773346,1,-3.61344,-1.86,0.453826,-3.1093,-1.8356,0.457535,1,-3.39001,-1.86,0.674904,-2.85914,-1.82197,0.70063,1,-4.24706,-1.86,0.188308,-3.8269,-1.74077,0.16939,1,-3.42527,-1.86,0.369594,-2.90558,-1.83274,0.375329,1,-4.35775,-1.86,0.458634,-3.90069,-1.85988,0.465315,1,-4.06404,-1.86,0.580858,-3.60097,-1.81928,0.601145,1,-3.80798,-1.86,0.840473,-3.31679,-1.82139,0.877175,1,-4.10245,-1.86,0.714659,-3.6319,-1.85462,0.735627,1,-3.91713,-1.86,0.717482,-3.43921,-1.84249,0.741832,1,-4.43713,-1.86,0.628558,-3.9907,-1.84285,0.64388,1,-3.70642,-1.86,0.172786,-3.21096,-1.8227,0.155605,1,-3.92383,-1.86,0.522809,-3.46205,-1.76732,0.542716,1,-3.91647,-1.86,0.289346,-3.44819,-1.80756,0.280911,1,-3.39917,-1.86,0.240725,-2.87801,-1.81495,0.227377,1,-4.05035,-1.86,0.211771,-3.58043,-1.83192,0.197904,1,-3.82922,-1.86,0.390761,-3.3637,-1.78407,0.400281,1,-4.32049,-1.86,0.317372,-3.88836,-1.78319,0.320176,1,-3.48604,-1.86,0.467127,-2.96253,-1.85259,0.475832,1,-4.00557,-1.86,0.364754,-3.52284,-1.84071,0.366811,1,-3.48687,-1.86,0.638145,-2.97828,-1.8169,0.658408,1,-4.42971,-1.86,0.348921,-4.037,-1.72767,0.357818,1,-3.19064,-1.86,0.178178,-2.65062,-1.79563,0.144764,1,-3.68965,-1.86,0.34463,-3.19786,-1.7935,0.337351,1,-4.30363,-1.86,0.570018,-3.862,-1.81448,0.589418,1,-3.54751,-1.86,0.229045,-3.02911,-1.78305,0.216499,1,-3.81872,-1.86,0.645995,-3.33216,-1.81287,0.674019,1,-3.30206,-1.86,0.173141,-2.7685,-1.75872,0.163951,1,-4.06873,-1.86,0.466838,-3.5919,-1.82374,0.477338,1,-3.46106,-1.86,0.144058,-2.92696,-1.78608,0.114756,1,
1.13336,-3.35269,-3.43904,0.290776,-2.83252,-3.5387,0.27536,-3.61521,-1.86,0.802679,-3.12699,-1.83367,0.840306,1,-3.21045,-1.86,0.33728,-2.68054,-1.78484,0.333622,1,-4.18873,-1.86,0.357933,-3.76792,-1.77712,0.357476,1,-4.37209,-1.86,0.740636,-3.96448,-1.79175,0.777938,1,-3.61344,-1.86,0.453826,-3.1185,-1.81448,0.460112,1,-3.39001,-1.86,0.674904,-2.86785,-1.80242,0.704939,1,-4.24706,-1.86,0.188308,-3.84668,-1.72227,0.167055,1,-3.42527,-1.86,0.369594,-2.91226,-1.81152,0.371778,1,-4.35775,-1.86,0.458634,-3.92102,-1.84006,0.469377,1,-4.06404,-1.86,0.580858,-3.61649,-1.7976,0.603571,1,-3.80798,-1.86,0.840473,-3.32919,-1.80191,0.882429,1,-4.10245,-1.86,0.714659,-3.64991,-1.83351,0.739554,1,-3.91713,-1.86,0.717482,-3.45464,-1.82218,0.74553,1,-4.43713,-1.86,0.628558,-4.01057,-1.82389,0.647083,1,-3.70642,-1.86,0.172786,-3.22327,-1.80205,0.154727,1,-3.92383,-1.86,0.522809,-3.47856,-1.74795,0.546854,1,-3.91647,-1.86,0.289346,-3.46338,-1.78733,0.276655,1,-3.39917,-1.86,0.240725,-2.88648,-1.79402,0.227056,1,-4.05035,-1.86,0.211771,-3.59703,-1.81227,0.197623,1,-3.82922,-1.86,0.390761,-3.37877,-1.76263,0.404005,1,-4.32049,-1.86,0.317372,-3.90705,-1.76348,0.319498,1,-3.48604,-1.86,0.467127,-2.97008,-1.83233,0.477165,1,-4.00557,-1.86,0.364754,-3.5381,-1.82039,0.367449,1,-3.48687,-1.86,0.638145,-2.98678,-1.79709,0.66522,1,-4.42971,-1.86,0.348921,-4.05813,-1.7087,0.357514,1,-3.19064,-1.86,0.178178,-2.65573,-1.77509,0.142137,1,-3.68965,-1.86,0.34463,-3.2085,-1.77222,0.336966,1,-4.30363,-1.86,0.570018,-3.88092,-1.79527,0.591292,1,-3.54751,-1.86,0.229045,-3.03631,-1.76187,0.214802,1,-3.81872,-1.86,0.645995,-3.3432,-1.79154,0.678307,1,-3.30206,-1.86,0.173141,-2.77431,-1.73762,0.159626,1,-4.06873,-1.86,0.466838,-3.60867,-1.80339,0.478704,1,-3.46106,-1.86,0.144058,-2.93363,-1.7659,0.113171,1,
1.16669,-3.32671,-3.43753,0.290851,-2.80799,-3.53818,0.274799,-3.61521,-1.86,0.802679,-3.11468,-1.83796,0.838273,1,-3.21045,-1.86,0.33728,-2.66706,-1.78866,0.334037,1,-4.18873,-1.86,0.357933,-3.75057,-1.79059,0.358056,1,-4.37209,-1.86,0.740636,-3.94469,-1.80825,0.774469,1,-3.61344,-1.86,0.453826,-3.10682,-1.81932,0.45938,1,-3.39001,-1.86,0.674904,-2.85545,-1.80617,0.704846,1,-4.24706,-1.86,0.188308,-3.82685,-1.73597,0.169066,1,-3.42527,-1.86,0.369594,-2.89884,-1.81519,0.37008,1,-4.35775,-1.86,0.458634,-3.89903,-1.85422,0.469233,1,-4.06404,-1.86,0.580858,-3.60351,-1.80883,0.603101,1,-3.80798,-1.86,0.840473,-3.31595,-1.80817,0.881089,1,-4.10245,-1.86,0.714659,-3.63014,-1.84358,0.739952,1,-3.91713,-1.86,0.717482,-3.44036,-1.83059,0.743835,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21011,-1.80734,0.155479,1,-3.92383,-1.86,0.522809,-3.46066,-1.75591,0.545882,1,-3.91647,-1.86,0.289346,-3.44813,-1.79575,0.278307,1,-3.39917,-1.86,0.240725,-2.87556,-1.79786,0.227038,1,-4.05035,-1.86,0.211771,-3.58069,-1.82272,0.199164,1,-3.82922,-1.86,0.390761,-3.36485,-1.77043,0.404445,1,-4.32049,-1.86,0.317372,-3.88623,-1.77651,0.319556,1,-3.48604,-1.86,0.467127,-2.95917,-1.8362,0.475673,1,-4.00557,-1.86,0.364754,-3.52154,-1.82929,0.367914,1,-3.48687,-1.86,0.638145,-2.97444,-1.80099,0.663977,1,-4.42971,-1.86,0.348921,-4.03548,-1.72492,0.358084,1,-3.19064,-1.86,0.178178,-2.64345,-1.77884,0.14331,1,-3.68965,-1.86,0.34463,-3.19596,-1.77766,0.337792,1,-4.30363,-1.86,0.570018,-3.85992,-1.80875,0.590276,1,-3.54751,-1.86,0.229045,-3.02449,-1.76615,0.21596,1,-3.81872,-1.86,0.645995,-3.33055,-1.79787,0.677133,1,-3.30206,-1.86,0.173141,-2.76304,-1.74127,0.159727,1,-4.06873,-1.86,0.466838,-3.5951,-1.81508,0.477306,1,-3.46106,-1.86,0.144058,-2.92369,-1.76978,0.113387,1,
1.20003,-3.30196,-3.4361,0.290891,-2.79277,-3.53736,0.274466,-3.61521,-1.86,0.802679,-3.11453,-1.85139,0.835127,1,-3.21045,-1.86,0.33728,-2.6688,-1.80697,0.331766,1,-4.18873,-1.86,0.357933,-3.74728,-1.79138,0.357315,1,-4.37209,-1.86,0.740636,-3.94647,-1.80945,0.774576,1,-3.61344,-1.86,0.453826,-3.10441,-1.8332,0.457887,1,-3.39001,-1.86,0.674904,-2.85707,-1.82237,0.701146,1,-4.24706,-1.86,0.188308,-3.8274,-1.73509,0.169016,1,-3.42527,-1.86,0.369594,-2.90033,-1.83223,0.371318,1,-4.35775,-1.86,0.458634,-3.89972,-1.84979,0.467052,1,-4.06404,-1.86,0.580858,-3.60212,-1.8167,0.600372,1,-3.80798,-1.86,0.840473,-3.31592,-1.8179,0.877879,1,-4.10245,-1.86,0.714659,-3.63055,-1.84422,0.738287,1,-3.91713,-1.86,0.717482,-3.43857,-1.83712,0.74143,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20715,-1.81911,0.154447,1,-3.92383,-1.86,0.522809,-3.4602,-1.76173,0.544402,1,-3.91647,-1.86,0.289346,-3.44454,-1.80188,0.279577,1,-3.39917,-1.86,0.240725,-2.8756,-1.81516,0.227205,1,-4.05035,-1.86,0.211771,-3.57857,-1.82726,0.198782,1,-3.82922,-1.86,0.390761,-3.36193,-1.77957,0.403773,1,-4.32049,-1.86,0.317372,-3.88772,-1.77637,0.319591,1,-3.48604,-1.86,0.467127,-2.9573,-1.85162,0.474977,1,-4.00557,-1.86,0.364754,-3.52228,-1.83596,0.369518,1,-3.48687,-1.86,0.638145,-2.97409,-1.81639,0.660563,1,-4.42971,-1.86,0.348921,-4.03783,-1.72158,0.358239,1,-3.19064,-1.86,0.178178,-2.6489,-1.79665,0.148656,1,-3.68965,-1.86,0.34463,-3.19431,-1.79054,0.337359,1,-4.30363,-1.86,0.570018,-3.86068,-1.80762,0.590484,1,-3.54751,-1.86,0.229045,-3.02085,-1.78122,0.215692,1,-3.81872,-1.86,0.645995,-3.32754,-1.80769,0.674861,1,-3.30206,-1.86,0.173141,-2.76322,-1.7597,0.162853,1,-4.06873,-1.86,0.466838,-3.59161,-1.82128,0.475923,1,-3.46106,-1.86,0.144058,-2.92471,-1.78582,0.116559,1,
1.23336,-3.30196,-3.4361,0.290891,-2.78489,-3.53779,0.274268,-3.61521,-1.86,0.802679,-3.11686,-1.84769,0.834965,1,-3.21045,-1.86,0.33728,-2.67341,-1.81148,0.332842,1,-4.18873,-1.86,0.357933,-3.75898,-1.78004,0.355987,1,-4.37209,-1.86,0.740636,-3.95866,-1.79964,0.77153,1,-3.61344,-1.86,0.453826,-3.10915,-1.83022,0.457673,1,-3.39001,-1.86,0.674904,-2.86129,-1.82314,0.699853,1,-4.24706,-1.86,0.188308,-3.83687,-1.72489,0.167187,1,-3.42527,-1.86,0.369594,-2.90298,-1.83258,0.371384,1,-4.35775,-1.86,0.458634,-3.90826,-1.83836,0.466159,1,-4.06404,-1.86,0.580858,-3.60735,-1.80582,0.600777,1,-3.80798,-1.86,0.840473,-3.32027,-1.81228,0.879679,1,-4.10245,-1.86,0.714659,-3.63772,-1.83637,0.738602,1,-3.91713,-1.86,0.717482,-3.44499,-1.82987,0.743914,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21301,-1.81505,0.151145,1,-3.92383,-1.86,0.522809,-3.46465,-1.75444,0.544189,1,-3.91647,-1.86,0.289346,-3.45082,-1.79402,0.277752,1,-3.39917,-1.86,0.240725,-2.87683,-1.81601,0.226987,1,-4.05035,-1.86,0.211771,-3.58598,-1.81838,0.197828,1,-3.82922,-1.86,0.390761,-3.3681,-1.77263,0.403093,1,-4.32049,-1.86,0.317372,-3.89652,-1.76802,0.31858,1,-3.48604,-1.86,0.467127,-2.96135,-1.85095,0.474004,1,-4.00557,-1.86,0.364754,-3.531,-1.83086,0.368672,1,-3.48687,-1.86,0.638145,-2.97951,-1.81544,0.659889,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65238,-1.80258,0.149643,1,-3.68965,-1.86,0.34463,-3.20164,-1.78672,0.333313,1,-4.30363,-1.86,0.570018,-3.86853,-1.79728,0.58802,1,-3.54751,-1.86,0.229045,-3.02429,-1.77984,0.213763,1,-3.81872,-1.86,0.645995,-3.33466,-1.80172,0.675084,1,-3.30206,-1.86,0.173141,-2.76822,-1.76262,0.161766,1,-4.06873,-1.86,0.466838,-3.59876,-1.80987,0.476941,1,-3.46106,-1.86,0.144058,-2.93221,-1.78617,0.116977,1,
1.26669,-3.29306,-3.43541,0.290499,-2.77563,-3.53749,0.274059,-3.61521,-1.86,0.802679,-3.1207,-1.85658,0.832273,1,-3.21045,-1.86,0.33728,-2.68051,-1.81625,0.332939,1,-4.18873,-1.86,0.357933,-3.75715,-1.79551,0.356139,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.11375,-1.83994,0.456903,1,-3.39001,-1.86,0.674904,-2.86748,-1.82967,0.698478,1,-4.24706,-1.86,0.188308,-3.83567,-1.73786,0.167406,1,-3.42527,-1.86,0.369594,-2.90899,-1.83981,0.36889,1,-4.35775,-1.86,0.458634,-3.90576,-1.85035,0.462792,1,-4.06404,-1.86,0.580858,-3.60773,-1.81622,0.600752,1,-3.80798,-1.86,0.840473,-3.32168,-1.82171,0.876569,1,-4.10245,-1.86,0.714659,-3.63361,-1.84728,0.739308,1,-3.91713,-1.86,0.717482,-3.44444,-1.83997,0.739652,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.21546,-1.82552,0.152261,1,-3.92383,-1.86,0.522809,-3.46805,-1.76722,0.544304,1,-3.91647,-1.86,0.289346,-3.45421,-1.80753,0.276159,1,-3.39917,-1.86,0.240725,-2.8803,-1.8228,0.227529,1,-4.05035,-1.86,0.211771,-3.58532,-1.83057,0.197836,1,-3.82922,-1.86,0.390761,-3.36975,-1.78457,0.402367,1,-4.32049,-1.86,0.317372,-3.89451,-1.78023,0.318402,1,-3.48604,-1.86,0.467127,-2.96547,-1.85868,0.473852,1,-4.00557,-1.86,0.364754,-3.53002,-1.84206,0.367627,1,-3.48687,-1.86,0.638145,-2.98686,-1.82366,0.657992,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.65692,-1.80647,0.149977,1,-3.68965,-1.86,0.34463,-3.20597,-1.79766,0.331143,1,-4.30363,-1.86,0.570018,-3.86595,-1.80945,0.586624,1,-3.54751,-1.86,0.229045,-3.02866,-1.78848,0.214162,1,-3.81872,-1.86,0.645995,-3.33486,-1.8127,0.673327,1,-3.30206,-1.86,0.173141,-2.77375,-1.76849,0.162222,1,-4.06873,-1.86,0.466838,-3.59966,-1.82271,0.478264,1,-3.46106,-1.86,0.144058,-2.93798,-1.79365,0.116918,1,
1.30003,-3.26792,-3.43391,0.290541,-2.7511,-3.5363,0.273518,-3.61521,-1.86,0.802679,-3.11028,-1.85501,0.829517,1,-3.21045,-1.86,0.33728,-2.66865,-1.82465,0.33249,1,-4.18873,-1.86,0.357933,-3.75419,-1.78507,0.35537,1,-4.37209,-1.86,0.740636,-3.95472,-1.8119,0.768168,1,-3.61344,-1.86,0.453826,-3.10403,-1.83955,0.456067,1,-3.39001,-1.86,0.674904,-2.85672,-1.83364,0.697655,1,-4.24706,-1.86,0.188308,-3.83339,-1.72734,0.16594,1,-3.42527,-1.86,0.369594,-2.90431,-1.84377,0.366498,1,-4.35775,-1.86,0.458634,-3.90535,-1.84105,0.46581,1,-4.06404,-1.86,0.580858,-3.60241,-1.80827,0.600715,1,-3.80798,-1.86,0.840473,-3.31569,-1.81831,0.876685,1,-4.10245,-1.86,0.714659,-3.63231,-1.83959,0.740334,1,-3.91713,-1.86,0.717482,-3.44077,-1.83505,0.740531,1,-4.43713,-1.86,0.628558,-3.98813,-1.83837,0.644629,1,-3.70642,-1.86,0.172786,-3.20456,-1.82283,0.151939,1,-3.92383,-1.86,0.522809,-3.46144,-1.76238,0.542843,1,-3.91647,-1.86,0.289346,-3.4463,-1.8027,0.274039,1,-3.39917,-1.86,0.240725,-2.86961,-1.82693,0.22742,1,-4.05035,-1.86,0.211771,-3.57785,-1.82166,0.197297,1,-3.82922,-1.86,0.390761,-3.36213,-1.78002,0.401183,1,-4.32049,-1.86,0.317372,-3.89233,-1.76822,0.317823,1,-3.48604,-1.86,0.467127,-2.95662,-1.86101,0.472735,1,-4.00557,-1.86,0.364754,-3.5238,-1.83262,0.367602,1,-3.48687,-1.86,0.638145,-2.97971,-1.82598,0.657567,1,-4.42971,-1.86,0.348921,-4.04846,-1.71095,0.357445,1,-3.19064,-1.86,0.178178,-2.6489,-1.81475,0.149789,1,-3.68965,-1.86,0.34463,-3.19787,-1.79589,0.330366,1,-4.30363,-1.86,0.570018,-3.86415,-1.7978,0.587173,1,-3.54751,-1.86,0.229045,-3.01925,-1.78995,0.214019,1,-3.81872,-1.86,0.645995,-3.32855,-1.80844,0.673222,1,-3.30206,-1.86,0.173141,-2.76755,-1.77511,0.16035,1,-4.06873,-1.86,0.466838,-3.59508,-1.81592,0.477635,1,-3.46106,-1.86,0.144058,-2.92849,-1.79675,0.117023,1,
