time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.26669,4.22907,3.34504,0.239927,4.27708,3.32007,0.319834,4.25775,1.86,0.535539,4.26918,1.77338,0.613116,0,4.37611,1.86,0.616521,4.39694,1.79301,0.691326,0,4.0338,1.86,0.305869,4.04017,1.79442,0.37512,0,4.92345,1.86,0.606748,4.96587,1.79742,0.676383,0,4.11115,1.86,0.50373,4.12839,1.80758,0.57815,0,4.29641,1.86,0.43322,4.31695,1.80054,0.502006,0,4.16542,1.86,0.684432,4.17777,1.79696,0.762975,0,4.22797,1.86,0.0988119,4.24086,1.77475,0.156999,0,4.28624,1.86,0.246131,4.29562,1.76809,0.309652,0,4.44407,1.86,0.448868,4.46858,1.80513,0.522478,0,4.48049,1.86,0.639325,4.51041,1.80761,0.710835,0,4.85547,1.86,0.463302,4.89763,1.76946,0.533995,0,4.59073,1.86,0.555824,4.62083,1.83164,0.615513,0,4.70008,1.86,0.227076,4.73323,1.77238,0.282855,0,4.16883,1.86,0.352291,4.17576,1.76744,0.42803,0,4.4486,1.86,0.153713,4.46126,1.75132,0.21438,0,5.09408,1.86,0.225959,5.15186,1.75533,0.291593,0,4.64668,1.86,0.0793314,4.68074,1.78686,0.132107,0,4.61689,1.86,0.433893,4.65098,1.79239,0.505189,0,5.03331,1.86,0.374184,5.07851,1.79423,0.432148,0,4.02815,1.86,0.180124,4.02289,1.73853,0.238611,0,4.42267,1.86,0.308558,4.44632,1.73625,0.374952,0,4.03755,1.86,0.597878,4.01993,1.72857,0.685243,0,4.58357,1.86,0.225974,4.61358,1.69914,0.284576,0,4.51905,1.86,0.0501262,4.54775,1.80056,0.10924,0,4.17309,1.86,0.231041,4.17352,1.75613,0.294298,0,4.03389,1.86,0.424057,4.02973,1.76225,0.502075,0,4.8597,1.86,0.0544179,4.9,1.79802,0.110912,0,
1.30003,4.20081,3.34417,0.240286,4.28167,3.32039,0.319654,4.25775,1.86,0.535539,4.29086,1.77135,0.612527,0,4.37611,1.86,0.616521,4.41767,1.79125,0.691162,0,4.0338,1.86,0.305869,4.05987,1.79317,0.372839,0,4.92345,1.86,0.606748,4.98649,1.79791,0.676372,0,4.11115,1.86,0.50373,4.14745,1.8057,0.577767,0,4.29641,1.86,0.43322,4.33551,1.79845,0.500842,0,4.16542,1.86,0.684432,4.19677,1.79494,0.761789,0,4.22797,1.86,0.0988119,4.26138,1.77294,0.15387,0,4.28624,1.86,0.246131,4.3172,1.76609,0.308439,0,4.44407,1.86,0.448868,4.49039,1.80369,0.522383,0,4.48049,1.86,0.639325,4.53129,1.80605,0.711216,0,4.85547,1.86,0.463302,4.91859,1.77084,0.533442,0,4.59073,1.86,0.555824,4.64116,1.8305,0.615044,0,4.70008,1.86,0.227076,4.75365,1.77274,0.281478,0,4.16883,1.86,0.352291,4.1964,1.76532,0.426398,0,4.4486,1.86,0.153713,4.48362,1.74993,0.212801,0,5.09408,1.86,0.225959,5.17043,1.75957,0.290234,0,4.64668,1.86,0.0793314,4.70275,1.78714,0.13056,0,4.61689,1.86,0.433893,4.67125,1.79158,0.505503,0,5.03331,1.86,0.374184,5.09954,1.79446,0.431734,0,4.02815,1.86,0.180124,4.04039,1.73771,0.239632,0,4.42267,1.86,0.308558,4.47036,1.73476,0.374785,0,4.03755,1.86,0.597878,4.04401,1.72566,0.683755,0,4.58357,1.86,0.225974,4.63545,1.69872,0.283104,0,4.51905,1.86,0.0501262,4.56847,1.79956,0.106531,0,4.17309,1.86,0.231041,4.19364,1.75422,0.292878,0,4.03389,1.86,0.424057,4.04908,1.76087,0.502674,0,4.8597,1.86,0.0544179,4.91908,1.80106,0.111139,0,
1.33336,4.20081,3.34417,0.240286,4.25412,3.31906,0.320741,4.25775,1.86,0.535539,4.27523,1.77081,0.613976,0,4.37611,1.86,0.616521,4.40321,1.79127,0.693194,0,4.0338,1.86,0.305869,4.04555,1.79318,0.375022,0,4.92345,1.86,0.606748,4.96975,1.80308,0.675491,0,4.11115,1.86,0.50373,4.13037,1.80545,0.578738,0,4.29641,1.86,0.43322,4.32059,1.79828,0.504953,0,4.16542,1.86,0.684432,4.18175,1.79465,0.763666,0,4.22797,1.86,0.0988119,4.24866,1.77214,0.155317,0,4.28624,1.86,0.246131,4.3034,1.76544,0.311419,0,4.44407,1.86,0.448868,4.4739,1.80354,0.521529,0,4.48049,1.86,0.639325,4.5184,1.80681,0.71181,0,4.85547,1.86,0.463302,4.90207,1.77618,0.53313,0,4.59073,1.86,0.555824,4.62317,1.83186,0.617946,0,4.70008,1.86,0.227076,4.73621,1.77487,0.284507,0,4.16883,1.86,0.352291,4.18025,1.76499,0.429289,0,4.4486,1.86,0.153713,4.47118,1.75049,0.215092,0,5.09408,1.86,0.225959,5.15216,1.76717,0.291496,0,4.64668,1.86,0.0793314,4.68611,1.79033,0.12969,0,4.61689,1.86,0.433893,4.65596,1.79324,0.50532,0,5.03331,1.86,0.374184,5.08091,1.8032,0.431079,0,4.02815,1.86,0.180124,4.02583,1.73652,0.241873,0,4.42267,1.86,0.308558,4.45621,1.73516,0.375984,0,4.03755,1.86,0.597878,4.03467,1.72741,0.686237,0,4.58357,1.86,0.225974,4.62097,1.70027,0.284885,0,4.51905,1.86,0.0501262,4.55376,1.80048,0.108999,0,4.17309,1.86,0.231041,4.17907,1.75357,0.295031,0,4.03389,1.86,0.424057,4.03468,1.76086,0.503732,0,4.8597,1.86,0.0544179,4.90082,1.80357,0.111233,0,
1.3667,4.17398,3.34304,0.240596,4.23881,3.31834,0.321345,4.25775,1.86,0.535539,4.27481,1.77369,0.6138,0,4.37611,1.86,0.616521,4.39935,1.79297,0.691833,0,4.0338,1.86,0.305869,4.04342,1.79466,0.377894,0,4.92345,1.86,0.606748,4.97015,1.79414,0.678242,0,4.11115,1.86,0.50373,4.12733,1.80738,0.577746,0,4.29641,1.86,0.43322,4.31821,1.80111,0.505791,0,4.16542,1.86,0.684432,4.17818,1.79677,0.761833,0,4.22797,1.86,0.0988119,4.24586,1.77489,0.156811,0,4.28624,1.86,0.246131,4.30048,1.76818,0.310989,0,4.44407,1.86,0.448868,4.47208,1.80474,0.522052,0,4.48049,1.86,0.639325,4.51504,1.80738,0.711748,0,4.85547,1.86,0.463302,4.90283,1.76779,0.533804,0,4.59073,1.86,0.555824,4.61925,1.83032,0.618376,0,4.70008,1.86,0.227076,4.73457,1.77007,0.285659,0,4.16883,1.86,0.352291,4.17661,1.76772,0.430524,0,4.4486,1.86,0.153713,4.47043,1.75168,0.214725,0,5.09408,1.86,0.225959,5.15631,1.75419,0.291383,0,4.64668,1.86,0.0793314,4.68453,1.78616,0.128732,0,4.61689,1.86,0.433893,4.65321,1.79117,0.505678,0,5.03331,1.86,0.374184,5.0836,1.79228,0.431987,0,4.02815,1.86,0.180124,4.02747,1.73784,0.240247,0,4.42267,1.86,0.308558,4.45338,1.73624,0.375582,0,4.03755,1.86,0.597878,4.03483,1.72898,0.686199,0,4.58357,1.86,0.225974,4.62022,1.69852,0.284893,0,4.51905,1.86,0.0501262,4.55165,1.80007,0.109044,0,4.17309,1.86,0.231041,4.17584,1.75634,0.295175,0,4.03389,1.86,0.424057,4.03058,1.76296,0.507404,0,4.8597,1.86,0.0544179,4.90111,1.79387,0.109506,0,
1.40003,4.16279,3.3426,0.240333,4.22763,3.3175,0.321782,4.25775,1.86,0.535539,4.2813,1.77385,0.613173,0,4.37611,1.86,0.616521,4.40554,1.79305,0.691583,0,4.0338,1.86,0.305869,4.04963,1.7951,0.377624,0,4.92345,1.86,0.606748,4.97852,1.79426,0.677627,0,4.11115,1.86,0.50373,4.13383,1.80767,0.577107,0,4.29641,1.86,0.43322,4.32724,1.80123,0.503569,0,4.16542,1.86,0.684432,4.18655,1.79727,0.762436,0,4.22797,1.86,0.0988119,4.25257,1.77524,0.15601,0,4.28624,1.86,0.246131,4.30705,1.7684,0.310137,0,4.44407,1.86,0.448868,4.47869,1.80473,0.521773,0,4.48049,1.86,0.639325,4.51921,1.80638,0.710642,0,4.85547,1.86,0.463302,4.91014,1.76769,0.534264,0,4.59073,1.86,0.555824,4.62603,1.83048,0.617671,0,4.70008,1.86,0.227076,4.74049,1.76995,0.28677,0,4.16883,1.86,0.352291,4.1847,1.76793,0.429415,0,4.4486,1.86,0.153713,4.47789,1.7515,0.214392,0,5.09408,1.86,0.225959,5.16503,1.75542,0.291051,0,4.64668,1.86,0.0793314,4.69206,1.78621,0.128357,0,4.61689,1.86,0.433893,4.66072,1.79114,0.505484,0,5.03331,1.86,0.374184,5.09239,1.79409,0.432852,0,4.02815,1.86,0.180124,4.03445,1.73913,0.240615,0,4.42267,1.86,0.308558,4.46084,1.73624,0.375338,0,4.03755,1.86,0.597878,4.04172,1.72946,0.686341,0,4.58357,1.86,0.225974,4.62792,1.69837,0.284582,0,4.51905,1.86,0.0501262,4.55906,1.80005,0.108673,0,4.17309,1.86,0.231041,4.18263,1.75663,0.29547,0,4.03389,1.86,0.424057,4.0373,1.7629,0.506568,0,4.8597,1.86,0.0544179,4.90855,1.79467,0.109187,0,
1.43336,4.16279,3.3426,0.240333,4.21755,3.31687,0.322179,4.25775,1.86,0.535539,4.28643,1.77413,0.6146,0,4.37611,1.86,0.616521,4.41286,1.7928,0.692007,0,4.0338,1.86,0.305869,4.06009,1.79653,0.378346,0,4.92345,1.86,0.606748,4.98563,1.79492,0.678894,0,4.11115,1.86,0.50373,4.14385,1.80885,0.577882,0,4.29641,1.86,0.43322,4.33476,1.80142,0.506784,0,4.16542,1.86,0.684432,4.19331,1.79797,0.76177,0,4.22797,1.86,0.0988119,4.2593,1.77522,0.15681,0,4.28624,1.86,0.246131,4.31324,1.76818,0.31045,0,4.44407,1.86,0.448868,4.48704,1.80474,0.524464,0,4.48049,1.86,0.639325,4.52662,1.80612,0.712154,0,4.85547,1.86,0.463302,4.91695,1.76653,0.534762,0,4.59073,1.86,0.555824,4.63286,1.83031,0.618574,0,4.70008,1.86,0.227076,4.74718,1.76886,0.288195,0,4.16883,1.86,0.352291,4.19325,1.76873,0.430777,0,4.4486,1.86,0.153713,4.48778,1.75113,0.215181,0,5.09408,1.86,0.225959,5.1728,1.75592,0.28929,0,4.64668,1.86,0.0793314,4.69862,1.78541,0.129667,0,4.61689,1.86,0.433893,4.6676,1.79094,0.506384,0,5.03331,1.86,0.374184,5.09744,1.79431,0.433852,0,4.02815,1.86,0.180124,4.04073,1.74099,0.24101,0,4.42267,1.86,0.308558,4.46835,1.73578,0.377459,0,4.03755,1.86,0.597878,4.0497,1.73135,0.686868,0,4.58357,1.86,0.225974,4.63565,1.69759,0.286034,0,4.51905,1.86,0.0501262,4.56483,1.79907,0.10935,0,4.17309,1.86,0.231041,4.19143,1.75719,0.297388,0,4.03389,1.86,0.424057,4.04475,1.7651,0.507751,0,4.8597,1.86,0.0544179,4.91556,1.79434,0.109976,0,
1.4667,4.13472,3.34151,0.240653,4.19017,3.31534,0.323256,4.25775,1.86,0.535539,4.27384,1.77184,0.614378,0,4.37611,1.86,0.616521,4.40239,1.79088,0.692754,0,4.0338,1.86,0.305869,4.04852,1.7957,0.379378,1,4.92345,1.86,0.606748,4.97694,1.7948,0.677416,0,4.11115,1.86,0.50373,4.13265,1.80726,0.578506,0,4.29641,1.86,0.43322,4.32422,1.79931,0.50739,0,4.16542,1.86,0.684432,4.18144,1.79628,0.763222,0,4.22797,1.86,0.0988119,4.24817,1.77304,0.157642,0,4.28624,1.86,0.246131,4.30326,1.76611,0.311326,0,4.44407,1.86,0.448868,4.47641,1.80314,0.525238,0,4.48049,1.86,0.639325,4.51561,1.80473,0.713353,0,4.85547,1.86,0.463302,4.90673,1.76539,0.536414,0,4.59073,1.86,0.555824,4.62236,1.82936,0.620163,0,4.70008,1.86,0.227076,4.73822,1.76867,0.289118,0,4.16883,1.86,0.352291,4.18455,1.76683,0.432731,0,4.4486,1.86,0.153713,4.47679,1.7494,0.214973,0,5.09408,1.86,0.225959,5.16154,1.75539,0.288564,0,4.64668,1.86,0.0793314,4.68892,1.7839,0.130493,0,4.61689,1.86,0.433893,4.65767,1.79008,0.510538,0,5.03331,1.86,0.374184,5.08965,1.79144,0.435166,0,4.02815,1.86,0.180124,4.03385,1.73877,0.240875,1,4.42267,1.86,0.308558,4.45914,1.73406,0.379021,1,4.03755,1.86,0.597878,4.03975,1.72975,0.687296,0,4.58357,1.86,0.225974,4.62508,1.69582,0.285613,1,4.51905,1.86,0.0501262,4.554,1.79696,0.109018,0,4.17309,1.86,0.231041,4.18147,1.75519,0.297179,0,4.03389,1.86,0.424057,4.0345,1.76354,0.507708,0,4.8597,1.86,0.0544179,4.90596,1.7943,0.111523,0,
1.50003,4.10672,3.34046,0.240982,4.17493,3.31448,0.323856,4.25775,1.86,0.535539,4.272,1.76636,0.616423,1,4.37611,1.86,0.616521,4.40269,1.78568,0.69568,0,4.0338,1.86,0.305869,4.04941,1.78914,0.379533,1,4.92345,1.86,0.606748,4.97936,1.79046,0.680665,1,4.11115,1.86,0.50373,4.13343,1.80159,0.580775,0,4.29641,1.86,0.43322,4.32427,1.79352,0.508657,0,4.16542,1.86,0.684432,4.18171,1.79118,0.765985,0,4.22797,1.86,0.0988119,4.24817,1.76721,0.157084,1,4.28624,1.86,0.246131,4.30514,1.76036,0.312271,0,4.44407,1.86,0.448868,4.47644,1.79691,0.526736,0,4.48049,1.86,0.639325,4.51631,1.79957,0.716342,0,4.85547,1.86,0.463302,4.90952,1.75976,0.539469,1,4.59073,1.86,0.555824,4.62189,1.82319,0.62091,1,4.70008,1.86,0.227076,4.74009,1.76377,0.290143,1,4.16883,1.86,0.352291,4.18516,1.76096,0.433683,0,4.4486,1.86,0.153713,4.47928,1.74278,0.215606,0,5.09408,1.86,0.225959,5.16648,1.7456,0.288935,1,4.64668,1.86,0.0793314,4.69152,1.77817,0.131431,1,4.61689,1.86,0.433893,4.66251,1.78584,0.513771,1,5.03331,1.86,0.374184,5.09251,1.78743,0.437886,1,4.02815,1.86,0.180124,4.03448,1.73305,0.241659,1,4.42267,1.86,0.308558,4.46028,1.72805,0.380381,1,4.03755,1.86,0.597878,4.0404,1.72396,0.689727,1,4.58357,1.86,0.225974,4.62872,1.68951,0.28717,1,4.51905,1.86,0.0501262,4.55716,1.79128,0.110619,1,4.17309,1.86,0.231041,4.18265,1.74923,0.298158,1,4.03389,1.86,0.424057,4.03674,1.75768,0.51158,1,4.8597,1.86,0.0544179,4.91182,1.79026,0.114584,1,
1.53337,4.10672,3.34046,0.240982,4.16273,3.31387,0.324337,4.25775,1.86,0.535539,4.27403,1.77216,0.615265,1,4.37611,1.86,0.616521,4.40405,1.79275,0.693895,1,4.0338,1.86,0.305869,4.05098,1.79234,0.379372,1,4.92345,1.86,0.606748,4.97698,1.79946,0.678436,1,4.11115,1.86,0.50373,4.13595,1.80553,0.58005,1,4.29641,1.86,0.43322,4.32496,1.79994,0.507836,1,4.16542,1.86,0.684432,4.18176,1.7953,0.764386,1,4.22797,1.86,0.0988119,4.24904,1.77296,0.157881,1,4.28624,1.86,0.246131,4.30687,1.76682,0.312426,1,4.44407,1.86,0.448868,4.47759,1.80494,0.525238,1,4.48049,1.86,0.639325,4.5166,1.80765,0.713948,1,4.85547,1.86,0.463302,4.90648,1.77116,0.537781,1,4.59073,1.86,0.555824,4.62277,1.83226,0.619632,1,4.70008,1.86,0.227076,4.74005,1.77413,0.292227,1,4.16883,1.86,0.352291,4.18751,1.76582,0.433259,1,4.4486,1.86,0.153713,4.48002,1.7513,0.216092,1,5.09408,1.86,0.225959,5.16166,1.75681,0.289092,1,4.64668,1.86,0.0793314,4.69197,1.78879,0.133845,1,4.61689,1.86,0.433893,4.66144,1.7967,0.512328,1,5.03331,1.86,0.374184,5.08719,1.79739,0.434946,1,4.02815,1.86,0.180124,4.0371,1.73596,0.241704,1,4.42267,1.86,0.308558,4.46115,1.73613,0.377581,1,4.03755,1.86,0.597878,4.04351,1.72654,0.688522,1,4.58357,1.86,0.225974,4.62868,1.70013,0.286703,1,4.51905,1.86,0.0501262,4.55713,1.801,0.111878,1,4.17309,1.86,0.231041,4.18447,1.75414,0.298726,1,4.03389,1.86,0.424057,4.0407,1.76053,0.510051,1,4.8597,1.86,0.0544179,4.90712,1.80444,0.116596,1,
1.5667,4.08021,3.3395,0.241276,4.14746,3.31306,0.324938,4.25775,1.86,0.535539,4.27388,1.77315,0.616509,1,4.37611,1.86,0.616521,4.40277,1.79387,0.693652,1,4.0338,1.86,0.305869,4.05035,1.79155,0.378877,1,4.92345,1.86,0.606748,4.9761,1.80123,0.679132,1,4.11115,1.86,0.50373,4.13283,1.8057,0.581195,1,4.29641,1.86,0.43322,4.32195,1.80054,0.506631,1,4.16542,1.86,0.684432,4.18007,1.79543,0.764453,1,4.22797,1.86,0.0988119,4.24635,1.77346,0.158841,1,4.28624,1.86,0.246131,4.30892,1.76795,0.312038,1,4.44407,1.86,0.448868,4.47577,1.80611,0.523297,1,4.48049,1.86,0.639325,4.51569,1.80933,0.714071,1,4.85547,1.86,0.463302,4.90506,1.7731,0.539227,1,4.59073,1.86,0.555824,4.62141,1.8351,0.620694,1,4.70008,1.86,0.227076,4.74151,1.77769,0.29321,1,4.16883,1.86,0.352291,4.1875,1.76613,0.433238,1,4.4486,1.86,0.153713,4.47923,1.75252,0.216769,1,5.09408,1.86,0.225959,5.15921,1.7579,0.290034,1,4.64668,1.86,0.0793314,4.69186,1.79154,0.132563,1,4.61689,1.86,0.433893,4.66139,1.79706,0.513388,1,5.03331,1.86,0.374184,5.08714,1.79801,0.433989,1,4.02815,1.86,0.180124,4.0373,1.73523,0.241498,1,4.42267,1.86,0.308558,4.46087,1.73764,0.377529,1,4.03755,1.86,0.597878,4.04345,1.7259,0.688669,1,4.58357,1.86,0.225974,4.62831,1.70163,0.287914,1,4.51905,1.86,0.0501262,4.55686,1.80223,0.113155,1,4.17309,1.86,0.231041,4.18467,1.7545,0.29629,1,4.03389,1.86,0.424057,4.04012,1.76004,0.510683,1,4.8597,1.86,0.0544179,4.90823,1.80241,0.117432,1,
1.60003,4.06969,3.33919,0.241005,4.13703,3.31326,0.325357,4.25775,1.86,0.535539,4.27961,1.77404,0.616262,1,4.37611,1.86,0.616521,4.4083,1.79518,0.6928,1,4.0338,1.86,0.305869,4.05742,1.79155,0.377935,1,4.92345,1.86,0.606748,4.97607,1.80374,0.67712,1,4.11115,1.86,0.50373,4.13501,1.80578,0.580593,1,4.29641,1.86,0.43322,4.32591,1.80151,0.506471,1,4.16542,1.86,0.684432,4.18405,1.79561,0.763519,1,4.22797,1.86,0.0988119,4.25223,1.77437,0.158762,1,4.28624,1.86,0.246131,4.31318,1.76882,0.312804,1,4.44407,1.86,0.448868,4.4795,1.80772,0.524261,1,4.48049,1.86,0.639325,4.5224,1.81195,0.714103,1,4.85547,1.86,0.463302,4.90818,1.77775,0.538475,1,4.59073,1.86,0.555824,4.62713,1.83784,0.619291,1,4.70008,1.86,0.227076,4.74624,1.78271,0.294451,1,4.16883,1.86,0.352291,4.19256,1.76666,0.433081,1,4.4486,1.86,0.153713,4.48411,1.75431,0.216639,1,5.09408,1.86,0.225959,5.16049,1.76332,0.289843,1,4.64668,1.86,0.0793314,4.69705,1.79476,0.133572,1,4.61689,1.86,0.433893,4.66482,1.79943,0.513032,1,5.03331,1.86,0.374184,5.08778,1.80478,0.432806,1,4.02815,1.86,0.180124,4.04428,1.73524,0.241568,1,4.42267,1.86,0.308558,4.46606,1.73942,0.37754,1,4.03755,1.86,0.597878,4.04698,1.72593,0.68829,1,4.58357,1.86,0.225974,4.63343,1.7044,0.288328,1,4.51905,1.86,0.0501262,4.56049,1.80431,0.113188,1,4.17309,1.86,0.231041,4.19036,1.75504,0.29775,1,4.03389,1.86,0.424057,4.04513,1.76008,0.51173,1,4.8597,1.86,0.0544179,4.90988,1.8062,0.119855,1,
1.63337,4.06969,3.33919,0.241005,4.12725,3.31301,0.325745,4.25775,1.86,0.535539,4.28042,1.76898,0.615639,1,4.37611,1.86,0.616521,4.40843,1.78824,0.696211,1,4.0338,1.86,0.305869,4.06078,1.79178,0.378588,1,4.92345,1.86,0.606748,4.98744,1.78788,0.682384,1,4.11115,1.86,0.50373,4.13595,1.80409,0.579805,1,4.29641,1.86,0.43322,4.32874,1.79584,0.507109,1,4.16542,1.86,0.684432,4.18817,1.79347,0.764485,1,4.22797,1.86,0.0988119,4.25697,1.77007,0.157134,1,4.28624,1.86,0.246131,4.31558,1.76294,0.31182,1,4.44407,1.86,0.448868,4.48324,1.79921,0.526258,1,4.48049,1.86,0.639325,4.52532,1.80311,0.715167,1,4.85547,1.86,0.463302,4.91779,1.76426,0.540863,1,4.59073,1.86,0.555824,4.6317,1.82772,0.621319,1,4.70008,1.86,0.227076,4.75332,1.76908,0.294679,1,4.16883,1.86,0.352291,4.1952,1.7636,0.432663,1,4.4486,1.86,0.153713,4.48792,1.74516,0.216428,1,5.09408,1.86,0.225959,5.17472,1.74919,0.288567,1,4.64668,1.86,0.0793314,4.70429,1.78273,0.132469,1,4.61689,1.86,0.433893,4.67129,1.78727,0.514497,1,5.03331,1.86,0.374184,5.09984,1.78847,0.434493,1,4.02815,1.86,0.180124,4.05027,1.73537,0.241629,1,4.42267,1.86,0.308558,4.47177,1.73112,0.378297,1,4.03755,1.86,0.597878,4.051,1.72645,0.689106,1,4.58357,1.86,0.225974,4.64278,1.69414,0.286341,1,4.51905,1.86,0.0501262,4.56387,1.79339,0.110559,1,4.17309,1.86,0.231041,4.19166,1.75186,0.298394,1,4.03389,1.86,0.424057,4.04756,1.76034,0.509978,1,4.8597,1.86,0.0544179,4.92396,1.7918,0.118094,1,
1.6667,4.06969,3.33919,0.241005,4.11219,3.31228,0.326339,4.25775,1.86,0.535539,4.27702,1.77014,0.616627,1,4.37611,1.86,0.616521,4.40155,1.78868,0.695973,1,4.0338,1.86,0.305869,4.05789,1.79193,0.379811,1,4.92345,1.86,0.606748,4.98187,1.79018,0.68253,1,4.11115,1.86,0.50373,4.13276,1.8047,0.580881,1,4.29641,1.86,0.43322,4.32395,1.79641,0.503922,1,4.16542,1.86,0.684432,4.18626,1.79457,0.766073,1,4.22797,1.86,0.0988119,4.25561,1.77099,0.158507,1,4.28624,1.86,0.246131,4.31132,1.76385,0.312584,1,4.44407,1.86,0.448868,4.48001,1.8006,0.526751,1,4.48049,1.86,0.639325,4.52145,1.80331,0.715758,1,4.85547,1.86,0.463302,4.91316,1.76433,0.540995,1,4.59073,1.86,0.555824,4.62696,1.82649,0.619394,1,4.70008,1.86,0.227076,4.75106,1.76765,0.294195,1,4.16883,1.86,0.352291,4.1913,1.76435,0.433306,1,4.4486,1.86,0.153713,4.48428,1.74608,0.216639,1,5.09408,1.86,0.225959,5.17012,1.75294,0.287055,1,4.64668,1.86,0.0793314,4.70111,1.78225,0.132561,1,4.61689,1.86,0.433893,4.66532,1.78704,0.512496,1,5.03331,1.86,0.374184,5.09515,1.78865,0.434638,1,4.02815,1.86,0.180124,4.04637,1.73566,0.242377,1,4.42267,1.86,0.308558,4.46705,1.7319,0.377874,1,4.03755,1.86,0.597878,4.04709,1.72673,0.689714,1,4.58357,1.86,0.225974,4.63879,1.69552,0.286516,1,4.51905,1.86,0.0501262,4.56057,1.79451,0.10957,1,4.17309,1.86,0.231041,4.18831,1.75262,0.299666,1,4.03389,1.86,0.424057,4.04095,1.76078,0.512568,1,4.8597,1.86,0.0544179,4.9174,1.79444,0.117231,1,
1.70004,4.02353,3.33682,0.241985,4.08388,3.31035,0.32745,4.25775,1.86,0.535539,4.26979,1.78719,0.612517,1,4.37611,1.86,0.616521,4.39588,1.80608,0.69159,1,4.0338,1.86,0.305869,4.05301,1.80957,0.378287,1,4.92345,1.86,0.606748,4.97152,1.80219,0.680696,1,4.11115,1.86,0.50373,4.12691,1.82162,0.577048,1,4.29641,1.86,0.43322,4.31724,1.8141,0.501514,1,4.16542,1.86,0.684432,4.17881,1.8105,0.760413,1,4.22797,1.86,0.0988119,4.24896,1.78905,0.15861,1,4.28624,1.86,0.246131,4.30446,1.78197,0.31161,1,4.44407,1.86,0.448868,4.47076,1.81735,0.523727,1,4.48049,1.86,0.639325,4.51192,1.81893,0.71083,1,4.85547,1.86,0.463302,4.90293,1.77732,0.542112,1,4.59073,1.86,0.555824,4.61664,1.8418,0.617128,1,4.70008,1.86,0.227076,4.74131,1.78279,0.293165,1,4.16883,1.86,0.352291,4.18607,1.78239,0.431099,1,4.4486,1.86,0.153713,4.47466,1.76331,0.217455,1,5.09408,1.86,0.225959,5.16003,1.7628,0.288122,1,4.64668,1.86,0.0793314,4.68995,1.79644,0.136485,1,4.61689,1.86,0.433893,4.65547,1.80267,0.511161,1,5.03331,1.86,0.374184,5.08489,1.79922,0.433853,1,4.02815,1.86,0.180124,4.04206,1.75392,0.241694,1,4.42267,1.86,0.308558,4.45943,1.74967,0.377042,1,4.03755,1.86,0.597878,4.04651,1.74382,0.685857,1,4.58357,1.86,0.225974,4.62945,1.71081,0.285891,1,4.51905,1.86,0.0501262,4.55055,1.8113,0.110913,1,4.17309,1.86,0.231041,4.18156,1.77068,0.299655,1,4.03389,1.86,0.424057,4.03653,1.77782,0.509983,1,4.8597,1.86,0.0544179,4.90817,1.80373,0.11669,1,
