time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.00002,7.52899,1.05699,0.184233,7.52959,1.04644,0.184301,6.16,0.714611,0.413089,6.54088,0.835084,0.334783,0,6.16,0.813869,0.368527,6.55046,0.89955,0.302376,0,6.16,0.66964,0.31511,6.579,0.805567,0.260878,0,6.16,0.770441,0.269825,6.56457,0.871113,0.2306,0,6.16,0.598147,0.429777,6.53801,0.75396,0.349394,0,6.16,0.373654,0.0623923,6.60609,0.607869,0.0928786,0,6.16,1.03676,0.512429,6.35916,1.07428,0.452507,0,6.16,0.886866,0.182641,6.54011,0.946986,0.167282,0,6.16,0.347486,0.543287,6.52484,0.563791,0.433639,0,6.16,1.08473,0.0943281,6.39184,1.09875,0.0903361,0,6.16,1.13193,0.530319,6.23488,1.17287,0.496394,0,6.16,0.361604,0.198554,6.57347,0.591863,0.179452,0,6.16,1.04888,0.320637,6.34507,1.08815,0.280422,0,6.16,0.478636,0.510123,6.53093,0.664904,0.404228,0,6.16,0.892319,0.449885,6.46987,0.954899,0.376416,0,6.16,0.582474,0.555999,6.49691,0.73431,0.450359,0,6.16,0.747573,0.600145,6.47878,0.850593,0.489355,0,6.16,0.923252,0.33917,6.51801,0.969654,0.282639,0,6.16,1.24291,0.34999,6.18506,1.2862,0.328732,0,6.16,1.05805,0.202322,6.4265,1.08149,0.175268,0,6.16,0.361374,0.42261,6.57227,0.591959,0.337037,0,6.16,0.493044,0.087896,6.60072,0.686702,0.105167,0,6.16,0.928705,0.547933,6.38389,0.987022,0.469951,0,6.16,1.26884,0.536156,6.1499,1.31774,0.521066,0,6.16,1.13582,0.426304,6.28397,1.1636,0.391853,0,6.16,1.03975,0.64845,6.27944,1.08946,0.594351,0,6.16,1.00968,0.41749,6.40959,1.04413,0.356889,0,6.16,1.18606,0.651504,6.23952,1.2189,0.604542,0,6.16,0.238592,0.51329,6.50046,0.475985,0.419853,0,6.16,1.20337,0.128493,6.23341,1.23687,0.109648,0,6.16,0.889879,0.64383,6.38115,0.954276,0.552057,0,6.16,0.854264,0.0732573,6.55451,0.926219,0.0920904,0,6.16,0.692215,0.186949,6.60117,0.820783,0.17199,0,6.16,0.630535,0.0816098,6.62296,0.781153,0.102693,0,6.16,0.264646,0.412767,6.5513,0.514772,0.338091,0,6.16,0.682051,0.506898,6.52475,0.805122,0.407111,0,6.16,0.310139,0.295005,6.54545,0.553277,0.253652,0,6.16,0.782962,0.508482,6.48105,0.875719,0.417212,0,
1.03336,7.52839,1.06739,0.184125,7.52935,1.03127,0.183789,6.16,0.714611,0.413089,6.53814,0.811715,0.333905,1,6.16,0.813869,0.368527,6.54645,0.876675,0.301654,1,6.16,0.66964,0.31511,6.58173,0.784245,0.260277,1,6.16,0.770441,0.269825,6.55988,0.84754,0.230017,1,6.16,0.598147,0.429777,6.54188,0.732569,0.347396,1,6.16,0.373654,0.0623923,6.61017,0.587501,0.0917993,1,6.16,1.03676,0.512429,6.31969,1.05017,0.46194,1,6.16,0.886866,0.182641,6.52795,0.923073,0.166324,1,6.16,0.347486,0.543287,6.53508,0.549482,0.42999,1,6.16,1.08473,0.0943281,6.37396,1.07548,0.0880517,1,6.16,1.13193,0.530319,6.20662,1.14894,0.501006,1,6.16,0.361604,0.198554,6.57877,0.572146,0.178478,1,6.16,1.04888,0.320637,6.32697,1.06378,0.282731,1,6.16,0.478636,0.510123,6.54331,0.648462,0.4012,1,6.16,0.892319,0.449885,6.45579,0.930395,0.378453,1,6.16,0.582474,0.555999,6.49908,0.713358,0.448776,1,6.16,0.747573,0.600145,6.47598,0.827341,0.489098,1,6.16,0.923252,0.33917,6.5039,0.944544,0.283079,1,6.16,1.24291,0.34999,6.10431,1.27782,0.337499,1,6.16,1.05805,0.202322,6.36113,1.05783,0.173468,1,6.16,0.361374,0.42261,6.57563,0.571712,0.335418,1,6.16,0.493044,0.087896,6.61049,0.668472,0.104444,1,6.16,0.928705,0.547933,6.36189,0.961446,0.474258,1,6.16,1.26884,0.536156,6.09676,1.30244,0.533329,1,6.16,1.13582,0.426304,6.24579,1.14271,0.398191,1,6.16,1.03975,0.64845,6.25237,1.06604,0.602364,1,6.16,1.00968,0.41749,6.39653,1.02002,0.357217,1,6.16,1.18606,0.651504,6.15713,1.20546,0.630685,1,6.16,0.238592,0.51329,6.50811,0.458951,0.417151,1,6.16,1.20337,0.128493,6.17688,1.22038,0.105997,1,6.16,0.889879,0.64383,6.36729,0.930102,0.555512,1,6.16,0.854264,0.0732573,6.55417,0.903832,0.0910367,1,6.16,0.692215,0.186949,6.60258,0.798918,0.171283,1,6.16,0.630535,0.0816098,6.63179,0.76249,0.102715,1,6.16,0.264646,0.412767,6.55862,0.49695,0.334509,1,6.16,0.682051,0.506898,6.53484,0.786434,0.405229,1,6.16,0.310139,0.295005,6.55152,0.533993,0.253206,1,6.16,0.782962,0.508482,6.47556,0.851033,0.415765,1,
1.06669,7.52796,1.09396,0.184642,7.52839,1.06739,0.184125,6.16,0.714611,0.413089,6.58167,0.842809,0.327352,1,6.16,0.813869,0.368527,6.59308,0.905663,0.295979,1,6.16,0.66964,0.31511,6.61817,0.815837,0.257227,1,6.16,0.770441,0.269825,6.60979,0.878746,0.227556,1,6.16,0.598147,0.429777,6.57309,0.763211,0.342098,1,6.16,0.373654,0.0623923,6.6308,0.619286,0.0931759,1,6.16,1.03676,0.512429,6.40564,1.06793,0.441596,1,6.16,0.886866,0.182641,6.58578,0.950261,0.166973,1,6.16,0.347486,0.543287,6.54428,0.572964,0.427489,1,6.16,1.08473,0.0943281,6.439,1.09141,0.0939776,1,6.16,1.13193,0.530319,6.28794,1.1583,0.483041,1,6.16,0.361604,0.198554,6.59587,0.599589,0.178182,1,6.16,1.04888,0.320637,6.3959,1.07993,0.276734,1,6.16,0.478636,0.510123,6.56007,0.67713,0.398255,1,6.16,0.892319,0.449885,6.51417,0.956164,0.367743,1,6.16,0.582474,0.555999,6.52417,0.739343,0.442132,1,6.16,0.747573,0.600145,6.51332,0.854423,0.478114,1,6.16,0.923252,0.33917,6.56922,0.970035,0.27685,1,6.16,1.24291,0.34999,6.19778,1.27661,0.327371,1,6.16,1.05805,0.202322,6.47268,1.07359,0.176371,1,6.16,0.361374,0.42261,6.59461,0.601746,0.333033,1,6.16,0.493044,0.087896,6.6295,0.697341,0.106123,1,6.16,0.928705,0.547933,6.43018,0.984498,0.457474,1,6.16,1.26884,0.536156,6.17859,1.30377,0.514888,1,6.16,1.13582,0.426304,6.32657,1.15339,0.381982,1,6.16,1.03975,0.64845,6.31652,1.08145,0.580124,1,6.16,1.00968,0.41749,6.459,1.04009,0.347546,1,6.16,1.18606,0.651504,6.25586,1.20908,0.598127,1,6.16,0.238592,0.51329,6.5206,0.48568,0.41384,1,6.16,1.20337,0.128493,6.26819,1.22414,0.111501,1,6.16,0.889879,0.64383,6.41911,0.953688,0.538725,1,6.16,0.854264,0.0732573,6.59881,0.931121,0.0956241,1,6.16,0.692215,0.186949,6.64039,0.830425,0.173125,1,6.16,0.630535,0.0816098,6.65661,0.792211,0.104495,1,6.16,0.264646,0.412767,6.57443,0.527976,0.331877,1,6.16,0.682051,0.506898,6.55939,0.813254,0.399988,1,6.16,0.310139,0.295005,6.56974,0.563151,0.252539,1,6.16,0.782962,0.508482,6.52764,0.880104,0.404152,1,
1.10002,7.52796,1.09396,0.184642,7.52796,1.09396,0.184642,6.16,0.714611,0.413089,6.58636,0.857794,0.326748,1,6.16,0.813869,0.368527,6.59898,0.92091,0.295737,1,6.16,0.66964,0.31511,6.62516,0.832225,0.256779,1,6.16,0.770441,0.269825,6.61416,0.894147,0.227484,1,6.16,0.598147,0.429777,6.58087,0.779206,0.341237,1,6.16,0.373654,0.0623923,6.63582,0.63604,0.0930344,1,6.16,1.03676,0.512429,6.38375,1.08076,0.444462,1,6.16,0.886866,0.182641,6.59125,0.965242,0.167576,1,6.16,0.347486,0.543287,6.55864,0.592461,0.424129,1,6.16,1.08473,0.0943281,6.44497,1.10442,0.0946513,1,6.16,1.13193,0.530319,6.26547,1.16763,0.485965,1,6.16,0.361604,0.198554,6.60816,0.619486,0.178259,1,6.16,1.04888,0.320637,6.39514,1.09116,0.276845,1,6.16,0.478636,0.510123,6.56841,0.693779,0.396613,1,6.16,0.892319,0.449885,6.51442,0.969149,0.367424,1,6.16,0.582474,0.555999,6.54237,0.758285,0.437826,1,6.16,0.747573,0.600145,6.52242,0.868955,0.475549,1,6.16,0.923252,0.33917,6.57844,0.986257,0.275875,1,6.16,1.24291,0.34999,6.15718,1.29363,0.330758,1,6.16,1.05805,0.202322,6.44484,1.08559,0.175691,1,6.16,0.361374,0.42261,6.60109,0.618019,0.331614,1,6.16,0.493044,0.087896,6.64121,0.717519,0.107127,1,6.16,0.928705,0.547933,6.41869,0.993075,0.46035,1,6.16,1.26884,0.536156,6.13134,1.3209,0.526124,1,6.16,1.13582,0.426304,6.30293,1.16373,0.387622,1,6.16,1.03975,0.64845,6.30922,1.09199,0.58205,1,6.16,1.00968,0.41749,6.45778,1.05233,0.347441,1,6.16,1.18606,0.651504,6.20613,1.2235,0.613751,1,6.16,0.238592,0.51329,6.52938,0.503305,0.412262,1,6.16,1.20337,0.128493,6.23467,1.23761,0.109309,1,6.16,0.889879,0.64383,6.42025,0.965761,0.54052,1,6.16,0.854264,0.0732573,6.60697,0.945668,0.0965385,1,6.16,0.692215,0.186949,6.64754,0.846421,0.17307,1,6.16,0.630535,0.0816098,6.66793,0.810209,0.105615,1,6.16,0.264646,0.412767,6.57823,0.542589,0.332322,1,6.16,0.682051,0.506898,6.57487,0.831344,0.396652,1,6.16,0.310139,0.295005,6.57897,0.582916,0.251305,1,6.16,0.782962,0.508482,6.53199,0.894212,0.403289,1,
1.13336,7.52752,1.12103,0.18519,7.528,1.10902,0.185173,6.16,0.714611,0.413089,6.62104,0.869858,0.322625,1,6.16,0.813869,0.368527,6.63893,0.932426,0.291434,1,6.16,0.66964,0.31511,6.65477,0.845253,0.25489,1,6.16,0.770441,0.269825,6.65309,0.906955,0.226443,1,6.16,0.598147,0.429777,6.60664,0.791013,0.337927,1,6.16,0.373654,0.0623923,6.65005,0.646763,0.0965789,1,6.16,1.03676,0.512429,6.44944,1.08182,0.431886,1,6.16,0.886866,0.182641,6.63822,0.975886,0.168896,1,6.16,0.347486,0.543287,6.57199,0.603665,0.422109,1,6.16,1.08473,0.0943281,6.49783,1.10647,0.0994977,1,6.16,1.13193,0.530319,6.3629,1.16412,0.464556,1,6.16,0.361604,0.198554,6.61989,0.629689,0.179014,1,6.16,1.04888,0.320637,6.46506,1.09446,0.272876,1,6.16,0.478636,0.510123,6.58522,0.703089,0.393035,1,6.16,0.892319,0.449885,6.56503,0.978146,0.359102,1,6.16,0.582474,0.555999,6.56041,0.765531,0.434088,1,6.16,0.747573,0.600145,6.55677,0.879528,0.466083,1,6.16,0.923252,0.33917,6.62219,0.995652,0.272926,1,6.16,1.24291,0.34999,6.23915,1.28163,0.323889,1,6.16,1.05805,0.202322,6.52893,1.08736,0.178294,1,6.16,0.361374,0.42261,6.61706,0.629228,0.32959,1,6.16,0.493044,0.087896,6.65327,0.726179,0.108875,1,6.16,0.928705,0.547933,6.49898,1.0047,0.441531,1,6.16,1.26884,0.536156,6.21362,1.30651,0.506927,1,6.16,1.13582,0.426304,6.40304,1.16242,0.372279,1,6.16,1.03975,0.64845,6.36982,1.09318,0.564457,1,6.16,1.00968,0.41749,6.51776,1.05761,0.339894,1,6.16,1.18606,0.651504,6.30051,1.21485,0.584486,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.33129,1.22882,0.116724,1,6.16,0.889879,0.64383,6.46655,0.97278,0.526182,1,6.16,0.854264,0.0732573,6.65242,0.957392,0.101659,1,6.16,0.692215,0.186949,6.67946,0.859769,0.173945,1,6.16,0.630535,0.0816098,6.69023,0.821629,0.109182,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.59699,0.840761,0.391883,1,6.16,0.310139,0.295005,6.58846,0.590807,0.251011,1,6.16,0.782962,0.508482,6.56971,0.903613,0.395785,1,
1.16669,7.52752,1.12103,0.18519,7.52796,1.09396,0.184642,6.16,0.714611,0.413089,6.64542,0.856706,0.317808,1,6.16,0.813869,0.368527,6.6642,0.917881,0.287661,1,6.16,0.66964,0.31511,6.67387,0.830748,0.252587,1,6.16,0.770441,0.269825,6.67483,0.891927,0.224993,1,6.16,0.598147,0.429777,6.62671,0.77696,0.333879,1,6.16,0.373654,0.0623923,6.66352,0.633159,0.0986182,1,6.16,1.03676,0.512429,6.48288,1.06392,0.422094,1,6.16,0.886866,0.182641,6.66692,0.961612,0.170554,1,6.16,0.347486,0.543287,6.58445,0.591091,0.41895,1,6.16,1.08473,0.0943281,6.52672,1.08424,0.100406,1,6.16,1.13193,0.530319,6.35281,1.14129,0.466148,1,6.16,0.361604,0.198554,6.63318,0.616605,0.179278,1,6.16,1.04888,0.320637,6.48326,1.07355,0.268779,1,6.16,0.478636,0.510123,6.60603,0.69221,0.387454,1,6.16,0.892319,0.449885,6.59277,0.961852,0.35331,1,6.16,0.582474,0.555999,6.59324,0.757852,0.42434,1,6.16,0.747573,0.600145,6.58221,0.865991,0.45817,1,6.16,0.923252,0.33917,6.65098,0.97986,0.269126,1,6.16,1.24291,0.34999,6.24806,1.26027,0.321115,1,6.16,1.05805,0.202322,6.54942,1.06545,0.177281,1,6.16,0.361374,0.42261,6.63152,0.618039,0.326668,1,6.16,0.493044,0.087896,6.67336,0.715504,0.110432,1,6.16,0.928705,0.547933,6.49685,0.983868,0.440871,1,6.16,1.26884,0.536156,6.22019,1.28541,0.50432,1,6.16,1.13582,0.426304,6.38063,1.14049,0.37391,1,6.16,1.03975,0.64845,6.39307,1.07258,0.555665,1,6.16,1.00968,0.41749,6.54083,1.03773,0.335589,1,6.16,1.18606,0.651504,6.2929,1.19461,0.585421,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.3226,1.20717,0.114973,1,6.16,0.889879,0.64383,6.493,0.955322,0.516615,1,6.16,0.854264,0.0732573,6.67278,0.939599,0.102606,1,6.16,0.692215,0.186949,6.69934,0.845315,0.173811,1,6.16,0.630535,0.0816098,6.71244,0.809211,0.11059,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.62219,0.826664,0.38509,1,6.16,0.310139,0.295005,6.60418,0.579874,0.24976,1,6.16,0.782962,0.508482,6.60145,0.890061,0.388282,1,
1.20003,7.52678,1.14758,0.185735,7.52808,1.10931,0.185182,6.16,0.714611,0.413089,6.65662,0.866334,0.316685,1,6.16,0.813869,0.368527,6.68091,0.928162,0.285924,1,6.16,0.66964,0.31511,6.68708,0.841536,0.251781,1,6.16,0.770441,0.269825,6.69291,0.9033,0.224093,1,6.16,0.598147,0.429777,6.6371,0.786845,0.332287,1,6.16,0.373654,0.0623923,6.66962,0.643024,0.0994462,1,6.16,1.03676,0.512429,6.4926,1.06704,0.421497,1,6.16,0.886866,0.182641,6.68379,0.969955,0.170571,1,6.16,0.347486,0.543287,6.58824,0.598409,0.417501,1,6.16,1.08473,0.0943281,6.56112,1.09026,0.103837,1,6.16,1.13193,0.530319,6.41942,1.14408,0.449889,1,6.16,0.361604,0.198554,6.63742,0.624334,0.178646,1,6.16,1.04888,0.320637,6.52485,1.08055,0.266002,1,6.16,0.478636,0.510123,6.60912,0.699683,0.387673,1,6.16,0.892319,0.449885,6.61236,0.970792,0.350014,1,6.16,0.582474,0.555999,6.58933,0.761452,0.425957,1,6.16,0.747573,0.600145,6.59085,0.87386,0.455565,1,6.16,0.923252,0.33917,6.6724,0.989917,0.267345,1,6.16,1.24291,0.34999,6.28207,1.25854,0.317136,1,6.16,1.05805,0.202322,6.59438,1.07279,0.177829,1,6.16,0.361374,0.42261,6.63405,0.625593,0.326518,1,6.16,0.493044,0.087896,6.67522,0.721988,0.110515,1,6.16,0.928705,0.547933,6.53723,0.992728,0.431275,1,6.16,1.26884,0.536156,6.24843,1.28348,0.497507,1,6.16,1.13582,0.426304,6.45599,1.14211,0.362781,1,6.16,1.03975,0.64845,6.41545,1.07731,0.548526,1,6.16,1.00968,0.41749,6.57143,1.04506,0.331466,1,6.16,1.18606,0.651504,6.33752,1.19412,0.571072,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.38543,1.20496,0.118318,1,6.16,0.889879,0.64383,6.50878,0.962239,0.512109,1,6.16,0.854264,0.0732573,6.6989,0.951196,0.10534,1,6.16,0.692215,0.186949,6.71343,0.856637,0.174242,1,6.16,0.630535,0.0816098,6.71956,0.818236,0.111164,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.63396,0.836943,0.384013,1,6.16,0.310139,0.295005,6.60659,0.587621,0.249825,1,6.16,0.782962,0.508482,6.61126,0.898215,0.386361,1,
1.23336,7.52678,1.14758,0.185735,7.52678,1.14758,0.185735,6.16,0.714611,0.413089,6.67048,0.896184,0.315137,1,6.16,0.813869,0.368527,6.69628,0.957759,0.284366,1,6.16,0.66964,0.31511,6.69725,0.871225,0.251523,1,6.16,0.770441,0.269825,6.70406,0.932286,0.223858,1,6.16,0.598147,0.429777,6.6465,0.815493,0.331246,1,6.16,0.373654,0.0623923,6.67362,0.67041,0.101093,1,6.16,1.03676,0.512429,6.53264,1.09289,0.412469,1,6.16,0.886866,0.182641,6.70089,0.997839,0.171757,1,6.16,0.347486,0.543287,6.59555,0.62758,0.416507,1,6.16,1.08473,0.0943281,6.58006,1.1151,0.105632,1,6.16,1.13193,0.530319,6.41046,1.16879,0.45229,1,6.16,0.361604,0.198554,6.64368,0.652721,0.179576,1,6.16,1.04888,0.320637,6.53342,1.10448,0.264867,1,6.16,0.478636,0.510123,6.61897,0.729174,0.386199,1,6.16,0.892319,0.449885,6.63226,0.999712,0.346695,1,6.16,0.582474,0.555999,6.60904,0.79448,0.42179,1,6.16,0.747573,0.600145,6.60839,0.904088,0.450714,1,6.16,0.923252,0.33917,6.68787,1.01737,0.265973,1,6.16,1.24291,0.34999,6.29838,1.27692,0.314924,1,6.16,1.05805,0.202322,6.60429,1.09779,0.177684,1,6.16,0.361374,0.42261,6.64071,0.654186,0.326495,1,6.16,0.493044,0.087896,6.68525,0.752185,0.111965,1,6.16,0.928705,0.547933,6.54127,1.01681,0.4298,1,6.16,1.26884,0.536156,6.26628,1.30209,0.491535,1,6.16,1.13582,0.426304,6.44331,1.16596,0.36504,1,6.16,1.03975,0.64845,6.43652,1.101,0.54177,1,6.16,1.00968,0.41749,6.58944,1.07093,0.328313,1,6.16,1.18606,0.651504,6.34034,1.21538,0.568942,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.38163,1.22661,0.117886,1,6.16,0.889879,0.64383,6.53038,0.990226,0.504948,1,6.16,0.854264,0.0732573,6.71076,0.980088,0.106601,1,6.16,0.692215,0.186949,6.72331,0.886635,0.174485,1,6.16,0.630535,0.0816098,6.73045,0.848362,0.112495,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.64684,0.867303,0.381629,1,6.16,0.310139,0.295005,6.61279,0.615679,0.250783,1,6.16,0.782962,0.508482,6.63016,0.9279,0.382178,1,
1.26669,7.52605,1.17379,0.186288,7.52605,1.17379,0.186288,6.16,0.714611,0.413089,6.68725,0.917494,0.312643,1,6.16,0.813869,0.368527,6.7181,0.97908,0.281841,1,6.16,0.66964,0.31511,6.71215,0.892417,0.250385,1,6.16,0.770441,0.269825,6.72279,0.95217,0.222576,1,6.16,0.598147,0.429777,6.66189,0.83861,0.328387,1,6.16,0.373654,0.0623923,6.6817,0.691116,0.101861,1,6.16,1.03676,0.512429,6.55787,1.10904,0.407063,1,6.16,0.886866,0.182641,6.73684,1.02276,0.171516,1,6.16,0.347486,0.543287,6.60131,0.644465,0.414097,1,6.16,1.08473,0.0943281,6.62587,1.13137,0.10904,1,6.16,1.13193,0.530319,6.47466,1.18202,0.438045,1,6.16,0.361604,0.198554,6.65025,0.672135,0.179226,1,6.16,1.04888,0.320637,6.58751,1.12147,0.261831,1,6.16,0.478636,0.510123,6.6274,0.748891,0.384307,1,6.16,0.892319,0.449885,6.65708,1.01926,0.34225,1,6.16,0.582474,0.555999,6.61488,0.813652,0.419681,1,6.16,0.747573,0.600145,6.62363,0.924128,0.446963,1,6.16,0.923252,0.33917,6.71994,1.03854,0.262702,1,6.16,1.24291,0.34999,6.35676,1.28148,0.308341,1,6.16,1.05805,0.202322,6.66007,1.11688,0.178309,1,6.16,0.361374,0.42261,6.64742,0.674093,0.326216,1,6.16,0.493044,0.087896,6.69256,0.771433,0.112101,1,6.16,0.928705,0.547933,6.58622,1.03742,0.418634,1,6.16,1.26884,0.536156,6.30807,1.3064,0.481664,1,6.16,1.13582,0.426304,6.519,1.1788,0.352174,1,6.16,1.03975,0.64845,6.46753,1.11405,0.532106,1,6.16,1.00968,0.41749,6.63058,1.0896,0.322966,1,6.16,1.18606,0.651504,6.39568,1.22407,0.550909,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.46277,1.23419,0.122102,1,6.16,0.889879,0.64383,6.55179,1.00797,0.498008,1,6.16,0.854264,0.0732573,6.73885,1.00254,0.109215,1,6.16,0.692215,0.186949,6.73864,0.908489,0.174756,1,6.16,0.630535,0.0816098,6.74263,0.869268,0.11341,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.65867,0.885775,0.377973,1,6.16,0.310139,0.295005,6.61948,0.635052,0.249905,1,6.16,0.782962,0.508482,6.64484,0.945151,0.377636,1,
1.30003,7.52605,1.17379,0.186288,7.52599,1.18876,0.186836,6.16,0.714611,0.413089,6.69811,0.926314,0.310015,1,6.16,0.813869,0.368527,6.73241,0.988157,0.279499,1,6.16,0.66964,0.31511,6.7215,0.901228,0.248985,1,6.16,0.770441,0.269825,6.73957,0.962752,0.221348,1,6.16,0.598147,0.429777,6.66735,0.847452,0.326748,1,6.16,0.373654,0.0623923,6.68503,0.698707,0.100893,1,6.16,1.03676,0.512429,6.58941,1.1151,0.398802,1,6.16,0.886866,0.182641,6.74603,1.03089,0.171357,1,6.16,0.347486,0.543287,6.6095,0.65501,0.411232,1,6.16,1.08473,0.0943281,6.65389,1.13844,0.111337,1,6.16,1.13193,0.530319,6.47568,1.18457,0.436381,1,6.16,0.361604,0.198554,6.65426,0.679166,0.177,1,6.16,1.04888,0.320637,6.60622,1.128,0.259216,1,6.16,0.478636,0.510123,6.63361,0.755924,0.382242,1,6.16,0.892319,0.449885,6.67763,1.02843,0.337848,1,6.16,0.582474,0.555999,6.62366,0.820916,0.416329,1,6.16,0.747573,0.600145,6.6368,0.932454,0.442046,1,6.16,0.923252,0.33917,6.73506,1.04624,0.260634,1,6.16,1.24291,0.34999,6.39124,1.2803,0.30611,1,6.16,1.05805,0.202322,6.67484,1.1239,0.177745,1,6.16,0.361374,0.42261,6.65135,0.680073,0.322789,1,6.16,0.493044,0.087896,6.69989,0.781104,0.111744,1,6.16,0.928705,0.547933,6.59546,1.04308,0.415495,1,6.16,1.26884,0.536156,6.35871,1.30619,0.4684,1,6.16,1.13582,0.426304,6.52368,1.18344,0.35252,1,6.16,1.03975,0.64845,6.50234,1.12021,0.520152,1,6.16,1.00968,0.41749,6.651,1.09655,0.319723,1,6.16,1.18606,0.651504,6.41514,1.2267,0.543957,1,6.16,0.238592,0.51329,6.54119,0.513915,0.410518,1,6.16,1.20337,0.128493,6.47662,1.23849,0.122743,1,6.16,0.889879,0.64383,6.5719,1.01513,0.490835,1,6.16,0.854264,0.0732573,6.75371,1.01261,0.11036,1,6.16,0.692215,0.186949,6.74626,0.916066,0.175661,1,6.16,0.630535,0.0816098,6.75261,0.879871,0.113832,1,6.16,0.264646,0.412767,6.59287,0.553495,0.330295,1,6.16,0.682051,0.506898,6.67505,0.897944,0.374609,1,6.16,0.310139,0.295005,6.62368,0.642404,0.248165,1,6.16,0.782962,0.508482,6.66901,0.957062,0.371045,1,
