time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-5.16924,-3.48247,0.298333,-4.6673,-3.70252,0.293707,-5.46148,-1.86,0.633689,-4.96586,-1.93359,0.668156,0,-5.84506,-1.86,0.838599,-5.40779,-1.87103,0.910671,0,-4.88721,-1.86,0.739908,-4.32113,-1.84651,0.810248,0,-5.71337,-1.86,0.514743,-5.23573,-1.95779,0.536017,0,-4.9097,-1.86,0.441486,-4.33717,-1.83544,0.471197,0,-5.50266,-1.86,0.489777,-5.01095,-1.90782,0.513472,0,-5.27573,-1.86,0.423986,-4.75933,-1.89629,0.444353,0,-5.19819,-1.86,0.184493,-4.66898,-1.90175,0.179847,0,-5.41049,-1.86,0.409166,-4.90509,-1.95513,0.420585,0,-4.97054,-1.86,0.643318,-4.41886,-1.8772,0.692136,0,-5.88156,-1.86,0.412173,-5.43893,-1.91804,0.424477,0,-5.86494,-1.86,0.584138,-5.42103,-1.91127,0.61657,0,-5.62997,-1.86,0.809741,-5.15493,-1.93168,0.862326,0,-5.10899,-1.86,0.393238,-4.57354,-1.89813,0.406833,0,-5.30227,-1.86,0.591571,-4.79111,-1.92917,0.625568,0,-4.74486,-1.86,0.56966,-4.1071,-1.74479,0.630472,0,-4.73018,-1.86,0.697282,-4.12778,-1.82256,0.771163,0,-4.79075,-1.86,0.441586,-4.16358,-1.74205,0.479397,0,-5.65514,-1.86,0.401465,-5.17957,-1.91776,0.412586,0,-5.36303,-1.86,0.143689,-4.84422,-1.84882,0.12263,0,-5.58388,-1.86,0.634965,-5.1037,-1.92364,0.675631,0,-5.71317,-1.86,0.726562,-5.24887,-1.92464,0.770922,0,-4.83526,-1.86,0.167391,-4.24931,-1.83225,0.154955,0,-5.31287,-1.86,0.288801,-4.791,-1.95331,0.2901,0,-4.72574,-1.86,0.28308,-4.10825,-1.77937,0.289942,0,-5.14894,-1.86,0.698138,-4.62872,-1.94215,0.731993,0,-5.02456,-1.86,0.527704,-4.48785,-1.92051,0.556128,0,-5.0371,-1.86,0.232004,-4.45159,-1.77188,0.223817,0,-5.16687,-1.86,0.502105,-4.64133,-1.92193,0.516754,0,-5.32857,-1.86,0.725872,-4.81967,-1.96556,0.760373,0,-5.78755,-1.86,0.263364,-5.32451,-1.92215,0.2642,0,-5.91448,-1.86,0.184913,-5.49446,-1.84337,0.160289,0,
1.03336,-5.16924,-3.48247,0.298333,-4.65237,-3.70153,0.293395,-5.46148,-1.86,0.633689,-4.96451,-1.95206,0.663195,0,-5.84506,-1.86,0.838599,-5.40333,-1.88673,0.90447,0,-4.88721,-1.86,0.739908,-4.33348,-1.88829,0.795764,0,-5.71337,-1.86,0.514743,-5.23359,-1.96429,0.535117,0,-4.9097,-1.86,0.441486,-4.33992,-1.84768,0.468054,0,-5.50266,-1.86,0.489777,-5.01001,-1.91272,0.511569,0,-5.27573,-1.86,0.423986,-4.75933,-1.90782,0.44522,0,-5.19819,-1.86,0.184493,-4.67071,-1.92096,0.180454,0,-5.41049,-1.86,0.409166,-4.90429,-1.96531,0.417968,0,-4.97054,-1.86,0.643318,-4.42196,-1.89617,0.686055,0,-5.88156,-1.86,0.412173,-5.43661,-1.92011,0.422732,0,-5.86494,-1.86,0.584138,-5.41863,-1.9164,0.616181,0,-5.62997,-1.86,0.809741,-5.15264,-1.94397,0.857457,0,-5.10899,-1.86,0.393238,-4.57424,-1.90602,0.404532,0,-5.30227,-1.86,0.591571,-4.79099,-1.94084,0.619474,0,-4.74486,-1.86,0.56966,-4.121,-1.78002,0.620051,0,-4.73018,-1.86,0.697282,-4.13191,-1.83304,0.766521,0,-4.79075,-1.86,0.441586,-4.16195,-1.74166,0.479794,0,-5.65514,-1.86,0.401465,-5.17743,-1.93287,0.411401,0,-5.36303,-1.86,0.143689,-4.84387,-1.84985,0.122164,0,-5.58388,-1.86,0.634965,-5.10031,-1.94233,0.666709,0,-5.71317,-1.86,0.726562,-5.24631,-1.93436,0.767805,0,-4.83526,-1.86,0.167391,-4.25756,-1.85783,0.155428,0,-5.31287,-1.86,0.288801,-4.79291,-1.9497,0.289487,0,-4.72574,-1.86,0.28308,-4.12179,-1.81321,0.286803,0,-5.14894,-1.86,0.698138,-4.62822,-1.95089,0.72857,0,-5.02456,-1.86,0.527704,-4.48932,-1.93105,0.553273,0,-5.0371,-1.86,0.232004,-4.45613,-1.80029,0.221569,0,-5.16687,-1.86,0.502105,-4.64302,-1.94152,0.516719,0,-5.32857,-1.86,0.725872,-4.81903,-1.97243,0.757263,0,-5.78755,-1.86,0.263364,-5.31993,-1.93437,0.264399,0,-5.91448,-1.86,0.184913,-5.48943,-1.85756,0.161327,0,
1.06669,-5.14312,-3.48142,0.298341,-4.64025,-3.7009,0.293136,-5.46148,-1.86,0.633689,-4.9651,-1.93848,0.666101,0,-5.84506,-1.86,0.838599,-5.40536,-1.87755,0.90797,0,-4.88721,-1.86,0.739908,-4.33801,-1.90436,0.792154,0,-5.71337,-1.86,0.514743,-5.23672,-1.94952,0.537169,0,-4.9097,-1.86,0.441486,-4.34,-1.84646,0.469557,0,-5.50266,-1.86,0.489777,-5.01149,-1.90487,0.513164,0,-5.27573,-1.86,0.423986,-4.75996,-1.90633,0.446668,0,-5.19819,-1.86,0.184493,-4.66995,-1.91403,0.177267,0,-5.41049,-1.86,0.409166,-4.90469,-1.94606,0.420699,0,-4.97054,-1.86,0.643318,-4.42413,-1.90246,0.68326,0,-5.88156,-1.86,0.412173,-5.4391,-1.91458,0.424355,0,-5.86494,-1.86,0.584138,-5.419,-1.91894,0.613922,0,-5.62997,-1.86,0.809741,-5.15354,-1.9425,0.859146,0,-5.10899,-1.86,0.393238,-4.575,-1.90426,0.404648,0,-5.30227,-1.86,0.591571,-4.79178,-1.93823,0.61974,0,-4.74486,-1.86,0.56966,-4.11937,-1.77893,0.621725,0,-4.73018,-1.86,0.697282,-4.13264,-1.83377,0.766571,0,-4.79075,-1.86,0.441586,-4.15946,-1.73414,0.481266,0,-5.65514,-1.86,0.401465,-5.1794,-1.92141,0.41192,0,-5.36303,-1.86,0.143689,-4.84393,-1.83361,0.121867,0,-5.58388,-1.86,0.634965,-5.10153,-1.93473,0.668248,0,-5.71317,-1.86,0.726562,-5.24817,-1.92746,0.770042,0,-4.83526,-1.86,0.167391,-4.25565,-1.85369,0.156324,0,-5.31287,-1.86,0.288801,-4.79217,-1.9458,0.290042,0,-4.72574,-1.86,0.28308,-4.12143,-1.81429,0.288691,0,-5.14894,-1.86,0.698138,-4.6279,-1.94352,0.73084,0,-5.02456,-1.86,0.527704,-4.48688,-1.91888,0.555726,0,-5.0371,-1.86,0.232004,-4.45769,-1.80623,0.222451,0,-5.16687,-1.86,0.502105,-4.64183,-1.93098,0.516397,0,-5.32857,-1.86,0.725872,-4.81931,-1.96085,0.760929,0,-5.78755,-1.86,0.263364,-5.32187,-1.9279,0.264204,0,-5.91448,-1.86,0.184913,-5.49087,-1.85329,0.160427,0,
1.10002,-5.11805,-3.48011,0.298313,-4.62519,-3.69993,0.292821,-5.46148,-1.86,0.633689,-4.96601,-1.93319,0.668044,0,-5.84506,-1.86,0.838599,-5.40601,-1.87767,0.907958,0,-4.88721,-1.86,0.739908,-4.33145,-1.89013,0.797236,0,-5.71337,-1.86,0.514743,-5.23965,-1.93565,0.538405,0,-4.9097,-1.86,0.441486,-4.33867,-1.84232,0.470602,0,-5.50266,-1.86,0.489777,-5.01227,-1.89519,0.51432,0,-5.27573,-1.86,0.423986,-4.75929,-1.89792,0.447358,0,-5.19819,-1.86,0.184493,-4.6694,-1.90676,0.176487,0,-5.41049,-1.86,0.409166,-4.90541,-1.92883,0.42279,0,-4.97054,-1.86,0.643318,-4.42025,-1.89093,0.685688,0,-5.88156,-1.86,0.412173,-5.44189,-1.90197,0.427243,0,-5.86494,-1.86,0.584138,-5.42008,-1.91319,0.615411,0,-5.62997,-1.86,0.809741,-5.15476,-1.92939,0.863263,0,-5.10899,-1.86,0.393238,-4.57356,-1.8971,0.406872,0,-5.30227,-1.86,0.591571,-4.79175,-1.93513,0.620382,0,-4.74486,-1.86,0.56966,-4.11763,-1.77506,0.623061,0,-4.73018,-1.86,0.697282,-4.13072,-1.83003,0.768251,0,-4.79075,-1.86,0.441586,-4.15584,-1.7248,0.482125,0,-5.65514,-1.86,0.401465,-5.17946,-1.92551,0.413162,0,-5.36303,-1.86,0.143689,-4.84487,-1.83168,0.122524,0,-5.58388,-1.86,0.634965,-5.10303,-1.91953,0.671403,0,-5.71317,-1.86,0.726562,-5.2495,-1.92101,0.772658,0,-4.83526,-1.86,0.167391,-4.25351,-1.84738,0.155105,0,-5.31287,-1.86,0.288801,-4.79107,-1.9469,0.290211,0,-4.72574,-1.86,0.28308,-4.12745,-1.82752,0.287229,0,-5.14894,-1.86,0.698138,-4.62504,-1.92629,0.735254,0,-5.02456,-1.86,0.527704,-4.48254,-1.90014,0.558281,0,-5.0371,-1.86,0.232004,-4.4563,-1.80266,0.22401,0,-5.16687,-1.86,0.502105,-4.64083,-1.92212,0.519577,0,-5.32857,-1.86,0.725872,-4.81928,-1.94979,0.763869,0,-5.78755,-1.86,0.263364,-5.32442,-1.91557,0.26303,0,-5.91448,-1.86,0.184913,-5.49027,-1.85614,0.162235,0,
1.13336,-5.11805,-3.48011,0.298313,-4.6142,-3.69906,0.292596,-5.46148,-1.86,0.633689,-4.96819,-1.95557,0.66345,0,-5.84506,-1.86,0.838599,-5.40422,-1.8972,0.901192,0,-4.88721,-1.86,0.739908,-4.34084,-1.90638,0.792162,0,-5.71337,-1.86,0.514743,-5.24281,-1.94036,0.538541,0,-4.9097,-1.86,0.441486,-4.3472,-1.86005,0.469721,0,-5.50266,-1.86,0.489777,-5.01478,-1.91139,0.511847,0,-5.27573,-1.86,0.423986,-4.76362,-1.91054,0.446415,0,-5.19819,-1.86,0.184493,-4.67309,-1.90896,0.176676,0,-5.41049,-1.86,0.409166,-4.90929,-1.94171,0.422635,0,-4.97054,-1.86,0.643318,-4.43192,-1.92257,0.679333,0,-5.88156,-1.86,0.412173,-5.44472,-1.90646,0.427548,0,-5.86494,-1.86,0.584138,-5.42312,-1.91389,0.617387,0,-5.62997,-1.86,0.809741,-5.1544,-1.95817,0.852464,0,-5.10899,-1.86,0.393238,-4.57878,-1.90743,0.404712,0,-5.30227,-1.86,0.591571,-4.79561,-1.94973,0.617844,0,-4.74486,-1.86,0.56966,-4.13382,-1.80763,0.621125,0,-4.73018,-1.86,0.697282,-4.13612,-1.83614,0.76884,0,-4.79075,-1.86,0.441586,-4.17052,-1.75339,0.481752,0,-5.65514,-1.86,0.401465,-5.18095,-1.93416,0.412219,0,-5.36303,-1.86,0.143689,-4.84847,-1.8654,0.125044,0,-5.58388,-1.86,0.634965,-5.10622,-1.92775,0.66984,0,-5.71317,-1.86,0.726562,-5.25156,-1.9288,0.771582,0,-4.83526,-1.86,0.167391,-4.25824,-1.85135,0.156693,0,-5.31287,-1.86,0.288801,-4.7958,-1.94659,0.29046,1,-4.72574,-1.86,0.28308,-4.12915,-1.8276,0.289235,0,-5.14894,-1.86,0.698138,-4.63162,-1.94498,0.732614,0,-5.02456,-1.86,0.527704,-4.48831,-1.9066,0.557486,0,-5.0371,-1.86,0.232004,-4.46188,-1.81307,0.221925,0,-5.16687,-1.86,0.502105,-4.64708,-1.94335,0.516799,0,-5.32857,-1.86,0.725872,-4.82364,-1.9835,0.75538,0,-5.78755,-1.86,0.263364,-5.32619,-1.9249,0.264868,0,-5.91448,-1.86,0.184913,-5.48785,-1.87437,0.162954,0,
1.16669,-5.10895,-3.47953,0.297976,-4.60435,-3.6983,0.292393,-5.46148,-1.86,0.633689,-4.96732,-1.98818,0.659769,0,-5.84506,-1.86,0.838599,-5.39224,-1.9448,0.889231,0,-4.88721,-1.86,0.739908,-4.35801,-1.9629,0.77962,0,-5.71337,-1.86,0.514743,-5.23541,-1.98496,0.535025,0,-4.9097,-1.86,0.441486,-4.35861,-1.896,0.469047,0,-5.50266,-1.86,0.489777,-5.01125,-1.96355,0.508838,0,-5.27573,-1.86,0.423986,-4.76723,-1.95078,0.445041,0,-5.19819,-1.86,0.184493,-4.67892,-1.94383,0.180929,0,-5.41049,-1.86,0.409166,-4.90928,-1.98518,0.421817,0,-4.97054,-1.86,0.643318,-4.44227,-1.96364,0.673192,0,-5.88156,-1.86,0.412173,-5.43061,-1.95923,0.424503,0,-5.86494,-1.86,0.584138,-5.41147,-1.9618,0.609902,0,-5.62997,-1.86,0.809741,-5.14695,-2.00832,0.839696,0,-5.10899,-1.86,0.393238,-4.58692,-1.95293,0.406137,0,-5.30227,-1.86,0.591571,-4.79768,-1.99432,0.61478,0,-4.74486,-1.86,0.56966,-4.1489,-1.84464,0.617611,0,-4.73018,-1.86,0.697282,-4.15375,-1.87667,0.762847,0,-4.79075,-1.86,0.441586,-4.19803,-1.82854,0.476066,0,-5.65514,-1.86,0.401465,-5.1691,-2.00364,0.410887,0,-5.36303,-1.86,0.143689,-4.84939,-1.90806,0.131625,0,-5.58388,-1.86,0.634965,-5.1021,-1.97225,0.662492,0,-5.71317,-1.86,0.726562,-5.24262,-1.98001,0.759743,0,-4.83526,-1.86,0.167391,-4.27162,-1.88667,0.164095,0,-5.31287,-1.86,0.288801,-4.8025,-1.95707,0.293434,1,-4.72574,-1.86,0.28308,-4.14512,-1.86096,0.292038,0,-5.14894,-1.86,0.698138,-4.63781,-1.98971,0.725754,0,-5.02456,-1.86,0.527704,-4.49682,-1.94171,0.557168,0,-5.0371,-1.86,0.232004,-4.47182,-1.84971,0.225387,0,-5.16687,-1.86,0.502105,-4.65226,-1.97484,0.513412,0,-5.32857,-1.86,0.725872,-4.82479,-2.00174,0.753838,0,-5.78755,-1.86,0.263364,-5.31836,-1.96333,0.268167,0,-5.91448,-1.86,0.184913,-5.48167,-1.89949,0.165991,0,
1.20003,-5.10895,-3.47953,0.297976,-4.58968,-3.69714,0.292092,-5.46148,-1.86,0.633689,-4.96316,-2.02097,0.653442,0,-5.84506,-1.86,0.838599,-5.37127,-2.00594,0.870739,0,-4.88721,-1.86,0.739908,-4.36149,-1.98343,0.773605,0,-5.71337,-1.86,0.514743,-5.22322,-2.0275,0.53152,0,-4.9097,-1.86,0.441486,-4.37265,-1.95814,0.464358,0,-5.50266,-1.86,0.489777,-5.00232,-2.02058,0.50308,0,-5.27573,-1.86,0.423986,-4.76663,-2.00491,0.440431,0,-5.19819,-1.86,0.184493,-4.68044,-1.98264,0.183338,0,-5.41049,-1.86,0.409166,-4.90413,-2.03541,0.419938,0,-4.97054,-1.86,0.643318,-4.44718,-1.99558,0.668591,0,-5.88156,-1.86,0.412173,-5.41155,-2.00921,0.422075,0,-5.86494,-1.86,0.584138,-5.3996,-1.98947,0.610306,0,-5.62997,-1.86,0.809741,-5.13728,-2.0454,0.832215,0,-5.10899,-1.86,0.393238,-4.59179,-2.00913,0.403801,0,-5.30227,-1.86,0.591571,-4.7958,-2.04879,0.605823,0,-4.74486,-1.86,0.56966,-4.16876,-1.90212,0.609,0,-4.73018,-1.86,0.697282,-4.16801,-1.91717,0.751668,0,-4.79075,-1.86,0.441586,-4.22135,-1.90707,0.467883,0,-5.65514,-1.86,0.401465,-5.14823,-2.08537,0.405394,0,-5.36303,-1.86,0.143689,-4.84602,-1.97244,0.136473,0,-5.58388,-1.86,0.634965,-5.09354,-2.0137,0.654968,0,-5.71317,-1.86,0.726562,-5.22965,-2.02573,0.748083,0,-4.83526,-1.86,0.167391,-4.28225,-1.92553,0.16835,0,-5.31287,-1.86,0.288801,-4.80792,-1.95877,0.295437,1,-4.72574,-1.86,0.28308,-4.17294,-1.94012,0.290744,0,-5.14894,-1.86,0.698138,-4.63869,-2.01067,0.718162,0,-5.02456,-1.86,0.527704,-4.50537,-1.99751,0.54844,0,-5.0371,-1.86,0.232004,-4.4812,-1.90802,0.228237,0,-5.16687,-1.86,0.502105,-4.65475,-2.02095,0.509435,0,-5.32857,-1.86,0.725872,-4.82355,-2.041,0.745141,0,-5.78755,-1.86,0.263364,-5.30331,-2.01119,0.270166,0,-5.91448,-1.86,0.184913,-5.46669,-1.9404,0.170238,0,
1.23336,-5.06294,-3.47772,0.298223,-4.55799,-3.69558,0.291413,-5.46148,-1.86,0.633689,-4.94337,-2.03698,0.648519,0,-5.84506,-1.86,0.838599,-5.34195,-2.03601,0.858267,0,-4.88721,-1.86,0.739908,-4.34489,-1.98878,0.773573,0,-5.71337,-1.86,0.514743,-5.2004,-2.04394,0.527281,0,-4.9097,-1.86,0.441486,-4.3549,-1.96422,0.46395,0,-5.50266,-1.86,0.489777,-4.98297,-2.02081,0.502474,0,-5.27573,-1.86,0.423986,-4.74777,-2.00867,0.439012,0,-5.19819,-1.86,0.184493,-4.66182,-1.98132,0.183846,0,-5.41049,-1.86,0.409166,-4.88516,-2.03771,0.418678,0,-4.97054,-1.86,0.643318,-4.43024,-2.00161,0.667769,0,-5.88156,-1.86,0.412173,-5.39086,-2.01175,0.419475,0,-5.86494,-1.86,0.584138,-5.38016,-1.99224,0.60916,0,-5.62997,-1.86,0.809741,-5.11446,-2.06803,0.821227,0,-5.10899,-1.86,0.393238,-4.57362,-2.01721,0.404551,0,-5.30227,-1.86,0.591571,-4.77683,-2.06169,0.60342,0,-4.74486,-1.86,0.56966,-4.15846,-1.92835,0.607244,0,-4.73018,-1.86,0.697282,-4.15608,-1.93586,0.748498,0,-4.79075,-1.86,0.441586,-4.20643,-1.92285,0.468477,0,-5.65514,-1.86,0.401465,-5.1269,-2.09076,0.403329,0,-5.36303,-1.86,0.143689,-4.82655,-1.97036,0.136599,0,-5.58388,-1.86,0.634965,-5.07411,-2.01711,0.652913,0,-5.71317,-1.86,0.726562,-5.20721,-2.03921,0.742331,0,-4.83526,-1.86,0.167391,-4.26902,-1.94702,0.174868,0,-5.31287,-1.86,0.288801,-4.79207,-1.94341,0.295089,1,-4.72574,-1.86,0.28308,-4.1619,-1.96616,0.295022,0,-5.14894,-1.86,0.698138,-4.62134,-2.0149,0.717183,0,-5.02456,-1.86,0.527704,-4.48718,-2.00221,0.547879,0,-5.0371,-1.86,0.232004,-4.46297,-1.91309,0.228648,0,-5.16687,-1.86,0.502105,-4.63385,-2.00358,0.512025,0,-5.32857,-1.86,0.725872,-4.80509,-2.04911,0.741675,0,-5.78755,-1.86,0.263364,-5.28334,-2.01316,0.268703,0,-5.91448,-1.86,0.184913,-5.4493,-1.93015,0.171706,0,
1.26669,-5.06294,-3.47772,0.298223,-4.54261,-3.69466,0.291089,-5.46148,-1.86,0.633689,-4.94273,-2.03413,0.649321,0,-5.84506,-1.86,0.838599,-5.34271,-2.02484,0.8607,0,-4.88721,-1.86,0.739908,-4.34297,-1.98231,0.772869,0,-5.71337,-1.86,0.514743,-5.20031,-2.0396,0.528463,0,-4.9097,-1.86,0.441486,-4.35516,-1.96627,0.461262,0,-5.50266,-1.86,0.489777,-4.9835,-2.0142,0.503275,0,-5.27573,-1.86,0.423986,-4.74741,-2.00491,0.43922,0,-5.19819,-1.86,0.184493,-4.6615,-1.97764,0.181755,0,-5.41049,-1.86,0.409166,-4.88525,-2.03156,0.417907,0,-4.97054,-1.86,0.643318,-4.42617,-1.98569,0.669349,0,-5.88156,-1.86,0.412173,-5.39147,-2.00661,0.423541,0,-5.86494,-1.86,0.584138,-5.38109,-1.98783,0.609947,0,-5.62997,-1.86,0.809741,-5.11488,-2.056,0.823823,0,-5.10899,-1.86,0.393238,-4.5728,-2.01482,0.400784,0,-5.30227,-1.86,0.591571,-4.77566,-2.04433,0.603931,0,-4.74486,-1.86,0.56966,-4.15707,-1.92731,0.603587,0,-4.73018,-1.86,0.697282,-4.16436,-1.95959,0.739379,0,-4.79075,-1.86,0.441586,-4.21001,-1.93546,0.463117,0,-5.65514,-1.86,0.401465,-5.12956,-2.0726,0.405262,0,-5.36303,-1.86,0.143689,-4.82593,-1.99377,0.138698,0,-5.58388,-1.86,0.634965,-5.0749,-2.00878,0.655275,0,-5.71317,-1.86,0.726562,-5.20819,-2.02967,0.74489,0,-4.83526,-1.86,0.167391,-4.27205,-1.9584,0.173183,0,-5.31287,-1.86,0.288801,-4.79112,-1.93857,0.292823,1,-4.72574,-1.86,0.28308,-4.16459,-1.97615,0.291226,0,-5.14894,-1.86,0.698138,-4.62157,-2.01957,0.716292,0,-5.02456,-1.86,0.527704,-4.48577,-1.99586,0.547577,0,-5.0371,-1.86,0.232004,-4.46392,-1.91955,0.226982,0,-5.16687,-1.86,0.502105,-4.63536,-2.01001,0.508051,0,-5.32857,-1.86,0.725872,-4.80459,-2.05131,0.73944,0,-5.78755,-1.86,0.263364,-5.28265,-2.01484,0.268726,0,-5.91448,-1.86,0.184913,-5.4497,-1.93076,0.172409,0,
1.30003,-5.03651,-3.47658,0.29818,-4.53057,-3.69396,0.290834,-5.46148,-1.86,0.633689,-4.94466,-2.04553,0.647007,0,-5.84506,-1.86,0.838599,-5.3475,-2.02073,0.86334,0,-4.88721,-1.86,0.739908,-4.34804,-1.99001,0.77283,0,-5.71337,-1.86,0.514743,-5.20181,-2.04632,0.525835,0,-4.9097,-1.86,0.441486,-4.35697,-1.96314,0.463502,0,-5.50266,-1.86,0.489777,-4.98734,-2.00842,0.503446,0,-5.27573,-1.86,0.423986,-4.75023,-1.99714,0.440628,0,-5.19819,-1.86,0.184493,-4.66354,-1.96691,0.183301,0,-5.41049,-1.86,0.409166,-4.8878,-2.04131,0.417139,0,-4.97054,-1.86,0.643318,-4.42473,-1.96481,0.67329,0,-5.88156,-1.86,0.412173,-5.39702,-1.99892,0.424182,0,-5.86494,-1.86,0.584138,-5.38542,-1.98364,0.611421,0,-5.62997,-1.86,0.809741,-5.11922,-2.052,0.825217,0,-5.10899,-1.86,0.393238,-4.57415,-2.00205,0.402258,0,-5.30227,-1.86,0.591571,-4.77892,-2.02553,0.60953,0,-4.74486,-1.86,0.56966,-4.16192,-1.93225,0.602301,0,-4.73018,-1.86,0.697282,-4.17051,-1.97176,0.735889,0,-4.79075,-1.86,0.441586,-4.22072,-1.96164,0.462899,0,-5.65514,-1.86,0.401465,-5.13621,-2.05802,0.406387,0,-5.36303,-1.86,0.143689,-4.82729,-2.00695,0.140834,0,-5.58388,-1.86,0.634965,-5.07872,-2.00591,0.655979,0,-5.71317,-1.86,0.726562,-5.21252,-2.02548,0.747668,0,-4.83526,-1.86,0.167391,-4.27299,-1.95452,0.17417,0,-5.31287,-1.86,0.288801,-4.7913,-1.94678,0.293692,1,-4.72574,-1.86,0.28308,-4.16393,-1.96887,0.293081,0,-5.14894,-1.86,0.698138,-4.62392,-2.01728,0.717575,0,-5.02456,-1.86,0.527704,-4.48577,-1.98002,0.550745,0,-5.0371,-1.86,0.232004,-4.46597,-1.91741,0.228848,0,-5.16687,-1.86,0.502105,-4.63762,-2.0141,0.512304,0,-5.32857,-1.86,0.725872,-4.80735,-2.04268,0.742445,0,-5.78755,-1.86,0.263364,-5.28682,-2.00922,0.268691,0,-5.91448,-1.86,0.184913,-5.45355,-1.92763,0.1716,0,
