time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-1.81544,-3.29657,0.288577,-1.25577,-3.51175,0.221347,-1.87915,-1.86,0.769336,-1.32361,-1.98284,0.742753,0,-1.79713,-1.86,0.692914,-1.23256,-1.97717,0.662139,0,-1.93045,-1.86,0.640115,-1.37356,-1.96205,0.612474,0,-1.80904,-1.86,0.521951,-1.24133,-1.98,0.480006,0,-1.93396,-1.86,0.523722,-1.36541,-1.885,0.494884,0,-2.24271,-1.86,0.738828,-1.71189,-1.98503,0.716209,0,-2.51957,-1.86,0.761095,-1.99672,-2.00791,0.727621,0,-2.27953,-1.86,0.595857,-1.76119,-1.90698,0.570675,0,-1.98329,-1.86,0.414512,-1.41789,-1.95962,0.365461,0,-2.42354,-1.86,0.662289,-1.90857,-1.96208,0.634406,0,-2.10233,-1.86,0.413354,-1.55378,-1.96229,0.368933,0,-1.86595,-1.86,0.267131,-1.30107,-1.94155,0.206543,0,-2.23747,-1.86,0.169783,-1.70635,-1.95068,0.101222,0,-1.67962,-1.86,0.583023,-1.09162,-1.8812,0.566024,0,-1.96734,-1.86,0.298059,-1.41159,-1.94189,0.239207,0,-2.34237,-1.86,0.48881,-1.82716,-1.93518,0.448523,0,-2.10834,-1.86,0.622281,-1.57162,-1.94505,0.596479,0,-2.29073,-1.86,0.315972,-1.7599,-1.964,0.26189,0,-1.68334,-1.86,0.385838,-1.08716,-1.91502,0.338617,0,-2.43913,-1.86,0.449901,-1.92286,-1.94879,0.403208,0,-1.64328,-1.86,0.260614,-1.03167,-1.85767,0.201079,0,-1.86584,-1.86,0.401565,-1.30333,-1.94727,0.348325,0,-1.75894,-1.86,0.327053,-1.19144,-1.97151,0.26808,0,-2.41263,-1.86,0.20851,-1.90152,-1.93282,0.147239,0,-1.81447,-1.86,0.159646,-1.23917,-1.91162,0.0892895,0,-2.12545,-1.86,0.769667,-1.58528,-1.98081,0.744899,0,-2.12718,-1.86,0.266564,-1.57579,-1.94127,0.205543,0,-2.02007,-1.86,0.164353,-1.47159,-1.95893,0.0954725,0,-2.52156,-1.86,0.286243,-2.02917,-1.91116,0.228751,0,-2.06009,-1.86,0.528611,-1.51311,-1.90644,0.4989,0,-2.17049,-1.86,0.542032,-1.62906,-1.97701,0.50332,0,-2.43139,-1.86,0.548845,-1.9086,-1.97669,0.51554,0,-1.62371,-1.86,0.483461,-1.02116,-1.908,0.453742,0,-2.1292,-1.86,0.150518,-1.58811,-1.91613,0.0739699,0,
1.03336,-1.78756,-3.29559,0.289267,-1.22859,-3.51064,0.220758,-1.87915,-1.86,0.769336,-1.3154,-1.98075,0.743185,0,-1.79713,-1.86,0.692914,-1.22308,-1.97496,0.662318,0,-1.93045,-1.86,0.640115,-1.36183,-1.99056,0.604663,0,-1.80904,-1.86,0.521951,-1.23278,-1.96768,0.482397,0,-1.93396,-1.86,0.523722,-1.35548,-1.90812,0.490766,0,-2.24271,-1.86,0.738828,-1.70158,-1.98807,0.71502,0,-2.51957,-1.86,0.761095,-1.99035,-2.00944,0.725641,0,-2.27953,-1.86,0.595857,-1.74319,-1.93743,0.563875,0,-1.98329,-1.86,0.414512,-1.4092,-1.95337,0.365813,0,-2.42354,-1.86,0.662289,-1.89829,-1.96587,0.631536,0,-2.10233,-1.86,0.413354,-1.54554,-1.95934,0.369571,0,-1.86595,-1.86,0.267131,-1.29087,-1.96189,0.207148,0,-2.23747,-1.86,0.169783,-1.6974,-1.95598,0.100707,0,-1.67962,-1.86,0.583023,-1.08799,-1.93123,0.556297,0,-1.96734,-1.86,0.298059,-1.39889,-1.97416,0.239424,0,-2.34237,-1.86,0.48881,-1.81472,-1.94531,0.446306,0,-2.10834,-1.86,0.622281,-1.5561,-1.9751,0.589271,0,-2.29073,-1.86,0.315972,-1.74982,-1.96964,0.260516,0,-1.68334,-1.86,0.385838,-1.07519,-1.88693,0.341617,0,-2.43913,-1.86,0.449901,-1.91151,-1.95683,0.401615,0,-1.64328,-1.86,0.260614,-1.02487,-1.87189,0.202099,0,-1.86584,-1.86,0.401565,-1.2946,-1.98309,0.346424,0,-1.75894,-1.86,0.327053,-1.18246,-1.96921,0.26961,0,-2.41263,-1.86,0.20851,-1.88771,-1.94243,0.145736,0,-1.81447,-1.86,0.159646,-1.22928,-1.92306,0.0894884,0,-2.12545,-1.86,0.769667,-1.57421,-1.99056,0.7419,0,-2.12718,-1.86,0.266564,-1.56977,-1.93958,0.205092,0,-2.02007,-1.86,0.164353,-1.46071,-1.97042,0.0964088,0,-2.52156,-1.86,0.286243,-2.0035,-1.94201,0.223566,0,-2.06009,-1.86,0.528611,-1.50166,-1.93574,0.493438,0,-2.17049,-1.86,0.542032,-1.61934,-1.97806,0.502781,0,-2.43139,-1.86,0.548845,-1.89898,-1.98028,0.512659,0,-1.62371,-1.86,0.483461,-1.01107,-1.89756,0.455569,0,-2.1292,-1.86,0.150518,-1.57801,-1.91701,0.074412,0,
1.06669,-1.76608,-3.29478,0.289395,-1.21347,-3.50999,0.220431,-1.87915,-1.86,0.769336,-1.31514,-1.98547,0.739332,0,-1.79713,-1.86,0.692914,-1.22308,-1.97911,0.660006,0,-1.93045,-1.86,0.640115,-1.36275,-1.99874,0.599666,0,-1.80904,-1.86,0.521951,-1.23551,-1.98676,0.476503,0,-1.93396,-1.86,0.523722,-1.35572,-1.91862,0.487868,0,-2.24271,-1.86,0.738828,-1.69573,-2.00296,0.71015,0,-2.51957,-1.86,0.761095,-1.97987,-2.02872,0.718583,0,-2.27953,-1.86,0.595857,-1.73714,-1.95726,0.557847,0,-1.98329,-1.86,0.414512,-1.40835,-1.96041,0.364031,0,-2.42354,-1.86,0.662289,-1.88673,-1.98678,0.624798,0,-2.10233,-1.86,0.413354,-1.5424,-1.97422,0.367023,0,-1.86595,-1.86,0.267131,-1.29081,-1.97434,0.206713,0,-2.23747,-1.86,0.169783,-1.69222,-1.97781,0.101423,0,-1.67962,-1.86,0.583023,-1.08789,-1.9586,0.546344,0,-1.96734,-1.86,0.298059,-1.40056,-1.98333,0.238406,0,-2.34237,-1.86,0.48881,-1.80704,-1.9669,0.442639,0,-2.10834,-1.86,0.622281,-1.55681,-1.98837,0.584768,0,-2.29073,-1.86,0.315972,-1.74665,-1.98286,0.257411,0,-1.68334,-1.86,0.385838,-1.07935,-1.91912,0.336023,0,-2.43913,-1.86,0.449901,-1.90717,-1.97117,0.39919,0,-1.64328,-1.86,0.260614,-1.03036,-1.92328,0.198652,0,-1.86584,-1.86,0.401565,-1.29435,-1.987,0.344432,0,-1.75894,-1.86,0.327053,-1.18346,-1.97354,0.269067,0,-2.41263,-1.86,0.20851,-1.87956,-1.96417,0.145669,0,-1.81447,-1.86,0.159646,-1.23077,-1.94245,0.0905568,0,-2.12545,-1.86,0.769667,-1.57006,-2.00355,0.736296,0,-2.12718,-1.86,0.266564,-1.56808,-1.95051,0.204778,0,-2.02007,-1.86,0.164353,-1.4599,-1.979,0.0965583,0,-2.52156,-1.86,0.286243,-1.99887,-1.9536,0.223568,0,-2.06009,-1.86,0.528611,-1.4984,-1.94635,0.491476,0,-2.17049,-1.86,0.542032,-1.61592,-1.99318,0.499456,0,-2.43139,-1.86,0.548845,-1.89056,-1.99591,0.510245,0,-1.62371,-1.86,0.483461,-1.01837,-1.9511,0.446087,0,-2.1292,-1.86,0.150518,-1.57722,-1.9232,0.073273,0,
1.10002,-1.76608,-3.29478,0.289395,-1.20178,-3.50958,0.220176,-1.87915,-1.86,0.769336,-1.31816,-1.98071,0.74106,0,-1.79713,-1.86,0.692914,-1.22578,-1.97521,0.661242,0,-1.93045,-1.86,0.640115,-1.36486,-1.9981,0.600502,0,-1.80904,-1.86,0.521951,-1.23918,-1.99009,0.476062,0,-1.93396,-1.86,0.523722,-1.3589,-1.91898,0.48732,0,-2.24271,-1.86,0.738828,-1.70003,-1.99798,0.711796,0,-2.51957,-1.86,0.761095,-1.98933,-2.01562,0.722954,0,-2.27953,-1.86,0.595857,-1.73996,-1.95388,0.559597,0,-1.98329,-1.86,0.414512,-1.41295,-1.95443,0.364681,0,-2.42354,-1.86,0.662289,-1.89349,-1.98005,0.626625,0,-2.10233,-1.86,0.413354,-1.54683,-1.97135,0.367386,0,-1.86595,-1.86,0.267131,-1.29712,-1.97535,0.207032,0,-2.23747,-1.86,0.169783,-1.69556,-1.97394,0.101742,0,-1.67962,-1.86,0.583023,-1.09107,-1.96571,0.546131,0,-1.96734,-1.86,0.298059,-1.40258,-1.98256,0.23901,0,-2.34237,-1.86,0.48881,-1.81164,-1.96184,0.443408,0,-2.10834,-1.86,0.622281,-1.55926,-1.9872,0.585465,0,-2.29073,-1.86,0.315972,-1.75193,-1.97394,0.258239,0,-1.68334,-1.86,0.385838,-1.08295,-1.93387,0.339244,0,-2.43913,-1.86,0.449901,-1.91391,-1.96213,0.400281,0,-1.64328,-1.86,0.260614,-1.03265,-1.92645,0.200426,0,-1.86584,-1.86,0.401565,-1.29842,-1.9822,0.34492,0,-1.75894,-1.86,0.327053,-1.18797,-1.9699,0.270404,0,-2.41263,-1.86,0.20851,-1.88424,-1.95941,0.145521,0,-1.81447,-1.86,0.159646,-1.23544,-1.94441,0.0902768,0,-2.12545,-1.86,0.769667,-1.57397,-2.00084,0.736735,0,-2.12718,-1.86,0.266564,-1.57199,-1.95149,0.204508,0,-2.02007,-1.86,0.164353,-1.46159,-1.97716,0.0942455,0,-2.52156,-1.86,0.286243,-2.00028,-1.95687,0.224212,0,-2.06009,-1.86,0.528611,-1.50247,-1.94488,0.491826,0,-2.17049,-1.86,0.542032,-1.62205,-1.99025,0.496789,0,-2.43139,-1.86,0.548845,-1.89591,-1.98389,0.51409,0,-1.62371,-1.86,0.483461,-1.02136,-1.95505,0.446739,0,-2.1292,-1.86,0.150518,-1.58115,-1.91531,0.0731713,0,
1.13336,-1.7558,-3.29444,0.28965,-1.19174,-3.50919,0.219958,-1.87915,-1.86,0.769336,-1.3237,-1.98051,0.739626,0,-1.79713,-1.86,0.692914,-1.23073,-1.97474,0.660416,0,-1.93045,-1.86,0.640115,-1.36819,-2.00196,0.599539,0,-1.80904,-1.86,0.521951,-1.24281,-1.99605,0.475167,0,-1.93396,-1.86,0.523722,-1.36381,-1.91934,0.486238,0,-2.24271,-1.86,0.738828,-1.70328,-2.00355,0.708772,0,-2.51957,-1.86,0.761095,-1.99206,-2.01989,0.719423,0,-2.27953,-1.86,0.595857,-1.74126,-1.95827,0.556575,0,-1.98329,-1.86,0.414512,-1.41641,-1.96476,0.362719,0,-2.42354,-1.86,0.662289,-1.89628,-1.99098,0.626062,0,-2.10233,-1.86,0.413354,-1.55049,-1.977,0.36585,0,-1.86595,-1.86,0.267131,-1.29971,-1.97981,0.204982,0,-2.23747,-1.86,0.169783,-1.69843,-1.98037,0.101231,0,-1.67962,-1.86,0.583023,-1.09836,-1.96955,0.546064,0,-1.96734,-1.86,0.298059,-1.40687,-1.98734,0.237959,0,-2.34237,-1.86,0.48881,-1.81472,-1.96522,0.441326,0,-2.10834,-1.86,0.622281,-1.56152,-1.99148,0.584244,0,-2.29073,-1.86,0.315972,-1.75437,-1.98653,0.255907,0,-1.68334,-1.86,0.385838,-1.08828,-1.94082,0.33884,0,-2.43913,-1.86,0.449901,-1.92021,-1.96566,0.398663,0,-1.64328,-1.86,0.260614,-1.03785,-1.92997,0.200571,0,-1.86584,-1.86,0.401565,-1.30242,-1.98197,0.341274,0,-1.75894,-1.86,0.327053,-1.1929,-1.96951,0.269421,0,-2.41263,-1.86,0.20851,-1.88459,-1.96594,0.145346,0,-1.81447,-1.86,0.159646,-1.24038,-1.94429,0.0892361,0,-2.12545,-1.86,0.769667,-1.57799,-2.00564,0.732134,0,-2.12718,-1.86,0.266564,-1.57664,-1.95998,0.203637,0,-2.02007,-1.86,0.164353,-1.46398,-1.98122,0.0946954,0,-2.52156,-1.86,0.286243,-2.0005,-1.95867,0.222828,0,-2.06009,-1.86,0.528611,-1.50805,-1.95089,0.489645,0,-2.17049,-1.86,0.542032,-1.62456,-1.99706,0.494,0,-2.43139,-1.86,0.548845,-1.89629,-1.99413,0.514566,0,-1.62371,-1.86,0.483461,-1.02616,-1.95948,0.445656,0,-2.1292,-1.86,0.150518,-1.58578,-1.91673,0.0722488,0,
1.16669,-1.73032,-3.29328,0.289275,-1.16416,-3.50795,0.219363,-1.87915,-1.86,0.769336,-1.31303,-1.98031,0.739338,0,-1.79713,-1.86,0.692914,-1.21863,-1.97505,0.661951,0,-1.93045,-1.86,0.640115,-1.35748,-2.0019,0.599238,0,-1.80904,-1.86,0.521951,-1.23102,-1.99586,0.47486,0,-1.93396,-1.86,0.523722,-1.35395,-1.91938,0.486774,0,-2.24271,-1.86,0.738828,-1.69213,-2.00339,0.709126,0,-2.51957,-1.86,0.761095,-1.98158,-2.01784,0.721044,0,-2.27953,-1.86,0.595857,-1.73402,-1.95885,0.555926,0,-1.98329,-1.86,0.414512,-1.40572,-1.96477,0.362458,0,-2.42354,-1.86,0.662289,-1.88539,-1.99173,0.626799,0,-2.10233,-1.86,0.413354,-1.53988,-1.97673,0.365622,0,-1.86595,-1.86,0.267131,-1.29013,-1.97983,0.205295,0,-2.23747,-1.86,0.169783,-1.68688,-1.97977,0.100919,0,-1.67962,-1.86,0.583023,-1.08818,-1.9695,0.545374,0,-1.96734,-1.86,0.298059,-1.39497,-1.9871,0.235538,0,-2.34237,-1.86,0.48881,-1.80688,-1.96576,0.442546,0,-2.10834,-1.86,0.622281,-1.54986,-1.99092,0.584075,0,-2.29073,-1.86,0.315972,-1.74309,-1.98653,0.257516,0,-1.68334,-1.86,0.385838,-1.08046,-1.9401,0.336195,0,-2.43913,-1.86,0.449901,-1.90779,-1.96517,0.399223,0,-1.64328,-1.86,0.260614,-1.02555,-1.92985,0.20073,0,-1.86584,-1.86,0.401565,-1.29042,-1.98196,0.344177,0,-1.75894,-1.86,0.327053,-1.18333,-1.96936,0.269206,0,-2.41263,-1.86,0.20851,-1.87473,-1.96449,0.146142,0,-1.81447,-1.86,0.159646,-1.23112,-1.94408,0.0903975,0,-2.12545,-1.86,0.769667,-1.56672,-2.00569,0.732377,0,-2.12718,-1.86,0.266564,-1.56653,-1.96012,0.204112,0,-2.02007,-1.86,0.164353,-1.45435,-1.98138,0.0945112,0,-2.52156,-1.86,0.286243,-1.99169,-1.95788,0.223188,0,-2.06009,-1.86,0.528611,-1.4974,-1.95086,0.489226,0,-2.17049,-1.86,0.542032,-1.61262,-1.99568,0.494184,0,-2.43139,-1.86,0.548845,-1.88527,-1.99393,0.516063,0,-1.62371,-1.86,0.483461,-1.01541,-1.95863,0.443207,0,-2.1292,-1.86,0.150518,-1.57721,-1.91697,0.071023,0,
1.20003,-1.73032,-3.29328,0.289275,-1.14882,-3.50723,0.219034,-1.87915,-1.86,0.769336,-1.31529,-1.98026,0.738315,0,-1.79713,-1.86,0.692914,-1.21958,-1.97477,0.660904,0,-1.93045,-1.86,0.640115,-1.36112,-2.00226,0.597993,0,-1.80904,-1.86,0.521951,-1.22988,-1.99566,0.474082,0,-1.93396,-1.86,0.523722,-1.35571,-1.91948,0.485497,0,-2.24271,-1.86,0.738828,-1.69467,-2.0054,0.708864,0,-2.51957,-1.86,0.761095,-1.98293,-2.01955,0.719436,0,-2.27953,-1.86,0.595857,-1.73493,-1.96262,0.554037,0,-1.98329,-1.86,0.414512,-1.4079,-1.96533,0.361341,0,-2.42354,-1.86,0.662289,-1.88899,-1.99406,0.623039,0,-2.10233,-1.86,0.413354,-1.5419,-1.97774,0.364466,0,-1.86595,-1.86,0.267131,-1.29214,-1.98005,0.202859,0,-2.23747,-1.86,0.169783,-1.68658,-1.98077,0.099888,0,-1.67962,-1.86,0.583023,-1.0898,-1.96948,0.545988,0,-1.96734,-1.86,0.298059,-1.39714,-1.98769,0.235639,0,-2.34237,-1.86,0.48881,-1.80935,-1.97042,0.441617,0,-2.10834,-1.86,0.622281,-1.55337,-1.99177,0.580507,0,-2.29073,-1.86,0.315972,-1.74453,-1.98806,0.255911,0,-1.68334,-1.86,0.385838,-1.08251,-1.9405,0.338385,0,-2.43913,-1.86,0.449901,-1.9105,-1.96446,0.39823,0,-1.64328,-1.86,0.260614,-1.02824,-1.92925,0.20007,0,-1.86584,-1.86,0.401565,-1.29422,-1.98209,0.340554,0,-1.75894,-1.86,0.327053,-1.18445,-1.96931,0.268124,0,-2.41263,-1.86,0.20851,-1.87389,-1.9676,0.145738,0,-1.81447,-1.86,0.159646,-1.234,-1.94429,0.0891979,0,-2.12545,-1.86,0.769667,-1.56942,-2.0063,0.730541,0,-2.12718,-1.86,0.266564,-1.5677,-1.96091,0.203275,0,-2.02007,-1.86,0.164353,-1.45721,-1.98253,0.0941778,0,-2.52156,-1.86,0.286243,-1.98996,-1.96228,0.222169,0,-2.06009,-1.86,0.528611,-1.50143,-1.95154,0.486574,0,-2.17049,-1.86,0.542032,-1.61409,-1.99646,0.493536,0,-2.43139,-1.86,0.548845,-1.88587,-1.99747,0.514318,0,-1.62371,-1.86,0.483461,-1.01685,-1.95868,0.444489,0,-2.1292,-1.86,0.150518,-1.57753,-1.91809,0.0705615,0,
1.23336,-1.70603,-3.29225,0.288959,-1.13768,-3.50685,0.21879,-1.87915,-1.86,0.769336,-1.31865,-1.97519,0.739005,0,-1.79713,-1.86,0.692914,-1.22314,-1.96956,0.661374,0,-1.93045,-1.86,0.640115,-1.36356,-1.9969,0.597255,0,-1.80904,-1.86,0.521951,-1.23477,-1.99042,0.47343,0,-1.93396,-1.86,0.523722,-1.35871,-1.91405,0.484246,0,-2.24271,-1.86,0.738828,-1.69991,-2.0026,0.707497,0,-2.51957,-1.86,0.761095,-1.9857,-2.01717,0.718992,0,-2.27953,-1.86,0.595857,-1.73738,-1.95799,0.555871,0,-1.98329,-1.86,0.414512,-1.41154,-1.9604,0.360736,0,-2.42354,-1.86,0.662289,-1.89072,-1.99259,0.622307,0,-2.10233,-1.86,0.413354,-1.54475,-1.97317,0.363811,0,-1.86595,-1.86,0.267131,-1.29477,-1.97475,0.202841,0,-2.23747,-1.86,0.169783,-1.69016,-1.97683,0.0979938,0,-1.67962,-1.86,0.583023,-1.0928,-1.96354,0.543446,0,-1.96734,-1.86,0.298059,-1.40024,-1.98274,0.234089,0,-2.34237,-1.86,0.48881,-1.81273,-1.9672,0.440444,0,-2.10834,-1.86,0.622281,-1.55661,-1.98799,0.579754,0,-2.29073,-1.86,0.315972,-1.74804,-1.98459,0.25519,0,-1.68334,-1.86,0.385838,-1.08503,-1.93505,0.337743,0,-2.43913,-1.86,0.449901,-1.91479,-1.9628,0.39696,0,-1.64328,-1.86,0.260614,-1.03062,-1.9244,0.19779,0,-1.86584,-1.86,0.401565,-1.29646,-1.9767,0.339917,0,-1.75894,-1.86,0.327053,-1.18682,-1.96386,0.267793,0,-2.41263,-1.86,0.20851,-1.87818,-1.96408,0.144539,0,-1.81447,-1.86,0.159646,-1.23615,-1.93901,0.0873038,0,-2.12545,-1.86,0.769667,-1.5727,-2.00252,0.731277,0,-2.12718,-1.86,0.266564,-1.57483,-1.95708,0.201884,0,-2.02007,-1.86,0.164353,-1.46061,-1.97794,0.0927096,0,-2.52156,-1.86,0.286243,-1.99361,-1.95844,0.220824,0,-2.06009,-1.86,0.528611,-1.50576,-1.94723,0.485671,0,-2.17049,-1.86,0.542032,-1.61842,-1.99225,0.490136,0,-2.43139,-1.86,0.548845,-1.89013,-1.99531,0.513106,0,-1.62371,-1.86,0.483461,-1.02091,-1.95364,0.446919,0,-2.1292,-1.86,0.150518,-1.58158,-1.91321,0.0690325,0,
1.26669,-1.69527,-3.29186,0.289226,-1.12718,-3.50641,0.218563,-1.87915,-1.86,0.769336,-1.32365,-1.97622,0.7394,0,-1.79713,-1.86,0.692914,-1.2292,-1.96911,0.659613,0,-1.93045,-1.86,0.640115,-1.36807,-1.99812,0.597635,0,-1.80904,-1.86,0.521951,-1.24104,-1.9906,0.47357,0,-1.93396,-1.86,0.523722,-1.36425,-1.91535,0.484189,0,-2.24271,-1.86,0.738828,-1.70386,-2.00587,0.70604,0,-2.51957,-1.86,0.761095,-1.98861,-2.02022,0.716992,0,-2.27953,-1.86,0.595857,-1.7401,-1.95989,0.556685,0,-1.98329,-1.86,0.414512,-1.41589,-1.9618,0.359597,0,-2.42354,-1.86,0.662289,-1.89637,-1.99319,0.620495,0,-2.10233,-1.86,0.413354,-1.54832,-1.97502,0.362058,0,-1.86595,-1.86,0.267131,-1.29839,-1.97523,0.201881,0,-2.23747,-1.86,0.169783,-1.69337,-1.98072,0.0972828,0,-1.67962,-1.86,0.583023,-1.09624,-1.96197,0.542555,0,-1.96734,-1.86,0.298059,-1.40587,-1.98441,0.236023,0,-2.34237,-1.86,0.48881,-1.81947,-1.96957,0.439093,0,-2.10834,-1.86,0.622281,-1.55999,-1.98964,0.578983,0,-2.29073,-1.86,0.315972,-1.75123,-1.98748,0.25482,0,-1.68334,-1.86,0.385838,-1.09176,-1.93325,0.335952,0,-2.43913,-1.86,0.449901,-1.91697,-1.96653,0.395464,0,-1.64328,-1.86,0.260614,-1.03573,-1.92212,0.198435,0,-1.86584,-1.86,0.401565,-1.30222,-1.97754,0.34143,0,-1.75894,-1.86,0.327053,-1.19028,-1.96335,0.267888,0,-2.41263,-1.86,0.20851,-1.88039,-1.96909,0.143752,0,-1.81447,-1.86,0.159646,-1.23946,-1.93895,0.0870643,0,-2.12545,-1.86,0.769667,-1.57739,-2.00424,0.729187,0,-2.12718,-1.86,0.266564,-1.57849,-1.96039,0.200894,0,-2.02007,-1.86,0.164353,-1.4638,-1.97943,0.0917964,0,-2.52156,-1.86,0.286243,-1.99491,-1.96339,0.220339,0,-2.06009,-1.86,0.528611,-1.51001,-1.94875,0.484395,0,-2.17049,-1.86,0.542032,-1.62452,-1.99631,0.488794,0,-2.43139,-1.86,0.548845,-1.89209,-1.99951,0.511837,0,-1.62371,-1.86,0.483461,-1.02586,-1.95167,0.446789,0,-2.1292,-1.86,0.150518,-1.58484,-1.91597,0.0676423,0,
1.30003,-1.66732,-3.29078,0.289918,-1.11197,-3.50577,0.218234,-1.87915,-1.86,0.769336,-1.32522,-1.97789,0.738994,0,-1.79713,-1.86,0.692914,-1.22741,-1.97059,0.659696,0,-1.93045,-1.86,0.640115,-1.36795,-1.99963,0.597608,0,-1.80904,-1.86,0.521951,-1.24061,-1.99222,0.474121,0,-1.93396,-1.86,0.523722,-1.36533,-1.91692,0.48314,0,-2.24271,-1.86,0.738828,-1.70345,-2.00601,0.7052,0,-2.51957,-1.86,0.761095,-1.98647,-2.02108,0.717206,0,-2.27953,-1.86,0.595857,-1.73725,-1.96019,0.55748,0,-1.98329,-1.86,0.414512,-1.41511,-1.96307,0.358905,0,-2.42354,-1.86,0.662289,-1.89438,-1.99495,0.619993,0,-2.10233,-1.86,0.413354,-1.54769,-1.97617,0.360181,0,-1.86595,-1.86,0.267131,-1.2982,-1.97683,0.201898,0,-2.23747,-1.86,0.169783,-1.69238,-1.98196,0.0979241,0,-1.67962,-1.86,0.583023,-1.09514,-1.9633,0.541383,0,-1.96734,-1.86,0.298059,-1.40454,-1.98574,0.235983,0,-2.34237,-1.86,0.48881,-1.81676,-1.97148,0.439186,0,-2.10834,-1.86,0.622281,-1.55998,-1.99097,0.579794,0,-2.29073,-1.86,0.315972,-1.75083,-1.98854,0.254795,0,-1.68334,-1.86,0.385838,-1.09053,-1.9349,0.333553,0,-2.43913,-1.86,0.449901,-1.91735,-1.96686,0.394481,0,-1.64328,-1.86,0.260614,-1.0358,-1.92383,0.198455,0,-1.86584,-1.86,0.401565,-1.30274,-1.97938,0.344166,0,-1.75894,-1.86,0.327053,-1.18947,-1.965,0.269042,0,-2.41263,-1.86,0.20851,-1.87988,-1.97021,0.143807,0,-1.81447,-1.86,0.159646,-1.23933,-1.9406,0.0872019,0,-2.12545,-1.86,0.769667,-1.57697,-2.00623,0.730692,0,-2.12718,-1.86,0.266564,-1.5779,-1.96059,0.201447,0,-2.02007,-1.86,0.164353,-1.46198,-1.98058,0.0896894,0,-2.52156,-1.86,0.286243,-1.99455,-1.96449,0.220788,0,-2.06009,-1.86,0.528611,-1.51244,-1.95071,0.485663,0,-2.17049,-1.86,0.542032,-1.62395,-1.99808,0.488479,0,-2.43139,-1.86,0.548845,-1.89074,-1.99897,0.511336,0,-1.62371,-1.86,0.483461,-1.02593,-1.95325,0.446558,0,-2.1292,-1.86,0.150518,-1.58451,-1.91719,0.0677577,0,
