time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,-2.80864,3.41892,0.307589,-2.63767,3.35349,0.596377,-2.97509,1.86,0.628447,-2.80422,1.79652,0.893671,0,-2.16084,1.86,0.663964,-1.99051,1.78124,0.934576,1,-2.67772,1.86,0.462385,-2.5117,1.79862,0.729606,0,-2.48236,1.86,0.578744,-2.31812,1.77641,0.845211,0,-2.38535,1.86,0.682019,-2.21832,1.76498,0.955363,0,-2.907,1.86,0.497705,-2.73448,1.79778,0.761197,0,-2.52315,1.86,0.346415,-2.35197,1.7632,0.608871,0,-2.00719,1.86,0.179408,-1.83131,1.75765,0.438291,1,-2.28631,1.86,0.521921,-2.10788,1.76685,0.790649,1,-2.14205,1.86,0.331286,-1.95294,1.74007,0.588799,1,-2.61415,1.86,0.687501,-2.45272,1.75021,0.960286,0,-2.26326,1.86,0.715199,-2.09308,1.70856,0.991608,0,-3.11139,1.86,0.670304,-2.96516,1.75736,0.941659,0,-2.7494,1.86,0.356552,-2.57451,1.72878,0.621882,1,-2.02325,1.86,0.328107,-1.81315,1.69943,0.597007,1,-2.31804,1.86,0.32219,-2.12751,1.72793,0.587704,1,-2.64152,1.86,0.268946,-2.47169,1.82148,0.534438,0,-3.12882,1.86,0.151753,-2.96733,1.78656,0.413683,0,-2.17303,1.86,0.532172,-2.00155,1.75925,0.800133,0,-2.39482,1.86,0.126724,-2.21614,1.7897,0.393234,1,-2.21925,1.86,0.412088,-2.05543,1.76264,0.675515,0,-2.12224,1.86,0.211264,-1.92577,1.72199,0.465581,1,-2.71661,1.86,0.597615,-2.55401,1.77542,0.864154,0,-3.10973,1.86,0.266842,-2.94344,1.79695,0.530331,0,-2.86559,1.86,0.379846,-2.7088,1.77781,0.642177,1,-2.20436,1.86,0.115794,-2.01639,1.74143,0.374636,1,-2.08904,1.86,0.105836,-1.92257,1.78583,0.375359,1,-2.79006,1.86,0.473985,-2.61333,1.8234,0.733546,0,-2.32616,1.86,0.209129,-2.15645,1.76703,0.474044,0,-2.55067,1.86,0.460535,-2.37844,1.69159,0.730593,1,-2.7998,1.86,0.134812,-2.62951,1.80559,0.404115,0,
1.16669,-2.83594,3.42002,0.308026,-2.65266,3.35422,0.596983,-2.97509,1.86,0.628447,-2.80288,1.79643,0.893691,0,-2.16084,1.86,0.663964,-1.99329,1.78486,0.934574,1,-2.67772,1.86,0.462385,-2.50887,1.80084,0.731556,0,-2.48236,1.86,0.578744,-2.31895,1.78129,0.84448,0,-2.38535,1.86,0.682019,-2.2185,1.76991,0.956076,0,-2.907,1.86,0.497705,-2.7346,1.79839,0.762376,0,-2.52315,1.86,0.346415,-2.35221,1.76771,0.609376,0,-2.00719,1.86,0.179408,-1.83231,1.7673,0.437616,1,-2.28631,1.86,0.521921,-2.10822,1.7696,0.790844,1,-2.14205,1.86,0.331286,-1.9544,1.74616,0.589906,1,-2.61415,1.86,0.687501,-2.45298,1.75284,0.960835,0,-2.26326,1.86,0.715199,-2.09387,1.71429,0.990177,0,-3.11139,1.86,0.670304,-2.96395,1.75745,0.942741,0,-2.7494,1.86,0.356552,-2.57398,1.73039,0.622415,1,-2.02325,1.86,0.328107,-1.81528,1.70731,0.595652,1,-2.31804,1.86,0.32219,-2.12544,1.73365,0.588501,1,-2.64152,1.86,0.268946,-2.47071,1.82414,0.535318,0,-3.12882,1.86,0.151753,-2.96745,1.78583,0.414738,0,-2.17303,1.86,0.532172,-2.00285,1.76529,0.80042,0,-2.39482,1.86,0.126724,-2.21622,1.79414,0.394875,1,-2.21925,1.86,0.412088,-2.05539,1.7678,0.676152,0,-2.12224,1.86,0.211264,-1.92687,1.72839,0.467737,1,-2.71661,1.86,0.597615,-2.55296,1.7774,0.864892,0,-3.10973,1.86,0.266842,-2.94354,1.79667,0.530932,0,-2.86559,1.86,0.379846,-2.70989,1.77863,0.644057,1,-2.20436,1.86,0.115794,-2.01786,1.74815,0.376648,1,-2.08904,1.86,0.105836,-1.92492,1.7945,0.37816,1,-2.79006,1.86,0.473985,-2.61445,1.82471,0.734049,0,-2.32616,1.86,0.209129,-2.15839,1.77198,0.478346,0,-2.55067,1.86,0.460535,-2.37718,1.69477,0.730849,1,-2.7998,1.86,0.134812,-2.62947,1.8067,0.405362,0,
1.20003,-2.83594,3.42002,0.308026,-2.66537,3.35489,0.597498,-2.97509,1.86,0.628447,-2.80195,1.79394,0.895871,0,-2.16084,1.86,0.663964,-1.99125,1.77954,0.936857,1,-2.67772,1.86,0.462385,-2.50824,1.79833,0.732863,0,-2.48236,1.86,0.578744,-2.31712,1.77803,0.84577,0,-2.38535,1.86,0.682019,-2.21697,1.76757,0.958173,0,-2.907,1.86,0.497705,-2.73185,1.79543,0.762581,0,-2.52315,1.86,0.346415,-2.34973,1.76357,0.609813,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10598,1.76583,0.791976,1,-2.14205,1.86,0.331286,-1.94926,1.7423,0.590482,1,-2.61415,1.86,0.687501,-2.45191,1.74976,0.961542,0,-2.26326,1.86,0.715199,-2.09124,1.71214,0.992224,0,-3.11139,1.86,0.670304,-2.96307,1.75481,0.943317,0,-2.7494,1.86,0.356552,-2.57293,1.72726,0.624176,1,-2.02325,1.86,0.328107,-1.81027,1.70191,0.596402,1,-2.31804,1.86,0.32219,-2.12358,1.73206,0.589575,1,-2.64152,1.86,0.268946,-2.47048,1.8211,0.53575,0,-3.12882,1.86,0.151753,-2.96515,1.78251,0.414938,0,-2.17303,1.86,0.532172,-2.00061,1.76273,0.80284,0,-2.39482,1.86,0.126724,-2.21484,1.79048,0.395524,1,-2.21925,1.86,0.412088,-2.05376,1.76695,0.677221,0,-2.12224,1.86,0.211264,-1.92358,1.72497,0.467994,1,-2.71661,1.86,0.597615,-2.55243,1.77475,0.866451,0,-3.10973,1.86,0.266842,-2.94405,1.79387,0.531906,0,-2.86559,1.86,0.379846,-2.7113,1.77593,0.646657,1,-2.20436,1.86,0.115794,-2.0156,1.74432,0.376708,1,-2.08904,1.86,0.105836,-1.92269,1.79126,0.378282,1,-2.79006,1.86,0.473985,-2.61343,1.82186,0.734814,0,-2.32616,1.86,0.209129,-2.1562,1.76776,0.479693,0,-2.55067,1.86,0.460535,-2.37475,1.69214,0.732727,1,-2.7998,1.86,0.134812,-2.62735,1.8036,0.406581,0,
1.23336,-2.86171,3.42101,0.308285,-2.69116,3.35612,0.598541,-2.97509,1.86,0.628447,-2.80968,1.79444,0.896708,0,-2.16084,1.86,0.663964,-1.99931,1.78183,0.936471,1,-2.67772,1.86,0.462385,-2.51503,1.79924,0.731912,0,-2.48236,1.86,0.578744,-2.32372,1.78003,0.845246,0,-2.38535,1.86,0.682019,-2.22482,1.76907,0.956751,0,-2.907,1.86,0.497705,-2.74071,1.79612,0.763433,0,-2.52315,1.86,0.346415,-2.35536,1.76544,0.610601,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.1138,1.76754,0.791699,1,-2.14205,1.86,0.331286,-1.95964,1.74629,0.588659,1,-2.61415,1.86,0.687501,-2.45909,1.75114,0.961703,0,-2.26326,1.86,0.715199,-2.09814,1.71456,0.990506,0,-3.11139,1.86,0.670304,-2.96903,1.75402,0.942367,0,-2.7494,1.86,0.356552,-2.58001,1.7284,0.624456,1,-2.02325,1.86,0.328107,-1.81859,1.70521,0.597917,1,-2.31804,1.86,0.32219,-2.13077,1.73216,0.589064,1,-2.64152,1.86,0.268946,-2.47883,1.82205,0.536096,0,-3.12882,1.86,0.151753,-2.97497,1.78338,0.412512,0,-2.17303,1.86,0.532172,-2.00742,1.7658,0.799446,0,-2.39482,1.86,0.126724,-2.22402,1.7916,0.394247,1,-2.21925,1.86,0.412088,-2.06145,1.76969,0.676344,0,-2.12224,1.86,0.211264,-1.93179,1.72793,0.467848,1,-2.71661,1.86,0.597615,-2.56221,1.77525,0.86404,0,-3.10973,1.86,0.266842,-2.95131,1.79357,0.532179,0,-2.86559,1.86,0.379846,-2.71899,1.77676,0.647526,1,-2.20436,1.86,0.115794,-2.02461,1.74592,0.378881,1,-2.08904,1.86,0.105836,-1.93151,1.79405,0.377689,1,-2.79006,1.86,0.473985,-2.61925,1.82311,0.736578,0,-2.32616,1.86,0.209129,-2.16426,1.77016,0.479535,0,-2.55067,1.86,0.460535,-2.38171,1.69375,0.732178,1,-2.7998,1.86,0.134812,-2.63515,1.80466,0.406396,0,
1.26669,-2.87169,3.42131,0.30805,-2.70106,3.35655,0.598941,-2.97509,1.86,0.628447,-2.80684,1.79644,0.89509,0,-2.16084,1.86,0.663964,-1.99753,1.78099,0.934686,1,-2.67772,1.86,0.462385,-2.51095,1.80059,0.73051,0,-2.48236,1.86,0.578744,-2.32112,1.78095,0.844416,0,-2.38535,1.86,0.682019,-2.22121,1.76913,0.954222,0,-2.907,1.86,0.497705,-2.73777,1.79798,0.761891,0,-2.52315,1.86,0.346415,-2.35244,1.76655,0.609324,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10824,1.76835,0.791243,1,-2.14205,1.86,0.331286,-1.95324,1.7428,0.588867,1,-2.61415,1.86,0.687501,-2.45239,1.75211,0.958172,0,-2.26326,1.86,0.715199,-2.09518,1.71379,0.985543,0,-3.11139,1.86,0.670304,-2.96614,1.75693,0.940868,0,-2.7494,1.86,0.356552,-2.57637,1.72996,0.623109,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.12486,1.73244,0.587815,1,-2.64152,1.86,0.268946,-2.47535,1.82333,0.535244,0,-3.12882,1.86,0.151753,-2.97219,1.78655,0.407392,0,-2.17303,1.86,0.532172,-2.0043,1.76712,0.798969,0,-2.39482,1.86,0.126724,-2.22035,1.79164,0.393058,1,-2.21925,1.86,0.412088,-2.05779,1.77028,0.675208,0,-2.12224,1.86,0.211264,-1.92488,1.72786,0.46778,1,-2.71661,1.86,0.597615,-2.5589,1.77617,0.860527,0,-3.10973,1.86,0.266842,-2.94864,1.79647,0.53236,0,-2.86559,1.86,0.379846,-2.71575,1.77859,0.645633,1,-2.20436,1.86,0.115794,-2.02072,1.74505,0.377567,1,-2.08904,1.86,0.105836,-1.92757,1.79313,0.376412,1,-2.79006,1.86,0.473985,-2.61647,1.82471,0.736064,0,-2.32616,1.86,0.209129,-2.16064,1.77018,0.478302,0,-2.55067,1.86,0.460535,-2.37544,1.69503,0.731653,1,-2.7998,1.86,0.134812,-2.63083,1.80626,0.405893,0,
1.30003,-2.87169,3.42131,0.30805,-2.71601,3.35717,0.599544,-2.97509,1.86,0.628447,-2.80654,1.79328,0.893981,0,-2.16084,1.86,0.663964,-1.99608,1.78009,0.932626,1,-2.67772,1.86,0.462385,-2.51015,1.79839,0.729006,0,-2.48236,1.86,0.578744,-2.31981,1.77868,0.842688,0,-2.38535,1.86,0.682019,-2.2199,1.76843,0.953206,0,-2.907,1.86,0.497705,-2.73643,1.79516,0.760967,0,-2.52315,1.86,0.346415,-2.352,1.7638,0.607101,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10758,1.76937,0.788841,1,-2.14205,1.86,0.331286,-1.95449,1.74409,0.587084,1,-2.61415,1.86,0.687501,-2.44983,1.75085,0.956355,0,-2.26326,1.86,0.715199,-2.09351,1.713,0.982622,0,-3.11139,1.86,0.670304,-2.96503,1.75313,0.941016,0,-2.7494,1.86,0.356552,-2.57565,1.72761,0.621372,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.12446,1.73296,0.587223,1,-2.64152,1.86,0.268946,-2.47231,1.82201,0.535123,0,-3.12882,1.86,0.151753,-2.97119,1.78322,0.405575,0,-2.17303,1.86,0.532172,-2.00126,1.76612,0.795394,0,-2.39482,1.86,0.126724,-2.21932,1.7918,0.39193,1,-2.21925,1.86,0.412088,-2.05664,1.77014,0.674053,0,-2.12224,1.86,0.211264,-1.92504,1.73165,0.467453,1,-2.71661,1.86,0.597615,-2.55609,1.77463,0.861416,0,-3.10973,1.86,0.266842,-2.94866,1.79311,0.530492,0,-2.86559,1.86,0.379846,-2.71434,1.77593,0.643726,1,-2.20436,1.86,0.115794,-2.01951,1.74605,0.375946,1,-2.08904,1.86,0.105836,-1.92788,1.79379,0.375407,1,-2.79006,1.86,0.473985,-2.6142,1.82232,0.736326,0,-2.32616,1.86,0.209129,-2.15992,1.76978,0.477688,0,-2.55067,1.86,0.460535,-2.37557,1.69366,0.729433,1,-2.7998,1.86,0.134812,-2.63074,1.80404,0.404496,0,
1.33336,-2.91753,3.42282,0.308872,-2.70106,3.35655,0.598941,-2.97509,1.86,0.628447,-2.78467,1.79253,0.891371,0,-2.16084,1.86,0.663964,-1.97528,1.77556,0.932905,1,-2.67772,1.86,0.462385,-2.49029,1.79514,0.728437,0,-2.48236,1.86,0.578744,-2.29774,1.77502,0.843057,0,-2.38535,1.86,0.682019,-2.20094,1.76333,0.955227,0,-2.907,1.86,0.497705,-2.71522,1.79412,0.760673,0,-2.52315,1.86,0.346415,-2.33104,1.75923,0.606276,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.08554,1.76288,0.790181,1,-2.14205,1.86,0.331286,-1.93156,1.73434,0.587314,1,-2.61415,1.86,0.687501,-2.43125,1.74711,0.957353,0,-2.26326,1.86,0.715199,-2.07262,1.70757,0.983296,0,-3.11139,1.86,0.670304,-2.94191,1.75407,0.939904,0,-2.7494,1.86,0.356552,-2.55418,1.72517,0.620506,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.09986,1.72608,0.586205,1,-2.64152,1.86,0.268946,-2.45127,1.81939,0.531684,0,-3.12882,1.86,0.151753,-2.94724,1.78409,0.403364,0,-2.17303,1.86,0.532172,-1.98121,1.76189,0.796216,0,-2.39482,1.86,0.126724,-2.1981,1.78682,0.391969,1,-2.21925,1.86,0.412088,-2.03368,1.76441,0.671613,0,-2.12224,1.86,0.211264,-1.90161,1.72206,0.468888,1,-2.71661,1.86,0.597615,-2.53493,1.7721,0.860109,0,-3.10973,1.86,0.266842,-2.92735,1.79395,0.530255,0,-2.86559,1.86,0.379846,-2.69324,1.77461,0.643445,1,-2.20436,1.86,0.115794,-1.99492,1.74195,0.375404,1,-2.08904,1.86,0.105836,-1.90508,1.78603,0.374625,1,-2.79006,1.86,0.473985,-2.59387,1.82016,0.734858,0,-2.32616,1.86,0.209129,-2.13756,1.76419,0.477762,0,-2.55067,1.86,0.460535,-2.35325,1.68856,0.728127,1,-2.7998,1.86,0.134812,-2.6084,1.80199,0.402976,0,
1.3667,-2.91753,3.42282,0.308872,-2.74664,3.3583,0.600779,-2.97509,1.86,0.628447,-2.80708,1.79625,0.891676,0,-2.16084,1.86,0.663964,-1.99556,1.78165,0.934531,1,-2.67772,1.86,0.462385,-2.5118,1.79997,0.729697,0,-2.48236,1.86,0.578744,-2.31935,1.78031,0.843115,0,-2.38535,1.86,0.682019,-2.22275,1.76776,0.957159,0,-2.907,1.86,0.497705,-2.73663,1.79812,0.759569,0,-2.52315,1.86,0.346415,-2.35056,1.76504,0.606927,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10845,1.7668,0.789349,1,-2.14205,1.86,0.331286,-1.95128,1.74263,0.587397,1,-2.61415,1.86,0.687501,-2.45307,1.75087,0.958016,0,-2.26326,1.86,0.715199,-2.09233,1.71189,0.984272,0,-3.11139,1.86,0.670304,-2.96144,1.75619,0.938234,0,-2.7494,1.86,0.356552,-2.57685,1.73006,0.620076,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.12359,1.7326,0.586562,1,-2.64152,1.86,0.268946,-2.47468,1.82361,0.533881,0,-3.12882,1.86,0.151753,-2.96727,1.78683,0.405009,0,-2.17303,1.86,0.532172,-2.00181,1.76383,0.80091,0,-2.39482,1.86,0.126724,-2.21772,1.79266,0.394951,1,-2.21925,1.86,0.412088,-2.05592,1.77067,0.672039,0,-2.12224,1.86,0.211264,-1.92285,1.72746,0.472793,1,-2.71661,1.86,0.597615,-2.55641,1.7768,0.861123,0,-3.10973,1.86,0.266842,-2.95195,1.79741,0.52816,0,-2.86559,1.86,0.379846,-2.71453,1.77888,0.643658,1,-2.20436,1.86,0.115794,-2.01588,1.7517,0.376223,1,-2.08904,1.86,0.105836,-1.92751,1.79301,0.375732,1,-2.79006,1.86,0.473985,-2.61656,1.82448,0.734054,0,-2.32616,1.86,0.209129,-2.16034,1.77008,0.478244,0,-2.55067,1.86,0.460535,-2.37518,1.69434,0.731935,1,-2.7998,1.86,0.134812,-2.6299,1.80697,0.40242,0,
1.40003,-2.94429,3.42359,0.309132,-2.7617,3.35876,0.601386,-2.97509,1.86,0.628447,-2.8049,1.79189,0.89253,0,-2.16084,1.86,0.663964,-1.99254,1.78105,0.933973,1,-2.67772,1.86,0.462385,-2.50927,1.79592,0.730386,0,-2.48236,1.86,0.578744,-2.31528,1.77681,0.843747,0,-2.38535,1.86,0.682019,-2.22121,1.76445,0.957551,0,-2.907,1.86,0.497705,-2.73371,1.79374,0.761573,0,-2.52315,1.86,0.346415,-2.34599,1.76272,0.608114,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10424,1.76231,0.788813,1,-2.14205,1.86,0.331286,-1.9479,1.74293,0.586466,1,-2.61415,1.86,0.687501,-2.44622,1.74765,0.958797,0,-2.26326,1.86,0.715199,-2.08808,1.7098,0.983428,0,-3.11139,1.86,0.670304,-2.95836,1.75243,0.941172,0,-2.7494,1.86,0.356552,-2.57621,1.72513,0.62035,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11902,1.72584,0.586314,1,-2.64152,1.86,0.268946,-2.47271,1.81879,0.532527,0,-3.12882,1.86,0.151753,-2.96455,1.78269,0.402686,0,-2.17303,1.86,0.532172,-1.99712,1.76207,0.800393,0,-2.39482,1.86,0.126724,-2.21615,1.79126,0.392087,1,-2.21925,1.86,0.412088,-2.05226,1.7662,0.671607,0,-2.12224,1.86,0.211264,-1.91912,1.72353,0.470032,1,-2.71661,1.86,0.597615,-2.54923,1.77314,0.862961,0,-3.10973,1.86,0.266842,-2.95129,1.79295,0.530173,0,-2.86559,1.86,0.379846,-2.71263,1.77435,0.645415,1,-2.20436,1.86,0.115794,-2.01505,1.74719,0.374787,1,-2.08904,1.86,0.105836,-1.92712,1.78852,0.373066,1,-2.79006,1.86,0.473985,-2.61473,1.81996,0.733923,0,-2.32616,1.86,0.209129,-2.1566,1.76603,0.476718,0,-2.55067,1.86,0.460535,-2.36849,1.69052,0.733415,1,-2.7998,1.86,0.134812,-2.62834,1.80226,0.402891,0,
1.43336,-2.94429,3.42359,0.309132,-2.77368,3.35924,0.601869,-2.97509,1.86,0.628447,-2.80312,1.80497,0.890301,0,-2.16084,1.86,0.663964,-1.99982,1.79593,0.932854,1,-2.67772,1.86,0.462385,-2.50903,1.81141,0.731209,0,-2.48236,1.86,0.578744,-2.31968,1.79244,0.841716,0,-2.38535,1.86,0.682019,-2.22509,1.77938,0.955152,0,-2.907,1.86,0.497705,-2.73228,1.80745,0.759467,0,-2.52315,1.86,0.346415,-2.35072,1.77872,0.608279,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10981,1.7798,0.788265,1,-2.14205,1.86,0.331286,-1.95553,1.7591,0.587816,1,-2.61415,1.86,0.687501,-2.44806,1.76391,0.95498,0,-2.26326,1.86,0.715199,-2.09173,1.7273,0.98324,0,-3.11139,1.86,0.670304,-2.95823,1.76525,0.939146,0,-2.7494,1.86,0.356552,-2.57874,1.74012,0.619739,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.12434,1.74337,0.586973,1,-2.64152,1.86,0.268946,-2.4743,1.83419,0.533172,0,-3.12882,1.86,0.151753,-2.96105,1.79534,0.40475,0,-2.17303,1.86,0.532172,-2.00427,1.77903,0.79923,0,-2.39482,1.86,0.126724,-2.21825,1.80555,0.39698,1,-2.21925,1.86,0.412088,-2.05802,1.78185,0.668862,0,-2.12224,1.86,0.211264,-1.92493,1.73877,0.472463,1,-2.71661,1.86,0.597615,-2.55415,1.78806,0.860681,0,-3.10973,1.86,0.266842,-2.94903,1.8057,0.530152,0,-2.86559,1.86,0.379846,-2.71233,1.78824,0.644436,1,-2.20436,1.86,0.115794,-2.01836,1.75788,0.379325,1,-2.08904,1.86,0.105836,-1.93478,1.79978,0.37644,1,-2.79006,1.86,0.473985,-2.61583,1.8343,0.732669,0,-2.32616,1.86,0.209129,-2.16187,1.78283,0.479138,0,-2.55067,1.86,0.460535,-2.37159,1.70862,0.733072,1,-2.7998,1.86,0.134812,-2.62533,1.81662,0.406154,0,
1.4667,-2.97116,3.42436,0.309417,-2.78874,3.3597,0.602476,-2.97509,1.86,0.628447,-2.80482,1.80639,0.887637,0,-2.16084,1.86,0.663964,-1.99122,1.78216,0.935132,1,-2.67772,1.86,0.462385,-2.50641,1.80731,0.727604,0,-2.48236,1.86,0.578744,-2.31408,1.78358,0.8417,0,-2.38535,1.86,0.682019,-2.22157,1.77112,0.956413,0,-2.907,1.86,0.497705,-2.73126,1.80752,0.75719,0,-2.52315,1.86,0.346415,-2.34543,1.76916,0.605831,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.10452,1.76782,0.786891,1,-2.14205,1.86,0.331286,-1.94476,1.74379,0.586007,1,-2.61415,1.86,0.687501,-2.44496,1.75691,0.953604,0,-2.26326,1.86,0.715199,-2.08552,1.71678,0.985033,0,-3.11139,1.86,0.670304,-2.95565,1.76902,0.935956,0,-2.7494,1.86,0.356552,-2.57756,1.73738,0.619258,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.11705,1.73253,0.586178,1,-2.64152,1.86,0.268946,-2.47228,1.82937,0.530726,0,-3.12882,1.86,0.151753,-2.95764,1.79983,0.402859,0,-2.17303,1.86,0.532172,-1.99761,1.76421,0.802107,0,-2.39482,1.86,0.126724,-2.21367,1.79746,0.394187,1,-2.21925,1.86,0.412088,-2.05087,1.76995,0.667614,0,-2.12224,1.86,0.211264,-1.91422,1.72781,0.467458,1,-2.71661,1.86,0.597615,-2.55051,1.78294,0.858735,0,-3.10973,1.86,0.266842,-2.94699,1.80996,0.528606,0,-2.86559,1.86,0.379846,-2.7107,1.78798,0.642683,1,-2.20436,1.86,0.115794,-2.01135,1.74786,0.375573,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61659,1.83181,0.729966,0,-2.32616,1.86,0.209129,-2.15538,1.77205,0.477086,0,-2.55067,1.86,0.460535,-2.368,1.69948,0.731521,1,-2.7998,1.86,0.134812,-2.6233,1.81503,0.404939,0,
1.50003,-2.97116,3.42436,0.309417,-2.80089,3.36019,0.602966,-2.97509,1.86,0.628447,-2.8,1.79805,0.887603,0,-2.16084,1.86,0.663964,-1.98673,1.77865,0.931841,1,-2.67772,1.86,0.462385,-2.50282,1.799,0.72538,0,-2.48236,1.86,0.578744,-2.30982,1.77797,0.840275,0,-2.38535,1.86,0.682019,-2.21683,1.76484,0.955325,0,-2.907,1.86,0.497705,-2.72666,1.79892,0.756427,0,-2.52315,1.86,0.346415,-2.33959,1.76372,0.604154,0,-2.00719,1.86,0.179408,-1.83021,1.76642,0.440453,1,-2.28631,1.86,0.521921,-2.09741,1.76351,0.787066,1,-2.14205,1.86,0.331286,-1.94099,1.74182,0.583013,1,-2.61415,1.86,0.687501,-2.44071,1.74888,0.953183,0,-2.26326,1.86,0.715199,-2.08007,1.70996,0.986251,0,-3.11139,1.86,0.670304,-2.95534,1.76144,0.936146,0,-2.7494,1.86,0.356552,-2.57573,1.729,0.614785,1,-2.02325,1.86,0.328107,-1.81315,1.70227,0.596003,1,-2.31804,1.86,0.32219,-2.1119,1.72888,0.583495,1,-2.64152,1.86,0.268946,-2.46868,1.82199,0.527561,0,-3.12882,1.86,0.151753,-2.95859,1.79246,0.401005,0,-2.17303,1.86,0.532172,-1.99114,1.75889,0.797133,0,-2.39482,1.86,0.126724,-2.21085,1.78974,0.391807,1,-2.21925,1.86,0.412088,-2.04663,1.76582,0.665392,0,-2.12224,1.86,0.211264,-1.91219,1.72806,0.465137,1,-2.71661,1.86,0.597615,-2.54829,1.77519,0.858471,0,-3.10973,1.86,0.266842,-2.946,1.80225,0.527511,0,-2.86559,1.86,0.379846,-2.70813,1.77951,0.641108,1,-2.20436,1.86,0.115794,-2.00928,1.7421,0.371859,1,-2.08904,1.86,0.105836,-1.9258,1.78827,0.373017,1,-2.79006,1.86,0.473985,-2.61405,1.82345,0.728386,0,-2.32616,1.86,0.209129,-2.15187,1.76777,0.473149,0,-2.55067,1.86,0.460535,-2.36283,1.69159,0.730184,1,-2.7998,1.86,0.134812,-2.61912,1.80672,0.400937,0,
