time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,3.48282,-3.43582,0.232361,4.40776,-2.93967,0.249474,2.788,-1.86,0.688338,3.67862,-1.3193,0.726744,0,2.80534,-1.86,0.356129,3.70421,-1.33759,0.378972,0,2.55319,-1.86,0.349659,3.43327,-1.34147,0.366651,0,3.45285,-1.86,0.328574,4.39737,-1.32616,0.350395,0,3.20789,-1.86,0.113507,4.13177,-1.30441,0.123021,0,3.19826,-1.86,0.576891,4.10959,-1.30083,0.616276,0,3.57103,-1.86,0.628029,4.51722,-1.27188,0.674409,0,2.90931,-1.86,0.512217,3.81335,-1.32707,0.544132,0,2.57193,-1.86,0.536231,3.45721,-1.33467,0.565617,0,3.21432,-1.86,0.239828,4.13624,-1.38457,0.259991,0,2.95643,-1.86,0.704114,3.86764,-1.3433,0.740088,0,2.6411,-1.86,0.759082,3.50594,-1.27607,0.817515,0,3.53072,-1.86,0.493755,4.47525,-1.28591,0.529845,0,3.35987,-1.86,0.43432,4.2966,-1.31711,0.466774,0,3.44735,-1.86,0.654236,4.3814,-1.30481,0.697259,0,3.00115,-1.86,0.587543,3.91648,-1.34678,0.616642,0,3.43395,-1.86,0.187034,4.37228,-1.32301,0.203642,0,2.6222,-1.86,0.242379,3.50275,-1.30968,0.262196,0,3.52997,-1.86,0.0754032,4.47927,-1.26949,0.0839444,0,3.54884,-1.86,0.23958,4.48794,-1.34399,0.257084,0,2.55,-1.86,0.0890219,3.45036,-1.35805,0.10645,0,3.09192,-1.86,0.511769,4.01061,-1.30392,0.547517,0,2.89445,-1.86,0.255539,3.79858,-1.35133,0.274562,0,2.49004,-1.86,0.446537,3.40816,-1.41161,0.461221,0,2.91517,-1.86,0.401229,3.81763,-1.33208,0.420275,0,3.34005,-1.86,0.267455,4.26318,-1.31385,0.285569,0,2.68903,-1.86,0.625499,3.57374,-1.28571,0.668214,0,2.66183,-1.86,0.125494,3.54807,-1.33393,0.136632,0,3.4162,-1.86,0.0524489,4.34592,-1.32003,0.0542438,0,3.55452,-1.86,0.378245,4.50066,-1.31989,0.403947,0,3.27101,-1.86,0.360625,4.20823,-1.27812,0.395971,0,
1.10002,3.48282,-3.43582,0.232361,4.43518,-2.93777,0.248399,2.788,-1.86,0.688338,3.68786,-1.31824,0.725758,0,2.80534,-1.86,0.356129,3.71477,-1.33616,0.378371,0,2.55319,-1.86,0.349659,3.44508,-1.34236,0.365481,0,3.45285,-1.86,0.328574,4.40859,-1.3261,0.351076,0,3.20789,-1.86,0.113507,4.14108,-1.30428,0.124686,0,3.19826,-1.86,0.576891,4.11961,-1.30061,0.61575,0,3.57103,-1.86,0.628029,4.52666,-1.27148,0.675815,0,2.90931,-1.86,0.512217,3.82117,-1.32683,0.541331,0,2.57193,-1.86,0.536231,3.46544,-1.33085,0.563306,0,3.21432,-1.86,0.239828,4.14577,-1.38623,0.260358,0,2.95643,-1.86,0.704114,3.87843,-1.34301,0.740025,0,2.6411,-1.86,0.759082,3.51331,-1.27572,0.815941,0,3.53072,-1.86,0.493755,4.48582,-1.28588,0.529925,0,3.35987,-1.86,0.43432,4.30866,-1.32033,0.466355,0,3.44735,-1.86,0.654236,4.3941,-1.30438,0.695115,0,3.00115,-1.86,0.587543,3.92602,-1.34636,0.615687,0,3.43395,-1.86,0.187034,4.38541,-1.32564,0.204903,0,2.6222,-1.86,0.242379,3.51334,-1.30766,0.260558,0,3.52997,-1.86,0.0754032,4.49035,-1.26918,0.0850351,0,3.54884,-1.86,0.23958,4.49835,-1.34375,0.257647,0,2.55,-1.86,0.0890219,3.46197,-1.35663,0.105415,0,3.09192,-1.86,0.511769,4.02013,-1.30387,0.547603,0,2.89445,-1.86,0.255539,3.81026,-1.35026,0.27352,0,2.49004,-1.86,0.446537,3.4203,-1.4067,0.459813,0,2.91517,-1.86,0.401229,3.82874,-1.33107,0.41983,0,3.34005,-1.86,0.267455,4.27498,-1.3137,0.285682,0,2.68903,-1.86,0.625499,3.58452,-1.28405,0.66663,0,2.66183,-1.86,0.125494,3.55884,-1.3328,0.135697,0,3.4162,-1.86,0.0524489,4.3572,-1.32023,0.051712,0,3.55452,-1.86,0.378245,4.50978,-1.31965,0.404044,0,3.27101,-1.86,0.360625,4.21893,-1.28352,0.395037,0,
1.13336,3.51036,-3.43568,0.231873,4.45043,-2.93674,0.247801,2.788,-1.86,0.688338,3.68984,-1.31991,0.72519,0,2.80534,-1.86,0.356129,3.71565,-1.3381,0.379402,0,2.55319,-1.86,0.349659,3.44675,-1.34198,0.367156,0,3.45285,-1.86,0.328574,4.40921,-1.32843,0.350321,0,3.20789,-1.86,0.113507,4.1407,-1.30559,0.124214,0,3.19826,-1.86,0.576891,4.12041,-1.30159,0.616091,0,3.57103,-1.86,0.628029,4.52643,-1.27498,0.674851,0,2.90931,-1.86,0.512217,3.82498,-1.32876,0.542776,0,2.57193,-1.86,0.536231,3.46921,-1.3337,0.562088,0,3.21432,-1.86,0.239828,4.14656,-1.3873,0.260892,0,2.95643,-1.86,0.704114,3.87728,-1.34445,0.738862,0,2.6411,-1.86,0.759082,3.51608,-1.27857,0.814337,0,3.53072,-1.86,0.493755,4.48516,-1.28876,0.528867,0,3.35987,-1.86,0.43432,4.31038,-1.32211,0.467761,0,3.44735,-1.86,0.654236,4.39603,-1.30641,0.695224,0,3.00115,-1.86,0.587543,3.92648,-1.34788,0.615334,0,3.43395,-1.86,0.187034,4.385,-1.33087,0.206322,0,2.6222,-1.86,0.242379,3.51396,-1.30989,0.261175,0,3.52997,-1.86,0.0754032,4.48963,-1.27241,0.0835859,0,3.54884,-1.86,0.23958,4.49763,-1.34704,0.255941,0,2.55,-1.86,0.0890219,3.4624,-1.3593,0.106879,0,3.09192,-1.86,0.511769,4.02164,-1.30455,0.546653,0,2.89445,-1.86,0.255539,3.80856,-1.35219,0.274982,0,2.49004,-1.86,0.446537,3.42027,-1.40699,0.461328,0,2.91517,-1.86,0.401229,3.82962,-1.33194,0.419116,0,3.34005,-1.86,0.267455,4.27453,-1.31536,0.281977,0,2.68903,-1.86,0.625499,3.58514,-1.28523,0.667568,0,2.66183,-1.86,0.125494,3.55855,-1.33453,0.137055,0,3.4162,-1.86,0.0524489,4.35673,-1.32242,0.0514165,0,3.55452,-1.86,0.378245,4.5102,-1.32334,0.40308,0,3.27101,-1.86,0.360625,4.21917,-1.29008,0.392684,0,
1.16669,3.51036,-3.43568,0.231873,4.46323,-2.93593,0.247298,2.788,-1.86,0.688338,3.68252,-1.31693,0.727004,0,2.80534,-1.86,0.356129,3.71003,-1.33588,0.38157,0,2.55319,-1.86,0.349659,3.43775,-1.33788,0.371824,0,3.45285,-1.86,0.328574,4.40597,-1.32877,0.351019,0,3.20789,-1.86,0.113507,4.13344,-1.30551,0.126172,0,3.19826,-1.86,0.576891,4.11593,-1.30091,0.616464,0,3.57103,-1.86,0.628029,4.52264,-1.27596,0.677209,0,2.90931,-1.86,0.512217,3.81926,-1.32515,0.545319,0,2.57193,-1.86,0.536231,3.4605,-1.3292,0.565081,0,3.21432,-1.86,0.239828,4.14446,-1.39028,0.2621,0,2.95643,-1.86,0.704114,3.87231,-1.34337,0.740045,0,2.6411,-1.86,0.759082,3.50493,-1.27382,0.81558,0,3.53072,-1.86,0.493755,4.48135,-1.28952,0.530118,0,3.35987,-1.86,0.43432,4.30748,-1.32604,0.467964,0,3.44735,-1.86,0.654236,4.39223,-1.30692,0.696488,0,3.00115,-1.86,0.587543,3.92157,-1.34668,0.617613,0,3.43395,-1.86,0.187034,4.38108,-1.33448,0.208258,0,2.6222,-1.86,0.242379,3.50712,-1.30735,0.261403,0,3.52997,-1.86,0.0754032,4.48525,-1.27285,0.0855586,0,3.54884,-1.86,0.23958,4.49508,-1.34769,0.258474,0,2.55,-1.86,0.0890219,3.45651,-1.35745,0.106279,0,3.09192,-1.86,0.511769,4.01626,-1.30369,0.54827,0,2.89445,-1.86,0.255539,3.80611,-1.35028,0.275707,0,2.49004,-1.86,0.446537,3.41423,-1.40499,0.46124,0,2.91517,-1.86,0.401229,3.82434,-1.33011,0.421301,0,3.34005,-1.86,0.267455,4.26798,-1.31568,0.283712,0,2.68903,-1.86,0.625499,3.57836,-1.28251,0.669783,0,2.66183,-1.86,0.125494,3.55285,-1.33165,0.136998,0,3.4162,-1.86,0.0524489,4.35348,-1.32257,0.052118,0,3.55452,-1.86,0.378245,4.50465,-1.3238,0.406394,0,3.27101,-1.86,0.360625,4.21603,-1.29495,0.393621,0,
1.20003,3.53632,-3.43571,0.231417,4.49006,-2.93437,0.246242,2.788,-1.86,0.688338,3.69795,-1.31585,0.728581,0,2.80534,-1.86,0.356129,3.72594,-1.33347,0.383363,0,2.55319,-1.86,0.349659,3.45446,-1.3374,0.372885,0,3.45285,-1.86,0.328574,4.42432,-1.32812,0.354005,0,3.20789,-1.86,0.113507,4.15145,-1.3034,0.124493,0,3.19826,-1.86,0.576891,4.13143,-1.29926,0.616518,0,3.57103,-1.86,0.628029,4.53464,-1.27529,0.67576,0,2.90931,-1.86,0.512217,3.83348,-1.32402,0.545739,0,2.57193,-1.86,0.536231,3.47456,-1.32955,0.564132,0,3.21432,-1.86,0.239828,4.1575,-1.38922,0.261389,0,2.95643,-1.86,0.704114,3.89111,-1.3393,0.739429,1,2.6411,-1.86,0.759082,3.5222,-1.27455,0.819431,1,3.53072,-1.86,0.493755,4.49417,-1.28931,0.531432,0,3.35987,-1.86,0.43432,4.31893,-1.32514,0.465799,1,3.44735,-1.86,0.654236,4.40632,-1.30624,0.696237,0,3.00115,-1.86,0.587543,3.9387,-1.34467,0.620447,0,3.43395,-1.86,0.187034,4.3978,-1.33358,0.207194,0,2.6222,-1.86,0.242379,3.52251,-1.30472,0.263854,0,3.52997,-1.86,0.0754032,4.50026,-1.27252,0.0850081,0,3.54884,-1.86,0.23958,4.51115,-1.34707,0.260121,0,2.55,-1.86,0.0890219,3.47037,-1.35452,0.108627,0,3.09192,-1.86,0.511769,4.03133,-1.30237,0.550059,0,2.89445,-1.86,0.255539,3.81915,-1.34695,0.277555,0,2.49004,-1.86,0.446537,3.42996,-1.40229,0.462981,0,2.91517,-1.86,0.401229,3.83928,-1.32833,0.423104,1,3.34005,-1.86,0.267455,4.28292,-1.31446,0.284304,1,2.68903,-1.86,0.625499,3.59456,-1.28014,0.671676,0,2.66183,-1.86,0.125494,3.56646,-1.32806,0.140023,0,3.4162,-1.86,0.0524489,4.36872,-1.3214,0.0534971,0,3.55452,-1.86,0.378245,4.51896,-1.32371,0.404291,0,3.27101,-1.86,0.360625,4.23103,-1.29381,0.394226,0,
1.23336,3.54564,-3.43571,0.230854,4.50554,-2.93353,0.245633,2.788,-1.86,0.688338,3.6973,-1.31457,0.730168,0,2.80534,-1.86,0.356129,3.72394,-1.33305,0.385851,0,2.55319,-1.86,0.349659,3.45516,-1.33166,0.373899,0,3.45285,-1.86,0.328574,4.42475,-1.32687,0.356006,0,3.20789,-1.86,0.113507,4.15192,-1.30239,0.127367,1,3.19826,-1.86,0.576891,4.13527,-1.29846,0.618795,0,3.57103,-1.86,0.628029,4.53655,-1.27483,0.678761,0,2.90931,-1.86,0.512217,3.8382,-1.32235,0.54923,0,2.57193,-1.86,0.536231,3.47401,-1.32866,0.56672,1,3.21432,-1.86,0.239828,4.15968,-1.38841,0.264688,0,2.95643,-1.86,0.704114,3.89244,-1.33803,0.741483,1,2.6411,-1.86,0.759082,3.52105,-1.27046,0.822869,1,3.53072,-1.86,0.493755,4.49544,-1.28846,0.533889,0,3.35987,-1.86,0.43432,4.32065,-1.32433,0.467574,1,3.44735,-1.86,0.654236,4.41096,-1.30546,0.698278,0,3.00115,-1.86,0.587543,3.93975,-1.34416,0.62285,0,3.43395,-1.86,0.187034,4.39545,-1.33251,0.207833,0,2.6222,-1.86,0.242379,3.52484,-1.30072,0.263999,0,3.52997,-1.86,0.0754032,4.50401,-1.27054,0.087683,0,3.54884,-1.86,0.23958,4.51298,-1.34533,0.262919,0,2.55,-1.86,0.0890219,3.46917,-1.35373,0.110192,0,3.09192,-1.86,0.511769,4.03248,-1.30197,0.552466,0,2.89445,-1.86,0.255539,3.82116,-1.34649,0.277563,0,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.84066,-1.32726,0.424922,1,3.34005,-1.86,0.267455,4.28405,-1.31357,0.286627,1,2.68903,-1.86,0.625499,3.59382,-1.27875,0.674509,0,2.66183,-1.86,0.125494,3.56742,-1.32653,0.14166,0,3.4162,-1.86,0.0524489,4.37041,-1.31999,0.0550228,0,3.55452,-1.86,0.378245,4.52022,-1.32221,0.406702,0,3.27101,-1.86,0.360625,4.23221,-1.29326,0.396607,1,
1.26669,3.54564,-3.43571,0.230854,4.50006,-2.93382,0.245848,2.788,-1.86,0.688338,3.67528,-1.31893,0.729469,0,2.80534,-1.86,0.356129,3.70258,-1.3386,0.385314,1,2.55319,-1.86,0.349659,3.4321,-1.33724,0.375553,0,3.45285,-1.86,0.328574,4.40296,-1.32633,0.355284,1,3.20789,-1.86,0.113507,4.12654,-1.30436,0.129057,1,3.19826,-1.86,0.576891,4.1117,-1.2999,0.6173,0,3.57103,-1.86,0.628029,4.51444,-1.27309,0.678519,0,2.90931,-1.86,0.512217,3.8157,-1.32541,0.548855,0,2.57193,-1.86,0.536231,3.45114,-1.33513,0.568917,1,3.21432,-1.86,0.239828,4.13856,-1.39385,0.264937,1,2.95643,-1.86,0.704114,3.87021,-1.34163,0.740878,1,2.6411,-1.86,0.759082,3.49691,-1.27621,0.821067,1,3.53072,-1.86,0.493755,4.47246,-1.28726,0.533839,0,3.35987,-1.86,0.43432,4.29759,-1.32856,0.466073,1,3.44735,-1.86,0.654236,4.3888,-1.30499,0.699023,0,3.00115,-1.86,0.587543,3.9187,-1.34732,0.624635,0,3.43395,-1.86,0.187034,4.37608,-1.33595,0.207516,0,2.6222,-1.86,0.242379,3.50456,-1.30373,0.26349,0,3.52997,-1.86,0.0754032,4.4813,-1.26916,0.0871652,0,3.54884,-1.86,0.23958,4.4915,-1.34421,0.262646,0,2.55,-1.86,0.0890219,3.44857,-1.35957,0.10827,0,3.09192,-1.86,0.511769,4.01192,-1.30374,0.553206,0,2.89445,-1.86,0.255539,3.79913,-1.34923,0.276655,0,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.81625,-1.33171,0.427505,1,3.34005,-1.86,0.267455,4.26357,-1.3138,0.290155,1,2.68903,-1.86,0.625499,3.57276,-1.28393,0.673031,0,2.66183,-1.86,0.125494,3.54785,-1.32927,0.14116,0,3.4162,-1.86,0.0524489,4.34823,-1.31994,0.0544334,0,3.55452,-1.86,0.378245,4.49759,-1.32095,0.406653,1,3.27101,-1.86,0.360625,4.20885,-1.29425,0.396989,1,
1.30003,3.54564,-3.43571,0.230854,4.51518,-2.933,0.245253,2.788,-1.86,0.688338,3.68065,-1.31873,0.728607,0,2.80534,-1.86,0.356129,3.70548,-1.33848,0.382692,1,2.55319,-1.86,0.349659,3.43842,-1.33875,0.372013,0,3.45285,-1.86,0.328574,4.40624,-1.32612,0.354461,1,3.20789,-1.86,0.113507,4.13137,-1.30466,0.128919,1,3.19826,-1.86,0.576891,4.11535,-1.30041,0.615633,0,3.57103,-1.86,0.628029,4.51858,-1.2723,0.677883,0,2.90931,-1.86,0.512217,3.8216,-1.32648,0.548972,0,2.57193,-1.86,0.536231,3.45751,-1.33523,0.569649,1,3.21432,-1.86,0.239828,4.14453,-1.3957,0.265108,1,2.95643,-1.86,0.704114,3.87598,-1.34262,0.740843,1,2.6411,-1.86,0.759082,3.50186,-1.2771,0.819866,1,3.53072,-1.86,0.493755,4.47603,-1.28644,0.53127,0,3.35987,-1.86,0.43432,4.30174,-1.33079,0.465684,1,3.44735,-1.86,0.654236,4.39396,-1.30431,0.697129,0,3.00115,-1.86,0.587543,3.92157,-1.34804,0.621516,0,3.43395,-1.86,0.187034,4.3796,-1.33736,0.20627,0,2.6222,-1.86,0.242379,3.50941,-1.30558,0.263328,0,3.52997,-1.86,0.0754032,4.48424,-1.26878,0.0864374,0,3.54884,-1.86,0.23958,4.49599,-1.34358,0.261329,0,2.55,-1.86,0.0890219,3.45226,-1.35877,0.108658,0,3.09192,-1.86,0.511769,4.01636,-1.30446,0.553452,0,2.89445,-1.86,0.255539,3.80222,-1.35105,0.273032,0,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82275,-1.33273,0.427872,1,3.34005,-1.86,0.267455,4.26633,-1.31423,0.2885,1,2.68903,-1.86,0.625499,3.5783,-1.28371,0.673393,0,2.66183,-1.86,0.125494,3.55238,-1.32919,0.14105,0,3.4162,-1.86,0.0524489,4.35167,-1.32007,0.0531817,0,3.55452,-1.86,0.378245,4.50214,-1.32032,0.405341,1,3.27101,-1.86,0.360625,4.21457,-1.29943,0.396294,1,
1.33336,3.59092,-3.4351,0.230477,4.54604,-2.93051,0.244046,2.788,-1.86,0.688338,3.68744,-1.31815,0.72893,0,2.80534,-1.86,0.356129,3.71512,-1.33681,0.382495,1,2.55319,-1.86,0.349659,3.44454,-1.33865,0.372625,0,3.45285,-1.86,0.328574,4.41408,-1.32519,0.354526,1,3.20789,-1.86,0.113507,4.13909,-1.30369,0.128527,1,3.19826,-1.86,0.576891,4.12088,-1.30053,0.617009,1,3.57103,-1.86,0.628029,4.52581,-1.27089,0.677084,1,2.90931,-1.86,0.512217,3.83027,-1.32566,0.54963,0,2.57193,-1.86,0.536231,3.46275,-1.33347,0.570138,1,3.21432,-1.86,0.239828,4.15667,-1.39417,0.265704,1,2.95643,-1.86,0.704114,3.88527,-1.34111,0.739712,1,2.6411,-1.86,0.759082,3.50605,-1.27679,0.819906,1,3.53072,-1.86,0.493755,4.48113,-1.28556,0.53184,1,3.35987,-1.86,0.43432,4.30922,-1.33098,0.466427,1,3.44735,-1.86,0.654236,4.40076,-1.30348,0.69691,1,3.00115,-1.86,0.587543,3.93359,-1.35581,0.619456,1,3.43395,-1.86,0.187034,4.38885,-1.33623,0.208084,1,2.6222,-1.86,0.242379,3.5153,-1.30746,0.262346,0,3.52997,-1.86,0.0754032,4.49267,-1.26769,0.0855212,1,3.54884,-1.86,0.23958,4.50167,-1.34235,0.259023,1,2.55,-1.86,0.0890219,3.45927,-1.35855,0.107484,0,3.09192,-1.86,0.511769,4.02725,-1.31316,0.547601,0,2.89445,-1.86,0.255539,3.80981,-1.35103,0.272716,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.83002,-1.33079,0.427267,1,3.34005,-1.86,0.267455,4.27427,-1.31334,0.288197,1,2.68903,-1.86,0.625499,3.58399,-1.28426,0.673495,1,2.66183,-1.86,0.125494,3.56009,-1.32968,0.139996,0,3.4162,-1.86,0.0524489,4.36032,-1.319,0.0533832,1,3.55452,-1.86,0.378245,4.50908,-1.31901,0.4051,1,3.27101,-1.86,0.360625,4.22242,-1.29878,0.396021,1,
1.3667,3.61708,-3.43498,0.230071,4.56122,-2.92939,0.243452,2.788,-1.86,0.688338,3.68719,-1.323,0.732832,1,2.80534,-1.86,0.356129,3.71327,-1.33848,0.381218,1,2.55319,-1.86,0.349659,3.44539,-1.34605,0.374005,1,3.45285,-1.86,0.328574,4.41323,-1.3238,0.355857,1,3.20789,-1.86,0.113507,4.1354,-1.30309,0.130979,1,3.19826,-1.86,0.576891,4.11812,-1.30096,0.620003,1,3.57103,-1.86,0.628029,4.52332,-1.27028,0.678437,1,2.90931,-1.86,0.512217,3.82848,-1.32829,0.552265,1,2.57193,-1.86,0.536231,3.46389,-1.33929,0.568443,1,3.21432,-1.86,0.239828,4.15662,-1.39298,0.266649,1,2.95643,-1.86,0.704114,3.88572,-1.35179,0.739479,1,2.6411,-1.86,0.759082,3.50592,-1.28457,0.819997,1,3.53072,-1.86,0.493755,4.48033,-1.28476,0.53367,1,3.35987,-1.86,0.43432,4.30616,-1.32971,0.468494,1,3.44735,-1.86,0.654236,4.39726,-1.30288,0.699653,1,3.00115,-1.86,0.587543,3.93157,-1.3581,0.620823,1,3.43395,-1.86,0.187034,4.38537,-1.3338,0.209314,1,2.6222,-1.86,0.242379,3.51692,-1.31479,0.264789,1,3.52997,-1.86,0.0754032,4.48916,-1.26644,0.0879056,1,3.54884,-1.86,0.23958,4.49947,-1.34163,0.261406,1,2.55,-1.86,0.0890219,3.45691,-1.36637,0.110249,1,3.09192,-1.86,0.511769,4.02535,-1.31817,0.549224,1,2.89445,-1.86,0.255539,3.80666,-1.35439,0.275181,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82778,-1.33375,0.429467,1,3.34005,-1.86,0.267455,4.27062,-1.31223,0.290724,1,2.68903,-1.86,0.625499,3.58387,-1.29041,0.674567,1,2.66183,-1.86,0.125494,3.55868,-1.33528,0.142909,1,3.4162,-1.86,0.0524489,4.35728,-1.31743,0.0550327,1,3.55452,-1.86,0.378245,4.50685,-1.31837,0.407594,1,3.27101,-1.86,0.360625,4.21932,-1.29801,0.398016,1,
1.40003,3.61708,-3.43498,0.230071,4.57354,-2.92875,0.242966,2.788,-1.86,0.688338,3.68756,-1.32467,0.732125,1,2.80534,-1.86,0.356129,3.71139,-1.34248,0.384478,1,2.55319,-1.86,0.349659,3.44399,-1.35008,0.373551,1,3.45285,-1.86,0.328574,4.41286,-1.32383,0.354338,1,3.20789,-1.86,0.113507,4.13358,-1.30429,0.129971,1,3.19826,-1.86,0.576891,4.11727,-1.30122,0.618726,1,3.57103,-1.86,0.628029,4.52233,-1.26974,0.676275,1,2.90931,-1.86,0.512217,3.82836,-1.33055,0.550794,1,2.57193,-1.86,0.536231,3.46118,-1.34162,0.567378,1,3.21432,-1.86,0.239828,4.15533,-1.39415,0.266134,1,2.95643,-1.86,0.704114,3.88531,-1.35928,0.738471,1,2.6411,-1.86,0.759082,3.50671,-1.2848,0.819855,1,3.53072,-1.86,0.493755,4.48227,-1.28413,0.53109,1,3.35987,-1.86,0.43432,4.30577,-1.32982,0.467906,1,3.44735,-1.86,0.654236,4.3949,-1.30259,0.697326,1,3.00115,-1.86,0.587543,3.93214,-1.36016,0.619641,1,3.43395,-1.86,0.187034,4.38601,-1.33299,0.207321,1,2.6222,-1.86,0.242379,3.51378,-1.31751,0.264486,1,3.52997,-1.86,0.0754032,4.48704,-1.26674,0.0867886,1,3.54884,-1.86,0.23958,4.49609,-1.34172,0.258537,1,2.55,-1.86,0.0890219,3.45983,-1.37348,0.110471,1,3.09192,-1.86,0.511769,4.0258,-1.3221,0.547262,1,2.89445,-1.86,0.255539,3.80652,-1.3569,0.274605,1,2.49004,-1.86,0.446537,3.42964,-1.40014,0.465544,1,2.91517,-1.86,0.401229,3.82752,-1.33601,0.429797,1,3.34005,-1.86,0.267455,4.26915,-1.31276,0.290182,1,2.68903,-1.86,0.625499,3.58422,-1.29165,0.674042,1,2.66183,-1.86,0.125494,3.55934,-1.33993,0.142779,1,3.4162,-1.86,0.0524489,4.35575,-1.31782,0.0545428,1,3.55452,-1.86,0.378245,4.5064,-1.31831,0.40686,1,3.27101,-1.86,0.360625,4.22205,-1.29796,0.398841,1,
