time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,2.92281,3.67307,0.256235,3.02214,3.62872,0.345324,3.02925,1.86,0.393699,3.12362,1.77162,0.481518,0,3.65485,1.86,0.662627,3.79943,1.68502,0.776221,0,2.68706,1.86,0.756006,2.74955,1.72569,0.873486,0,3.37915,1.86,0.533088,3.4934,1.7268,0.627082,0,2.6846,1.86,0.597179,2.757,1.73847,0.700326,0,3.06735,1.86,0.0984002,3.15445,1.6937,0.173838,0,3.63833,1.86,0.270077,3.75819,1.74638,0.356362,0,3.36051,1.86,0.303434,3.47358,1.6682,0.385968,0,3.54935,1.86,0.0889593,3.67417,1.70553,0.159979,0,3.21659,1.86,0.74907,3.31426,1.74088,0.851643,0,3.41908,1.86,-0.0116271,3.52738,1.75049,0.0615633,0,3.38903,1.86,0.735342,3.50057,1.77863,0.827739,0,3.07149,1.86,0.262649,3.17152,1.74726,0.345025,0,3.58545,1.86,0.549685,3.71959,1.70845,0.649825,0,2.92264,1.86,0.581954,3.0057,1.75438,0.67937,0,3.65429,1.86,0.012723,3.79251,1.71614,0.0793121,0,3.20866,1.86,0.233485,3.31145,1.69924,0.314604,0,2.68218,1.86,0.35725,2.77529,1.79836,0.443851,0,3.28311,1.86,0.641494,3.38914,1.65641,0.767575,0,2.78409,1.86,0.497566,2.86154,1.75278,0.591136,0,2.54685,1.86,0.259802,2.61593,1.75051,0.349949,0,2.5567,1.86,0.572803,2.59309,1.6811,0.680619,0,3.21758,1.86,0.43314,3.31358,1.75238,0.521997,0,3.56957,1.86,0.419805,3.69266,1.71111,0.507277,0,3.33331,1.86,0.138742,3.44198,1.75822,0.215591,0,3.15342,1.86,-0.0100822,3.25005,1.72232,0.0586734,0,2.9393,1.86,0.293011,3.02644,1.75924,0.382164,0,2.82547,1.86,0.686487,2.90346,1.73855,0.796011,0,2.87096,1.86,0.171287,2.94708,1.73405,0.252298,0,3.48491,1.86,0.229706,3.60683,1.72845,0.308261,0,2.9029,1.86,0.418343,2.98303,1.72612,0.513397,0,2.93191,1.86,0.030787,3.01008,1.71445,0.0960209,0,2.81538,1.86,0.318364,2.89612,1.72568,0.405098,0,3.28444,1.86,-0.00212969,3.38656,1.76346,0.0710571,0,3.43927,1.86,0.419734,3.56202,1.68636,0.519235,0,2.5594,1.86,0.703394,2.60662,1.69911,0.830294,0,
1.03336,2.89511,3.67502,0.256825,3.00665,3.62948,0.34574,3.02925,1.86,0.393699,3.12382,1.7901,0.479606,0,3.65485,1.86,0.662627,3.78728,1.71494,0.769598,0,2.68706,1.86,0.756006,2.75038,1.73188,0.871771,0,3.37915,1.86,0.533088,3.49016,1.74466,0.624395,0,2.6846,1.86,0.597179,2.75921,1.75526,0.69718,0,3.06735,1.86,0.0984002,3.15404,1.71428,0.175531,0,3.63833,1.86,0.270077,3.74186,1.78663,0.355889,0,3.36051,1.86,0.303434,3.46123,1.7039,0.385744,0,3.54935,1.86,0.0889593,3.66243,1.74324,0.163589,0,3.21659,1.86,0.74907,3.31146,1.75411,0.847469,0,3.41908,1.86,-0.0116271,3.5185,1.7802,0.0659745,0,3.38903,1.86,0.735342,3.49375,1.80198,0.822322,0,3.07149,1.86,0.262649,3.17217,1.75737,0.344326,0,3.58545,1.86,0.549685,3.71018,1.73561,0.64484,0,2.92264,1.86,0.581954,3.00855,1.77292,0.676696,0,3.65429,1.86,0.012723,3.77909,1.74997,0.0845346,0,3.20866,1.86,0.233485,3.30936,1.71266,0.31482,0,2.68218,1.86,0.35725,2.77821,1.81532,0.442233,0,3.28311,1.86,0.641494,3.38607,1.67236,0.764164,0,2.78409,1.86,0.497566,2.86067,1.75887,0.590385,0,2.54685,1.86,0.259802,2.62055,1.76799,0.351504,0,2.5567,1.86,0.572803,2.59476,1.70027,0.674843,0,3.21758,1.86,0.43314,3.30963,1.77283,0.520756,0,3.56957,1.86,0.419805,3.68131,1.7438,0.503192,0,3.33331,1.86,0.138742,3.43375,1.78433,0.218609,0,3.15342,1.86,-0.0100822,3.24793,1.74468,0.0617535,0,2.9393,1.86,0.293011,3.02564,1.7745,0.382551,0,2.82547,1.86,0.686487,2.90425,1.75306,0.792558,0,2.87096,1.86,0.171287,2.94758,1.74992,0.253081,0,3.48491,1.86,0.229706,3.59808,1.75156,0.30815,0,2.9029,1.86,0.418343,2.98563,1.74236,0.511069,0,2.93191,1.86,0.030787,3.01028,1.73167,0.0987176,0,2.81538,1.86,0.318364,2.89649,1.73213,0.404897,0,3.28444,1.86,-0.00212969,3.38442,1.78741,0.0743221,0,3.43927,1.86,0.419734,3.55626,1.70663,0.517424,0,2.5594,1.86,0.703394,2.61447,1.72013,0.82476,0,
1.06669,2.89511,3.67502,0.256825,2.99429,3.63,0.34607,3.02925,1.86,0.393699,3.12806,1.79513,0.478733,0,3.65485,1.86,0.662627,3.79418,1.70949,0.771001,0,2.68706,1.86,0.756006,2.75632,1.74481,0.865983,0,3.37915,1.86,0.533088,3.49434,1.74161,0.62567,0,2.6846,1.86,0.597179,2.76417,1.76038,0.695382,0,3.06735,1.86,0.0984002,3.1616,1.71175,0.173772,0,3.63833,1.86,0.270077,3.74665,1.78878,0.356389,0,3.36051,1.86,0.303434,3.46531,1.70782,0.385529,0,3.54935,1.86,0.0889593,3.66945,1.74125,0.163244,0,3.21659,1.86,0.74907,3.31675,1.75143,0.846599,0,3.41908,1.86,-0.0116271,3.52216,1.78427,0.0664184,0,3.38903,1.86,0.735342,3.49439,1.80651,0.819557,0,3.07149,1.86,0.262649,3.17613,1.75403,0.342885,0,3.58545,1.86,0.549685,3.71595,1.73195,0.645967,0,2.92264,1.86,0.581954,3.01301,1.7795,0.67398,0,3.65429,1.86,0.012723,3.78791,1.74586,0.0827594,0,3.20866,1.86,0.233485,3.31554,1.70971,0.313939,0,2.68218,1.86,0.35725,2.7828,1.82033,0.441023,0,3.28311,1.86,0.641494,3.39308,1.66885,0.762919,0,2.78409,1.86,0.497566,2.86801,1.76775,0.588397,0,2.54685,1.86,0.259802,2.62794,1.77275,0.347651,0,2.5567,1.86,0.572803,2.60088,1.70205,0.671677,0,3.21758,1.86,0.43314,3.31331,1.77629,0.518335,0,3.56957,1.86,0.419805,3.68527,1.7473,0.504934,0,3.33331,1.86,0.138742,3.44118,1.78834,0.216715,0,3.15342,1.86,-0.0100822,3.25444,1.74229,0.0600311,0,2.9393,1.86,0.293011,3.03232,1.77824,0.379941,0,2.82547,1.86,0.686487,2.90739,1.75648,0.790957,0,2.87096,1.86,0.171287,2.94848,1.75352,0.25231,0,3.48491,1.86,0.229706,3.6054,1.74781,0.306061,0,2.9029,1.86,0.418343,2.99017,1.74707,0.509118,0,2.93191,1.86,0.030787,3.01659,1.73756,0.097651,0,2.81538,1.86,0.318364,2.90202,1.72869,0.404157,0,3.28444,1.86,-0.00212969,3.38885,1.79293,0.0756709,0,3.43927,1.86,0.419734,3.56225,1.70339,0.517573,0,2.5594,1.86,0.703394,2.61985,1.72886,0.821041,0,
1.10002,2.8674,3.67713,0.257395,2.96684,3.63144,0.34681,3.02925,1.86,0.393699,3.11879,1.78774,0.480879,0,3.65485,1.86,0.662627,3.77593,1.72834,0.766584,0,2.68706,1.86,0.756006,2.74631,1.73776,0.871684,0,3.37915,1.86,0.533088,3.48256,1.75047,0.62352,0,2.6846,1.86,0.597179,2.75195,1.75155,0.696644,0,3.06735,1.86,0.0984002,3.14934,1.70658,0.174748,0,3.63833,1.86,0.270077,3.73429,1.79129,0.355147,0,3.36051,1.86,0.303434,3.45993,1.70262,0.385449,0,3.54935,1.86,0.0889593,3.659,1.74315,0.163655,0,3.21659,1.86,0.74907,3.31006,1.74645,0.849778,0,3.41908,1.86,-0.0116271,3.51449,1.7821,0.0659965,0,3.38903,1.86,0.735342,3.48564,1.8026,0.820939,0,3.07149,1.86,0.262649,3.16499,1.7665,0.344505,0,3.58545,1.86,0.549685,3.70306,1.74865,0.64384,0,2.92264,1.86,0.581954,3.00261,1.77252,0.677574,0,3.65429,1.86,0.012723,3.77772,1.74903,0.0832568,0,3.20866,1.86,0.233485,3.30404,1.71567,0.31363,0,2.68218,1.86,0.35725,2.7713,1.81188,0.445058,0,3.28311,1.86,0.641494,3.38467,1.66452,0.769093,0,2.78409,1.86,0.497566,2.85735,1.76066,0.594862,0,2.54685,1.86,0.259802,2.61969,1.76381,0.353542,0,2.5567,1.86,0.572803,2.59373,1.69212,0.678583,0,3.21758,1.86,0.43314,3.30321,1.77066,0.52052,0,3.56957,1.86,0.419805,3.67777,1.74471,0.505401,0,3.33331,1.86,0.138742,3.43097,1.78525,0.219183,0,3.15342,1.86,-0.0100822,3.24376,1.73813,0.0608751,0,2.9393,1.86,0.293011,3.02272,1.76913,0.381715,0,2.82547,1.86,0.686487,2.89854,1.74746,0.79611,0,2.87096,1.86,0.171287,2.93916,1.7458,0.252827,0,3.48491,1.86,0.229706,3.59616,1.74623,0.306281,0,2.9029,1.86,0.418343,2.98237,1.73895,0.51148,0,2.93191,1.86,0.030787,3.00558,1.72987,0.0982436,0,2.81538,1.86,0.318364,2.89173,1.73509,0.404945,0,3.28444,1.86,-0.00212969,3.37805,1.78774,0.0740573,0,3.43927,1.86,0.419734,3.55054,1.71424,0.516863,0,2.5594,1.86,0.703394,2.61005,1.72142,0.823738,0,
1.13336,2.8674,3.67713,0.257395,2.95156,3.63224,0.347222,3.02925,1.86,0.393699,3.12312,1.79394,0.479263,0,3.65485,1.86,0.662627,3.77165,1.74726,0.76302,0,2.68706,1.86,0.756006,2.74751,1.73645,0.871991,0,3.37915,1.86,0.533088,3.48088,1.76601,0.620095,0,2.6846,1.86,0.597179,2.75529,1.74801,0.697138,0,3.06735,1.86,0.0984002,3.14977,1.71357,0.175245,0,3.63833,1.86,0.270077,3.72804,1.80765,0.353899,0,3.36051,1.86,0.303434,3.461,1.71559,0.385094,0,3.54935,1.86,0.0889593,3.6559,1.75845,0.165083,0,3.21659,1.86,0.74907,3.31044,1.75921,0.846574,0,3.41908,1.86,-0.0116271,3.51175,1.79468,0.0673976,0,3.38903,1.86,0.735342,3.48229,1.81636,0.817983,0,3.07149,1.86,0.262649,3.16499,1.7781,0.344486,0,3.58545,1.86,0.549685,3.69589,1.76805,0.639489,0,2.92264,1.86,0.581954,3.00383,1.77629,0.676855,0,3.65429,1.86,0.012723,3.77257,1.76527,0.0861536,0,3.20866,1.86,0.233485,3.30334,1.72688,0.31379,0,2.68218,1.86,0.35725,2.77167,1.80923,0.444525,0,3.28311,1.86,0.641494,3.386,1.67627,0.767455,0,2.78409,1.86,0.497566,2.85808,1.76167,0.595374,0,2.54685,1.86,0.259802,2.62023,1.75925,0.353521,0,2.5567,1.86,0.572803,2.59126,1.68589,0.678351,0,3.21758,1.86,0.43314,3.30274,1.77679,0.520584,0,3.56957,1.86,0.419805,3.67464,1.75962,0.504068,0,3.33331,1.86,0.138742,3.43119,1.79478,0.218577,0,3.15342,1.86,-0.0100822,3.24579,1.74788,0.0627022,0,2.9393,1.86,0.293011,3.02146,1.77097,0.380296,0,2.82547,1.86,0.686487,2.89915,1.74592,0.795779,0,2.87096,1.86,0.171287,2.93708,1.74861,0.255126,0,3.48491,1.86,0.229706,3.59249,1.76086,0.306564,0,2.9029,1.86,0.418343,2.98266,1.74113,0.512013,0,2.93191,1.86,0.030787,3.00639,1.7341,0.10061,0,2.81538,1.86,0.318364,2.89318,1.73802,0.404816,0,3.28444,1.86,-0.00212969,3.37465,1.7991,0.0732897,0,3.43927,1.86,0.419734,3.54737,1.73083,0.515999,0,2.5594,1.86,0.703394,2.61145,1.71765,0.825281,0,
1.16669,2.84006,3.67932,0.257911,2.93986,3.63297,0.347541,3.02925,1.86,0.393699,3.12423,1.80274,0.479841,0,3.65485,1.86,0.662627,3.76991,1.75558,0.764185,0,2.68706,1.86,0.756006,2.75053,1.74822,0.87002,0,3.37915,1.86,0.533088,3.48284,1.77413,0.622461,0,2.6846,1.86,0.597179,2.7587,1.75988,0.697224,0,3.06735,1.86,0.0984002,3.15199,1.72199,0.177308,0,3.63833,1.86,0.270077,3.73333,1.8047,0.356142,0,3.36051,1.86,0.303434,3.46101,1.71828,0.386277,0,3.54935,1.86,0.0889593,3.65645,1.76161,0.166693,0,3.21659,1.86,0.74907,3.30905,1.76564,0.844751,0,3.41908,1.86,-0.0116271,3.51421,1.79629,0.0693851,0,3.38903,1.86,0.735342,3.48582,1.81843,0.817271,0,3.07149,1.86,0.262649,3.16379,1.78794,0.344788,0,3.58545,1.86,0.549685,3.69643,1.7719,0.640409,0,2.92264,1.86,0.581954,3.00665,1.78669,0.676201,0,3.65429,1.86,0.012723,3.7737,1.76742,0.0872378,0,3.20866,1.86,0.233485,3.30443,1.73414,0.315881,0,2.68218,1.86,0.35725,2.77567,1.82035,0.443562,0,3.28311,1.86,0.641494,3.38761,1.68277,0.767265,0,2.78409,1.86,0.497566,2.86158,1.76872,0.59567,0,2.54685,1.86,0.259802,2.62145,1.77199,0.35184,0,2.5567,1.86,0.572803,2.59709,1.69546,0.67784,0,3.21758,1.86,0.43314,3.30704,1.78107,0.519819,0,3.56957,1.86,0.419805,3.67758,1.76348,0.503938,0,3.33331,1.86,0.138742,3.43154,1.79795,0.220539,0,3.15342,1.86,-0.0100822,3.2455,1.75556,0.0642824,0,2.9393,1.86,0.293011,3.02278,1.77863,0.382212,0,2.82547,1.86,0.686487,2.90252,1.75464,0.794918,0,2.87096,1.86,0.171287,2.94203,1.75923,0.255216,0,3.48491,1.86,0.229706,3.59416,1.76488,0.307887,0,2.9029,1.86,0.418343,2.98508,1.75067,0.512566,0,2.93191,1.86,0.030787,3.01247,1.7425,0.101545,0,2.81538,1.86,0.318364,2.89734,1.7504,0.406362,0,3.28444,1.86,-0.00212969,3.37948,1.80124,0.0771724,0,3.43927,1.86,0.419734,3.54844,1.73671,0.515262,0,2.5594,1.86,0.703394,2.61623,1.73129,0.822493,0,
1.20003,2.82909,3.6802,0.257801,2.9297,3.63356,0.347816,3.02925,1.86,0.393699,3.12801,1.79711,0.479735,0,3.65485,1.86,0.662627,3.78014,1.74677,0.76401,0,2.68706,1.86,0.756006,2.75509,1.74293,0.870586,0,3.37915,1.86,0.533088,3.48995,1.76573,0.623212,0,2.6846,1.86,0.597179,2.76309,1.75669,0.696765,0,3.06735,1.86,0.0984002,3.15892,1.7169,0.176566,0,3.63833,1.86,0.270077,3.74074,1.79571,0.356021,0,3.36051,1.86,0.303434,3.46855,1.70746,0.385839,0,3.54935,1.86,0.0889593,3.66345,1.75338,0.165136,0,3.21659,1.86,0.74907,3.31572,1.76113,0.845289,0,3.41908,1.86,-0.0116271,3.52014,1.78808,0.067416,0,3.38903,1.86,0.735342,3.48967,1.81079,0.819257,0,3.07149,1.86,0.262649,3.16527,1.78325,0.34212,0,3.58545,1.86,0.549685,3.70604,1.76431,0.640545,0,2.92264,1.86,0.581954,3.01118,1.78365,0.676583,0,3.65429,1.86,0.012723,3.78278,1.75839,0.085308,0,3.20866,1.86,0.233485,3.31005,1.7257,0.314782,0,2.68218,1.86,0.35725,2.77976,1.81643,0.443634,0,3.28311,1.86,0.641494,3.3944,1.67334,0.766771,0,2.78409,1.86,0.497566,2.86512,1.76398,0.595501,0,2.54685,1.86,0.259802,2.62452,1.76808,0.351069,0,2.5567,1.86,0.572803,2.59841,1.69264,0.67757,0,3.21758,1.86,0.43314,3.31249,1.77282,0.519817,0,3.56957,1.86,0.419805,3.685,1.75452,0.505244,0,3.33331,1.86,0.138742,3.43745,1.78789,0.219763,0,3.15342,1.86,-0.0100822,3.24843,1.74896,0.0650379,0,2.9393,1.86,0.293011,3.02969,1.77208,0.382481,0,2.82547,1.86,0.686487,2.90684,1.74966,0.795925,0,2.87096,1.86,0.171287,2.9458,1.75001,0.253992,0,3.48491,1.86,0.229706,3.60053,1.75586,0.307614,0,2.9029,1.86,0.418343,2.99223,1.74604,0.511491,0,2.93191,1.86,0.030787,3.01703,1.73837,0.100918,0,2.81538,1.86,0.318364,2.90228,1.74402,0.405736,0,3.28444,1.86,-0.00212969,3.38349,1.79367,0.0749867,0,3.43927,1.86,0.419734,3.55446,1.72753,0.517048,0,2.5594,1.86,0.703394,2.62129,1.73104,0.823007,0,
1.23336,2.80248,3.68228,0.258267,2.91434,3.63445,0.348233,3.02925,1.86,0.393699,3.12732,1.8009,0.480049,0,3.65485,1.86,0.662627,3.7798,1.74839,0.765185,0,2.68706,1.86,0.756006,2.75341,1.74345,0.872636,0,3.37915,1.86,0.533088,3.48899,1.76452,0.623306,0,2.6846,1.86,0.597179,2.76249,1.76126,0.697032,0,3.06735,1.86,0.0984002,3.1581,1.72086,0.177504,0,3.63833,1.86,0.270077,3.74265,1.79461,0.356452,0,3.36051,1.86,0.303434,3.46592,1.70974,0.386973,0,3.54935,1.86,0.0889593,3.66239,1.75616,0.165406,0,3.21659,1.86,0.74907,3.31466,1.76731,0.845222,0,3.41908,1.86,-0.0116271,3.52121,1.79007,0.0684308,0,3.38903,1.86,0.735342,3.48638,1.809,0.821808,0,3.07149,1.86,0.262649,3.16603,1.78861,0.343663,0,3.58545,1.86,0.549685,3.70504,1.76489,0.641154,0,2.92264,1.86,0.581954,3.01477,1.78314,0.674481,0,3.65429,1.86,0.012723,3.78424,1.7586,0.0862951,0,3.20866,1.86,0.233485,3.31015,1.72537,0.314775,0,2.68218,1.86,0.35725,2.77974,1.81612,0.44365,0,3.28311,1.86,0.641494,3.39452,1.67306,0.768201,0,2.78409,1.86,0.497566,2.86585,1.76756,0.591254,0,2.54685,1.86,0.259802,2.6208,1.7685,0.348774,0,2.5567,1.86,0.572803,2.60298,1.69554,0.680074,0,3.21758,1.86,0.43314,3.31587,1.77524,0.521235,0,3.56957,1.86,0.419805,3.68665,1.75287,0.502511,0,3.33331,1.86,0.138742,3.43975,1.78988,0.221331,0,3.15342,1.86,-0.0100822,3.24767,1.75305,0.0663053,0,2.9393,1.86,0.293011,3.02829,1.77364,0.382489,0,2.82547,1.86,0.686487,2.9046,1.75217,0.795242,0,2.87096,1.86,0.171287,2.94445,1.7511,0.254078,0,3.48491,1.86,0.229706,3.59977,1.75455,0.307618,0,2.9029,1.86,0.418343,2.9913,1.74996,0.512893,0,2.93191,1.86,0.030787,3.01428,1.73791,0.100396,0,2.81538,1.86,0.318364,2.90034,1.75225,0.406218,0,3.28444,1.86,-0.00212969,3.38265,1.79463,0.0757993,0,3.43927,1.86,0.419734,3.55415,1.72657,0.516482,0,2.5594,1.86,0.703394,2.61706,1.73064,0.819463,0,
1.26669,2.7914,3.68315,0.258141,2.90318,3.63504,0.348534,3.02925,1.86,0.393699,3.13038,1.8122,0.479819,0,3.65485,1.86,0.662627,3.78346,1.75101,0.766131,0,2.68706,1.86,0.756006,2.75841,1.74994,0.872044,0,3.37915,1.86,0.533088,3.49097,1.76843,0.6244,0,2.6846,1.86,0.597179,2.76853,1.76771,0.696166,0,3.06735,1.86,0.0984002,3.16443,1.72706,0.178735,0,3.63833,1.86,0.270077,3.74453,1.80057,0.356744,0,3.36051,1.86,0.303434,3.46973,1.71411,0.388112,0,3.54935,1.86,0.0889593,3.66589,1.76014,0.166983,0,3.21659,1.86,0.74907,3.31806,1.77236,0.843168,0,3.41908,1.86,-0.0116271,3.52241,1.79827,0.0703691,0,3.38903,1.86,0.735342,3.48924,1.81389,0.822192,0,3.07149,1.86,0.262649,3.16808,1.80018,0.344905,0,3.58545,1.86,0.549685,3.71069,1.76849,0.642651,0,2.92264,1.86,0.581954,3.0194,1.78943,0.674509,0,3.65429,1.86,0.012723,3.78645,1.76185,0.0874661,0,3.20866,1.86,0.233485,3.314,1.731,0.316098,0,2.68218,1.86,0.35725,2.78627,1.82285,0.444502,0,3.28311,1.86,0.641494,3.4019,1.67959,0.770788,0,2.78409,1.86,0.497566,2.87169,1.77428,0.592176,0,2.54685,1.86,0.259802,2.62534,1.77502,0.348736,0,2.5567,1.86,0.572803,2.61011,1.70311,0.679717,0,3.21758,1.86,0.43314,3.32135,1.78188,0.522609,0,3.56957,1.86,0.419805,3.69044,1.75754,0.502647,0,3.33331,1.86,0.138742,3.44326,1.79874,0.223524,0,3.15342,1.86,-0.0100822,3.25197,1.76446,0.0688995,0,2.9393,1.86,0.293011,3.0348,1.78372,0.381869,0,2.82547,1.86,0.686487,2.90524,1.75867,0.7946,0,2.87096,1.86,0.171287,2.94869,1.75745,0.256318,0,3.48491,1.86,0.229706,3.60387,1.75898,0.309552,0,2.9029,1.86,0.418343,2.99534,1.76187,0.511942,0,2.93191,1.86,0.030787,3.01969,1.74425,0.101559,0,2.81538,1.86,0.318364,2.90539,1.75907,0.40721,0,3.28444,1.86,-0.00212969,3.38846,1.80457,0.0783201,0,3.43927,1.86,0.419734,3.5582,1.73155,0.517901,0,2.5594,1.86,0.703394,2.62329,1.73651,0.81856,0,
1.30003,2.7914,3.68315,0.258141,2.89307,3.63564,0.348809,3.02925,1.86,0.393699,3.13181,1.82439,0.480296,0,3.65485,1.86,0.662627,3.78833,1.75772,0.761899,0,2.68706,1.86,0.756006,2.76338,1.75743,0.8711,0,3.37915,1.86,0.533088,3.49631,1.77599,0.621962,0,2.6846,1.86,0.597179,2.776,1.77534,0.695603,0,3.06735,1.86,0.0984002,3.17148,1.73522,0.179556,0,3.63833,1.86,0.270077,3.74621,1.80658,0.358995,0,3.36051,1.86,0.303434,3.47003,1.7216,0.388792,0,3.54935,1.86,0.0889593,3.66797,1.76751,0.16955,0,3.21659,1.86,0.74907,3.32385,1.78081,0.844398,0,3.41908,1.86,-0.0116271,3.52311,1.80649,0.0726684,0,3.38903,1.86,0.735342,3.49193,1.82472,0.819629,0,3.07149,1.86,0.262649,3.17169,1.81235,0.345842,0,3.58545,1.86,0.549685,3.71172,1.77638,0.642582,0,2.92264,1.86,0.581954,3.02053,1.79679,0.674436,0,3.65429,1.86,0.012723,3.78844,1.76632,0.0901888,0,3.20866,1.86,0.233485,3.31365,1.73787,0.31907,0,2.68218,1.86,0.35725,2.7912,1.83079,0.445245,0,3.28311,1.86,0.641494,3.40547,1.68796,0.770154,0,2.78409,1.86,0.497566,2.87554,1.78197,0.591701,0,2.54685,1.86,0.259802,2.63153,1.7826,0.349269,0,2.5567,1.86,0.572803,2.61572,1.71064,0.676693,0,3.21758,1.86,0.43314,3.32541,1.7891,0.523062,0,3.56957,1.86,0.419805,3.6924,1.76347,0.503351,0,3.33331,1.86,0.138742,3.44685,1.80584,0.225166,0,3.15342,1.86,-0.0100822,3.25869,1.77295,0.0701929,0,2.9393,1.86,0.293011,3.03927,1.79148,0.382248,0,2.82547,1.86,0.686487,2.90962,1.76631,0.793932,0,2.87096,1.86,0.171287,2.9548,1.7699,0.258047,0,3.48491,1.86,0.229706,3.60654,1.76707,0.310889,0,2.9029,1.86,0.418343,3.0007,1.76972,0.511175,0,2.93191,1.86,0.030787,3.02592,1.75156,0.105605,0,2.81538,1.86,0.318364,2.91041,1.76695,0.407489,0,3.28444,1.86,-0.00212969,3.39176,1.81291,0.080942,0,3.43927,1.86,0.419734,3.5606,1.73923,0.517741,0,2.5594,1.86,0.703394,2.63054,1.74423,0.818402,0,
