time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,7.56143,0.321212,0.177062,8.61473,-0.155392,0.10839,6.16,0.500214,0.364702,7.07791,0.0327736,0.294473,0,6.16,0.428473,0.497752,7.03539,-0.0320795,0.454936,0,6.16,0.538694,0.195272,7.14975,0.0474843,0.109399,0,6.16,0.0128089,0.446144,7.03331,-0.47992,0.392413,0,6.16,0.186589,0.484239,7.06589,-0.291199,0.427381,0,6.16,0.0866903,0.611589,7.08274,-0.396042,0.559052,0,6.16,0.516866,0.576559,7.05753,0.0671921,0.528544,0,6.16,0.428246,0.297886,7.09676,-0.0499791,0.214033,0,6.16,0.21015,0.60304,7.06307,-0.274609,0.55915,0,6.16,-0.222334,0.494731,7.02475,-0.742975,0.453246,0,6.16,-0.0728575,0.366004,7.07637,-0.573684,0.294711,0,6.16,0.0997568,0.213881,7.04916,-0.389756,0.13279,0,6.16,0.319251,0.52244,7.06962,-0.152024,0.462735,0,6.16,-0.292932,0.617877,7.03319,-0.815884,0.585138,0,6.16,-0.0632615,0.111883,7.02609,-0.568616,0.0233614,1,6.16,-0.0151159,0.54333,7.05999,-0.511105,0.494309,0,6.16,0.136942,0.360255,7.06636,-0.351439,0.290719,0,6.16,0.376329,0.62509,7.04738,-0.0924906,0.588839,0,6.16,-0.0864548,0.470216,7.02846,-0.592863,0.420691,0,6.16,-0.0199777,0.642815,7.09441,-0.51526,0.594108,0,6.16,-0.152158,0.2099,7.09759,-0.650108,0.127921,0,6.16,0.299404,0.386307,7.08066,-0.172813,0.319553,0,6.16,-0.316372,0.399503,7.0708,-0.828019,0.34384,1,6.16,0.191984,0.101703,7.10125,-0.284631,0.00662974,0,6.16,0.219143,0.254422,7.06709,-0.255813,0.174257,0,6.16,0.291074,0.126942,7.05373,-0.173935,0.040089,0,6.16,0.532001,0.470053,7.07571,0.0673865,0.40936,0,6.16,-0.300433,0.0695022,6.99331,-0.842607,-0.0304899,0,6.16,-0.32333,0.184704,7.03601,-0.848373,0.100206,1,6.16,0.0628383,0.102465,7.11011,-0.427775,0.0118566,0,6.16,0.322415,0.267283,7.09171,-0.14586,0.196454,0,6.16,-0.317174,0.287622,7.0809,-0.818792,0.216091,1,6.16,-0.134812,0.0371145,6.96299,-0.666593,-0.0711416,0,
1.10002,7.56229,0.3474,0.177447,8.61612,-0.140055,0.108822,6.16,0.500214,0.364702,7.09555,0.0296928,0.292301,0,6.16,0.428473,0.497752,7.05301,-0.0349927,0.451567,0,6.16,0.538694,0.195272,7.16735,0.0436794,0.108823,1,6.16,0.0128089,0.446144,7.04907,-0.477132,0.390119,0,6.16,0.186589,0.484239,7.08261,-0.289834,0.423474,1,6.16,0.0866903,0.611589,7.09808,-0.394996,0.552592,1,6.16,0.516866,0.576559,7.07397,0.0633386,0.523463,1,6.16,0.428246,0.297886,7.11459,-0.0526401,0.2122,1,6.16,0.21015,0.60304,7.07986,-0.272117,0.555836,1,6.16,-0.222334,0.494731,7.04024,-0.73926,0.449788,0,6.16,-0.0728575,0.366004,7.09297,-0.571746,0.293954,0,6.16,0.0997568,0.213881,7.06554,-0.388802,0.133038,1,6.16,0.319251,0.52244,7.08618,-0.153768,0.456816,0,6.16,-0.292932,0.617877,7.04993,-0.812217,0.582193,0,6.16,-0.0632615,0.111883,7.04416,-0.566422,0.0237202,1,6.16,-0.0151159,0.54333,7.07647,-0.511912,0.490644,0,6.16,0.136942,0.360255,7.08357,-0.350186,0.288655,0,6.16,0.376329,0.62509,7.06377,-0.0938369,0.582599,1,6.16,-0.0864548,0.470216,7.04498,-0.590323,0.417343,0,6.16,-0.0199777,0.642815,7.10973,-0.512019,0.588653,1,6.16,-0.152158,0.2099,7.11235,-0.643724,0.125872,0,6.16,0.299404,0.386307,7.09804,-0.173011,0.317693,1,6.16,-0.316372,0.399503,7.08469,-0.823427,0.34219,1,6.16,0.191984,0.101703,7.11857,-0.285592,0.00720962,1,6.16,0.219143,0.254422,7.08485,-0.256658,0.173987,0,6.16,0.291074,0.126942,7.07136,-0.175714,0.0397092,0,6.16,0.532001,0.470053,7.09315,0.0648241,0.404829,1,6.16,-0.300433,0.0695022,7.00713,-0.837738,-0.0293275,0,6.16,-0.32333,0.184704,7.05105,-0.841145,0.0990269,1,6.16,0.0628383,0.102465,7.12646,-0.425396,0.0128791,0,6.16,0.322415,0.267283,7.1093,-0.146908,0.19649,1,6.16,-0.317174,0.287622,7.09709,-0.812822,0.215416,1,6.16,-0.134812,0.0371145,6.9762,-0.660248,-0.0696634,0,
1.13336,7.56216,0.357727,0.177278,8.6171,-0.129012,0.109132,6.16,0.500214,0.364702,7.0845,0.0243074,0.292263,1,6.16,0.428473,0.497752,7.04056,-0.0413794,0.452228,1,6.16,0.538694,0.195272,7.15693,0.0390029,0.108128,1,6.16,0.0128089,0.446144,7.029,-0.48917,0.390058,1,6.16,0.186589,0.484239,7.06598,-0.294343,0.427247,1,6.16,0.0866903,0.611589,7.08119,-0.404954,0.55736,1,6.16,0.516866,0.576559,7.06426,0.0573785,0.525126,1,6.16,0.428246,0.297886,7.10184,-0.0584714,0.211758,1,6.16,0.21015,0.60304,7.064,-0.281194,0.558795,1,6.16,-0.222334,0.494731,7.01859,-0.755054,0.452993,1,6.16,-0.0728575,0.366004,7.07337,-0.584835,0.296307,1,6.16,0.0997568,0.213881,7.04708,-0.397766,0.131482,1,6.16,0.319251,0.52244,7.07195,-0.162611,0.458409,1,6.16,-0.292932,0.617877,7.02971,-0.827886,0.587367,1,6.16,-0.0632615,0.111883,7.02307,-0.578684,0.0213083,1,6.16,-0.0151159,0.54333,7.05913,-0.523656,0.493457,1,6.16,0.136942,0.360255,7.06572,-0.360194,0.289213,1,6.16,0.376329,0.62509,7.05119,-0.0976228,0.585364,1,6.16,-0.0864548,0.470216,7.02442,-0.60383,0.419907,1,6.16,-0.0199777,0.642815,7.09073,-0.523178,0.593252,1,6.16,-0.152158,0.2099,7.08973,-0.656724,0.124903,1,6.16,0.299404,0.386307,7.08353,-0.179201,0.320004,1,6.16,-0.316372,0.399503,7.06289,-0.840041,0.343603,1,6.16,0.191984,0.101703,7.10208,-0.293156,0.00434798,1,6.16,0.219143,0.254422,7.06829,-0.26393,0.172842,1,6.16,0.291074,0.126942,7.05628,-0.182096,0.0372181,1,6.16,0.532001,0.470053,7.08298,0.0590421,0.406264,1,6.16,-0.300433,0.0695022,6.98364,-0.854433,-0.0326094,1,6.16,-0.32333,0.184704,7.02601,-0.858163,0.0964764,1,6.16,0.0628383,0.102465,7.10772,-0.434994,0.0105425,1,6.16,0.322415,0.267283,7.09494,-0.153531,0.196013,1,6.16,-0.317174,0.287622,7.07533,-0.830714,0.21525,1,6.16,-0.134812,0.0371145,6.95097,-0.673202,-0.0742394,1,
1.16669,7.56216,0.357727,0.177278,8.61807,-0.118518,0.109427,6.16,0.500214,0.364702,7.08788,0.0172731,0.29064,1,6.16,0.428473,0.497752,7.04587,-0.0476291,0.450787,1,6.16,0.538694,0.195272,7.16,0.0327791,0.106912,1,6.16,0.0128089,0.446144,7.04888,-0.490863,0.385715,1,6.16,0.186589,0.484239,7.0786,-0.29822,0.423864,1,6.16,0.0866903,0.611589,7.09645,-0.406868,0.552659,1,6.16,0.516866,0.576559,7.06655,0.0511026,0.524196,1,6.16,0.428246,0.297886,7.10807,-0.0618585,0.212183,1,6.16,0.21015,0.60304,7.07587,-0.28672,0.553563,1,6.16,-0.222334,0.494731,7.0441,-0.750136,0.447823,1,6.16,-0.0728575,0.366004,7.09547,-0.58471,0.293784,1,6.16,0.0997568,0.213881,7.06397,-0.400079,0.131635,1,6.16,0.319251,0.52244,7.08077,-0.169163,0.456677,1,6.16,-0.292932,0.617877,7.05428,-0.822085,0.579154,1,6.16,-0.0632615,0.111883,7.04492,-0.578672,0.0218136,1,6.16,-0.0151159,0.54333,7.0772,-0.523356,0.487131,1,6.16,0.136942,0.360255,7.08146,-0.363025,0.28664,1,6.16,0.376329,0.62509,7.05792,-0.104122,0.583684,1,6.16,-0.0864548,0.470216,7.04688,-0.603321,0.415801,1,6.16,-0.0199777,0.642815,7.10917,-0.523021,0.587152,1,6.16,-0.152158,0.2099,7.11421,-0.6528,0.124515,1,6.16,0.299404,0.386307,7.09314,-0.184713,0.318446,1,6.16,-0.316372,0.399503,7.0902,-0.832277,0.338685,1,6.16,0.191984,0.101703,7.11527,-0.296418,0.00515475,1,6.16,0.219143,0.254422,7.08088,-0.268096,0.172703,1,6.16,0.291074,0.126942,7.06631,-0.187067,0.0381049,1,6.16,0.532001,0.470053,7.08552,0.0530426,0.405755,1,6.16,-0.300433,0.0695022,7.01202,-0.846883,-0.029713,1,6.16,-0.32333,0.184704,7.05543,-0.849865,0.0968525,1,6.16,0.0628383,0.102465,7.12555,-0.434587,0.00978034,1,6.16,0.322415,0.267283,7.10392,-0.159214,0.195306,1,6.16,-0.317174,0.287622,7.10521,-0.822051,0.2125,1,6.16,-0.134812,0.0371145,6.97652,-0.671602,-0.0715632,1,
1.20003,7.56324,0.384935,0.177736,8.62056,-0.0915459,0.110184,6.16,0.500214,0.364702,7.0805,0.0309689,0.292902,1,6.16,0.428473,0.497752,7.03872,-0.0344388,0.454091,1,6.16,0.538694,0.195272,7.15252,0.0459078,0.10671,1,6.16,0.0128089,0.446144,7.03999,-0.481369,0.389299,1,6.16,0.186589,0.484239,7.07172,-0.289407,0.426221,1,6.16,0.0866903,0.611589,7.08804,-0.394189,0.55553,1,6.16,0.516866,0.576559,7.05965,0.0642492,0.52726,1,6.16,0.428246,0.297886,7.10068,-0.0482598,0.214783,1,6.16,0.21015,0.60304,7.06838,-0.275417,0.555677,1,6.16,-0.222334,0.494731,7.03181,-0.743562,0.450894,1,6.16,-0.0728575,0.366004,7.08484,-0.574401,0.295559,1,6.16,0.0997568,0.213881,7.05515,-0.388037,0.131769,1,6.16,0.319251,0.52244,7.07354,-0.158107,0.459791,1,6.16,-0.292932,0.617877,7.04225,-0.814946,0.583275,1,6.16,-0.0632615,0.111883,7.03498,-0.570613,0.0226606,1,6.16,-0.0151159,0.54333,7.06718,-0.513087,0.490852,1,6.16,0.136942,0.360255,7.07275,-0.351768,0.288107,1,6.16,0.376329,0.62509,7.05093,-0.0911438,0.586484,1,6.16,-0.0864548,0.470216,7.0362,-0.59348,0.417844,1,6.16,-0.0199777,0.642815,7.10078,-0.512253,0.592047,1,6.16,-0.152158,0.2099,7.10362,-0.642579,0.125568,1,6.16,0.299404,0.386307,7.08575,-0.171761,0.320531,1,6.16,-0.316372,0.399503,7.07647,-0.824667,0.340714,1,6.16,0.191984,0.101703,7.10723,-0.284727,0.00490104,1,6.16,0.219143,0.254422,7.07278,-0.255631,0.172906,1,6.16,0.291074,0.126942,7.05863,-0.174644,0.0380717,1,6.16,0.532001,0.470053,7.07835,0.0673469,0.408319,1,6.16,-0.300433,0.0695022,6.99885,-0.839726,-0.0310554,1,6.16,-0.32333,0.184704,7.04374,-0.845082,0.0982813,1,6.16,0.0628383,0.102465,7.11653,-0.425039,0.0114386,1,6.16,0.322415,0.267283,7.09634,-0.146112,0.195628,1,6.16,-0.317174,0.287622,7.09083,-0.815796,0.214426,1,6.16,-0.134812,0.0371145,6.96756,-0.663062,-0.072257,1,
1.23336,7.5642,0.411821,0.178175,8.622,-0.0761752,0.110615,6.16,0.500214,0.364702,7.0958,0.0287737,0.292158,1,6.16,0.428473,0.497752,7.0545,-0.0360187,0.451749,1,6.16,0.538694,0.195272,7.16742,0.0435929,0.107771,1,6.16,0.0128089,0.446144,7.05878,-0.475667,0.38474,1,6.16,0.186589,0.484239,7.08984,-0.28856,0.423002,1,6.16,0.0866903,0.611589,7.10529,-0.392428,0.550047,1,6.16,0.516866,0.576559,7.07353,0.0598207,0.524008,1,6.16,0.428246,0.297886,7.11674,-0.0496691,0.21473,1,6.16,0.21015,0.60304,7.08551,-0.275429,0.551753,1,6.16,-0.222334,0.494731,7.05488,-0.735508,0.446422,1,6.16,-0.0728575,0.366004,7.10333,-0.567034,0.292194,1,6.16,0.0997568,0.213881,7.07491,-0.388502,0.132425,1,6.16,0.319251,0.52244,7.09014,-0.15784,0.457675,1,6.16,-0.292932,0.617877,7.06445,-0.806706,0.577594,1,6.16,-0.0632615,0.111883,7.05726,-0.566531,0.0228895,1,6.16,-0.0151159,0.54333,7.08664,-0.508792,0.488236,1,6.16,0.136942,0.360255,7.09113,-0.347115,0.287735,1,6.16,0.376329,0.62509,7.06662,-0.0943489,0.583002,1,6.16,-0.0864548,0.470216,7.0564,-0.588579,0.415501,1,6.16,-0.0199777,0.642815,7.11964,-0.508967,0.587017,1,6.16,-0.152158,0.2099,7.12538,-0.636251,0.125118,1,6.16,0.299404,0.386307,7.10262,-0.172232,0.319053,1,6.16,-0.316372,0.399503,7.09935,-0.815202,0.338816,1,6.16,0.191984,0.101703,7.12472,-0.281353,0.00720049,1,6.16,0.219143,0.254422,7.09116,-0.25748,0.17385,1,6.16,0.291074,0.126942,7.07579,-0.175225,0.0393787,1,6.16,0.532001,0.470053,7.09296,0.064282,0.407099,1,6.16,-0.300433,0.0695022,7.02373,-0.830153,-0.0289277,1,6.16,-0.32333,0.184704,7.06987,-0.831114,0.0981001,1,6.16,0.0628383,0.102465,7.13624,-0.419978,0.0133646,1,6.16,0.322415,0.267283,7.11311,-0.146458,0.195736,1,6.16,-0.317174,0.287622,7.11367,-0.804946,0.213393,1,6.16,-0.134812,0.0371145,6.98967,-0.653676,-0.069221,1,
1.26669,7.5642,0.411821,0.178175,8.62308,-0.0654417,0.110914,6.16,0.500214,0.364702,7.10802,0.020695,0.289882,1,6.16,0.428473,0.497752,7.06467,-0.0425147,0.449814,1,6.16,0.538694,0.195272,7.18013,0.0364597,0.108145,1,6.16,0.0128089,0.446144,7.05394,-0.484536,0.38802,1,6.16,0.186589,0.484239,7.09116,-0.294542,0.422967,1,6.16,0.0866903,0.611589,7.10416,-0.398773,0.55053,1,6.16,0.516866,0.576559,7.08634,0.0508562,0.520805,1,6.16,0.428246,0.297886,7.12627,-0.0546119,0.212195,1,6.16,0.21015,0.60304,7.08769,-0.278073,0.552975,1,6.16,-0.222334,0.494731,7.04282,-0.74707,0.4486,1,6.16,-0.0728575,0.366004,7.09535,-0.576412,0.294348,1,6.16,0.0997568,0.213881,7.0744,-0.394736,0.132795,1,6.16,0.319251,0.52244,7.09545,-0.161272,0.454446,1,6.16,-0.292932,0.617877,7.05215,-0.818879,0.580779,1,6.16,-0.0632615,0.111883,7.05032,-0.57583,0.0228993,1,6.16,-0.0151159,0.54333,7.08225,-0.51801,0.48997,1,6.16,0.136942,0.360255,7.0901,-0.352901,0.28762,1,6.16,0.376329,0.62509,7.07447,-0.0990976,0.580604,1,6.16,-0.0864548,0.470216,7.04899,-0.595525,0.41985,1,6.16,-0.0199777,0.642815,7.11516,-0.515769,0.58804,1,6.16,-0.152158,0.2099,7.11789,-0.646697,0.124961,1,6.16,0.299404,0.386307,7.10791,-0.177516,0.318094,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.12567,-0.287345,0.00766812,1,6.16,0.219143,0.254422,7.09412,-0.263152,0.174012,1,6.16,0.291074,0.126942,7.08087,-0.182169,0.0399888,1,6.16,0.532001,0.470053,7.10615,0.0569131,0.403726,1,6.16,-0.300433,0.0695022,7.01023,-0.842949,-0.0301942,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.13224,-0.426451,0.0129936,1,6.16,0.322415,0.267283,7.11929,-0.152836,0.195165,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.9774,-0.663584,-0.0706313,1,
1.30003,7.56529,0.439213,0.178585,8.62446,-0.0502049,0.111342,6.16,0.500214,0.364702,7.08623,0.0156171,0.294308,1,6.16,0.428473,0.497752,7.04273,-0.0452552,0.455012,1,6.16,0.538694,0.195272,7.15884,0.0350934,0.108553,1,6.16,0.0128089,0.446144,7.03313,-0.494435,0.391677,1,6.16,0.186589,0.484239,7.06809,-0.299299,0.428177,1,6.16,0.0866903,0.611589,7.08352,-0.406906,0.558955,1,6.16,0.516866,0.576559,7.0666,0.0471126,0.527775,1,6.16,0.428246,0.297886,7.10382,-0.0579612,0.214688,1,6.16,0.21015,0.60304,7.06539,-0.285597,0.560393,1,6.16,-0.222334,0.494731,7.02421,-0.758526,0.453522,1,6.16,-0.0728575,0.366004,7.07583,-0.585886,0.298579,1,6.16,0.0997568,0.213881,7.04999,-0.402387,0.134173,1,6.16,0.319251,0.52244,7.07361,-0.166218,0.462569,1,6.16,-0.292932,0.617877,7.03548,-0.831278,0.586616,1,6.16,-0.0632615,0.111883,7.02783,-0.58603,0.0210183,1,6.16,-0.0151159,0.54333,7.0615,-0.525217,0.494468,1,6.16,0.136942,0.360255,7.06734,-0.360711,0.290672,1,6.16,0.376329,0.62509,7.05337,-0.104604,0.588412,1,6.16,-0.0864548,0.470216,7.02685,-0.605932,0.424617,1,6.16,-0.0199777,0.642815,7.09425,-0.526512,0.592865,1,6.16,-0.152158,0.2099,7.09998,-0.655859,0.125061,1,6.16,0.299404,0.386307,7.08507,-0.18165,0.32222,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10275,-0.291044,0.00715278,1,6.16,0.219143,0.254422,7.0698,-0.2682,0.175506,1,6.16,0.291074,0.126942,7.05736,-0.18586,0.0394177,1,6.16,0.532001,0.470053,7.08598,0.0566224,0.409216,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11054,-0.435379,0.0113266,1,6.16,0.322415,0.267283,7.09626,-0.156607,0.197466,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.95819,-0.677954,-0.0723142,1,
1.33336,7.56529,0.439213,0.178585,8.62441,-0.038665,0.111693,6.16,0.500214,0.364702,7.08341,0.0112842,0.293848,1,6.16,0.428473,0.497752,7.04233,-0.0502049,0.454064,1,6.16,0.538694,0.195272,7.15534,0.0303161,0.107911,1,6.16,0.0128089,0.446144,7.05019,-0.495978,0.385968,1,6.16,0.186589,0.484239,7.07748,-0.301675,0.424828,1,6.16,0.0866903,0.611589,7.09651,-0.407435,0.553617,1,6.16,0.516866,0.576559,7.06233,0.0426411,0.527782,1,6.16,0.428246,0.297886,7.10433,-0.0628403,0.213888,1,6.16,0.21015,0.60304,7.07473,-0.289666,0.555591,1,6.16,-0.222334,0.494731,7.04574,-0.753668,0.4474,1,6.16,-0.0728575,0.366004,7.09542,-0.584653,0.29459,1,6.16,0.0997568,0.213881,7.06411,-0.404217,0.132725,1,6.16,0.319251,0.52244,7.07837,-0.169047,0.460816,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.04692,-0.586451,0.0229493,1,6.16,-0.0151159,0.54333,7.07603,-0.523828,0.48966,1,6.16,0.136942,0.360255,7.08053,-0.361762,0.288494,1,6.16,0.376329,0.62509,7.05499,-0.109737,0.586308,1,6.16,-0.0864548,0.470216,7.04675,-0.603022,0.420089,1,6.16,-0.0199777,0.642815,7.11116,-0.524009,0.586008,1,6.16,-0.152158,0.2099,7.11873,-0.651611,0.124278,1,6.16,0.299404,0.386307,7.09094,-0.185917,0.321923,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.11317,-0.294453,0.00678501,1,6.16,0.219143,0.254422,7.07883,-0.270358,0.173799,1,6.16,0.291074,0.126942,7.06364,-0.191137,0.0390863,1,6.16,0.532001,0.470053,7.0811,0.0519236,0.408045,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.12681,-0.435091,0.0119336,1,6.16,0.322415,0.267283,7.10101,-0.159958,0.196492,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.98602,-0.674894,-0.0709599,1,
1.3667,7.56625,0.465879,0.178958,8.62703,-0.0127129,0.112416,6.16,0.500214,0.364702,7.08118,0.0208492,0.29397,1,6.16,0.428473,0.497752,7.04095,-0.0374059,0.454969,1,6.16,0.538694,0.195272,7.15301,0.0426089,0.107711,1,6.16,0.0128089,0.446144,7.05037,-0.481642,0.387962,1,6.16,0.186589,0.484239,7.07786,-0.288465,0.425849,1,6.16,0.0866903,0.611589,7.09648,-0.395907,0.554113,1,6.16,0.516866,0.576559,7.05986,0.0535018,0.529036,1,6.16,0.428246,0.297886,7.10307,-0.0506835,0.213841,1,6.16,0.21015,0.60304,7.07511,-0.276452,0.557055,1,6.16,-0.222334,0.494731,7.04532,-0.742162,0.447844,1,6.16,-0.0728575,0.366004,7.09603,-0.572334,0.294381,1,6.16,0.0997568,0.213881,7.06428,-0.391561,0.133102,1,6.16,0.319251,0.52244,7.07794,-0.158211,0.460504,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.04858,-0.575819,0.0227705,1,6.16,-0.0151159,0.54333,7.07586,-0.510234,0.490239,1,6.16,0.136942,0.360255,7.08058,-0.350205,0.288892,1,6.16,0.376329,0.62509,7.05379,-0.0963101,0.586099,1,6.16,-0.0864548,0.470216,7.04631,-0.590774,0.418878,1,6.16,-0.0199777,0.642815,7.10926,-0.51155,0.586611,1,6.16,-0.152158,0.2099,7.11719,-0.639171,0.124165,1,6.16,0.299404,0.386307,7.09088,-0.173826,0.322948,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.11384,-0.280742,0.00716741,1,6.16,0.219143,0.254422,7.07883,-0.258321,0.173241,1,6.16,0.291074,0.126942,7.06357,-0.178463,0.0394058,1,6.16,0.532001,0.470053,7.07834,0.0615513,0.408811,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.12648,-0.423615,0.011891,1,6.16,0.322415,0.267283,7.10059,-0.147864,0.196369,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.9849,-0.662043,-0.070149,1,
1.40003,7.56605,0.475892,0.17874,8.62851,0.00270016,0.112847,6.16,0.500214,0.364702,7.0785,0.0197324,0.295359,1,6.16,0.428473,0.497752,7.03731,-0.039704,0.456,1,6.16,0.538694,0.195272,7.15069,0.0426309,0.108764,1,6.16,0.0128089,0.446144,7.03884,-0.485559,0.390165,1,6.16,0.186589,0.484239,7.07074,-0.292674,0.427534,1,6.16,0.0866903,0.611589,7.08892,-0.398463,0.556806,1,6.16,0.516866,0.576559,7.05797,0.0524369,0.529703,1,6.16,0.428246,0.297886,7.09894,-0.051925,0.214076,1,6.16,0.21015,0.60304,7.06761,-0.279687,0.558264,1,6.16,-0.222334,0.494731,7.03656,-0.746888,0.450219,1,6.16,-0.0728575,0.366004,7.08623,-0.576072,0.295539,1,6.16,0.0997568,0.213881,7.05497,-0.394009,0.131604,1,6.16,0.319251,0.52244,7.07274,-0.159375,0.463314,1,6.16,-0.292932,0.617877,7.05805,-0.824291,0.57882,1,6.16,-0.0632615,0.111883,7.03928,-0.579893,0.0228392,1,6.16,-0.0151159,0.54333,7.06712,-0.515807,0.491484,1,6.16,0.136942,0.360255,7.07265,-0.352569,0.289224,1,6.16,0.376329,0.62509,7.05016,-0.0988412,0.59014,1,6.16,-0.0864548,0.470216,7.03734,-0.592611,0.423288,1,6.16,-0.0199777,0.642815,7.10088,-0.515462,0.58916,1,6.16,-0.152158,0.2099,7.1077,-0.642794,0.124772,1,6.16,0.299404,0.386307,7.08495,-0.174218,0.325824,1,6.16,-0.316372,0.399503,7.08612,-0.827442,0.339948,1,6.16,0.191984,0.101703,7.10582,-0.282283,0.00660745,1,6.16,0.219143,0.254422,7.0716,-0.260129,0.174054,1,6.16,0.291074,0.126942,7.05698,-0.179782,0.0385278,1,6.16,0.532001,0.470053,7.07652,0.0599283,0.409645,1,6.16,-0.300433,0.0695022,6.99277,-0.855298,-0.0312487,1,6.16,-0.32333,0.184704,7.05143,-0.846761,0.0980034,1,6.16,0.0628383,0.102465,7.11775,-0.424423,0.0113096,1,6.16,0.322415,0.267283,7.09487,-0.149525,0.196645,1,6.16,-0.317174,0.287622,7.0983,-0.818246,0.214726,1,6.16,-0.134812,0.0371145,6.97117,-0.665488,-0.0716386,1,
