time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-4.11628,3.23799,0.317513,-3.97447,3.15942,0.504787,-4.14267,1.86,0.625579,-3.99786,1.81507,0.79817,0,-3.48149,1.86,0.623993,-3.33265,1.74601,0.808603,0,-3.71309,1.86,0.530353,-3.57747,1.81174,0.70296,0,-4.11079,1.86,0.207096,-3.96005,1.84122,0.395018,0,-3.72475,1.86,0.157497,-3.58715,1.82992,0.343102,0,-4.04306,1.86,0.670105,-3.90224,1.81052,0.842959,0,-3.40913,1.86,0.557076,-3.27167,1.78085,0.730172,0,-3.97929,1.86,0.456131,-3.83922,1.80524,0.635278,0,-3.9775,1.86,0.233736,-3.83542,1.82424,0.417448,0,-3.54625,1.86,0.553932,-3.41007,1.80142,0.728317,0,-3.60246,1.86,0.344484,-3.46777,1.79975,0.521866,0,-3.68464,1.86,0.419725,-3.54854,1.80945,0.596951,0,-3.29772,1.86,0.600949,-3.16075,1.77368,0.776727,0,-4.13893,1.86,0.4529,-3.99478,1.81814,0.635503,0,-3.87663,1.86,0.204053,-3.73637,1.82921,0.392107,0,-3.56372,1.86,0.696232,-3.4281,1.79087,0.869511,0,-4.07053,1.86,0.527549,-3.92624,1.81208,0.702965,0,-3.43093,1.86,0.182679,-3.29967,1.81635,0.363709,0,-3.5485,1.86,0.185446,-3.4149,1.80189,0.361048,0,-3.49908,1.86,0.327852,-3.35519,1.76207,0.501719,0,-4.05404,1.86,0.307597,-3.91422,1.80961,0.483786,0,-3.63976,1.86,0.226792,-3.50036,1.83445,0.406411,0,-4.19818,1.86,0.265634,-4.0473,1.79756,0.447492,0,-3.55377,1.86,0.444293,-3.41439,1.79332,0.617841,0,-3.97561,1.86,0.570564,-3.83951,1.79941,0.747727,0,-4.20649,1.86,0.132085,-4.05132,1.83321,0.314524,0,-4.19627,1.86,0.548454,-4.05323,1.80302,0.729109,0,-3.8313,1.86,0.111758,-3.69242,1.81634,0.30177,0,-3.63457,1.86,0.108713,-3.4994,1.83448,0.289848,0,-3.49406,1.86,0.101592,-3.3623,1.80899,0.279373,0,
1.16669,-4.14333,3.23685,0.317668,-4.00146,3.15841,0.505391,-4.14267,1.86,0.625579,-4.00759,1.81724,0.793312,0,-3.48149,1.86,0.623993,-3.34445,1.74967,0.806783,0,-3.71309,1.86,0.530353,-3.58993,1.81436,0.700983,0,-4.11079,1.86,0.207096,-3.97085,1.84432,0.392778,0,-3.72475,1.86,0.157497,-3.59894,1.83362,0.342037,0,-4.04306,1.86,0.670105,-3.91329,1.81264,0.840667,0,-3.40913,1.86,0.557076,-3.28319,1.7843,0.729065,0,-3.97929,1.86,0.456131,-3.85088,1.80767,0.63381,0,-3.9775,1.86,0.233736,-3.84668,1.82709,0.415972,0,-3.54625,1.86,0.553932,-3.42328,1.80456,0.727062,0,-3.60246,1.86,0.344484,-3.47749,1.80355,0.521506,0,-3.68464,1.86,0.419725,-3.56029,1.8122,0.595643,0,-3.29772,1.86,0.600949,-3.17389,1.77578,0.774095,0,-4.13893,1.86,0.4529,-4.00663,1.82101,0.633531,0,-3.87663,1.86,0.204053,-3.74783,1.83204,0.390689,0,-3.56372,1.86,0.696232,-3.4402,1.79383,0.866971,0,-4.07053,1.86,0.527549,-3.93883,1.81456,0.701506,0,-3.43093,1.86,0.182679,-3.31368,1.82271,0.36449,0,-3.5485,1.86,0.185446,-3.42774,1.80537,0.360205,0,-3.49908,1.86,0.327852,-3.36869,1.76568,0.500983,0,-4.05404,1.86,0.307597,-3.92368,1.81256,0.479108,0,-3.63976,1.86,0.226792,-3.51427,1.83731,0.40615,0,-4.19818,1.86,0.265634,-4.0568,1.80116,0.446325,0,-3.55377,1.86,0.444293,-3.42817,1.79667,0.616349,0,-3.97561,1.86,0.570564,-3.84788,1.80181,0.74497,0,-4.20649,1.86,0.132085,-4.0623,1.8367,0.313679,0,-4.19627,1.86,0.548454,-4.06476,1.80606,0.726039,0,-3.8313,1.86,0.111758,-3.70397,1.81919,0.300531,0,-3.63457,1.86,0.108713,-3.51161,1.83675,0.290023,0,-3.49406,1.86,0.101592,-3.37536,1.81373,0.278452,0,
1.20003,-4.15348,3.23646,0.317379,-4.01698,3.15781,0.505738,-4.14267,1.86,0.625579,-4.00777,1.81614,0.793129,0,-3.48149,1.86,0.623993,-3.34265,1.74601,0.805532,0,-3.71309,1.86,0.530353,-3.58669,1.81233,0.701504,0,-4.11079,1.86,0.207096,-3.97266,1.84326,0.389682,0,-3.72475,1.86,0.157497,-3.59816,1.83083,0.339803,0,-4.04306,1.86,0.670105,-3.9137,1.81074,0.838976,0,-3.40913,1.86,0.557076,-3.28135,1.7819,0.726953,0,-3.97929,1.86,0.456131,-3.84972,1.80591,0.632018,0,-3.9775,1.86,0.233736,-3.84461,1.82573,0.413163,0,-3.54625,1.86,0.553932,-3.42155,1.80072,0.72573,0,-3.60246,1.86,0.344484,-3.4765,1.8024,0.520027,0,-3.68464,1.86,0.419725,-3.56034,1.80923,0.593535,0,-3.29772,1.86,0.600949,-3.17103,1.77118,0.772976,0,-4.13893,1.86,0.4529,-4.00621,1.81963,0.631263,0,-3.87663,1.86,0.204053,-3.74701,1.83029,0.388107,0,-3.56372,1.86,0.696232,-3.43793,1.79087,0.864802,0,-4.07053,1.86,0.527549,-3.93844,1.81298,0.699793,0,-3.43093,1.86,0.182679,-3.31182,1.82082,0.361157,0,-3.5485,1.86,0.185446,-3.42449,1.80286,0.358018,0,-3.49908,1.86,0.327852,-3.3653,1.7618,0.498384,0,-4.05404,1.86,0.307597,-3.92324,1.81111,0.478055,0,-3.63976,1.86,0.226792,-3.51122,1.83435,0.40293,0,-4.19818,1.86,0.265634,-4.05579,1.80029,0.444777,0,-3.55377,1.86,0.444293,-3.42624,1.7923,0.61472,0,-3.97561,1.86,0.570564,-3.84669,1.79989,0.743356,0,-4.20649,1.86,0.132085,-4.06027,1.83614,0.310547,0,-4.19627,1.86,0.548454,-4.06391,1.80474,0.724315,0,-3.8313,1.86,0.111758,-3.70311,1.81757,0.297815,0,-3.63457,1.86,0.108713,-3.51037,1.83484,0.287261,0,-3.49406,1.86,0.101592,-3.37275,1.81044,0.275876,0,
1.23336,-4.181,3.23538,0.317581,-4.0115,3.15804,0.505616,-4.14267,1.86,0.625579,-3.98895,1.81588,0.793882,0,-3.48149,1.86,0.623993,-3.32475,1.74905,0.806028,0,-3.71309,1.86,0.530353,-3.56995,1.81438,0.699071,0,-4.11079,1.86,0.207096,-3.95318,1.84281,0.391508,0,-3.72475,1.86,0.157497,-3.57873,1.83266,0.33989,0,-4.04306,1.86,0.670105,-3.89489,1.81094,0.83954,0,-3.40913,1.86,0.557076,-3.26431,1.78556,0.726969,0,-3.97929,1.86,0.456131,-3.83042,1.80632,0.632094,0,-3.9775,1.86,0.233736,-3.82604,1.82598,0.4139,0,-3.54625,1.86,0.553932,-3.40409,1.80404,0.725792,0,-3.60246,1.86,0.344484,-3.45741,1.80449,0.520543,0,-3.68464,1.86,0.419725,-3.54112,1.81132,0.593954,0,-3.29772,1.86,0.600949,-3.15448,1.77573,0.772184,0,-4.13893,1.86,0.4529,-3.98783,1.81946,0.633604,0,-3.87663,1.86,0.204053,-3.72554,1.83168,0.389886,0,-3.56372,1.86,0.696232,-3.42081,1.79397,0.863846,0,-4.07053,1.86,0.527549,-3.91912,1.81293,0.699953,0,-3.43093,1.86,0.182679,-3.29527,1.82554,0.363685,0,-3.5485,1.86,0.185446,-3.4066,1.80745,0.359018,0,-3.49908,1.86,0.327852,-3.34823,1.76667,0.499491,0,-4.05404,1.86,0.307597,-3.90392,1.81104,0.478093,0,-3.63976,1.86,0.226792,-3.49546,1.83779,0.404273,0,-4.19818,1.86,0.265634,-4.03702,1.79973,0.443542,0,-3.55377,1.86,0.444293,-3.41075,1.79488,0.61437,0,-3.97561,1.86,0.570564,-3.82739,1.80024,0.743462,0,-4.20649,1.86,0.132085,-4.04086,1.83591,0.308824,0,-4.19627,1.86,0.548454,-4.04469,1.80429,0.724573,0,-3.8313,1.86,0.111758,-3.68355,1.81899,0.298481,0,-3.63457,1.86,0.108713,-3.49154,1.83786,0.289475,0,-3.49406,1.86,0.101592,-3.35466,1.81423,0.277008,0,
1.26669,-4.181,3.23538,0.317581,-4.03924,3.15707,0.50624,-4.14267,1.86,0.625579,-4.00453,1.8187,0.795367,0,-3.48149,1.86,0.623993,-3.33666,1.74905,0.807731,0,-3.71309,1.86,0.530353,-3.5828,1.81434,0.700659,0,-4.11079,1.86,0.207096,-3.96546,1.8452,0.394055,0,-3.72475,1.86,0.157497,-3.59174,1.83374,0.340919,0,-4.04306,1.86,0.670105,-3.90792,1.81374,0.84141,0,-3.40913,1.86,0.557076,-3.27574,1.78454,0.72851,0,-3.97929,1.86,0.456131,-3.84402,1.80859,0.634074,0,-3.9775,1.86,0.233736,-3.84003,1.82771,0.416772,0,-3.54625,1.86,0.553932,-3.41743,1.80392,0.727991,0,-3.60246,1.86,0.344484,-3.46998,1.80488,0.521827,0,-3.68464,1.86,0.419725,-3.55536,1.81245,0.596594,0,-3.29772,1.86,0.600949,-3.166,1.77503,0.775013,0,-4.13893,1.86,0.4529,-4.00161,1.82218,0.635039,0,-3.87663,1.86,0.204053,-3.73968,1.83329,0.391822,0,-3.56372,1.86,0.696232,-3.43261,1.79375,0.866509,0,-4.07053,1.86,0.527549,-3.93051,1.81571,0.701522,0,-3.43093,1.86,0.182679,-3.30744,1.82419,0.364807,0,-3.5485,1.86,0.185446,-3.41987,1.80607,0.360716,0,-3.49908,1.86,0.327852,-3.36054,1.7654,0.5013,0,-4.05404,1.86,0.307597,-3.91642,1.81349,0.480369,0,-3.63976,1.86,0.226792,-3.50756,1.83651,0.405882,0,-4.19818,1.86,0.265634,-4.04981,1.80241,0.445938,0,-3.55377,1.86,0.444293,-3.42325,1.794,0.617167,0,-3.97561,1.86,0.570564,-3.841,1.80255,0.74521,0,-4.20649,1.86,0.132085,-4.05418,1.83839,0.311017,0,-4.19627,1.86,0.548454,-4.05838,1.80748,0.727311,0,-3.8313,1.86,0.111758,-3.69714,1.8201,0.300979,0,-3.63457,1.86,0.108713,-3.50561,1.83808,0.291325,0,-3.49406,1.86,0.101592,-3.36744,1.81295,0.279149,0,
1.30003,-4.20839,3.23421,0.317776,-4.05467,3.15654,0.506587,-4.14267,1.86,0.625579,-4.00743,1.81975,0.795184,0,-3.48149,1.86,0.623993,-3.33864,1.74899,0.807773,0,-3.71309,1.86,0.530353,-3.58554,1.81416,0.700628,0,-4.11079,1.86,0.207096,-3.96759,1.84624,0.393684,0,-3.72475,1.86,0.157497,-3.59388,1.83319,0.341506,0,-4.04306,1.86,0.670105,-3.90921,1.81423,0.839611,0,-3.40913,1.86,0.557076,-3.27741,1.78494,0.728967,0,-3.97929,1.86,0.456131,-3.84604,1.80921,0.634052,0,-3.9775,1.86,0.233736,-3.84127,1.82848,0.416351,0,-3.54625,1.86,0.553932,-3.41924,1.80367,0.728064,0,-3.60246,1.86,0.344484,-3.47388,1.80321,0.520913,0,-3.68464,1.86,0.419725,-3.5571,1.81197,0.596664,0,-3.29772,1.86,0.600949,-3.16782,1.77559,0.774427,0,-4.13893,1.86,0.4529,-4.0022,1.82342,0.635477,0,-3.87663,1.86,0.204053,-3.7409,1.83324,0.390928,0,-3.56372,1.86,0.696232,-3.43504,1.79372,0.86606,0,-4.07053,1.86,0.527549,-3.93057,1.81682,0.70188,0,-3.43093,1.86,0.182679,-3.3083,1.82462,0.364918,0,-3.5485,1.86,0.185446,-3.42035,1.80508,0.360635,0,-3.49908,1.86,0.327852,-3.36191,1.76519,0.501841,0,-4.05404,1.86,0.307597,-3.91664,1.8145,0.481497,0,-3.63976,1.86,0.226792,-3.50953,1.83737,0.406307,0,-4.19818,1.86,0.265634,-4.04907,1.80374,0.445828,0,-3.55377,1.86,0.444293,-3.42745,1.79411,0.616755,0,-3.97561,1.86,0.570564,-3.84302,1.80315,0.745136,0,-4.20649,1.86,0.132085,-4.05516,1.83976,0.310292,0,-4.19627,1.86,0.548454,-4.06081,1.80848,0.725749,0,-3.8313,1.86,0.111758,-3.69813,1.8203,0.301036,0,-3.63457,1.86,0.108713,-3.5057,1.83758,0.292234,0,-3.49406,1.86,0.101592,-3.36847,1.81216,0.278558,0,
1.33336,-4.20839,3.23421,0.317776,-4.06693,3.15604,0.50686,-4.14267,1.86,0.625579,-4.00456,1.8241,0.794668,1,-3.48149,1.86,0.623993,-3.33707,1.75073,0.807865,0,-3.71309,1.86,0.530353,-3.58261,1.81813,0.70272,0,-4.11079,1.86,0.207096,-3.9651,1.85063,0.394121,1,-3.72475,1.86,0.157497,-3.59191,1.83606,0.344191,0,-4.04306,1.86,0.670105,-3.9071,1.81849,0.839471,1,-3.40913,1.86,0.557076,-3.27488,1.78712,0.729583,1,-3.97929,1.86,0.456131,-3.84411,1.81348,0.634567,0,-3.9775,1.86,0.233736,-3.84077,1.83233,0.418428,0,-3.54625,1.86,0.553932,-3.41712,1.80703,0.728459,0,-3.60246,1.86,0.344484,-3.47098,1.80508,0.521805,1,-3.68464,1.86,0.419725,-3.55388,1.81621,0.59745,0,-3.29772,1.86,0.600949,-3.16635,1.77635,0.77399,1,-4.13893,1.86,0.4529,-3.99982,1.82792,0.635941,0,-3.87663,1.86,0.204053,-3.73871,1.83711,0.392627,1,-3.56372,1.86,0.696232,-3.4321,1.7965,0.86678,0,-4.07053,1.86,0.527549,-3.92808,1.82101,0.700803,1,-3.43093,1.86,0.182679,-3.30801,1.82646,0.367375,1,-3.5485,1.86,0.185446,-3.41826,1.80853,0.361893,0,-3.49908,1.86,0.327852,-3.3592,1.76827,0.502271,0,-4.05404,1.86,0.307597,-3.9134,1.81894,0.481983,1,-3.63976,1.86,0.226792,-3.5087,1.84,0.408084,0,-4.19818,1.86,0.265634,-4.04813,1.80835,0.447613,1,-3.55377,1.86,0.444293,-3.42538,1.7966,0.617991,0,-3.97561,1.86,0.570564,-3.8384,1.80758,0.743756,0,-4.20649,1.86,0.132085,-4.05214,1.84419,0.311349,0,-4.19627,1.86,0.548454,-4.05992,1.81353,0.72916,1,-3.8313,1.86,0.111758,-3.69583,1.8238,0.304969,0,-3.63457,1.86,0.108713,-3.50281,1.84253,0.291502,1,-3.49406,1.86,0.101592,-3.36674,1.81474,0.278185,0,
1.3667,-4.23497,3.23307,0.317916,-4.09356,3.15506,0.507457,-4.14267,1.86,0.625579,-4.01665,1.80773,0.797434,1,-3.48149,1.86,0.623993,-3.34141,1.73592,0.812265,1,-3.71309,1.86,0.530353,-3.58867,1.80314,0.70441,1,-4.11079,1.86,0.207096,-3.97566,1.83365,0.391999,1,-3.72475,1.86,0.157497,-3.59852,1.82014,0.341647,1,-4.04306,1.86,0.670105,-3.91809,1.80207,0.842935,1,-3.40913,1.86,0.557076,-3.27894,1.77334,0.732045,1,-3.97929,1.86,0.456131,-3.85318,1.79629,0.635454,1,-3.9775,1.86,0.233736,-3.85013,1.81511,0.41641,1,-3.54625,1.86,0.553932,-3.42302,1.7923,0.730774,1,-3.60246,1.86,0.344484,-3.4779,1.78993,0.522067,1,-3.68464,1.86,0.419725,-3.55977,1.80118,0.599941,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01181,1.81092,0.636873,1,-3.87663,1.86,0.204053,-3.74595,1.82026,0.390968,1,-3.56372,1.86,0.696232,-3.43768,1.78271,0.870613,1,-4.07053,1.86,0.527549,-3.93845,1.80403,0.703125,1,-3.43093,1.86,0.182679,-3.3115,1.81069,0.365538,1,-3.5485,1.86,0.185446,-3.42251,1.79348,0.361066,1,-3.49908,1.86,0.327852,-3.36291,1.75397,0.502471,1,-4.05404,1.86,0.307597,-3.92164,1.80166,0.479639,1,-3.63976,1.86,0.226792,-3.51266,1.82464,0.406409,1,-4.19818,1.86,0.265634,-4.05718,1.79104,0.446835,1,-3.55377,1.86,0.444293,-3.43038,1.78279,0.618853,1,-3.97561,1.86,0.570564,-3.84793,1.79058,0.74646,1,-4.20649,1.86,0.132085,-4.06515,1.82733,0.310091,1,-4.19627,1.86,0.548454,-4.07269,1.797,0.731139,1,-3.8313,1.86,0.111758,-3.70274,1.80748,0.302311,1,-3.63457,1.86,0.108713,-3.50888,1.82688,0.291729,1,-3.49406,1.86,0.101592,-3.37018,1.80025,0.27601,1,
1.40003,-4.24538,3.23263,0.317649,-4.10887,3.15449,0.5078,-4.14267,1.86,0.625579,-4.01745,1.81941,0.794924,1,-3.48149,1.86,0.623993,-3.34901,1.75754,0.805607,1,-3.71309,1.86,0.530353,-3.59643,1.82071,0.701361,1,-4.11079,1.86,0.207096,-3.977,1.84683,0.393034,1,-3.72475,1.86,0.157497,-3.60621,1.83797,0.344176,1,-4.04306,1.86,0.670105,-3.91785,1.81554,0.839511,1,-3.40913,1.86,0.557076,-3.28958,1.79344,0.728492,1,-3.97929,1.86,0.456131,-3.85648,1.81138,0.634528,1,-3.9775,1.86,0.233736,-3.85341,1.83045,0.417768,1,-3.54625,1.86,0.553932,-3.42997,1.81183,0.724095,1,-3.60246,1.86,0.344484,-3.48656,1.80877,0.520886,1,-3.68464,1.86,0.419725,-3.5675,1.81941,0.596413,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.01318,1.82318,0.635228,1,-3.87663,1.86,0.204053,-3.75094,1.83698,0.392924,1,-3.56372,1.86,0.696232,-3.44595,1.80072,0.864382,1,-4.07053,1.86,0.527549,-3.93841,1.81784,0.70166,1,-3.43093,1.86,0.182679,-3.32253,1.83193,0.3666,1,-3.5485,1.86,0.185446,-3.43337,1.81317,0.360654,1,-3.49908,1.86,0.327852,-3.37343,1.77481,0.502033,1,-4.05404,1.86,0.307597,-3.92447,1.8158,0.481278,1,-3.63976,1.86,0.226792,-3.52162,1.84521,0.407389,1,-4.19818,1.86,0.265634,-4.05932,1.80305,0.446045,1,-3.55377,1.86,0.444293,-3.44038,1.80313,0.617205,1,-3.97561,1.86,0.570564,-3.8506,1.80575,0.74613,1,-4.20649,1.86,0.132085,-4.06599,1.83872,0.312279,1,-4.19627,1.86,0.548454,-4.07299,1.80794,0.72934,1,-3.8313,1.86,0.111758,-3.70827,1.82435,0.305385,1,-3.63457,1.86,0.108713,-3.51762,1.84449,0.293709,1,-3.49406,1.86,0.101592,-3.38178,1.82066,0.279136,1,
1.43336,-4.27295,3.23147,0.317845,-4.10386,3.15464,0.507686,-4.14267,1.86,0.625579,-3.99867,1.81445,0.795234,1,-3.48149,1.86,0.623993,-3.31912,1.74085,0.808152,1,-3.71309,1.86,0.530353,-3.57124,1.8034,0.70208,1,-4.11079,1.86,0.207096,-3.95839,1.84004,0.392912,1,-3.72475,1.86,0.157497,-3.57978,1.82167,0.340376,1,-4.04306,1.86,0.670105,-3.89906,1.80777,0.840681,1,-3.40913,1.86,0.557076,-3.25819,1.77255,0.732028,1,-3.97929,1.86,0.456131,-3.83503,1.8013,0.632402,1,-3.9775,1.86,0.233736,-3.8329,1.82023,0.415803,1,-3.54625,1.86,0.553932,-3.40328,1.79522,0.726433,1,-3.60246,1.86,0.344484,-3.45845,1.79073,0.520124,1,-3.68464,1.86,0.419725,-3.54081,1.80169,0.596236,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-3.99709,1.8178,0.636519,1,-3.87663,1.86,0.204053,-3.72911,1.82353,0.390325,1,-3.56372,1.86,0.696232,-3.41823,1.78245,0.868403,1,-4.07053,1.86,0.527549,-3.91895,1.81017,0.701,1,-3.43093,1.86,0.182679,-3.29102,1.8119,0.36329,1,-3.5485,1.86,0.185446,-3.40381,1.79185,0.358343,1,-3.49908,1.86,0.327852,-3.34333,1.75258,0.501527,1,-4.05404,1.86,0.307597,-3.90487,1.80746,0.478933,1,-3.63976,1.86,0.226792,-3.49475,1.82604,0.405064,1,-4.19818,1.86,0.265634,-4.03943,1.79894,0.44449,1,-3.55377,1.86,0.444293,-3.41218,1.78309,0.618454,1,-3.97561,1.86,0.570564,-3.82786,1.79592,0.745497,1,-4.20649,1.86,0.132085,-4.04578,1.83477,0.311312,1,-4.19627,1.86,0.548454,-4.05453,1.80432,0.728185,1,-3.8313,1.86,0.111758,-3.68531,1.81005,0.301229,1,-3.63457,1.86,0.108713,-3.49041,1.82535,0.289367,1,-3.49406,1.86,0.101592,-3.34932,1.79978,0.274278,1,
1.4667,-4.27295,3.23147,0.317845,-4.13064,3.15251,0.508252,-4.14267,1.86,0.625579,-4.01041,1.81976,0.793054,1,-3.48149,1.86,0.623993,-3.33575,1.7553,0.804847,1,-3.71309,1.86,0.530353,-3.58686,1.81557,0.700535,1,-4.11079,1.86,0.207096,-3.97029,1.84692,0.390385,1,-3.72475,1.86,0.157497,-3.59562,1.83499,0.341571,1,-4.04306,1.86,0.670105,-3.91238,1.81402,0.838098,1,-3.40913,1.86,0.557076,-3.27867,1.78649,0.729135,1,-3.97929,1.86,0.456131,-3.8472,1.80976,0.630756,1,-3.9775,1.86,0.233736,-3.8452,1.82892,0.415536,1,-3.54625,1.86,0.553932,-3.4203,1.80597,0.723895,1,-3.60246,1.86,0.344484,-3.47554,1.80565,0.520691,1,-3.68464,1.86,0.419725,-3.55677,1.81463,0.594738,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00842,1.82364,0.634599,1,-3.87663,1.86,0.204053,-3.7418,1.83379,0.391002,1,-3.56372,1.86,0.696232,-3.4354,1.79479,0.863795,1,-4.07053,1.86,0.527549,-3.93079,1.81696,0.699571,1,-3.43093,1.86,0.182679,-3.31184,1.82754,0.362754,1,-3.5485,1.86,0.185446,-3.42162,1.80703,0.359774,1,-3.49908,1.86,0.327852,-3.36169,1.7672,0.501823,1,-4.05404,1.86,0.307597,-3.91738,1.81489,0.478375,1,-3.63976,1.86,0.226792,-3.51083,1.83926,0.405876,1,-4.19818,1.86,0.265634,-4.05193,1.80449,0.444135,1,-3.55377,1.86,0.444293,-3.43085,1.79674,0.617719,1,-3.97561,1.86,0.570564,-3.84075,1.80397,0.74303,1,-4.20649,1.86,0.132085,-4.05659,1.84033,0.311123,1,-4.19627,1.86,0.548454,-4.06502,1.80913,0.72639,1,-3.8313,1.86,0.111758,-3.69698,1.82161,0.302019,1,-3.63457,1.86,0.108713,-3.50886,1.83806,0.29147,1,-3.49406,1.86,0.101592,-3.36931,1.81682,0.277507,1,
1.50003,-4.29995,3.23026,0.318065,-4.14603,3.15192,0.508596,-4.14267,1.86,0.625579,-4.01177,1.81961,0.795479,1,-3.48149,1.86,0.623993,-3.32974,1.74105,0.809684,1,-3.71309,1.86,0.530353,-3.58396,1.80677,0.704524,1,-4.11079,1.86,0.207096,-3.97204,1.84484,0.394742,1,-3.72475,1.86,0.157497,-3.59267,1.82492,0.342876,1,-4.04306,1.86,0.670105,-3.91406,1.81236,0.842248,1,-3.40913,1.86,0.557076,-3.26924,1.77044,0.732235,1,-3.97929,1.86,0.456131,-3.84773,1.80589,0.633561,1,-3.9775,1.86,0.233736,-3.84676,1.82439,0.41796,1,-3.54625,1.86,0.553932,-3.4147,1.79309,0.72533,1,-3.60246,1.86,0.344484,-3.47103,1.79371,0.52232,1,-3.68464,1.86,0.419725,-3.55318,1.80441,0.597377,1,-3.29772,1.86,0.600949,-3.16923,1.76229,0.776927,1,-4.13893,1.86,0.4529,-4.00928,1.82314,0.636876,1,-3.87663,1.86,0.204053,-3.73833,1.82844,0.393616,1,-3.56372,1.86,0.696232,-3.43019,1.78405,0.870064,1,-4.07053,1.86,0.527549,-3.93199,1.81518,0.703537,1,-3.43093,1.86,0.182679,-3.30298,1.81133,0.363614,1,-3.5485,1.86,0.185446,-3.41492,1.79468,0.360316,1,-3.49908,1.86,0.327852,-3.35539,1.75255,0.50385,1,-4.05404,1.86,0.307597,-3.91782,1.81223,0.481249,1,-3.63976,1.86,0.226792,-3.50718,1.82811,0.407258,1,-4.19818,1.86,0.265634,-4.05215,1.8045,0.447048,1,-3.55377,1.86,0.444293,-3.425,1.7839,0.620767,1,-3.97561,1.86,0.570564,-3.8428,1.79995,0.747143,1,-4.20649,1.86,0.132085,-4.05839,1.83988,0.313971,1,-4.19627,1.86,0.548454,-4.06685,1.80957,0.727034,1,-3.8313,1.86,0.111758,-3.69698,1.8146,0.304437,1,-3.63457,1.86,0.108713,-3.504,1.82596,0.291165,1,-3.49406,1.86,0.101592,-3.3622,1.8004,0.277241,1,
