time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,7.18456,-2.85041,0.163502,7.9537,-3.7773,0.0692675,6.16,-1.61123,0.678192,7.02044,-2.73314,0.511715,1,6.16,-1.02063,0.00711265,7.09207,-2.45721,-0.0307565,1,6.16,-0.841357,0.959934,7.09953,-2.30226,0.681222,1,6.16,-1.57764,0.473531,7.01166,-2.69015,0.339924,1,6.16,-1.43717,0.358885,7.01359,-2.57966,0.247351,1,6.16,-1.56809,0.20933,7.0026,-2.65613,0.117619,1,6.16,-1.59295,0.0447915,7.00411,-2.68698,-0.0270155,1,5.6045,-1.86,0.173452,6.35704,-2.72161,0.0813433,1,6.16,-1.82406,0.514062,6.92988,-2.74182,0.417942,1,5.73734,-1.86,0.395479,6.4822,-2.72464,0.306572,1,6.16,-1.11156,0.475833,7.05712,-2.40191,0.333669,1,6.16,-1.31902,0.659542,7.06508,-2.58193,0.480819,1,6.15368,-1.86,0.674855,6.92185,-2.76094,0.581677,1,6.16,-0.120301,0.977005,7.17764,-2.04546,0.621192,1,5.88203,-1.86,0.391095,6.64496,-2.7416,0.300236,1,6.16,-1.34005,0.850012,7.04206,-2.55442,0.638494,1,5.66104,-1.86,0.307271,6.40346,-2.72804,0.215344,1,6.16,-1.82279,0.158766,6.93687,-2.74207,0.070512,1,5.86292,-1.86,0.241794,6.60932,-2.72914,0.149189,1,6.04712,-1.86,0.0913339,6.7818,-2.72097,0.00430356,1,5.6412,-1.86,0.0486291,6.36809,-2.70143,-0.0460556,1,5.81908,-1.86,0.508775,6.56728,-2.73537,0.422318,1,6.08687,-1.86,0.350678,6.82964,-2.7294,0.264735,1,5.60516,-1.86,0.514527,6.37375,-2.7425,0.422891,1,6.04504,-1.86,0.590028,6.80329,-2.74773,0.500365,1,5.70942,-1.86,0.731666,6.46686,-2.73982,0.640119,1,6.01148,-1.86,0.228017,6.78204,-2.76416,0.145073,1,6.16,-1.1785,0.173355,7.02013,-2.36729,0.0937837,1,5.9153,-1.86,0.116182,6.67731,-2.74135,0.0302652,1,5.69152,-1.86,0.623989,6.42245,-2.72193,0.545362,1,6.02831,-1.86,0.473222,6.77981,-2.73869,0.381829,1,6.0098,-1.86,0.706783,6.76155,-2.74265,0.617209,1,5.87361,-1.86,0.681054,6.63198,-2.7502,0.590983,1,5.76013,-1.86,0.118285,6.52409,-2.74074,0.0318668,1,
1.03336,7.19913,-2.82893,0.163102,7.96313,-3.76595,0.0690931,6.16,-1.61123,0.678192,7.02817,-2.74065,0.510778,1,6.16,-1.02063,0.00711265,7.09869,-2.46619,-0.0266162,1,6.16,-0.841357,0.959934,7.10571,-2.31073,0.677774,1,6.16,-1.57764,0.473531,7.02207,-2.69596,0.341216,1,6.16,-1.43717,0.358885,7.02214,-2.5877,0.247569,1,6.16,-1.56809,0.20933,7.01145,-2.66314,0.11826,1,6.16,-1.59295,0.0447915,7.01209,-2.69434,-0.0242698,1,5.6045,-1.86,0.173452,6.36463,-2.72285,0.0828892,1,6.16,-1.82406,0.514062,6.93766,-2.74874,0.41704,1,5.73734,-1.86,0.395479,6.48927,-2.72798,0.307095,1,6.16,-1.11156,0.475833,7.06439,-2.41109,0.334068,1,6.16,-1.31902,0.659542,7.07251,-2.58991,0.478833,1,6.15368,-1.86,0.674855,6.92761,-2.76809,0.577902,1,6.16,-0.120301,0.977005,7.18476,-2.05513,0.620011,1,5.88203,-1.86,0.391095,6.65174,-2.74662,0.300015,1,6.16,-1.34005,0.850012,7.04926,-2.56287,0.637083,1,5.66104,-1.86,0.307271,6.41008,-2.73089,0.216122,1,6.16,-1.82279,0.158766,6.9452,-2.74843,0.0720227,1,5.86292,-1.86,0.241794,6.61756,-2.73317,0.150576,1,6.04712,-1.86,0.0913339,6.79029,-2.72603,0.00550748,1,5.6412,-1.86,0.0486291,6.37509,-2.70365,-0.0443548,1,5.81908,-1.86,0.508775,6.57504,-2.73969,0.42209,1,6.08687,-1.86,0.350678,6.83768,-2.73511,0.263945,1,5.60516,-1.86,0.514527,6.37969,-2.7477,0.422228,1,6.04504,-1.86,0.590028,6.81126,-2.75321,0.499946,1,5.70942,-1.86,0.731666,6.47327,-2.74474,0.640625,1,6.01148,-1.86,0.228017,6.79024,-2.76894,0.145151,1,6.16,-1.1785,0.173355,7.0285,-2.37608,0.0962972,1,5.9153,-1.86,0.116182,6.68598,-2.74441,0.0315481,1,5.69152,-1.86,0.623989,6.42869,-2.72616,0.544786,1,6.02831,-1.86,0.473222,6.79007,-2.74249,0.384988,1,6.0098,-1.86,0.706783,6.76776,-2.74914,0.615562,1,5.87361,-1.86,0.681054,6.64002,-2.75342,0.590829,1,5.76013,-1.86,0.118285,6.53174,-2.7434,0.0375225,1,
1.06669,7.19913,-2.82893,0.163102,7.9707,-3.75673,0.0689548,6.16,-1.61123,0.678192,7.03043,-2.73835,0.509837,1,6.16,-1.02063,0.00711265,7.1016,-2.46656,-0.0274949,1,6.16,-0.841357,0.959934,7.10985,-2.31034,0.675883,1,6.16,-1.57764,0.473531,7.0226,-2.69559,0.339583,1,6.16,-1.43717,0.358885,7.02445,-2.58688,0.247297,1,6.16,-1.56809,0.20933,7.01162,-2.66365,0.119002,1,6.16,-1.59295,0.0447915,7.01325,-2.69379,-0.0248281,1,5.6045,-1.86,0.173452,6.3638,-2.71864,0.0828449,1,6.16,-1.82406,0.514062,6.93985,-2.74591,0.416591,1,5.73734,-1.86,0.395479,6.4902,-2.72278,0.309064,1,6.16,-1.11156,0.475833,7.06847,-2.41027,0.332534,1,6.16,-1.31902,0.659542,7.07716,-2.58698,0.477037,1,6.15368,-1.86,0.674855,6.93053,-2.76488,0.579131,1,6.16,-0.120301,0.977005,7.18996,-2.05601,0.618999,1,5.88203,-1.86,0.391095,6.65215,-2.74385,0.300209,1,6.16,-1.34005,0.850012,7.05308,-2.5607,0.635927,1,5.66104,-1.86,0.307271,6.40921,-2.72743,0.216986,1,6.16,-1.82279,0.158766,6.94673,-2.7465,0.0717414,1,5.86292,-1.86,0.241794,6.61712,-2.72895,0.149674,1,6.04712,-1.86,0.0913339,6.79133,-2.72346,0.0049802,1,5.6412,-1.86,0.0486291,6.37467,-2.69919,-0.0443568,1,5.81908,-1.86,0.508775,6.57636,-2.73414,0.421153,1,6.08687,-1.86,0.350678,6.83879,-2.73298,0.264686,1,5.60516,-1.86,0.514527,6.3807,-2.74308,0.423935,1,6.04504,-1.86,0.590028,6.81237,-2.74956,0.497972,1,5.70942,-1.86,0.731666,6.47515,-2.73899,0.642885,1,6.01148,-1.86,0.228017,6.79209,-2.76506,0.146951,1,6.16,-1.1785,0.173355,7.03129,-2.37616,0.0942405,1,5.9153,-1.86,0.116182,6.68598,-2.74197,0.0316375,1,5.69152,-1.86,0.623989,6.42974,-2.72081,0.546089,1,6.02831,-1.86,0.473222,6.79026,-2.7407,0.385054,1,6.0098,-1.86,0.706783,6.77092,-2.74452,0.617102,1,5.87361,-1.86,0.681054,6.6402,-2.75042,0.591407,1,5.76013,-1.86,0.118285,6.53276,-2.7385,0.0358266,1,
1.10002,7.21316,-2.80695,0.162657,7.98665,-3.73616,0.0686824,6.16,-1.61123,0.678192,7.02572,-2.73737,0.511144,1,6.16,-1.02063,0.00711265,7.09533,-2.46524,-0.0268106,1,6.16,-0.841357,0.959934,7.1019,-2.30967,0.675916,1,6.16,-1.57764,0.473531,7.01701,-2.69477,0.340254,1,6.16,-1.43717,0.358885,7.01856,-2.58598,0.248171,1,6.16,-1.56809,0.20933,7.00633,-2.66233,0.119438,1,6.16,-1.59295,0.0447915,7.00826,-2.69225,-0.023865,1,5.6045,-1.86,0.173452,6.35671,-2.72311,0.0829223,1,6.16,-1.82406,0.514062,6.93449,-2.74599,0.41813,1,5.73734,-1.86,0.395479,6.48288,-2.72644,0.309359,1,6.16,-1.11156,0.475833,7.06164,-2.40941,0.33374,1,6.16,-1.31902,0.659542,7.0721,-2.58518,0.477868,1,6.15368,-1.86,0.674855,6.92602,-2.76455,0.581189,1,6.16,-0.120301,0.977005,7.18311,-2.05484,0.619895,1,5.88203,-1.86,0.391095,6.64708,-2.74398,0.301114,1,6.16,-1.34005,0.850012,7.04717,-2.55997,0.637181,1,5.66104,-1.86,0.307271,6.40191,-2.73176,0.218042,1,6.16,-1.82279,0.158766,6.94173,-2.74562,0.0719797,1,5.86292,-1.86,0.241794,6.61108,-2.73049,0.153345,1,6.04712,-1.86,0.0913339,6.7858,-2.72364,0.00576696,1,5.6412,-1.86,0.0486291,6.36737,-2.70327,-0.0439389,1,5.81908,-1.86,0.508775,6.56927,-2.73748,0.422044,1,6.08687,-1.86,0.350678,6.83328,-2.73304,0.264996,1,5.60516,-1.86,0.514527,6.37317,-2.74765,0.425568,1,6.04504,-1.86,0.590028,6.80672,-2.75004,0.498566,1,5.70942,-1.86,0.731666,6.4679,-2.74273,0.644246,1,6.01148,-1.86,0.228017,6.78845,-2.76339,0.147911,1,6.16,-1.1785,0.173355,7.02382,-2.37596,0.0957738,1,5.9153,-1.86,0.116182,6.68032,-2.7432,0.031711,1,5.69152,-1.86,0.623989,6.4216,-2.72611,0.547962,1,6.02831,-1.86,0.473222,6.78459,-2.7416,0.386182,1,6.0098,-1.86,0.706783,6.76464,-2.74615,0.618395,1,5.87361,-1.86,0.681054,6.63416,-2.753,0.593185,1,5.76013,-1.86,0.118285,6.52547,-2.74162,0.0371148,1,
1.13336,7.21316,-2.80695,0.162657,7.99546,-3.72444,0.0685374,6.16,-1.61123,0.678192,7.02377,-2.73302,0.51225,1,6.16,-1.02063,0.00711265,7.09484,-2.46,-0.0281937,1,6.16,-0.841357,0.959934,7.10207,-2.30465,0.676498,1,6.16,-1.57764,0.473531,7.01613,-2.6893,0.341601,1,6.16,-1.43717,0.358885,7.01824,-2.57973,0.247463,1,6.16,-1.56809,0.20933,7.00553,-2.65646,0.118775,1,6.16,-1.59295,0.0447915,7.00575,-2.68815,-0.025205,1,5.6045,-1.86,0.173452,6.35498,-2.71894,0.0815522,1,6.16,-1.82406,0.514062,6.93024,-2.74311,0.416396,1,5.73734,-1.86,0.395479,6.4813,-2.72189,0.308141,1,6.16,-1.11156,0.475833,7.06048,-2.40443,0.33315,1,6.16,-1.31902,0.659542,7.06973,-2.58149,0.47948,1,6.15368,-1.86,0.674855,6.92345,-2.76083,0.581698,1,6.16,-0.120301,0.977005,7.18408,-2.04896,0.619601,1,5.88203,-1.86,0.391095,6.64492,-2.7398,0.302119,1,6.16,-1.34005,0.850012,7.04536,-2.55521,0.637257,1,5.66104,-1.86,0.307271,6.39928,-2.7286,0.21701,1,6.16,-1.82279,0.158766,6.93918,-2.74156,0.0718675,1,5.86292,-1.86,0.241794,6.60916,-2.72596,0.151138,1,6.04712,-1.86,0.0913339,6.78314,-2.71999,0.00444334,1,5.6412,-1.86,0.0486291,6.36497,-2.70015,-0.0445102,1,5.81908,-1.86,0.508775,6.56721,-2.73477,0.424063,1,6.08687,-1.86,0.350678,6.83029,-2.72939,0.264084,1,5.60516,-1.86,0.514527,6.37303,-2.7407,0.424105,1,6.04504,-1.86,0.590028,6.80475,-2.74504,0.497514,1,5.70942,-1.86,0.731666,6.46637,-2.7402,0.647264,1,6.01148,-1.86,0.228017,6.78554,-2.75991,0.144416,1,6.16,-1.1785,0.173355,7.02282,-2.371,0.0961266,1,5.9153,-1.86,0.116182,6.67823,-2.73905,0.0303901,1,5.69152,-1.86,0.623989,6.4197,-2.72336,0.5488,1,6.02831,-1.86,0.473222,6.78292,-2.73674,0.386458,1,6.0098,-1.86,0.706783,6.76271,-2.74079,0.61672,1,5.87361,-1.86,0.681054,6.63155,-2.74968,0.593264,1,5.76013,-1.86,0.118285,6.52309,-2.73901,0.038865,1,
1.16669,7.22654,-2.78482,0.162255,8.00237,-3.71467,0.0684334,6.16,-1.61123,0.678192,7.02165,-2.72977,0.51175,1,6.16,-1.02063,0.00711265,7.09286,-2.457,-0.0301841,1,6.16,-0.841357,0.959934,7.10135,-2.30103,0.677758,1,6.16,-1.57764,0.473531,7.01348,-2.68659,0.340425,1,6.16,-1.43717,0.358885,7.01584,-2.57687,0.24582,1,6.16,-1.56809,0.20933,7.003,-2.65396,0.117469,1,6.16,-1.59295,0.0447915,7.003,-2.68594,-0.0269939,1,5.6045,-1.86,0.173452,6.35135,-2.71634,0.0809044,1,6.16,-1.82406,0.514062,6.92762,-2.73992,0.415134,1,5.73734,-1.86,0.395479,6.47873,-2.71771,0.30766,1,6.16,-1.11156,0.475833,7.05942,-2.40045,0.331777,1,6.16,-1.31902,0.659542,7.06851,-2.57757,0.478601,1,6.15368,-1.86,0.674855,6.92074,-2.7576,0.580548,1,6.16,-0.120301,0.977005,7.18355,-2.04438,0.619069,1,5.88203,-1.86,0.391095,6.64476,-2.73344,0.301064,1,6.16,-1.34005,0.850012,7.04341,-2.55162,0.636111,1,5.66104,-1.86,0.307271,6.39597,-2.72469,0.214011,1,6.16,-1.82279,0.158766,6.93711,-2.73837,0.0702826,1,5.86292,-1.86,0.241794,6.60673,-2.72201,0.148866,1,6.04712,-1.86,0.0913339,6.77953,-2.7185,0.00363673,1,5.6412,-1.86,0.0486291,6.36209,-2.69697,-0.0462008,1,5.81908,-1.86,0.508775,6.56434,-2.73124,0.423047,1,6.08687,-1.86,0.350678,6.82785,-2.7262,0.263146,1,5.60516,-1.86,0.514527,6.36856,-2.73817,0.422807,1,6.04504,-1.86,0.590028,6.8023,-2.74189,0.497237,1,5.70942,-1.86,0.731666,6.46337,-2.73728,0.647198,1,6.01148,-1.86,0.228017,6.78398,-2.75639,0.143161,1,6.16,-1.1785,0.173355,7.02133,-2.36751,0.0937412,1,5.9153,-1.86,0.116182,6.67599,-2.73554,0.0280752,1,5.69152,-1.86,0.623989,6.41497,-2.72143,0.547861,1,6.02831,-1.86,0.473222,6.77963,-2.73398,0.384869,1,6.0098,-1.86,0.706783,6.76012,-2.73776,0.616744,1,5.87361,-1.86,0.681054,6.62691,-2.74691,0.589399,1,5.76013,-1.86,0.118285,6.51966,-2.73681,0.0390151,1,
1.20003,7.22654,-2.78482,0.162255,8.01088,-3.70267,0.0683041,6.16,-1.61123,0.678192,7.02117,-2.73026,0.513018,1,6.16,-1.02063,0.00711265,7.09003,-2.45486,-0.0275605,1,6.16,-0.841357,0.959934,7.09908,-2.29839,0.680863,1,6.16,-1.57764,0.473531,7.01325,-2.68623,0.342082,1,6.16,-1.43717,0.358885,7.01293,-2.57769,0.248203,1,6.16,-1.56809,0.20933,7.00122,-2.65445,0.119285,1,6.16,-1.59295,0.0447915,7.00246,-2.68534,-0.0260342,1,5.6045,-1.86,0.173452,6.35702,-2.71749,0.0820762,1,6.16,-1.82406,0.514062,6.92773,-2.74088,0.416812,1,5.73734,-1.86,0.395479,6.48041,-2.72322,0.307568,1,6.16,-1.11156,0.475833,7.05721,-2.39822,0.334028,1,6.16,-1.31902,0.659542,7.06799,-2.57592,0.480357,1,6.15368,-1.86,0.674855,6.91987,-2.75959,0.580378,1,6.16,-0.120301,0.977005,7.18221,-2.03883,0.624308,1,5.88203,-1.86,0.391095,6.64685,-2.73565,0.301261,1,6.16,-1.34005,0.850012,7.04275,-2.55156,0.640154,1,5.66104,-1.86,0.307271,6.40043,-2.72662,0.214314,1,6.16,-1.82279,0.158766,6.9374,-2.73848,0.0713292,1,5.86292,-1.86,0.241794,6.60858,-2.72551,0.152895,1,6.04712,-1.86,0.0913339,6.78183,-2.71806,0.00459781,1,5.6412,-1.86,0.0486291,6.36677,-2.69848,-0.045924,1,5.81908,-1.86,0.508775,6.56666,-2.73453,0.424644,1,6.08687,-1.86,0.350678,6.82862,-2.72729,0.264154,1,5.60516,-1.86,0.514527,6.37393,-2.74177,0.423078,1,6.04504,-1.86,0.590028,6.8033,-2.74403,0.498689,1,5.70942,-1.86,0.731666,6.46607,-2.73887,0.643271,1,6.01148,-1.86,0.228017,6.78546,-2.75769,0.146299,1,6.16,-1.1785,0.173355,7.01926,-2.36495,0.0956498,1,5.9153,-1.86,0.116182,6.6779,-2.73734,0.0295583,1,5.69152,-1.86,0.623989,6.41884,-2.72458,0.547263,1,6.02831,-1.86,0.473222,6.78108,-2.73543,0.385472,1,6.0098,-1.86,0.706783,6.76095,-2.74125,0.618617,1,5.87361,-1.86,0.681054,6.62867,-2.75026,0.588418,1,5.76013,-1.86,0.118285,6.5228,-2.73883,0.0416025,1,
1.23336,7.24357,-2.75371,0.161401,8.01741,-3.69374,0.0682009,6.16,-1.61123,0.678192,7.0256,-2.73054,0.510934,1,6.16,-1.02063,0.00711265,7.095,-2.4567,-0.0286311,1,6.16,-0.841357,0.959934,7.10432,-2.29954,0.67915,1,6.16,-1.57764,0.473531,7.01759,-2.68713,0.34032,1,6.16,-1.43717,0.358885,7.0183,-2.57828,0.246801,1,6.16,-1.56809,0.20933,7.00595,-2.65536,0.117766,1,6.16,-1.59295,0.0447915,7.00601,-2.68749,-0.025887,1,5.6045,-1.86,0.173452,6.36192,-2.71509,0.0820235,1,6.16,-1.82406,0.514062,6.93237,-2.74098,0.41525,1,5.73734,-1.86,0.395479,6.48835,-2.71953,0.306556,1,6.16,-1.11156,0.475833,7.06223,-2.39977,0.333361,1,6.16,-1.31902,0.659542,7.07305,-2.57629,0.47842,1,6.15368,-1.86,0.674855,6.92387,-2.75964,0.577868,1,6.16,-0.120301,0.977005,7.18992,-2.03878,0.622447,1,5.88203,-1.86,0.391095,6.65331,-2.73356,0.299869,1,6.16,-1.34005,0.850012,7.04275,-2.55156,0.640154,1,5.66104,-1.86,0.307271,6.40532,-2.72458,0.212039,1,6.16,-1.82279,0.158766,6.94187,-2.73931,0.0704477,1,5.86292,-1.86,0.241794,6.61516,-2.72334,0.151751,1,6.04712,-1.86,0.0913339,6.78551,-2.71928,0.00355844,1,5.6412,-1.86,0.0486291,6.37176,-2.69684,-0.0461865,1,5.81908,-1.86,0.508775,6.57261,-2.73246,0.422883,1,6.08687,-1.86,0.350678,6.83369,-2.72717,0.263584,1,5.60516,-1.86,0.514527,6.3791,-2.73926,0.421332,1,6.04504,-1.86,0.590028,6.80822,-2.74321,0.496406,1,5.70942,-1.86,0.731666,6.47166,-2.73503,0.640045,1,6.01148,-1.86,0.228017,6.78893,-2.75963,0.145037,1,6.16,-1.1785,0.173355,7.02352,-2.3672,0.094451,1,5.9153,-1.86,0.116182,6.68348,-2.73596,0.0291816,1,5.69152,-1.86,0.623989,6.42354,-2.72243,0.545895,1,6.02831,-1.86,0.473222,6.78623,-2.73457,0.384335,1,6.0098,-1.86,0.706783,6.76572,-2.73955,0.614568,1,5.87361,-1.86,0.681054,6.6333,-2.74856,0.586731,1,5.76013,-1.86,0.118285,6.52807,-2.73695,0.0415968,1,
1.26669,7.24357,-2.75371,0.161401,8.02305,-3.68539,0.0681217,6.16,-1.61123,0.678192,7.02402,-2.72808,0.511115,1,6.16,-1.02063,0.00711265,7.09556,-2.4569,-0.0295072,1,6.16,-0.841357,0.959934,7.10432,-2.29954,0.67915,1,6.16,-1.57764,0.473531,7.01729,-2.68404,0.340886,1,6.16,-1.43717,0.358885,7.01743,-2.57714,0.246573,1,6.16,-1.56809,0.20933,7.00503,-2.65303,0.117105,1,6.16,-1.59295,0.0447915,7.00392,-2.68603,-0.0266636,1,5.6045,-1.86,0.173452,6.35592,-2.709,0.080822,1,6.16,-1.82406,0.514062,6.93002,-2.73806,0.41678,1,5.73734,-1.86,0.395479,6.48072,-2.71408,0.307577,1,6.16,-1.11156,0.475833,7.06351,-2.3993,0.332422,1,6.16,-1.31902,0.659542,7.0734,-2.57448,0.477687,1,6.15368,-1.86,0.674855,6.92321,-2.75467,0.580192,1,6.16,-0.120301,0.977005,7.19261,-2.03992,0.61941,1,5.88203,-1.86,0.391095,6.64901,-2.72861,0.300659,1,6.16,-1.34005,0.850012,7.04275,-2.55156,0.640154,1,5.66104,-1.86,0.307271,6.39908,-2.71912,0.212639,1,6.16,-1.82279,0.158766,6.93909,-2.73682,0.0696996,1,5.86292,-1.86,0.241794,6.60876,-2.71956,0.152829,1,6.04712,-1.86,0.0913339,6.78294,-2.71468,0.0026236,1,5.6412,-1.86,0.0486291,6.36572,-2.6912,-0.0468647,1,5.81908,-1.86,0.508775,6.56741,-2.72726,0.426674,1,6.08687,-1.86,0.350678,6.82944,-2.72452,0.262668,1,5.60516,-1.86,0.514527,6.37253,-2.73288,0.422227,1,6.04504,-1.86,0.590028,6.80442,-2.73969,0.497532,1,5.70942,-1.86,0.731666,6.46612,-2.72974,0.643276,1,6.01148,-1.86,0.228017,6.78674,-2.75365,0.145214,1,6.16,-1.1785,0.173355,7.02416,-2.36745,0.0933059,1,5.9153,-1.86,0.116182,6.67944,-2.73063,0.0291072,1,5.69152,-1.86,0.623989,6.41702,-2.71676,0.547979,1,6.02831,-1.86,0.473222,6.78232,-2.73114,0.385713,1,6.0098,-1.86,0.706783,6.76205,-2.73554,0.616951,1,5.87361,-1.86,0.681054,6.6279,-2.74388,0.5889,1,5.76013,-1.86,0.118285,6.52197,-2.73152,0.0452411,1,
1.30003,7.256,-2.73079,0.160996,8.03759,-3.66365,0.0679211,6.16,-1.61123,0.678192,7.02356,-2.7292,0.511261,1,6.16,-1.02063,0.00711265,7.09231,-2.45687,-0.0286115,1,6.16,-0.841357,0.959934,7.10432,-2.29954,0.67915,1,6.16,-1.57764,0.473531,7.0146,-2.68667,0.340076,1,6.16,-1.43717,0.358885,7.01571,-2.57785,0.24712,1,6.16,-1.56809,0.20933,7.00332,-2.65459,0.118096,1,6.16,-1.59295,0.0447915,7.00245,-2.68755,-0.0254155,1,5.6045,-1.86,0.173452,6.35907,-2.71403,0.0809188,1,6.16,-1.82406,0.514062,6.93015,-2.73986,0.416664,1,5.73734,-1.86,0.395479,6.48302,-2.72031,0.307129,1,6.16,-1.11156,0.475833,7.06004,-2.39947,0.333172,1,6.16,-1.31902,0.659542,7.07154,-2.57464,0.478221,1,6.15368,-1.86,0.674855,6.92491,-2.75587,0.582234,1,6.16,-0.120301,0.977005,7.18549,-2.03979,0.620249,1,5.88203,-1.86,0.391095,6.64964,-2.73442,0.30141,1,6.16,-1.34005,0.850012,7.04275,-2.55156,0.640154,1,5.66104,-1.86,0.307271,6.40133,-2.72564,0.212976,1,6.16,-1.82279,0.158766,6.93942,-2.73806,0.070056,1,5.86292,-1.86,0.241794,6.61029,-2.72504,0.154133,1,6.04712,-1.86,0.0913339,6.78243,-2.71858,0.00279509,1,5.6412,-1.86,0.0486291,6.36762,-2.69788,-0.0466351,1,5.81908,-1.86,0.508775,6.56886,-2.73284,0.425893,1,6.08687,-1.86,0.350678,6.83036,-2.727,0.263758,1,5.60516,-1.86,0.514527,6.37426,-2.74083,0.422085,1,6.04504,-1.86,0.590028,6.80528,-2.74298,0.498564,1,5.70942,-1.86,0.731666,6.46774,-2.73577,0.641866,1,6.01148,-1.86,0.228017,6.78778,-2.75533,0.145716,1,6.16,-1.1785,0.173355,7.02014,-2.36828,0.0951819,1,5.9153,-1.86,0.116182,6.68026,-2.73487,0.029315,1,5.69152,-1.86,0.623989,6.4179,-2.72408,0.5456,1,6.02831,-1.86,0.473222,6.78281,-2.73457,0.385427,1,6.0098,-1.86,0.706783,6.76211,-2.73964,0.616442,1,5.87361,-1.86,0.681054,6.62606,-2.75171,0.585323,1,5.76013,-1.86,0.118285,6.52403,-2.73724,0.0421938,1,
