time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.54881,-0.872231,0.317435,-7.28252,-0.846462,0.438643,-6.16,-0.689976,0.654908,-5.97294,-0.658054,0.745759,1,-6.16,-0.6875,0.123055,-5.89457,-0.632013,0.243231,1,-6.16,-0.68799,0.435734,-5.87592,-0.635544,0.549676,1,-6.16,-0.838356,0.513553,-5.88105,-0.790121,0.629882,1,-6.16,-0.880203,0.671663,-5.86397,-0.840875,0.792044,1,-6.16,-0.799314,0.392956,-5.88747,-0.751948,0.508,1,-6.16,-0.214683,0.211462,-5.85521,-0.165188,0.329337,1,-6.16,-0.775913,0.304482,-5.86817,-0.727659,0.418839,1,-6.16,-0.883491,0.318108,-5.88928,-0.834662,0.430071,1,-6.16,-0.791319,0.691152,-5.85313,-0.743448,0.817779,1,-6.16,-0.746263,0.567662,-5.8742,-0.700054,0.683447,1,-6.16,-0.105856,0.184471,-5.82991,-0.0290389,0.29133,1,-6.16,-0.818964,0.160308,-5.86188,-0.769436,0.270323,1,-6.16,-0.222684,0.326507,-5.86307,-0.164193,0.433188,1,-6.16,-0.309133,0.424843,-5.83352,-0.249246,0.541106,1,-6.16,-0.896323,0.439233,-5.932,-0.842654,0.554962,1,-6.16,-0.141203,0.282438,-5.86406,-0.0682288,0.396882,1,-6.16,-0.164415,0.612084,-5.8462,-0.101722,0.740242,1,-6.16,-0.125172,0.453541,-5.83945,-0.0480182,0.567523,1,-6.16,-0.357956,0.705095,-5.87453,-0.306007,0.820179,1,-6.16,0.00873849,0.677905,-5.77601,0.107647,0.817966,1,-6.16,-0.228279,0.496561,-5.82405,-0.168573,0.621893,1,-6.16,-0.310152,0.609561,-5.86968,-0.271498,0.72661,1,-6.16,-0.0401744,0.552728,-5.86783,0.0158214,0.67123,1,-6.16,-0.47069,0.217406,-5.86882,-0.4124,0.329578,1,-6.16,-0.0174005,0.236343,-5.90621,0.00511628,0.345212,1,-6.16,-0.511565,0.712183,-5.83944,-0.459813,0.836053,1,-6.16,-0.238139,0.711814,-5.83482,-0.171152,0.846262,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.16669,-7.54806,-0.919565,0.317257,-7.28292,-0.873781,0.43763,-6.16,-0.689976,0.654908,-5.9692,-0.672709,0.746397,1,-6.16,-0.6875,0.123055,-5.89073,-0.64342,0.241156,1,-6.16,-0.68799,0.435734,-5.87156,-0.648908,0.547967,1,-6.16,-0.838356,0.513553,-5.87769,-0.800712,0.627531,1,-6.16,-0.880203,0.671663,-5.86062,-0.855983,0.790448,1,-6.16,-0.799314,0.392956,-5.88362,-0.767601,0.506414,1,-6.16,-0.214683,0.211462,-5.84953,-0.17588,0.327848,1,-6.16,-0.775913,0.304482,-5.8645,-0.740428,0.417278,1,-6.16,-0.883491,0.318108,-5.88629,-0.84772,0.42756,1,-6.16,-0.791319,0.691152,-5.84851,-0.758165,0.814256,1,-6.16,-0.746263,0.567662,-5.87008,-0.713641,0.681726,1,-6.16,-0.105856,0.184471,-5.82459,-0.0399514,0.291948,1,-6.16,-0.818964,0.160308,-5.85856,-0.781878,0.268881,1,-6.16,-0.222684,0.326507,-5.85785,-0.173597,0.433757,1,-6.16,-0.309133,0.424843,-5.82839,-0.264422,0.542152,1,-6.16,-0.896323,0.439233,-5.92872,-0.856586,0.550236,1,-6.16,-0.141203,0.282438,-5.85836,-0.0769428,0.396259,1,-6.16,-0.164415,0.612084,-5.83853,-0.112214,0.741918,1,-6.16,-0.125172,0.453541,-5.8362,-0.0618435,0.568835,1,-6.16,-0.357956,0.705095,-5.86981,-0.318137,0.821064,1,-6.16,0.00873849,0.677905,-5.77143,0.0986718,0.81877,1,-6.16,-0.228279,0.496561,-5.82188,-0.177924,0.621766,1,-6.16,-0.310152,0.609561,-5.86601,-0.283468,0.727462,1,-6.16,-0.0401744,0.552728,-5.86249,0.00410897,0.672634,1,-6.16,-0.47069,0.217406,-5.86372,-0.424553,0.328894,1,-6.16,-0.0174005,0.236343,-5.90218,-0.00760031,0.345643,1,-6.16,-0.511565,0.712183,-5.83624,-0.466808,0.83681,1,-6.16,-0.238139,0.711814,-5.83251,-0.186614,0.844846,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.20003,-7.54806,-0.919565,0.317257,-7.28266,-0.889271,0.437046,-6.16,-0.689976,0.654908,-5.95986,-0.674114,0.748875,1,-6.16,-0.6875,0.123055,-5.8808,-0.640632,0.239794,1,-6.16,-0.68799,0.435734,-5.86193,-0.642786,0.550219,1,-6.16,-0.838356,0.513553,-5.86788,-0.800073,0.630002,1,-6.16,-0.880203,0.671663,-5.85164,-0.854792,0.793742,1,-6.16,-0.799314,0.392956,-5.87376,-0.763635,0.50655,1,-6.16,-0.214683,0.211462,-5.83843,-0.171891,0.327472,1,-6.16,-0.775913,0.304482,-5.85443,-0.736833,0.417981,1,-6.16,-0.883491,0.318108,-5.87638,-0.845451,0.428581,1,-6.16,-0.791319,0.691152,-5.83917,-0.755243,0.8168,1,-6.16,-0.746263,0.567662,-5.86048,-0.710425,0.684098,1,-6.16,-0.105856,0.184471,-5.8121,-0.0317752,0.293468,1,-6.16,-0.818964,0.160308,-5.84844,-0.780077,0.267722,1,-6.16,-0.222684,0.326507,-5.85016,-0.168102,0.436166,1,-6.16,-0.309133,0.424843,-5.81644,-0.258724,0.543568,1,-6.16,-0.896323,0.439233,-5.91896,-0.857696,0.550231,1,-6.16,-0.141203,0.282438,-5.85033,-0.0717414,0.395531,1,-6.16,-0.164415,0.612084,-5.8292,-0.107385,0.742968,1,-6.16,-0.125172,0.453541,-5.82177,-0.0523517,0.570539,1,-6.16,-0.357956,0.705095,-5.86138,-0.31284,0.824544,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.81354,-0.172232,0.623416,1,-6.16,-0.310152,0.609561,-5.85568,-0.28002,0.729541,1,-6.16,-0.0401744,0.552728,-5.84966,0.00934762,0.673242,1,-6.16,-0.47069,0.217406,-5.85287,-0.423059,0.327472,1,-6.16,-0.0174005,0.236343,-5.89407,0.000640631,0.346231,1,-6.16,-0.511565,0.712183,-5.82819,-0.463872,0.838541,1,-6.16,-0.238139,0.711814,-5.81916,-0.180534,0.852035,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.23336,-7.54832,-0.947045,0.316927,-7.28356,-0.899887,0.436669,-6.16,-0.689976,0.654908,-5.96547,-0.675287,0.748007,1,-6.16,-0.6875,0.123055,-5.88747,-0.638509,0.239668,1,-6.16,-0.68799,0.435734,-5.86858,-0.644698,0.549781,1,-6.16,-0.838356,0.513553,-5.87132,-0.800382,0.630162,1,-6.16,-0.880203,0.671663,-5.85412,-0.85347,0.793422,1,-6.16,-0.799314,0.392956,-5.87789,-0.763025,0.505929,1,-6.16,-0.214683,0.211462,-5.84957,-0.176291,0.329418,1,-6.16,-0.775913,0.304482,-5.85908,-0.735926,0.417867,1,-6.16,-0.883491,0.318108,-5.87891,-0.844013,0.426892,1,-6.16,-0.791319,0.691152,-5.84328,-0.754721,0.815447,1,-6.16,-0.746263,0.567662,-5.86569,-0.709068,0.682566,1,-6.16,-0.105856,0.184471,-5.8276,-0.0377552,0.295134,1,-6.16,-0.818964,0.160308,-5.85197,-0.778661,0.269183,1,-6.16,-0.222684,0.326507,-5.86341,-0.174067,0.435685,1,-6.16,-0.309133,0.424843,-5.83092,-0.261723,0.543683,1,-6.16,-0.896323,0.439233,-5.92117,-0.859553,0.549101,1,-6.16,-0.141203,0.282438,-5.86254,-0.0786933,0.396929,1,-6.16,-0.164415,0.612084,-5.84172,-0.114059,0.740266,1,-6.16,-0.125172,0.453541,-5.83753,-0.0593399,0.56914,1,-6.16,-0.357956,0.705095,-5.87331,-0.315588,0.818824,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.82459,-0.178042,0.621443,1,-6.16,-0.310152,0.609561,-5.86709,-0.281761,0.72607,1,-6.16,-0.0401744,0.552728,-5.86087,0.00060004,0.670602,1,-6.16,-0.47069,0.217406,-5.86251,-0.423791,0.328286,1,-6.16,-0.0174005,0.236343,-5.9115,-0.0105208,0.348278,1,-6.16,-0.511565,0.712183,-5.83488,-0.466837,0.837469,1,-6.16,-0.238139,0.711814,-5.83072,-0.188958,0.848801,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.26669,-7.54852,-0.974805,0.316586,-7.28345,-0.915256,0.436092,-6.16,-0.689976,0.654908,-5.96063,-0.678234,0.74783,1,-6.16,-0.6875,0.123055,-5.88162,-0.639308,0.242401,1,-6.16,-0.68799,0.435734,-5.86287,-0.641997,0.549387,1,-6.16,-0.838356,0.513553,-5.86682,-0.79901,0.629354,1,-6.16,-0.880203,0.671663,-5.84976,-0.855806,0.793896,1,-6.16,-0.799314,0.392956,-5.87323,-0.762047,0.506228,1,-6.16,-0.214683,0.211462,-5.84281,-0.173828,0.329261,1,-6.16,-0.775913,0.304482,-5.85432,-0.734183,0.418272,1,-6.16,-0.883491,0.318108,-5.87445,-0.844751,0.42581,1,-6.16,-0.791319,0.691152,-5.83838,-0.752768,0.814175,1,-6.16,-0.746263,0.567662,-5.86065,-0.710875,0.683849,1,-6.16,-0.105856,0.184471,-5.81962,-0.0323188,0.293852,1,-6.16,-0.818964,0.160308,-5.84738,-0.778706,0.268111,1,-6.16,-0.222684,0.326507,-5.85352,-0.170417,0.436144,1,-6.16,-0.309133,0.424843,-5.82541,-0.259183,0.544093,1,-6.16,-0.896323,0.439233,-5.91692,-0.858463,0.548587,1,-6.16,-0.141203,0.282438,-5.85361,-0.0738106,0.399506,1,-6.16,-0.164415,0.612084,-5.83346,-0.111988,0.741385,1,-6.16,-0.125172,0.453541,-5.82785,-0.0551425,0.570497,1,-6.16,-0.357956,0.705095,-5.86682,-0.312651,0.81919,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.81436,-0.173365,0.623251,1,-6.16,-0.310152,0.609561,-5.86168,-0.280837,0.727627,1,-6.16,-0.0401744,0.552728,-5.85286,0.00445986,0.670226,1,-6.16,-0.47069,0.217406,-5.85807,-0.420353,0.328411,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.8275,-0.464651,0.837128,1,-6.16,-0.238139,0.711814,-5.82252,-0.185518,0.852297,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.30003,-7.54852,-0.974805,0.316586,-7.28456,-0.925509,0.435733,-6.16,-0.689976,0.654908,-5.95256,-0.673566,0.74869,1,-6.16,-0.6875,0.123055,-5.87245,-0.633729,0.240253,1,-6.16,-0.68799,0.435734,-5.85358,-0.639645,0.549922,1,-6.16,-0.838356,0.513553,-5.85727,-0.794274,0.631245,1,-6.16,-0.880203,0.671663,-5.84062,-0.850542,0.796167,1,-6.16,-0.799314,0.392956,-5.86352,-0.75744,0.506752,1,-6.16,-0.214683,0.211462,-5.83904,-0.167712,0.32856,1,-6.16,-0.775913,0.304482,-5.84505,-0.726406,0.415672,1,-6.16,-0.883491,0.318108,-5.86452,-0.841374,0.425348,1,-6.16,-0.791319,0.691152,-5.82866,-0.747043,0.813425,1,-6.16,-0.746263,0.567662,-5.85133,-0.705011,0.684823,1,-6.16,-0.105856,0.184471,-5.81678,-0.027963,0.291473,1,-6.16,-0.818964,0.160308,-5.83783,-0.771685,0.266186,1,-6.16,-0.222684,0.326507,-5.85055,-0.162483,0.434666,1,-6.16,-0.309133,0.424843,-5.81895,-0.255736,0.542535,1,-6.16,-0.896323,0.439233,-5.90724,-0.85364,0.549689,1,-6.16,-0.141203,0.282438,-5.85331,-0.0678927,0.397746,1,-6.16,-0.164415,0.612084,-5.83031,-0.105967,0.73974,1,-6.16,-0.125172,0.453541,-5.82631,-0.046812,0.568345,1,-6.16,-0.357956,0.705095,-5.86104,-0.307458,0.81904,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.81005,-0.168558,0.621866,1,-6.16,-0.310152,0.609561,-5.85597,-0.273019,0.727626,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.85155,-0.416471,0.327302,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.82189,-0.455311,0.838429,1,-6.16,-0.238139,0.711814,-5.81859,-0.181814,0.848563,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.33336,-7.54863,-1.00165,0.316257,-7.28442,-0.940915,0.435154,-6.16,-0.689976,0.654908,-5.95059,-0.6755,0.748584,1,-6.16,-0.6875,0.123055,-5.87047,-0.633224,0.238955,1,-6.16,-0.68799,0.435734,-5.85003,-0.64233,0.54865,1,-6.16,-0.838356,0.513553,-5.85441,-0.794615,0.627992,1,-6.16,-0.880203,0.671663,-5.83808,-0.850334,0.795773,1,-6.16,-0.799314,0.392956,-5.86108,-0.757349,0.50599,1,-6.16,-0.214683,0.211462,-5.83828,-0.166688,0.328,1,-6.16,-0.775913,0.304482,-5.84285,-0.726553,0.415104,1,-6.16,-0.883491,0.318108,-5.86208,-0.841645,0.423776,1,-6.16,-0.791319,0.691152,-5.82623,-0.748238,0.813475,1,-6.16,-0.746263,0.567662,-5.84843,-0.707239,0.68156,1,-6.16,-0.105856,0.184471,-5.81245,-0.0252017,0.291053,1,-6.16,-0.818964,0.160308,-5.83542,-0.770915,0.266856,1,-6.16,-0.222684,0.326507,-5.85066,-0.163276,0.434087,1,-6.16,-0.309133,0.424843,-5.81507,-0.253861,0.542821,1,-6.16,-0.896323,0.439233,-5.90479,-0.853989,0.550368,1,-6.16,-0.141203,0.282438,-5.85214,-0.0671028,0.397718,1,-6.16,-0.164415,0.612084,-5.82959,-0.107581,0.73981,1,-6.16,-0.125172,0.453541,-5.82708,-0.0493432,0.567576,1,-6.16,-0.357956,0.705095,-5.85766,-0.306445,0.817567,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.80731,-0.166559,0.621414,1,-6.16,-0.310152,0.609561,-5.85542,-0.274264,0.728192,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.84814,-0.414136,0.327085,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.82156,-0.454834,0.836934,1,-6.16,-0.238139,0.711814,-5.81735,-0.181107,0.848916,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.3667,-7.54945,-1.0115,0.315756,-7.2857,-0.950171,0.434837,-6.16,-0.689976,0.654908,-5.95,-0.671142,0.749171,1,-6.16,-0.6875,0.123055,-5.86999,-0.627137,0.239068,1,-6.16,-0.68799,0.435734,-5.84927,-0.63816,0.550182,1,-6.16,-0.838356,0.513553,-5.85434,-0.788495,0.630171,1,-6.16,-0.880203,0.671663,-5.83804,-0.84547,0.797359,1,-6.16,-0.799314,0.392956,-5.8608,-0.750291,0.506143,1,-6.16,-0.214683,0.211462,-5.83804,-0.160903,0.329725,1,-6.16,-0.775913,0.304482,-5.84201,-0.719469,0.416274,1,-6.16,-0.883491,0.318108,-5.86183,-0.835676,0.424013,1,-6.16,-0.791319,0.691152,-5.82632,-0.741208,0.816661,1,-6.16,-0.746263,0.567662,-5.84796,-0.701629,0.68259,1,-6.16,-0.105856,0.184471,-5.81223,-0.0194011,0.291728,1,-6.16,-0.818964,0.160308,-5.83489,-0.763846,0.26798,1,-6.16,-0.222684,0.326507,-5.8476,-0.156046,0.433989,1,-6.16,-0.309133,0.424843,-5.81602,-0.247572,0.543593,1,-6.16,-0.896323,0.439233,-5.90422,-0.850311,0.548338,1,-6.16,-0.141203,0.282438,-5.84979,-0.0618464,0.398517,1,-6.16,-0.164415,0.612084,-5.82722,-0.101611,0.742173,1,-6.16,-0.125172,0.453541,-5.82104,-0.0409136,0.567821,1,-6.16,-0.357956,0.705095,-5.85721,-0.301058,0.819119,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.80841,-0.160456,0.623208,1,-6.16,-0.310152,0.609561,-5.85321,-0.265923,0.729081,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.8479,-0.410644,0.326608,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.81931,-0.450414,0.83967,1,-6.16,-0.238139,0.711814,-5.81845,-0.172887,0.84661,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.40003,-7.54945,-1.0115,0.315756,-7.28618,-0.959581,0.434496,-6.16,-0.689976,0.654908,-5.93937,-0.664428,0.751958,1,-6.16,-0.6875,0.123055,-5.85776,-0.617933,0.238595,1,-6.16,-0.68799,0.435734,-5.83745,-0.629783,0.552397,1,-6.16,-0.838356,0.513553,-5.84208,-0.780323,0.633056,1,-6.16,-0.880203,0.671663,-5.8264,-0.838805,0.801162,1,-6.16,-0.799314,0.392956,-5.84828,-0.742827,0.507152,1,-6.16,-0.214683,0.211462,-5.8287,-0.148638,0.32834,1,-6.16,-0.775913,0.304482,-5.8293,-0.711052,0.417403,1,-6.16,-0.883491,0.318108,-5.84925,-0.8273,0.425235,1,-6.16,-0.791319,0.691152,-5.81483,-0.733205,0.82071,1,-6.16,-0.746263,0.567662,-5.83609,-0.693151,0.68497,1,-6.16,-0.105856,0.184471,-5.80293,-0.00596696,0.291088,1,-6.16,-0.818964,0.160308,-5.82216,-0.756048,0.265875,1,-6.16,-0.222684,0.326507,-5.83815,-0.144334,0.434227,1,-6.16,-0.309133,0.424843,-5.80664,-0.237149,0.545066,1,-6.16,-0.896323,0.439233,-5.89205,-0.842611,0.550902,1,-6.16,-0.141203,0.282438,-5.83739,-0.0497443,0.399541,1,-6.16,-0.164415,0.612084,-5.81911,-0.0904176,0.744171,1,-6.16,-0.125172,0.453541,-5.81314,-0.0279693,0.569389,1,-6.16,-0.357956,0.705095,-5.84699,-0.288891,0.822237,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.79892,-0.149629,0.624899,1,-6.16,-0.310152,0.609561,-5.84537,-0.256737,0.730956,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.83479,-0.399336,0.327376,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.80716,-0.439824,0.844431,1,-6.16,-0.238139,0.711814,-5.81446,-0.16173,0.848673,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.43336,-7.54945,-1.0115,0.315756,-7.28605,-0.974798,0.433924,-6.16,-0.689976,0.654908,-5.9578,-0.667654,0.746695,1,-6.16,-0.6875,0.123055,-5.87877,-0.622092,0.240485,1,-6.16,-0.68799,0.435734,-5.85946,-0.63188,0.549691,1,-6.16,-0.838356,0.513553,-5.85817,-0.785883,0.629355,1,-6.16,-0.880203,0.671663,-5.84091,-0.838046,0.796566,1,-6.16,-0.799314,0.392956,-5.86627,-0.743828,0.50606,1,-6.16,-0.214683,0.211462,-5.85895,-0.161593,0.330686,1,-6.16,-0.775913,0.304482,-5.84782,-0.715285,0.416152,1,-6.16,-0.883491,0.318108,-5.8648,-0.828354,0.424837,1,-6.16,-0.791319,0.691152,-5.83247,-0.732867,0.815419,1,-6.16,-0.746263,0.567662,-5.85539,-0.694786,0.680686,1,-6.16,-0.105856,0.184471,-5.83343,-0.0253753,0.293058,1,-6.16,-0.818964,0.160308,-5.83981,-0.756546,0.266931,1,-6.16,-0.222684,0.326507,-5.86675,-0.15862,0.4343,1,-6.16,-0.309133,0.424843,-5.83361,-0.249989,0.542538,1,-6.16,-0.896323,0.439233,-5.90714,-0.84257,0.550187,1,-6.16,-0.141203,0.282438,-5.86623,-0.0661004,0.399429,1,-6.16,-0.164415,0.612084,-5.84869,-0.105827,0.737773,1,-6.16,-0.125172,0.453541,-5.8432,-0.0470695,0.567658,1,-6.16,-0.357956,0.705095,-5.87333,-0.301869,0.814607,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.82744,-0.161689,0.620856,1,-6.16,-0.310152,0.609561,-5.87183,-0.265084,0.728432,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.86205,-0.407805,0.328692,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.83228,-0.445249,0.838125,1,-6.16,-0.238139,0.711814,-5.84082,-0.176724,0.840709,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.4667,-7.54889,-1.05874,0.315592,-7.28618,-0.959581,0.434496,-6.16,-0.689976,0.654908,-5.95429,-0.638498,0.751421,1,-6.16,-0.6875,0.123055,-5.87371,-0.590164,0.241926,1,-6.16,-0.68799,0.435734,-5.85568,-0.600329,0.5522,1,-6.16,-0.838356,0.513553,-5.8573,-0.751886,0.633336,1,-6.16,-0.880203,0.671663,-5.84127,-0.806555,0.79979,1,-6.16,-0.799314,0.392956,-5.86424,-0.712376,0.507857,1,-6.16,-0.214683,0.211462,-5.84859,-0.124342,0.332652,1,-6.16,-0.775913,0.304482,-5.84531,-0.679411,0.419674,1,-6.16,-0.883491,0.318108,-5.86419,-0.800345,0.430003,1,-6.16,-0.791319,0.691152,-5.83079,-0.701003,0.819199,1,-6.16,-0.746263,0.567662,-5.85249,-0.663648,0.684436,1,-6.16,-0.105856,0.184471,-5.82032,0.0209826,0.290561,1,-6.16,-0.818964,0.160308,-5.83801,-0.726998,0.267857,1,-6.16,-0.222684,0.326507,-5.85477,-0.119818,0.436533,1,-6.16,-0.309133,0.424843,-5.8215,-0.212051,0.543806,1,-6.16,-0.896323,0.439233,-5.90748,-0.810602,0.553546,1,-6.16,-0.141203,0.282438,-5.85459,-0.0256737,0.401409,1,-6.16,-0.164415,0.612084,-5.83786,-0.0672619,0.74422,1,-6.16,-0.125172,0.453541,-5.82795,-0.003667,0.570886,1,-6.16,-0.357956,0.705095,-5.86124,-0.263719,0.819676,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.81668,-0.125754,0.624367,1,-6.16,-0.310152,0.609561,-5.86409,-0.232981,0.732691,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.85427,-0.371395,0.330899,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.82422,-0.414474,0.840498,1,-6.16,-0.238139,0.711814,-5.82696,-0.132953,0.847109,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
1.50003,-7.54889,-1.05874,0.315592,-7.2901,-1.00072,0.433045,-6.16,-0.689976,0.654908,-5.95794,-0.669415,0.749603,1,-6.16,-0.6875,0.123055,-5.87745,-0.622078,0.241999,1,-6.16,-0.68799,0.435734,-5.85932,-0.63139,0.551312,1,-6.16,-0.838356,0.513553,-5.8622,-0.782198,0.631781,1,-6.16,-0.880203,0.671663,-5.84553,-0.835708,0.798019,1,-6.16,-0.799314,0.392956,-5.86825,-0.743653,0.508165,1,-6.16,-0.214683,0.211462,-5.85343,-0.156352,0.330824,1,-6.16,-0.775913,0.304482,-5.85105,-0.708938,0.417618,1,-6.16,-0.883491,0.318108,-5.86857,-0.831514,0.428407,1,-6.16,-0.791319,0.691152,-5.83397,-0.732614,0.816182,1,-6.16,-0.746263,0.567662,-5.85616,-0.694904,0.682653,1,-6.16,-0.105856,0.184471,-5.82032,0.0209826,0.290561,1,-6.16,-0.818964,0.160308,-5.8416,-0.759338,0.267449,1,-6.16,-0.222684,0.326507,-5.86045,-0.156397,0.434839,1,-6.16,-0.309133,0.424843,-5.8298,-0.244153,0.540293,1,-6.16,-0.896323,0.439233,-5.91192,-0.841164,0.553377,1,-6.16,-0.141203,0.282438,-5.86218,-0.065912,0.400037,1,-6.16,-0.164415,0.612084,-5.8458,-0.102087,0.740937,1,-6.16,-0.125172,0.453541,-5.82795,-0.003667,0.570886,1,-6.16,-0.357956,0.705095,-5.8686,-0.297826,0.816321,1,-6.16,0.00873849,0.677905,-5.76515,0.105625,0.819927,1,-6.16,-0.228279,0.496561,-5.81986,-0.1579,0.621828,1,-6.16,-0.310152,0.609561,-5.86587,-0.260326,0.732609,1,-6.16,-0.0401744,0.552728,-5.85357,0.00890166,0.669358,1,-6.16,-0.47069,0.217406,-5.85959,-0.407102,0.329413,1,-6.16,-0.0174005,0.236343,-5.90108,-0.00404757,0.347093,1,-6.16,-0.511565,0.712183,-5.82545,-0.445939,0.838422,1,-6.16,-0.238139,0.711814,-5.83832,-0.170967,0.845262,1,-6.16,0.0637173,0.579201,-5.84453,0.123757,0.698077,1,
