time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,7.59593,-1.39051,0.156537,8.51278,-2.08721,0.0833144,6.16,-1.11475,0.578853,7.00404,-1.84913,0.512814,1,6.16,-1.20416,0.710561,7.00132,-1.93842,0.64286,1,6.16,-1.35673,0.433584,6.97892,-2.09086,0.362927,1,6.16,-1.24144,0.531838,6.97519,-1.96645,0.47703,1,6.16,-1.26067,0.213485,7.03124,-2.00024,0.125309,1,6.16,-1.5415,0.596618,6.98646,-2.27841,0.519159,1,6.16,-1.73073,0.484822,6.94362,-2.4794,0.427851,1,6.16,-1.55195,0.254245,6.95956,-2.28901,0.184929,1,6.16,-1.51126,0.151468,6.95779,-2.24511,0.0781202,1,6.16,-1.63456,0.656426,6.93469,-2.37577,0.618858,1,6.16,-1.6905,0.301153,6.96228,-2.43562,0.224303,1,6.16,-1.51528,0.447472,6.9552,-2.24923,0.394368,1,6.16,-0.822913,0.564655,7.06139,-1.58151,0.463142,1,6.16,-1.26338,0.358031,6.9659,-1.98358,0.286239,1,6.16,-0.705181,0.694279,7.05417,-1.46022,0.587054,1,6.16,-1.10339,0.293745,7.00904,-1.83682,0.219057,1,6.16,-1.45675,0.36893,6.96988,-2.19013,0.306859,1,6.16,-1.6959,0.132223,6.98241,-2.43947,0.048061,1,6.16,-0.846582,0.714686,6.99529,-1.58026,0.651455,1,6.16,-0.971669,0.253835,7.04006,-1.7197,0.163662,1,6.16,-0.752879,0.431929,7.03232,-1.50341,0.342922,1,6.16,-1.63351,0.423835,6.90062,-2.3702,0.370251,1,6.16,-1.32106,0.672413,6.87157,-2.02288,0.658115,1,6.16,-1.37436,0.552333,7.00218,-2.12071,0.483524,1,6.16,-0.955371,0.63698,7.0101,-1.69649,0.55242,1,6.16,-1.04227,0.726097,6.98285,-1.76899,0.667531,1,6.16,-1.11896,0.110822,7.02487,-1.86003,0.0206375,1,6.16,-0.900763,0.127314,7.01271,-1.62966,0.0389158,1,6.16,-1.59862,0.0751479,6.97798,-2.34081,0.00488327,1,6.16,-0.717455,0.128966,7.10625,-1.51262,0.042959,1,6.16,-0.673272,0.546325,7.06728,-1.45181,0.444427,1,
1.10002,7.59545,-1.36488,0.157081,8.51257,-2.09316,0.0832332,6.16,-1.11475,0.578853,7.00715,-1.86347,0.511816,1,6.16,-1.20416,0.710561,7.00433,-1.95383,0.643103,1,6.16,-1.35673,0.433584,6.98084,-2.10414,0.361739,1,6.16,-1.24144,0.531838,6.97805,-1.98237,0.477303,1,6.16,-1.26067,0.213485,7.03382,-2.01552,0.125852,1,6.16,-1.5415,0.596618,6.98747,-2.29284,0.519208,1,6.16,-1.73073,0.484822,6.94256,-2.49282,0.426358,1,6.16,-1.55195,0.254245,6.96059,-2.30195,0.185179,1,6.16,-1.51126,0.151468,6.95868,-2.25641,0.0750741,1,6.16,-1.63456,0.656426,6.93478,-2.3896,0.617515,1,6.16,-1.6905,0.301153,6.96179,-2.44747,0.223507,1,6.16,-1.51528,0.447472,6.95615,-2.26329,0.393199,1,6.16,-0.822913,0.564655,7.0662,-1.59422,0.463834,1,6.16,-1.26338,0.358031,6.96871,-1.99788,0.286642,1,6.16,-0.705181,0.694279,7.05607,-1.47299,0.586582,1,6.16,-1.10339,0.293745,7.01288,-1.84879,0.217433,1,6.16,-1.45675,0.36893,6.97142,-2.20504,0.306957,1,6.16,-1.6959,0.132223,6.98203,-2.4542,0.0461939,1,6.16,-0.846582,0.714686,6.99894,-1.59539,0.650921,1,6.16,-0.971669,0.253835,7.04385,-1.73435,0.160245,1,6.16,-0.752879,0.431929,7.03648,-1.51841,0.343318,1,6.16,-1.63351,0.423835,6.90126,-2.3861,0.370456,1,6.16,-1.32106,0.672413,6.87348,-2.04016,0.656143,1,6.16,-1.37436,0.552333,7.00417,-2.1331,0.483235,1,6.16,-0.955371,0.63698,7.01431,-1.71264,0.553071,1,6.16,-1.04227,0.726097,6.98612,-1.78786,0.66751,1,6.16,-1.11896,0.110822,7.02783,-1.87584,0.0211163,1,6.16,-0.900763,0.127314,7.01549,-1.64392,0.0385868,1,6.16,-1.59862,0.0751479,6.97817,-2.35444,0.00482308,1,6.16,-0.717455,0.128966,7.10902,-1.52594,0.0422227,1,6.16,-0.673272,0.546325,7.06914,-1.46649,0.446586,1,
1.13336,7.59502,-1.35522,0.157087,8.51297,-2.06873,0.083583,6.16,-1.11475,0.578853,7.00569,-1.85683,0.511687,1,6.16,-1.20416,0.710561,7.00249,-1.94722,0.642163,1,6.16,-1.35673,0.433584,6.9795,-2.09791,0.363241,1,6.16,-1.24144,0.531838,6.97598,-1.97529,0.475204,1,6.16,-1.26067,0.213485,7.03239,-2.00652,0.126285,1,6.16,-1.5415,0.596618,6.98635,-2.2867,0.520346,1,6.16,-1.73073,0.484822,6.9417,-2.48815,0.427387,1,6.16,-1.55195,0.254245,6.95892,-2.29307,0.186464,1,6.16,-1.51126,0.151468,6.95717,-2.25138,0.0756785,1,6.16,-1.63456,0.656426,6.934,-2.38311,0.619307,1,6.16,-1.6905,0.301153,6.95986,-2.43881,0.225617,1,6.16,-1.51528,0.447472,6.95462,-2.25818,0.392687,1,6.16,-0.822913,0.564655,7.06327,-1.58748,0.462318,1,6.16,-1.26338,0.358031,6.96682,-1.9931,0.284719,1,6.16,-0.705181,0.694279,7.05305,-1.46894,0.586163,1,6.16,-1.10339,0.293745,7.01087,-1.84311,0.216032,1,6.16,-1.45675,0.36893,6.96971,-2.19868,0.306296,1,6.16,-1.6959,0.132223,6.98147,-2.44778,0.0482047,1,6.16,-0.846582,0.714686,6.99776,-1.58829,0.650016,1,6.16,-0.971669,0.253835,7.04223,-1.72978,0.158895,1,6.16,-0.752879,0.431929,7.03525,-1.5118,0.340742,1,6.16,-1.63351,0.423835,6.90049,-2.38133,0.37137,1,6.16,-1.32106,0.672413,6.8714,-2.0339,0.65517,1,6.16,-1.37436,0.552333,7.00263,-2.1264,0.483405,1,6.16,-0.955371,0.63698,7.01342,-1.70379,0.5506,1,6.16,-1.04227,0.726097,6.98544,-1.78027,0.666018,1,6.16,-1.11896,0.110822,7.02649,-1.87021,0.020632,1,6.16,-0.900763,0.127314,7.01452,-1.63788,0.0365274,1,6.16,-1.59862,0.0751479,6.97694,-2.34865,0.00471403,1,6.16,-0.717455,0.128966,7.10717,-1.51961,0.0415453,1,6.16,-0.673272,0.546325,7.06831,-1.46034,0.441918,1,
1.16669,7.59502,-1.35522,0.157087,8.51304,-2.05918,0.0837227,6.16,-1.11475,0.578853,7.00311,-1.86081,0.5124,1,6.16,-1.20416,0.710561,7.00002,-1.95194,0.643567,1,6.16,-1.35673,0.433584,6.97657,-2.10396,0.362859,1,6.16,-1.24144,0.531838,6.97277,-1.98216,0.474772,1,6.16,-1.26067,0.213485,7.02945,-2.01207,0.125968,1,6.16,-1.5415,0.596618,6.98411,-2.2924,0.520767,1,6.16,-1.73073,0.484822,6.94068,-2.49417,0.42679,1,6.16,-1.55195,0.254245,6.95651,-2.29823,0.185975,1,6.16,-1.51126,0.151468,6.95483,-2.25659,0.0783698,1,6.16,-1.63456,0.656426,6.93198,-2.38937,0.619109,1,6.16,-1.6905,0.301153,6.95781,-2.44347,0.225698,1,6.16,-1.51528,0.447472,6.9524,-2.26503,0.392528,1,6.16,-0.822913,0.564655,7.06231,-1.59174,0.46314,1,6.16,-1.26338,0.358031,6.9638,-2.00012,0.285217,1,6.16,-0.705181,0.694279,7.05514,-1.47334,0.586197,1,6.16,-1.10339,0.293745,7.00834,-1.84764,0.216737,1,6.16,-1.45675,0.36893,6.96736,-2.20226,0.30993,1,6.16,-1.6959,0.132223,6.97971,-2.45392,0.0476148,1,6.16,-0.846582,0.714686,6.99521,-1.59553,0.652449,1,6.16,-0.971669,0.253835,7.04021,-1.73563,0.15821,1,6.16,-0.752879,0.431929,7.03391,-1.51596,0.340452,1,6.16,-1.63351,0.423835,6.89806,-2.38708,0.370455,1,6.16,-1.32106,0.672413,6.86884,-2.03989,0.656524,1,6.16,-1.37436,0.552333,6.99986,-2.13342,0.483233,1,6.16,-0.955371,0.63698,7.0102,-1.70846,0.55168,1,6.16,-1.04227,0.726097,6.98213,-1.78506,0.666145,1,6.16,-1.11896,0.110822,7.02369,-1.87477,0.0209668,1,6.16,-0.900763,0.127314,7.01251,-1.6432,0.0387492,1,6.16,-1.59862,0.0751479,6.97492,-2.35377,0.00605211,1,6.16,-0.717455,0.128966,7.10707,-1.52323,0.0419496,1,6.16,-0.673272,0.546325,7.0683,-1.4631,0.443755,1,
1.20003,7.594,-1.31873,0.157658,8.51324,-2.03435,0.0840851,6.16,-1.11475,0.578853,7.00299,-1.85575,0.514068,1,6.16,-1.20416,0.710561,6.99731,-1.94575,0.64516,1,6.16,-1.35673,0.433584,6.97802,-2.09721,0.36271,1,6.16,-1.24144,0.531838,6.97332,-1.97616,0.476916,1,6.16,-1.26067,0.213485,7.02557,-2.00659,0.126203,1,6.16,-1.5415,0.596618,6.98399,-2.28533,0.518742,1,6.16,-1.73073,0.484822,6.94471,-2.4883,0.425565,1,6.16,-1.55195,0.254245,6.95686,-2.2927,0.186049,1,6.16,-1.51126,0.151468,6.95693,-2.25347,0.0762046,1,6.16,-1.63456,0.656426,6.93624,-2.38366,0.617343,1,6.16,-1.6905,0.301153,6.95734,-2.43911,0.225653,1,6.16,-1.51528,0.447472,6.9533,-2.25783,0.389258,1,6.16,-0.822913,0.564655,7.0635,-1.5871,0.463226,1,6.16,-1.26338,0.358031,6.965,-1.99516,0.285846,1,6.16,-0.705181,0.694279,7.0555,-1.46788,0.587408,1,6.16,-1.10339,0.293745,7.00691,-1.84234,0.216369,1,6.16,-1.45675,0.36893,6.96818,-2.19775,0.311019,1,6.16,-1.6959,0.132223,6.97923,-2.44704,0.0482089,1,6.16,-0.846582,0.714686,7.001,-1.59355,0.650563,1,6.16,-0.971669,0.253835,7.04176,-1.72912,0.159712,1,6.16,-0.752879,0.431929,7.0326,-1.51011,0.340612,1,6.16,-1.63351,0.423835,6.9015,-2.37873,0.370699,1,6.16,-1.32106,0.672413,6.87785,-2.03815,0.653347,1,6.16,-1.37436,0.552333,7.00376,-2.12894,0.482249,1,6.16,-0.955371,0.63698,7.01103,-1.70434,0.553071,1,6.16,-1.04227,0.726097,6.98559,-1.78126,0.665819,1,6.16,-1.11896,0.110822,7.02077,-1.86544,0.0203194,1,6.16,-0.900763,0.127314,7.00843,-1.63669,0.038839,1,6.16,-1.59862,0.0751479,6.97533,-2.34711,0.00612104,1,6.16,-0.717455,0.128966,7.09224,-1.51165,0.0421885,1,6.16,-0.673272,0.546325,7.05747,-1.45441,0.448069,1,
1.23336,7.59305,-1.2927,0.15825,8.51337,-2.0237,0.0842391,6.16,-1.11475,0.578853,7.00183,-1.85445,0.513379,1,6.16,-1.20416,0.710561,6.99386,-1.94439,0.645406,1,6.16,-1.35673,0.433584,6.97737,-2.09664,0.363401,1,6.16,-1.24144,0.531838,6.9732,-1.97454,0.476282,1,6.16,-1.26067,0.213485,7.02127,-2.00575,0.124859,1,6.16,-1.5415,0.596618,6.98165,-2.28606,0.51932,1,6.16,-1.73073,0.484822,6.94164,-2.48788,0.427321,1,6.16,-1.55195,0.254245,6.95382,-2.2931,0.186243,1,6.16,-1.51126,0.151468,6.95539,-2.25415,0.0767538,1,6.16,-1.63456,0.656426,6.93389,-2.38281,0.618082,1,6.16,-1.6905,0.301153,6.95268,-2.43946,0.226504,1,6.16,-1.51528,0.447472,6.9502,-2.25705,0.388472,1,6.16,-0.822913,0.564655,7.06547,-1.58786,0.460374,1,6.16,-1.26338,0.358031,6.96438,-1.99447,0.285388,1,6.16,-0.705181,0.694279,7.05841,-1.467,0.584367,1,6.16,-1.10339,0.293745,7.00565,-1.84161,0.215956,1,6.16,-1.45675,0.36893,6.96698,-2.19782,0.312305,1,6.16,-1.6959,0.132223,6.97355,-2.44908,0.0486371,1,6.16,-0.846582,0.714686,7.00405,-1.59304,0.647389,1,6.16,-0.971669,0.253835,7.04259,-1.72984,0.159132,1,6.16,-0.752879,0.431929,7.03276,-1.50889,0.338512,1,6.16,-1.63351,0.423835,6.89851,-2.37791,0.371217,1,6.16,-1.32106,0.672413,6.88187,-2.03708,0.650196,1,6.16,-1.37436,0.552333,7.00424,-2.12846,0.482044,1,6.16,-0.955371,0.63698,7.01071,-1.7039,0.548952,1,6.16,-1.04227,0.726097,6.98802,-1.7809,0.664991,1,6.16,-1.11896,0.110822,7.01827,-1.86506,0.0185835,1,6.16,-0.900763,0.127314,7.00661,-1.63539,0.0371441,1,6.16,-1.59862,0.0751479,6.97236,-2.34823,0.00653388,1,6.16,-0.717455,0.128966,7.09764,-1.5131,0.0407704,1,6.16,-0.673272,0.546325,7.06399,-1.45454,0.4438,1,
1.26669,7.59305,-1.2927,0.15825,8.51352,-2.0082,0.0844647,6.16,-1.11475,0.578853,7.00184,-1.85169,0.512892,1,6.16,-1.20416,0.710561,6.99257,-1.94156,0.6454,1,6.16,-1.35673,0.433584,6.97959,-2.09675,0.363362,1,6.16,-1.24144,0.531838,6.97222,-1.97241,0.475008,1,6.16,-1.26067,0.213485,7.01932,-2.00223,0.124775,1,6.16,-1.5415,0.596618,6.98259,-2.28524,0.51935,1,6.16,-1.73073,0.484822,6.93989,-2.48677,0.427176,1,6.16,-1.55195,0.254245,6.95304,-2.29163,0.186882,1,6.16,-1.51126,0.151468,6.95654,-2.25469,0.0763238,1,6.16,-1.63456,0.656426,6.93287,-2.38084,0.618494,1,6.16,-1.6905,0.301153,6.94907,-2.43875,0.226502,1,6.16,-1.51528,0.447472,6.95121,-2.25697,0.388587,1,6.16,-0.822913,0.564655,7.06678,-1.58501,0.459041,1,6.16,-1.26338,0.358031,6.9649,-1.99028,0.28574,1,6.16,-0.705181,0.694279,7.05795,-1.46431,0.583737,1,6.16,-1.10339,0.293745,7.00591,-1.8399,0.216677,1,6.16,-1.45675,0.36893,6.96777,-2.19498,0.311684,1,6.16,-1.6959,0.132223,6.9717,-2.44798,0.0470736,1,6.16,-0.846582,0.714686,7.00528,-1.59057,0.646451,1,6.16,-0.971669,0.253835,7.04471,-1.72722,0.157558,1,6.16,-0.752879,0.431929,7.03127,-1.50616,0.338814,1,6.16,-1.63351,0.423835,6.89688,-2.37366,0.36773,1,6.16,-1.32106,0.672413,6.88508,-2.03314,0.646213,1,6.16,-1.37436,0.552333,7.00562,-2.1253,0.481465,1,6.16,-0.955371,0.63698,7.01124,-1.70178,0.548849,1,6.16,-1.04227,0.726097,6.99008,-1.7784,0.663726,1,6.16,-1.11896,0.110822,7.01817,-1.86353,0.0176001,1,6.16,-0.900763,0.127314,7.00493,-1.63221,0.0365791,1,6.16,-1.59862,0.0751479,6.97156,-2.3468,0.00596107,1,6.16,-0.717455,0.128966,7.09878,-1.50767,0.0405985,1,6.16,-0.673272,0.546325,7.055,-1.44941,0.446646,1,
1.30003,7.59305,-1.2927,0.15825,8.51314,-1.99872,0.0846191,6.16,-1.11475,0.578853,7.00028,-1.86024,0.512557,1,6.16,-1.20416,0.710561,6.99158,-1.95025,0.646066,1,6.16,-1.35673,0.433584,6.97862,-2.10471,0.362728,1,6.16,-1.24144,0.531838,6.97117,-1.98285,0.475544,1,6.16,-1.26067,0.213485,7.01821,-2.0103,0.124688,1,6.16,-1.5415,0.596618,6.98258,-2.29426,0.51969,1,6.16,-1.73073,0.484822,6.94053,-2.49574,0.42679,1,6.16,-1.55195,0.254245,6.95277,-2.30086,0.185624,1,6.16,-1.51126,0.151468,6.95668,-2.26558,0.077645,1,6.16,-1.63456,0.656426,6.93296,-2.39062,0.617565,1,6.16,-1.6905,0.301153,6.9495,-2.44845,0.225291,1,6.16,-1.51528,0.447472,6.95088,-2.26644,0.38705,1,6.16,-0.822913,0.564655,7.06373,-1.59381,0.459084,1,6.16,-1.26338,0.358031,6.96392,-1.99902,0.28626,1,6.16,-0.705181,0.694279,7.05483,-1.47424,0.584543,1,6.16,-1.10339,0.293745,7.0044,-1.84841,0.216114,1,6.16,-1.45675,0.36893,6.96707,-2.20427,0.310476,1,6.16,-1.6959,0.132223,6.97047,-2.45307,0.0463756,1,6.16,-0.846582,0.714686,7.0035,-1.60051,0.646847,1,6.16,-0.971669,0.253835,7.0424,-1.73699,0.157219,1,6.16,-0.752879,0.431929,7.02922,-1.51431,0.340076,1,6.16,-1.63351,0.423835,6.8977,-2.38473,0.366491,1,6.16,-1.32106,0.672413,6.88414,-2.04443,0.645619,1,6.16,-1.37436,0.552333,7.00486,-2.13528,0.480686,1,6.16,-0.955371,0.63698,7.00928,-1.71011,0.548682,1,6.16,-1.04227,0.726097,6.98788,-1.7885,0.663144,1,6.16,-1.11896,0.110822,7.01685,-1.86978,0.0197602,1,6.16,-0.900763,0.127314,7.00291,-1.64042,0.0358616,1,6.16,-1.59862,0.0751479,6.97143,-2.35537,0.00422227,1,6.16,-0.717455,0.128966,7.09466,-1.51477,0.0408755,1,6.16,-0.673272,0.546325,7.05366,-1.45939,0.445478,1,
1.33336,7.59246,-1.2662,0.158836,8.51335,-1.97319,0.0849919,6.16,-1.11475,0.578853,6.99922,-1.84968,0.511317,1,6.16,-1.20416,0.710561,6.9906,-1.94032,0.645439,1,6.16,-1.35673,0.433584,6.97859,-2.09578,0.361464,1,6.16,-1.24144,0.531838,6.97027,-1.97282,0.474664,1,6.16,-1.26067,0.213485,7.01777,-2.00146,0.123753,1,6.16,-1.5415,0.596618,6.98504,-2.28615,0.518765,1,6.16,-1.73073,0.484822,6.94566,-2.48439,0.426214,1,6.16,-1.55195,0.254245,6.95588,-2.29263,0.185543,1,6.16,-1.51126,0.151468,6.95926,-2.25578,0.0768541,1,6.16,-1.63456,0.656426,6.93695,-2.38208,0.616422,1,6.16,-1.6905,0.301153,6.95522,-2.43922,0.22491,1,6.16,-1.51528,0.447472,6.95289,-2.25735,0.385692,1,6.16,-0.822913,0.564655,7.06531,-1.58383,0.457235,1,6.16,-1.26338,0.358031,6.96322,-1.99078,0.284783,1,6.16,-0.705181,0.694279,7.05783,-1.46675,0.581128,1,6.16,-1.10339,0.293745,7.00351,-1.84006,0.215759,1,6.16,-1.45675,0.36893,6.96846,-2.19584,0.308733,1,6.16,-1.6959,0.132223,6.97427,-2.44644,0.0453588,1,6.16,-0.846582,0.714686,7.00399,-1.59188,0.644432,1,6.16,-0.971669,0.253835,7.04221,-1.72931,0.156014,1,6.16,-0.752879,0.431929,7.03008,-1.50691,0.33672,1,6.16,-1.63351,0.423835,6.90269,-2.37658,0.36518,1,6.16,-1.32106,0.672413,6.88369,-2.03633,0.645297,1,6.16,-1.37436,0.552333,7.00539,-2.12638,0.480122,1,6.16,-0.955371,0.63698,7.00847,-1.70116,0.546768,1,6.16,-1.04227,0.726097,6.98753,-1.77771,0.662807,1,6.16,-1.11896,0.110822,7.01618,-1.85925,0.0186568,1,6.16,-0.900763,0.127314,7.00311,-1.63228,0.0354469,1,6.16,-1.59862,0.0751479,6.97557,-2.34784,0.0045151,1,6.16,-0.717455,0.128966,7.09666,-1.50714,0.0395568,1,6.16,-0.673272,0.546325,7.05565,-1.45359,0.443713,1,
1.3667,7.59203,-1.25606,0.158823,8.51357,-1.95781,0.0852132,6.16,-1.11475,0.578853,6.99837,-1.85183,0.513742,1,6.16,-1.20416,0.710561,6.99078,-1.94311,0.648126,1,6.16,-1.35673,0.433584,6.97864,-2.09981,0.362869,1,6.16,-1.24144,0.531838,6.97021,-1.9762,0.476875,1,6.16,-1.26067,0.213485,7.0173,-2.00311,0.125358,1,6.16,-1.5415,0.596618,6.98482,-2.28856,0.521152,1,6.16,-1.73073,0.484822,6.9446,-2.49059,0.427561,1,6.16,-1.55195,0.254245,6.95498,-2.29509,0.186687,1,6.16,-1.51126,0.151468,6.95666,-2.25687,0.0773886,1,6.16,-1.63456,0.656426,6.93772,-2.38524,0.621567,1,6.16,-1.6905,0.301153,6.95313,-2.44215,0.226183,1,6.16,-1.51528,0.447472,6.95235,-2.26071,0.387832,1,6.16,-0.822913,0.564655,7.06073,-1.58371,0.461931,1,6.16,-1.26338,0.358031,6.96296,-1.99304,0.287031,1,6.16,-0.705181,0.694279,7.05159,-1.46764,0.587209,1,6.16,-1.10339,0.293745,7.00227,-1.84106,0.218041,1,6.16,-1.45675,0.36893,6.96828,-2.19814,0.31096,1,6.16,-1.6959,0.132223,6.97511,-2.44604,0.0471381,1,6.16,-0.846582,0.714686,7.00018,-1.59316,0.648043,1,6.16,-0.971669,0.253835,7.03994,-1.72897,0.158922,1,6.16,-0.752879,0.431929,7.02506,-1.50753,0.340805,1,6.16,-1.63351,0.423835,6.90178,-2.37975,0.367037,1,6.16,-1.32106,0.672413,6.88382,-2.0393,0.646993,1,6.16,-1.37436,0.552333,7.00553,-2.12945,0.482353,1,6.16,-0.955371,0.63698,7.00648,-1.70358,0.551217,1,6.16,-1.04227,0.726097,6.98657,-1.78041,0.667069,1,6.16,-1.11896,0.110822,7.01478,-1.86024,0.0207311,1,6.16,-0.900763,0.127314,6.99887,-1.63483,0.0374011,1,6.16,-1.59862,0.0751479,6.97434,-2.34877,0.00608735,1,6.16,-0.717455,0.128966,7.09126,-1.50641,0.0424512,1,6.16,-0.673272,0.546325,7.05026,-1.45383,0.448237,1,
1.40003,7.59135,-1.22892,0.159457,8.51356,-1.96341,0.0851301,6.16,-1.11475,0.578853,7.00007,-1.86981,0.513515,1,6.16,-1.20416,0.710561,6.99276,-1.96042,0.648169,1,6.16,-1.35673,0.433584,6.98136,-2.11605,0.363901,1,6.16,-1.24144,0.531838,6.97248,-1.99472,0.47768,1,6.16,-1.26067,0.213485,7.01934,-2.01935,0.126139,1,6.16,-1.5415,0.596618,6.98756,-2.30402,0.519064,1,6.16,-1.73073,0.484822,6.95145,-2.50269,0.425899,1,6.16,-1.55195,0.254245,6.95868,-2.31193,0.186716,1,6.16,-1.51126,0.151468,6.95999,-2.27447,0.0782743,1,6.16,-1.63456,0.656426,6.94287,-2.40248,0.620968,1,6.16,-1.6905,0.301153,6.95833,-2.45898,0.227257,1,6.16,-1.51528,0.447472,6.95561,-2.2761,0.386778,1,6.16,-0.822913,0.564655,7.06268,-1.60102,0.460697,1,6.16,-1.26338,0.358031,6.96506,-2.01216,0.286928,1,6.16,-0.705181,0.694279,7.05554,-1.48553,0.586805,1,6.16,-1.10339,0.293745,7.00391,-1.85797,0.217093,1,6.16,-1.45675,0.36893,6.97136,-2.21538,0.31073,1,6.16,-1.6959,0.132223,6.9791,-2.46492,0.0471544,1,6.16,-0.846582,0.714686,7.00219,-1.6114,0.647668,1,6.16,-0.971669,0.253835,7.04157,-1.74485,0.159432,1,6.16,-0.752879,0.431929,7.02776,-1.52502,0.340686,1,6.16,-1.63351,0.423835,6.90668,-2.39838,0.36696,1,6.16,-1.32106,0.672413,6.88578,-2.05803,0.645781,1,6.16,-1.37436,0.552333,7.00821,-2.14655,0.481869,1,6.16,-0.955371,0.63698,7.00869,-1.71943,0.550718,1,6.16,-1.04227,0.726097,6.98818,-1.79951,0.666714,1,6.16,-1.11896,0.110822,7.01644,-1.87772,0.0205574,1,6.16,-0.900763,0.127314,7.00142,-1.65209,0.0366755,1,6.16,-1.59862,0.0751479,6.97739,-2.36511,0.00715582,1,6.16,-0.717455,0.128966,7.09368,-1.52353,0.042255,1,6.16,-0.673272,0.546325,7.05283,-1.47193,0.447432,1,
