time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,7.52135,0.135471,0.176135,8.53293,-0.64217,0.104123,6.16,-0.517159,0.358019,7.01582,-1.30783,0.286799,1,6.16,0.0466796,0.488607,7.15225,-0.709676,0.400943,1,6.16,-0.40555,0.338205,7.05384,-1.18224,0.265118,1,6.16,-0.514951,0.217515,7.04528,-1.29407,0.136648,1,6.16,0.0751169,0.669403,7.09587,-0.674596,0.601086,1,6.16,-0.497404,0.574256,7.03247,-1.28267,0.521937,1,6.16,-0.216848,0.155478,7.05063,-0.971275,0.0726181,1,6.16,0.133558,0.408421,7.10425,-0.621081,0.328299,1,6.16,-0.0388107,0.396016,7.13569,-0.794317,0.315272,1,6.16,-0.240411,0.655403,7.08829,-0.997841,0.592028,1,6.16,-0.436874,0.661764,7.037,-1.19981,0.616433,1,6.16,-0.617801,0.594844,7.02289,-1.41402,0.551803,1,6.16,-0.16485,0.25039,7.07726,-0.926942,0.169662,1,6.16,-0.196379,0.52778,7.0861,-0.953096,0.46,1,6.16,-0.694542,0.448892,7.00539,-1.4905,0.392817,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.07613,-1.32554,0.397744,1,6.16,-0.118039,0.650185,7.09168,-0.878159,0.583743,1,6.16,0.119506,0.242965,7.13373,-0.631324,0.15586,1,6.16,-0.41838,0.478972,7.09208,-1.17774,0.404446,1,6.16,-0.206021,0.369288,7.09498,-0.955854,0.288989,1,6.16,-0.0588949,0.508321,7.15888,-0.815734,0.419132,1,6.16,-0.0533896,0.103659,7.10233,-0.818819,0.0169095,1,6.16,-0.656984,0.311072,7.02586,-1.45858,0.238229,1,6.16,0.120425,0.56121,7.16324,-0.641648,0.464492,1,6.16,-0.72117,0.58922,7.02455,-1.51722,0.542532,1,6.16,-0.0209494,0.214996,7.08789,-0.777027,0.128957,1,6.16,-0.598907,0.141701,7.00041,-1.39402,0.0586904,1,6.16,0.0345843,0.319429,7.10562,-0.714942,0.239689,1,6.16,-0.397371,0.0942944,7.03934,-1.16516,0.00793703,1,6.16,-0.417388,0.199959,7.03891,-1.1847,0.123681,1,6.16,-0.700857,0.210988,7.06975,-1.48413,0.131749,1,6.16,-0.0183479,0.595629,7.07831,-0.762533,0.539257,1,6.16,0.110897,0.131326,7.03304,-0.631619,0.0386829,1,6.16,-0.0720873,0.304497,7.07306,-0.824299,0.228438,1,
1.3667,7.52135,0.135471,0.176135,8.53187,-0.615305,0.10456,6.16,-0.517159,0.358019,7.01024,-1.29751,0.289008,1,6.16,0.0466796,0.488607,7.12031,-0.698491,0.409238,1,6.16,-0.40555,0.338205,7.04955,-1.16924,0.26735,1,6.16,-0.514951,0.217515,7.03902,-1.28288,0.139131,1,6.16,0.0751169,0.669403,7.08203,-0.661655,0.608232,1,6.16,-0.497404,0.574256,7.02795,-1.27426,0.524782,1,6.16,-0.216848,0.155478,7.04729,-0.95874,0.0749759,1,6.16,0.133558,0.408421,7.10218,-0.607763,0.331232,1,6.16,-0.0388107,0.396016,7.13314,-0.781336,0.318545,1,6.16,-0.240411,0.655403,7.08515,-0.98374,0.594238,1,6.16,-0.436874,0.661764,7.03371,-1.18676,0.619708,1,6.16,-0.617801,0.594844,7.0222,-1.39999,0.553536,1,6.16,-0.16485,0.25039,7.07362,-0.912939,0.172631,1,6.16,-0.196379,0.52778,7.08268,-0.940073,0.462174,1,6.16,-0.694542,0.448892,7.0033,-1.47943,0.395431,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.07017,-1.31379,0.40026,1,6.16,-0.118039,0.650185,7.09035,-0.865403,0.589803,1,6.16,0.119506,0.242965,7.13132,-0.618044,0.157658,1,6.16,-0.41838,0.478972,7.08833,-1.16445,0.407085,1,6.16,-0.206021,0.369288,7.09162,-0.942841,0.290978,1,6.16,-0.0588949,0.508321,7.1562,-0.800664,0.422122,1,6.16,-0.0533896,0.103659,7.09907,-0.806722,0.0186108,1,6.16,-0.656984,0.311072,7.01855,-1.44712,0.241077,1,6.16,0.120425,0.56121,7.16103,-0.626402,0.465654,1,6.16,-0.72117,0.58922,7.02102,-1.50098,0.546081,1,6.16,-0.0209494,0.214996,7.08486,-0.763493,0.13117,1,6.16,-0.598907,0.141701,6.99484,-1.38386,0.0615168,1,6.16,0.0345843,0.319429,7.08353,-0.701091,0.243873,1,6.16,-0.397371,0.0942944,7.03447,-1.15444,0.0132251,1,6.16,-0.417388,0.199959,7.03323,-1.17251,0.124542,1,6.16,-0.700857,0.210988,7.06492,-1.4716,0.135358,1,6.16,-0.0183479,0.595629,7.07554,-0.749228,0.540081,1,6.16,0.110897,0.131326,7.03041,-0.623201,0.0397886,1,6.16,-0.0720873,0.304497,7.06991,-0.80935,0.232199,1,
1.40003,7.52135,0.135471,0.176135,8.53239,-0.599868,0.104772,6.16,-0.517159,0.358019,7.00809,-1.29893,0.289614,1,6.16,0.0466796,0.488607,7.10854,-0.695863,0.411045,1,6.16,-0.40555,0.338205,7.04507,-1.17005,0.267063,1,6.16,-0.514951,0.217515,7.03517,-1.28366,0.139234,1,6.16,0.0751169,0.669403,7.0769,-0.659766,0.608993,1,6.16,-0.497404,0.574256,7.02708,-1.27355,0.525714,1,6.16,-0.216848,0.155478,7.04379,-0.958045,0.0743958,1,6.16,0.133558,0.408421,7.10071,-0.607792,0.327942,1,6.16,-0.0388107,0.396016,7.10899,-0.78381,0.320857,1,6.16,-0.240411,0.655403,7.08172,-0.982603,0.594389,1,6.16,-0.436874,0.661764,7.03022,-1.18766,0.621463,1,6.16,-0.617801,0.594844,7.01429,-1.39945,0.555584,1,6.16,-0.16485,0.25039,7.0707,-0.912548,0.171735,1,6.16,-0.196379,0.52778,7.07978,-0.939737,0.461857,1,6.16,-0.694542,0.448892,7.00076,-1.48001,0.395699,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.06592,-1.3149,0.401138,1,6.16,-0.118039,0.650185,7.08694,-0.863112,0.587408,1,6.16,0.119506,0.242965,7.13025,-0.616538,0.156206,1,6.16,-0.41838,0.478972,7.08457,-1.16698,0.403878,1,6.16,-0.206021,0.369288,7.0888,-0.942011,0.290849,1,6.16,-0.0588949,0.508321,7.15378,-0.798075,0.42174,1,6.16,-0.0533896,0.103659,7.09706,-0.806522,0.0179844,1,6.16,-0.656984,0.311072,7.01448,-1.44791,0.242008,1,6.16,0.120425,0.56121,7.15968,-0.62425,0.464512,1,6.16,-0.72117,0.58922,7.01489,-1.50616,0.548419,1,6.16,-0.0209494,0.214996,7.08307,-0.763678,0.129124,1,6.16,-0.598907,0.141701,6.99263,-1.38686,0.0601508,1,6.16,0.0345843,0.319429,7.07647,-0.700032,0.244051,1,6.16,-0.397371,0.0942944,7.03179,-1.15444,0.0130735,1,6.16,-0.417388,0.199959,7.02953,-1.17398,0.12459,1,6.16,-0.700857,0.210988,7.05997,-1.4733,0.135401,1,6.16,-0.0183479,0.595629,7.07338,-0.746586,0.539381,1,6.16,0.110897,0.131326,7.02939,-0.621048,0.0376172,1,6.16,-0.0720873,0.304497,7.05772,-0.810056,0.232217,1,
1.43336,7.52003,0.162392,0.176549,8.53187,-0.615305,0.10456,6.16,-0.517159,0.358019,7.00534,-1.33003,0.287992,1,6.16,0.0466796,0.488607,7.10757,-0.727566,0.409308,1,6.16,-0.40555,0.338205,7.04367,-1.20297,0.265713,1,6.16,-0.514951,0.217515,7.03266,-1.31677,0.137756,1,6.16,0.0751169,0.669403,7.07588,-0.69153,0.606946,1,6.16,-0.497404,0.574256,7.02278,-1.30693,0.524591,1,6.16,-0.216848,0.155478,7.04247,-0.990593,0.0722789,1,6.16,0.133558,0.408421,7.10033,-0.638529,0.327941,1,6.16,-0.0388107,0.396016,7.10729,-0.815494,0.320137,1,6.16,-0.240411,0.655403,7.08082,-1.01592,0.592831,1,6.16,-0.436874,0.661764,7.02864,-1.22029,0.620146,1,6.16,-0.617801,0.594844,7.01217,-1.43591,0.555732,1,6.16,-0.16485,0.25039,7.06995,-0.944969,0.170271,1,6.16,-0.196379,0.52778,7.07875,-0.97105,0.461445,1,6.16,-0.694542,0.448892,6.9979,-1.51506,0.394842,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.06332,-1.34706,0.4,1,6.16,-0.118039,0.650185,7.08567,-0.894995,0.585838,1,6.16,0.119506,0.242965,7.1298,-0.64777,0.155755,1,6.16,-0.41838,0.478972,7.08443,-1.19799,0.403289,1,6.16,-0.206021,0.369288,7.0877,-0.973339,0.290435,1,6.16,-0.0588949,0.508321,7.15309,-0.830503,0.420182,1,6.16,-0.0533896,0.103659,7.09638,-0.838763,0.0175588,1,6.16,-0.656984,0.311072,7.01225,-1.4811,0.24168,1,6.16,0.120425,0.56121,7.15909,-0.655523,0.463486,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.08244,-0.794895,0.129053,1,6.16,-0.598907,0.141701,6.99053,-1.41928,0.0592379,1,6.16,0.0345843,0.319429,7.07599,-0.734368,0.243313,1,6.16,-0.397371,0.0942944,7.0296,-1.19016,0.0129085,1,6.16,-0.417388,0.199959,7.02769,-1.2049,0.121602,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.07308,-0.778849,0.539355,1,6.16,0.110897,0.131326,7.02897,-0.65283,0.0366701,1,6.16,-0.0720873,0.304497,7.0568,-0.844236,0.230333,1,
1.4667,7.52003,0.162392,0.176549,8.53143,-0.589941,0.104953,6.16,-0.517159,0.358019,7.00683,-1.32082,0.288607,1,6.16,0.0466796,0.488607,7.10558,-0.718293,0.409073,1,6.16,-0.40555,0.338205,7.04554,-1.19169,0.265991,1,6.16,-0.514951,0.217515,7.03538,-1.30577,0.137847,1,6.16,0.0751169,0.669403,7.07387,-0.680776,0.60805,1,6.16,-0.497404,0.574256,7.02503,-1.2961,0.524297,1,6.16,-0.216848,0.155478,7.04279,-0.980487,0.0719574,1,6.16,0.133558,0.408421,7.09788,-0.631011,0.328332,1,6.16,-0.0388107,0.396016,7.10553,-0.805144,0.319379,1,6.16,-0.240411,0.655403,7.08144,-1.00469,0.593024,1,6.16,-0.436874,0.661764,7.02996,-1.20907,0.619543,1,6.16,-0.617801,0.594844,7.01779,-1.42277,0.5535,1,6.16,-0.16485,0.25039,7.06966,-0.934005,0.169912,1,6.16,-0.196379,0.52778,7.07871,-0.961061,0.461918,1,6.16,-0.694542,0.448892,7.00187,-1.50145,0.394244,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.06497,-1.33496,0.40019,1,6.16,-0.118039,0.650185,7.08543,-0.885507,0.586691,1,6.16,0.119506,0.242965,7.12735,-0.637521,0.155997,1,6.16,-0.41838,0.478972,7.08449,-1.18779,0.402729,1,6.16,-0.206021,0.369288,7.08771,-0.963311,0.289969,1,6.16,-0.0588949,0.508321,7.15195,-0.819272,0.420431,1,6.16,-0.0533896,0.103659,7.09538,-0.829499,0.0177306,1,6.16,-0.656984,0.311072,7.01567,-1.46827,0.241468,1,6.16,0.120425,0.56121,7.15677,-0.646001,0.463867,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.08098,-0.785197,0.129272,1,6.16,-0.598907,0.141701,6.99135,-1.40924,0.0601345,1,6.16,0.0345843,0.319429,7.07402,-0.724674,0.243062,1,6.16,-0.397371,0.0942944,7.03236,-1.17753,0.0134272,1,6.16,-0.417388,0.199959,7.03013,-1.19815,0.122424,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.07194,-0.771622,0.539839,1,6.16,0.110897,0.131326,7.02646,-0.643644,0.0367713,1,6.16,-0.0720873,0.304497,7.05536,-0.831561,0.231418,1,
1.50003,7.51881,0.188404,0.17696,8.53111,-0.564187,0.105348,6.16,-0.517159,0.358019,7.05759,-1.28537,0.282936,1,6.16,0.0466796,0.488607,7.11002,-0.705865,0.409895,1,6.16,-0.40555,0.338205,7.03558,-1.18726,0.263371,1,6.16,-0.514951,0.217515,7.06211,-1.28062,0.139532,1,6.16,0.0751169,0.669403,7.08358,-0.670817,0.605381,1,6.16,-0.497404,0.574256,7.06499,-1.26325,0.514425,1,6.16,-0.216848,0.155478,7.06642,-0.964125,0.0716401,1,6.16,0.133558,0.408421,7.11679,-0.617182,0.324928,1,6.16,-0.0388107,0.396016,7.11141,-0.792876,0.319075,1,6.16,-0.240411,0.655403,7.10128,-0.992875,0.584022,1,6.16,-0.436874,0.661764,7.05166,-1.19251,0.613493,1,6.16,-0.617801,0.594844,7.0685,-1.38926,0.53539,1,6.16,-0.16485,0.25039,7.08497,-0.918352,0.170435,1,6.16,-0.196379,0.52778,7.08826,-0.946784,0.461163,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.06996,-1.32027,0.401299,1,6.16,-0.118039,0.650185,7.1159,-0.872268,0.574657,1,6.16,0.119506,0.242965,7.12213,-0.625489,0.158012,1,6.16,-0.41838,0.478972,7.08566,-1.17322,0.403586,1,6.16,-0.206021,0.369288,7.0802,-0.954847,0.291877,1,6.16,-0.0588949,0.508321,7.13996,-0.812212,0.422165,1,6.16,-0.0533896,0.103659,7.12112,-0.815115,0.020533,1,6.16,-0.656984,0.311072,7.0517,-1.43534,0.239916,1,6.16,0.120425,0.56121,7.15245,-0.632517,0.4637,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.07496,-0.775738,0.127975,1,6.16,-0.598907,0.141701,7.03782,-1.37028,0.0612227,1,6.16,0.0345843,0.319429,7.08302,-0.713735,0.241215,1,6.16,-0.397371,0.0942944,7.06261,-1.15563,0.0168267,1,6.16,-0.417388,0.199959,7.05974,-1.17233,0.124901,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.0873,-0.756166,0.535784,1,6.16,0.110897,0.131326,7.02213,-0.633634,0.0373364,1,6.16,-0.0720873,0.304497,7.064,-0.816993,0.229791,1,
1.53337,7.51774,0.19807,0.176758,8.53162,-0.548876,0.105558,6.16,-0.517159,0.358019,7.08846,-1.27958,0.273316,1,6.16,0.0466796,0.488607,7.12917,-0.712317,0.40427,1,6.16,-0.40555,0.338205,7.1043,-1.15905,0.258143,1,6.16,-0.514951,0.217515,7.08509,-1.27405,0.132779,1,6.16,0.0751169,0.669403,7.10167,-0.672896,0.59852,1,6.16,-0.497404,0.574256,7.0917,-1.25766,0.501089,1,6.16,-0.216848,0.155478,7.08376,-0.959645,0.0718049,1,6.16,0.133558,0.408421,7.13705,-0.616722,0.322283,1,6.16,-0.0388107,0.396016,7.12948,-0.791283,0.315823,1,6.16,-0.240411,0.655403,7.12823,-0.983586,0.576053,1,6.16,-0.436874,0.661764,7.07649,-1.18421,0.601208,1,6.16,-0.617801,0.594844,7.09129,-1.37622,0.528025,1,6.16,-0.16485,0.25039,7.10274,-0.916571,0.167673,1,6.16,-0.196379,0.52778,7.11682,-0.941415,0.45253,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.08862,-1.3138,0.39176,1,6.16,-0.118039,0.650185,7.14665,-0.863613,0.567974,1,6.16,0.119506,0.242965,7.14194,-0.626474,0.160006,1,6.16,-0.41838,0.478972,7.09616,-1.17224,0.397843,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.15542,-0.806183,0.418404,1,6.16,-0.0533896,0.103659,7.14051,-0.810946,0.0192333,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.17095,-0.631425,0.45989,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.09295,-0.771947,0.127713,1,6.16,-0.598907,0.141701,7.04544,-1.36292,0.058827,1,6.16,0.0345843,0.319429,7.10268,-0.714568,0.239323,1,6.16,-0.397371,0.0942944,7.08699,-1.14556,0.0162582,1,6.16,-0.417388,0.199959,7.07602,-1.16517,0.120629,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12068,-0.752406,0.525815,1,6.16,0.110897,0.131326,7.04289,-0.633539,0.0382614,1,6.16,-0.0720873,0.304497,7.08238,-0.81419,0.228747,1,
1.5667,7.51656,0.224735,0.177164,8.53092,-0.554145,0.105504,6.16,-0.517159,0.358019,7.08461,-1.30092,0.276676,1,6.16,0.0466796,0.488607,7.10304,-0.732015,0.407851,1,6.16,-0.40555,0.338205,7.07748,-1.19081,0.260083,1,6.16,-0.514951,0.217515,7.06977,-1.29997,0.132559,1,6.16,0.0751169,0.669403,7.07713,-0.691603,0.605884,1,6.16,-0.497404,0.574256,7.08261,-1.27839,0.507115,1,6.16,-0.216848,0.155478,7.05788,-0.987654,0.0725197,1,6.16,0.133558,0.408421,7.11141,-0.635214,0.324852,1,6.16,-0.0388107,0.396016,7.10346,-0.816965,0.319793,1,6.16,-0.240411,0.655403,7.10256,-1.00811,0.58467,1,6.16,-0.436874,0.661764,7.05497,-1.21054,0.610187,1,6.16,-0.617801,0.594844,7.07019,-1.40407,0.535743,1,6.16,-0.16485,0.25039,7.07708,-0.941811,0.170059,1,6.16,-0.196379,0.52778,7.09318,-0.966065,0.458901,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.06919,-1.34211,0.398363,1,6.16,-0.118039,0.650185,7.12335,-0.885395,0.57881,1,6.16,0.119506,0.242965,7.11588,-0.644225,0.159623,1,6.16,-0.41838,0.478972,7.07375,-1.19848,0.404646,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.12893,-0.830347,0.423938,1,6.16,-0.0533896,0.103659,7.11401,-0.835127,0.0163919,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.14669,-0.6507,0.465194,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.06539,-0.798209,0.126993,1,6.16,-0.598907,0.141701,7.02909,-1.38881,0.062335,1,6.16,0.0345843,0.319429,7.07579,-0.736801,0.240085,1,6.16,-0.397371,0.0942944,7.06394,-1.17467,0.0172124,1,6.16,-0.417388,0.199959,7.0545,-1.1943,0.121618,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.09683,-0.776023,0.531282,1,6.16,0.110897,0.131326,7.01557,-0.655884,0.0351836,1,6.16,-0.0720873,0.304497,7.05606,-0.840233,0.230609,1,
1.60003,7.5156,0.23454,0.176996,8.52984,-0.527346,0.105941,6.16,-0.517159,0.358019,7.10071,-1.28486,0.273685,1,6.16,0.0466796,0.488607,7.12055,-0.720094,0.404769,1,6.16,-0.40555,0.338205,7.10912,-1.16803,0.256874,1,6.16,-0.514951,0.217515,7.08998,-1.27943,0.131324,1,6.16,0.0751169,0.669403,7.09333,-0.681659,0.599439,1,6.16,-0.497404,0.574256,7.10923,-1.25378,0.498743,1,6.16,-0.216848,0.155478,7.0809,-0.97221,0.07271,1,6.16,0.133558,0.408421,7.12834,-0.626283,0.322164,1,6.16,-0.0388107,0.396016,7.12309,-0.803096,0.316502,1,6.16,-0.240411,0.655403,7.13304,-0.991064,0.574195,1,6.16,-0.436874,0.661764,7.08692,-1.18854,0.598559,1,6.16,-0.617801,0.594844,7.10572,-1.37682,0.525497,1,6.16,-0.16485,0.25039,7.09805,-0.926546,0.168744,1,6.16,-0.196379,0.52778,7.1239,-0.947468,0.451758,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.10081,-1.31571,0.391014,1,6.16,-0.118039,0.650185,7.15226,-0.870809,0.569691,1,6.16,0.119506,0.242965,7.13329,-0.635665,0.159302,1,6.16,-0.41838,0.478972,7.093,-1.18027,0.400167,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.14822,-0.816388,0.419457,1,6.16,-0.0533896,0.103659,7.13431,-0.820936,0.0179411,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.1626,-0.639577,0.460868,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.08605,-0.785511,0.127366,1,6.16,-0.598907,0.141701,7.06728,-1.36065,0.064924,1,6.16,0.0345843,0.319429,7.09429,-0.723305,0.238783,1,6.16,-0.397371,0.0942944,7.10025,-1.14938,0.0181106,1,6.16,-0.417388,0.199959,7.09001,-1.16904,0.120882,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.12638,-0.763457,0.520074,1,6.16,0.110897,0.131326,7.03416,-0.646873,0.0362868,1,6.16,-0.0720873,0.304497,7.07627,-0.824677,0.226666,1,
1.63337,7.51456,0.26084,0.17745,8.52983,-0.516928,0.106096,6.16,-0.517159,0.358019,7.0997,-1.28996,0.274173,1,6.16,0.0466796,0.488607,7.13276,-0.725953,0.403196,1,6.16,-0.40555,0.338205,7.10662,-1.1731,0.257776,1,6.16,-0.514951,0.217515,7.08692,-1.28703,0.131292,1,6.16,0.0751169,0.669403,7.10594,-0.685735,0.596437,1,6.16,-0.497404,0.574256,7.11015,-1.2629,0.499033,1,6.16,-0.216848,0.155478,7.08535,-0.976819,0.0737731,1,6.16,0.133558,0.408421,7.14273,-0.629648,0.320323,1,6.16,-0.0388107,0.396016,7.13214,-0.80707,0.315114,1,6.16,-0.240411,0.655403,7.13875,-0.994601,0.573591,1,6.16,-0.436874,0.661764,7.08769,-1.19367,0.598628,1,6.16,-0.617801,0.594844,7.10215,-1.38181,0.527254,1,6.16,-0.16485,0.25039,7.10387,-0.930386,0.169931,1,6.16,-0.196379,0.52778,7.13011,-0.952325,0.450932,1,6.16,-0.694542,0.448892,7.03831,-1.46921,0.388227,1,6.16,-0.752161,0.117827,7.05288,-1.53626,0.0313754,1,6.16,-0.560728,0.464795,7.09761,-1.32398,0.39201,1,6.16,-0.118039,0.650185,7.15992,-0.872398,0.568051,1,6.16,0.119506,0.242965,7.14749,-0.638964,0.160183,1,6.16,-0.41838,0.478972,7.09313,-1.18718,0.399963,1,6.16,-0.206021,0.369288,7.09533,-0.952636,0.288299,1,6.16,-0.0588949,0.508321,7.15656,-0.818581,0.418421,1,6.16,-0.0533896,0.103659,7.143,-0.824994,0.019433,1,6.16,-0.656984,0.311072,7.06551,-1.42695,0.233461,1,6.16,0.120425,0.56121,7.17595,-0.643361,0.458206,1,6.16,-0.72117,0.58922,7.01634,-1.53794,0.545715,1,6.16,-0.0209494,0.214996,7.09654,-0.790839,0.12786,1,6.16,-0.598907,0.141701,7.06631,-1.3672,0.0648251,1,6.16,0.0345843,0.319429,7.10577,-0.725059,0.237816,1,6.16,-0.397371,0.0942944,7.10021,-1.15628,0.0167251,1,6.16,-0.417388,0.199959,7.08922,-1.17485,0.120304,1,6.16,-0.700857,0.210988,7.0577,-1.50596,0.133424,1,6.16,-0.0183479,0.595629,7.13773,-0.76786,0.518104,1,6.16,0.110897,0.131326,7.04891,-0.650778,0.0398993,1,6.16,-0.0720873,0.304497,7.08471,-0.828564,0.225616,1,
