time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
0.33334,-6.40844,-3.51569,0.304296,-6.20291,-3.59448,0.365096,-5.19233,-1.86,0.660222,-4.9901,-1.91591,0.726106,0,-5.61686,-1.86,0.862634,-5.3965,-1.88252,0.940528,0,-5.44564,-1.86,0.186084,-5.20323,-1.85394,0.246767,0,-6.05623,-1.86,0.735022,-5.67143,-1.31208,0.964128,0,-4.50901,-1.86,0.794449,-4.47011,-2.04701,0.823831,0,-4.70235,-1.86,0.94481,-4.56669,-1.97348,0.989028,0,-5.45858,-1.86,0.515217,-5.23355,-1.88062,0.58566,0,-5.83335,-1.86,0.443729,-5.59257,-1.82121,0.516625,0,-5.26943,-1.86,0.501574,-5.04388,-1.88272,0.571546,0,-4.54281,-1.86,0.459766,-4.44702,-1.99875,0.513605,0,-6.01942,-1.86,0.597803,-5.65886,-1.41698,0.755619,0,-5.88812,-1.86,0.671187,-5.64942,-1.81686,0.760918,0,-6.08823,-1.86,0.85856,-5.66234,-1.12678,1.19599,0,-5.65917,-1.86,0.433834,-5.41809,-1.84019,0.50546,0,-5.27783,-1.86,0.788689,-5.08165,-1.9252,0.8523,0,-5.98829,-1.86,0.267139,-5.69139,-1.63542,0.32571,0,-5.25074,-1.86,0.255954,-5.03814,-1.90187,0.322001,0,-4.77953,-1.86,0.389453,-4.61967,-1.95343,0.460132,0,-6.02858,-1.86,0.461464,-5.67753,-1.44505,0.573703,0,-5.50903,-1.86,0.7427,-5.28735,-1.88547,0.817611,0,-4.94182,-1.86,0.800619,-4.74756,-1.92183,0.863955,0,-5.94629,-1.86,0.831472,-5.7173,-1.83479,0.931567,0,-5.65724,-1.86,0.611515,-5.44554,-1.89455,0.687096,0,-6.13641,-1.86,0.550221,-5.64309,-0.763194,0.787319,0,-5.27907,-1.86,0.111397,-5.06709,-1.90329,0.175471,0,-5.09425,-1.86,0.391152,-4.9274,-1.94706,0.451229,0,-5.47872,-1.86,0.340053,-5.24894,-1.8682,0.40749,0,-6.16,-1.47244,0.819421,-5.51411,0.770495,1.49808,0,-4.76589,-1.86,0.55679,-4.55291,-1.90482,0.63254,0,-5.70913,-1.86,0.140115,-5.46232,-1.82192,0.197123,0,-4.48382,-1.86,0.27508,-4.44954,-2.04926,0.339374,0,-5.63537,-1.86,0.278426,-5.40403,-1.85957,0.345081,0,-5.90302,-1.86,0.149047,-5.68541,-1.86812,0.208366,0,
0.366675,-6.39932,-3.51825,0.303877,-6.19335,-3.59801,0.364722,-5.19233,-1.86,0.660222,-5.01341,-1.94877,0.718631,0,-5.61686,-1.86,0.862634,-5.40787,-1.90634,0.932616,0,-5.44564,-1.86,0.186084,-5.22588,-1.89091,0.249245,0,-6.05623,-1.86,0.735022,-5.68415,-1.36496,0.949104,0,-4.50901,-1.86,0.794449,-4.50372,-2.07924,0.81345,0,-4.70235,-1.86,0.94481,-4.60581,-2.01177,0.972002,0,-5.45858,-1.86,0.515217,-5.25342,-1.91491,0.58094,0,-5.83335,-1.86,0.443729,-5.60572,-1.8575,0.513751,0,-5.26943,-1.86,0.501574,-5.06928,-1.91963,0.566561,0,-4.54281,-1.86,0.459766,-4.49234,-2.04057,0.509461,0,-6.01942,-1.86,0.597803,-5.67448,-1.47459,0.744372,0,-5.88812,-1.86,0.671187,-5.66027,-1.85137,0.752468,0,-6.08823,-1.86,0.85856,-5.67189,-1.17531,1.17717,0,-5.65917,-1.86,0.433834,-5.4345,-1.87568,0.502645,0,-5.27783,-1.86,0.788689,-5.09854,-1.9498,0.844553,0,-5.98829,-1.86,0.267139,-5.70427,-1.68075,0.326259,0,-5.25074,-1.86,0.255954,-5.0608,-1.93562,0.32202,0,-4.77953,-1.86,0.389453,-4.65255,-1.98956,0.456586,0,-6.02858,-1.86,0.461464,-5.69003,-1.49513,0.569255,0,-5.50903,-1.86,0.7427,-5.3005,-1.91071,0.811098,0,-4.94182,-1.86,0.800619,-4.77637,-1.95686,0.854013,0,-5.94629,-1.86,0.831472,-5.72696,-1.86757,0.920204,0,-5.65724,-1.86,0.611515,-5.45754,-1.92328,0.679946,0,-6.13641,-1.86,0.550221,-5.65089,-0.827767,0.771044,0,-5.27907,-1.86,0.111397,-5.08877,-1.93545,0.178252,0,-5.09425,-1.86,0.391152,-4.96725,-1.99792,0.448696,0,-5.47872,-1.86,0.340053,-5.2613,-1.89449,0.407655,0,-6.16,-1.47244,0.819421,-5.53235,0.619585,1.44818,0,-4.76589,-1.86,0.55679,-4.59468,-1.94909,0.626583,0,-5.70913,-1.86,0.140115,-5.48019,-1.86137,0.199358,0,-4.48382,-1.86,0.27508,-4.48401,-2.08443,0.342913,0,-5.63537,-1.86,0.278426,-5.41434,-1.8866,0.34222,0,-5.90302,-1.86,0.149047,-5.69601,-1.90126,0.212077,0,
0.400009,-6.37449,-3.52499,0.30363,-6.17949,-3.60303,0.364184,-5.19233,-1.86,0.660222,-5.02709,-1.96606,0.713701,0,-5.61686,-1.86,0.862634,-5.41938,-1.92467,0.926524,0,-5.44564,-1.86,0.186084,-5.23881,-1.91153,0.249986,0,-6.05623,-1.86,0.735022,-5.68858,-1.38693,0.941738,0,-4.50901,-1.86,0.794449,-4.52143,-2.09181,0.809529,0,-4.70235,-1.86,0.94481,-4.62009,-2.02695,0.967209,0,-5.45858,-1.86,0.515217,-5.26005,-1.92918,0.579659,0,-5.83335,-1.86,0.443729,-5.61293,-1.87633,0.510098,0,-5.26943,-1.86,0.501574,-5.08267,-1.93918,0.562943,0,-4.54281,-1.86,0.459766,-4.50389,-2.05229,0.509122,0,-6.01942,-1.86,0.597803,-5.68436,-1.50607,0.736366,0,-5.88812,-1.86,0.671187,-5.66767,-1.87046,0.746332,0,-6.08823,-1.86,0.85856,-5.67955,-1.2029,1.16904,0,-5.65917,-1.86,0.433834,-5.44363,-1.89468,0.499993,0,-5.27783,-1.86,0.788689,-5.1079,-1.96275,0.838638,0,-5.98829,-1.86,0.267139,-5.71017,-1.7019,0.32449,0,-5.25074,-1.86,0.255954,-5.07244,-1.95219,0.323034,0,-4.77953,-1.86,0.389453,-4.66777,-2.00397,0.457038,0,-6.02858,-1.86,0.461464,-5.6967,-1.51996,0.56303,0,-5.50903,-1.86,0.7427,-5.31643,-1.93187,0.803235,0,-4.94182,-1.86,0.800619,-4.78857,-1.97123,0.849749,0,-5.94629,-1.86,0.831472,-5.73168,-1.88273,0.912084,0,-5.65724,-1.86,0.611515,-5.4647,-1.93813,0.675165,0,-6.13641,-1.86,0.550221,-5.66197,-0.869073,0.769387,0,-5.27907,-1.86,0.111397,-5.10207,-1.95335,0.180351,0,-5.09425,-1.86,0.391152,-4.98641,-2.02184,0.445923,0,-5.47872,-1.86,0.340053,-5.27442,-1.91276,0.402744,0,-6.16,-1.47244,0.819421,-5.54233,0.558223,1.42576,0,-4.76589,-1.86,0.55679,-4.61417,-1.96743,0.623642,0,-5.70913,-1.86,0.140115,-5.4869,-1.8794,0.200106,0,-4.48382,-1.86,0.27508,-4.48992,-2.09049,0.339863,0,-5.63537,-1.86,0.278426,-5.42432,-1.90434,0.342833,0,-5.90302,-1.86,0.149047,-5.7003,-1.91617,0.212157,0,
0.433343,-6.37449,-3.52499,0.30363,-6.16856,-3.60696,0.36376,-5.19233,-1.86,0.660222,-5.04154,-1.98491,0.703195,0,-5.61686,-1.86,0.862634,-5.43057,-1.94517,0.914277,0,-5.44564,-1.86,0.186084,-5.2554,-1.93614,0.246172,0,-6.05623,-1.86,0.735022,-5.69779,-1.42383,0.925943,0,-4.50901,-1.86,0.794449,-4.53677,-2.1103,0.802228,0,-4.70235,-1.86,0.94481,-4.6424,-2.0466,0.950991,0,-5.45858,-1.86,0.515217,-5.27423,-1.94863,0.570218,0,-5.83335,-1.86,0.443729,-5.62248,-1.89985,0.502956,0,-5.26943,-1.86,0.501574,-5.09928,-1.96082,0.554629,0,-4.54281,-1.86,0.459766,-4.53104,-2.07483,0.499173,0,-6.01942,-1.86,0.597803,-5.6967,-1.54921,0.723316,0,-5.88812,-1.86,0.671187,-5.67846,-1.89752,0.737861,0,-6.08823,-1.86,0.85856,-5.67776,-1.19848,1.16062,0,-5.65917,-1.86,0.433834,-5.45551,-1.91722,0.493608,0,-5.27783,-1.86,0.788689,-5.12043,-1.97906,0.828427,0,-5.98829,-1.86,0.267139,-5.71912,-1.73189,0.321001,0,-5.25074,-1.86,0.255954,-5.08927,-1.97344,0.322709,0,-4.77953,-1.86,0.389453,-4.6904,-2.02631,0.4485,0,-6.02858,-1.86,0.461464,-5.7077,-1.55822,0.55562,0,-5.50903,-1.86,0.7427,-5.33085,-1.95488,0.78888,0,-4.94182,-1.86,0.800619,-4.80779,-1.9908,0.837437,0,-5.94629,-1.86,0.831472,-5.73845,-1.90436,0.900624,0,-5.65724,-1.86,0.611515,-5.47563,-1.95758,0.665321,0,-6.13641,-1.86,0.550221,-5.66263,-0.866444,0.763753,0,-5.27907,-1.86,0.111397,-5.12082,-1.97686,0.177647,0,-5.09425,-1.86,0.391152,-4.98629,-2.01987,0.439363,0,-5.47872,-1.86,0.340053,-5.29195,-1.93775,0.398041,0,-6.16,-1.47244,0.819421,-5.54125,0.557546,1.41696,0,-4.76589,-1.86,0.55679,-4.63998,-1.993,0.613708,0,-5.70913,-1.86,0.140115,-5.50029,-1.90424,0.196397,0,-4.48382,-1.86,0.27508,-4.49279,-2.0918,0.335822,0,-5.63537,-1.86,0.278426,-5.43795,-1.9276,0.337968,0,-5.90302,-1.86,0.149047,-5.70722,-1.9363,0.209736,0,
0.466677,-6.35065,-3.53143,0.303418,-6.14444,-3.61558,0.362826,-5.19233,-1.86,0.660222,-5.04578,-1.98939,0.699835,0,-5.61686,-1.86,0.862634,-5.42955,-1.94932,0.908938,0,-5.44564,-1.86,0.186084,-5.25949,-1.94414,0.245122,0,-6.05623,-1.86,0.735022,-5.70013,-1.43221,0.921988,0,-4.50901,-1.86,0.794449,-4.53271,-2.10327,0.800181,0,-4.70235,-1.86,0.94481,-4.64885,-2.04953,0.945768,0,-5.45858,-1.86,0.515217,-5.276,-1.9537,0.5679,0,-5.83335,-1.86,0.443729,-5.62371,-1.90785,0.50129,0,-5.26943,-1.86,0.501574,-5.10483,-1.96816,0.551584,0,-4.54281,-1.86,0.459766,-4.5327,-2.07547,0.49656,0,-6.01942,-1.86,0.597803,-5.70058,-1.56315,0.718043,0,-5.88812,-1.86,0.671187,-5.67846,-1.90538,0.732088,0,-6.08823,-1.86,0.85856,-5.68488,-1.22092,1.15117,0,-5.65917,-1.86,0.433834,-5.45837,-1.92504,0.490372,0,-5.27783,-1.86,0.788689,-5.12223,-1.98207,0.825758,0,-5.98829,-1.86,0.267139,-5.72324,-1.74411,0.319557,0,-5.25074,-1.86,0.255954,-5.09182,-1.97856,0.320823,0,-4.77953,-1.86,0.389453,-4.69722,-2.02975,0.444619,0,-6.02858,-1.86,0.461464,-5.71118,-1.57098,0.551529,0,-5.50903,-1.86,0.7427,-5.33131,-1.96153,0.78726,0,-4.94182,-1.86,0.800619,-4.81323,-1.99447,0.833303,0,-5.94629,-1.86,0.831472,-5.73987,-1.91242,0.896495,0,-5.65724,-1.86,0.611515,-5.47707,-1.96409,0.664377,0,-6.13641,-1.86,0.550221,-5.67063,-0.898767,0.756736,0,-5.27907,-1.86,0.111397,-5.12432,-1.9839,0.176576,0,-5.09425,-1.86,0.391152,-4.98706,-2.02155,0.438464,0,-5.47872,-1.86,0.340053,-5.29929,-1.94967,0.39629,0,-6.16,-1.47244,0.819421,-5.56455,0.489138,1.39776,0,-4.76589,-1.86,0.55679,-4.64699,-1.99682,0.611863,0,-5.70913,-1.86,0.140115,-5.50272,-1.91292,0.196454,0,-4.48382,-1.86,0.27508,-4.50218,-2.09782,0.335099,0,-5.63537,-1.86,0.278426,-5.4396,-1.93584,0.336013,0,-5.90302,-1.86,0.149047,-5.70667,-1.94196,0.20819,0,
0.500011,-6.34161,-3.5339,0.303022,-6.13049,-3.62039,0.362293,-5.19233,-1.86,0.660222,-5.04761,-1.99629,0.697245,0,-5.61686,-1.86,0.862634,-5.43265,-1.95718,0.908787,0,-5.44564,-1.86,0.186084,-5.2617,-1.95256,0.244751,0,-6.05623,-1.86,0.735022,-5.70028,-1.4421,0.920624,0,-4.50901,-1.86,0.794449,-4.53337,-2.10796,0.798033,0,-4.70235,-1.86,0.94481,-4.65451,-2.05761,0.941722,0,-5.45858,-1.86,0.515217,-5.27622,-1.95954,0.568438,0,-5.83335,-1.86,0.443729,-5.6256,-1.91654,0.501223,0,-5.26943,-1.86,0.501574,-5.10707,-1.97649,0.550139,0,-4.54281,-1.86,0.459766,-4.53894,-2.08186,0.49466,0,-6.01942,-1.86,0.597803,-5.70187,-1.57639,0.715799,0,-5.88812,-1.86,0.671187,-5.67813,-1.90825,0.730821,0,-6.08823,-1.86,0.85856,-5.68497,-1.2358,1.1478,0,-5.65917,-1.86,0.433834,-5.4587,-1.93232,0.490145,0,-5.27783,-1.86,0.788689,-5.12589,-1.98908,0.824243,0,-5.98829,-1.86,0.267139,-5.72304,-1.75395,0.319829,0,-5.25074,-1.86,0.255954,-5.09595,-1.98644,0.321669,0,-4.77953,-1.86,0.389453,-4.70431,-2.03957,0.442648,0,-6.02858,-1.86,0.461464,-5.71225,-1.58359,0.551846,0,-5.50903,-1.86,0.7427,-5.33026,-1.96687,0.787106,0,-4.94182,-1.86,0.800619,-4.81534,-2.00134,0.830064,0,-5.94629,-1.86,0.831472,-5.74047,-1.92072,0.895275,0,-5.65724,-1.86,0.611515,-5.47852,-1.97126,0.663116,0,-6.13641,-1.86,0.550221,-5.66875,-0.914431,0.749913,0,-5.27907,-1.86,0.111397,-5.12894,-1.99268,0.176839,0,-5.09425,-1.86,0.391152,-4.98518,-2.02187,0.43782,0,-5.47872,-1.86,0.340053,-5.30487,-1.96245,0.396674,0,-6.16,-1.47244,0.819421,-5.56818,0.441728,1.38888,0,-4.76589,-1.86,0.55679,-4.65585,-2.00753,0.609495,0,-5.70913,-1.86,0.140115,-5.50512,-1.92207,0.198079,0,-4.48382,-1.86,0.27508,-4.498,-2.09557,0.333436,0,-5.63537,-1.86,0.278426,-5.44289,-1.9452,0.338723,0,-5.90302,-1.86,0.149047,-5.7069,-1.94777,0.208632,0,
0.533345,-6.31809,-3.53984,0.302835,-6.13517,-3.6188,0.362471,-5.19233,-1.86,0.660222,-5.05473,-2.00124,0.698232,0,-5.61686,-1.86,0.862634,-5.43925,-1.95996,0.908421,0,-5.44564,-1.86,0.186084,-5.26777,-1.95627,0.245588,0,-6.05623,-1.86,0.735022,-5.70095,-1.44146,0.920875,0,-4.50901,-1.86,0.794449,-4.53627,-2.11238,0.799469,0,-4.70235,-1.86,0.94481,-4.66135,-2.06578,0.940931,0,-5.45858,-1.86,0.515217,-5.28589,-1.96349,0.566202,0,-5.83335,-1.86,0.443729,-5.62986,-1.91658,0.501742,0,-5.26943,-1.86,0.501574,-5.11374,-1.98138,0.550356,0,-4.54281,-1.86,0.459766,-4.54647,-2.09138,0.494246,0,-6.01942,-1.86,0.597803,-5.70418,-1.57812,0.715148,0,-5.88812,-1.86,0.671187,-5.6821,-1.90869,0.732208,0,-6.08823,-1.86,0.85856,-5.68415,-1.23883,1.14653,0,-5.65917,-1.86,0.433834,-5.46533,-1.93443,0.490813,0,-5.27783,-1.86,0.788689,-5.13016,-1.99277,0.82391,0,-5.98829,-1.86,0.267139,-5.7272,-1.7542,0.321003,0,-5.25074,-1.86,0.255954,-5.10551,-1.99323,0.321265,0,-4.77953,-1.86,0.389453,-4.71208,-2.0479,0.442445,0,-6.02858,-1.86,0.461464,-5.71139,-1.58191,0.55538,0,-5.50903,-1.86,0.7427,-5.33464,-1.9672,0.786624,0,-4.94182,-1.86,0.800619,-4.81879,-2.00644,0.831436,0,-5.94629,-1.86,0.831472,-5.74355,-1.91809,0.895413,0,-5.65724,-1.86,0.611515,-5.48248,-1.97125,0.662113,0,-6.13641,-1.86,0.550221,-5.66451,-0.917801,0.750038,0,-5.27907,-1.86,0.111397,-5.13427,-1.99778,0.177126,0,-5.09425,-1.86,0.391152,-4.98994,-2.02482,0.438076,0,-5.47872,-1.86,0.340053,-5.31273,-1.96937,0.396642,0,-6.16,-1.47244,0.819421,-5.55305,0.443173,1.38846,0,-4.76589,-1.86,0.55679,-4.66616,-2.01826,0.607933,0,-5.70913,-1.86,0.140115,-5.51068,-1.92438,0.19847,0,-4.48382,-1.86,0.27508,-4.50854,-2.10954,0.337481,0,-5.63537,-1.86,0.278426,-5.44814,-1.94803,0.33953,0,-5.90302,-1.86,0.149047,-5.7117,-1.94563,0.20891,0,
0.566679,-6.30922,-3.54216,0.302493,-6.11133,-3.6269,0.361564,-5.19233,-1.86,0.660222,-5.0606,-2.00641,0.694777,0,-5.61686,-1.86,0.862634,-5.44367,-1.96753,0.904829,0,-5.44564,-1.86,0.186084,-5.27272,-1.96289,0.245008,0,-6.05623,-1.86,0.735022,-5.70958,-1.45505,0.915354,0,-4.50901,-1.86,0.794449,-4.54149,-2.11213,0.797218,0,-4.70235,-1.86,0.94481,-4.66824,-2.06842,0.937979,0,-5.45858,-1.86,0.515217,-5.29343,-1.97269,0.564242,0,-5.83335,-1.86,0.443729,-5.63332,-1.92467,0.499687,0,-5.26943,-1.86,0.501574,-5.11904,-1.98699,0.548437,0,-4.54281,-1.86,0.459766,-4.55652,-2.09375,0.49369,0,-6.01942,-1.86,0.597803,-5.70879,-1.58948,0.711832,0,-5.88812,-1.86,0.671187,-5.6867,-1.91887,0.729129,0,-6.08823,-1.86,0.85856,-5.69234,-1.25434,1.14089,0,-5.65917,-1.86,0.433834,-5.46982,-1.94238,0.488986,0,-5.27783,-1.86,0.788689,-5.13469,-1.99639,0.82028,0,-5.98829,-1.86,0.267139,-5.73201,-1.76554,0.321302,0,-5.25074,-1.86,0.255954,-5.11259,-2.00094,0.320953,0,-4.77953,-1.86,0.389453,-4.72051,-2.05212,0.440052,0,-6.02858,-1.86,0.461464,-5.71535,-1.59043,0.553185,0,-5.50903,-1.86,0.7427,-5.34098,-1.97302,0.783396,0,-4.94182,-1.86,0.800619,-4.82432,-2.00827,0.829232,0,-5.94629,-1.86,0.831472,-5.74675,-1.92592,0.891874,0,-5.65724,-1.86,0.611515,-5.48553,-1.97728,0.661714,0,-6.13641,-1.86,0.550221,-5.67826,-0.940305,0.748039,0,-5.27907,-1.86,0.111397,-5.13947,-2.00289,0.17741,0,-5.09425,-1.86,0.391152,-4.99116,-2.02161,0.437267,0,-5.47872,-1.86,0.340053,-5.31685,-1.97765,0.395751,0,-6.16,-1.47244,0.819421,-5.57755,0.379704,1.36931,0,-4.76589,-1.86,0.55679,-4.67897,-2.02473,0.604218,0,-5.70913,-1.86,0.140115,-5.51186,-1.9308,0.200215,0,-4.48382,-1.86,0.27508,-4.51644,-2.11129,0.336957,0,-5.63537,-1.86,0.278426,-5.45411,-1.95662,0.339114,0,-5.90302,-1.86,0.149047,-5.71405,-1.95299,0.208927,0,
0.600013,-6.28491,-3.54839,0.302346,-6.10201,-3.63002,0.361211,-5.19233,-1.86,0.660222,-5.06905,-2.01545,0.691314,0,-5.61686,-1.86,0.862634,-5.44602,-1.97282,0.900457,0,-5.44564,-1.86,0.186084,-5.2831,-1.97277,0.245487,0,-6.05623,-1.86,0.735022,-5.71327,-1.46685,0.912929,0,-4.50901,-1.86,0.794449,-4.54795,-2.11971,0.791187,0,-4.70235,-1.86,0.94481,-4.6804,-2.07885,0.932618,0,-5.45858,-1.86,0.515217,-5.30385,-1.9841,0.562328,0,-5.83335,-1.86,0.443729,-5.63839,-1.93168,0.499683,0,-5.26943,-1.86,0.501574,-5.12686,-1.99577,0.546321,0,-4.54281,-1.86,0.459766,-4.56324,-2.09729,0.492535,0,-6.01942,-1.86,0.597803,-5.71033,-1.59707,0.713192,0,-5.88812,-1.86,0.671187,-5.69179,-1.92745,0.727896,0,-6.08823,-1.86,0.85856,-5.6948,-1.26654,1.13838,0,-5.65917,-1.86,0.433834,-5.47671,-1.95066,0.48758,0,-5.27783,-1.86,0.788689,-5.1452,-2.00557,0.817929,0,-5.98829,-1.86,0.267139,-5.73746,-1.7754,0.321015,0,-5.25074,-1.86,0.255954,-5.12315,-2.012,0.320674,0,-4.77953,-1.86,0.389453,-4.73544,-2.06505,0.441646,0,-6.02858,-1.86,0.461464,-5.71932,-1.59782,0.552471,0,-5.50903,-1.86,0.7427,-5.34776,-1.98083,0.780027,0,-4.94182,-1.86,0.800619,-4.83575,-2.01816,0.825777,0,-5.94629,-1.86,0.831472,-5.75177,-1.93238,0.887634,0,-5.65724,-1.86,0.611515,-5.49259,-1.98416,0.660379,0,-6.13641,-1.86,0.550221,-5.68254,-0.960383,0.746758,0,-5.27907,-1.86,0.111397,-5.14809,-2.01216,0.17724,0,-5.09425,-1.86,0.391152,-4.99585,-2.02364,0.4369,0,-5.47872,-1.86,0.340053,-5.32567,-1.9871,0.394089,0,-6.16,-1.47244,0.819421,-5.57704,0.382612,1.37251,0,-4.76589,-1.86,0.55679,-4.69343,-2.03944,0.598129,0,-5.70913,-1.86,0.140115,-5.51881,-1.93786,0.199677,0,-4.48382,-1.86,0.27508,-4.52312,-2.11322,0.333985,0,-5.63537,-1.86,0.278426,-5.46155,-1.96576,0.337778,0,-5.90302,-1.86,0.149047,-5.72261,-1.96144,0.212211,0,
0.633347,-6.28491,-3.54839,0.302346,-6.07748,-3.63842,0.360275,-5.19233,-1.86,0.660222,-5.06287,-2.01693,0.69079,0,-5.61686,-1.86,0.862634,-5.44028,-1.97873,0.89969,0,-5.44564,-1.86,0.186084,-5.28241,-1.98324,0.246015,0,-6.05623,-1.86,0.735022,-5.70646,-1.47385,0.91101,0,-4.50901,-1.86,0.794449,-4.5441,-2.12107,0.79148,0,-4.70235,-1.86,0.94481,-4.67417,-2.07865,0.932078,0,-5.45858,-1.86,0.515217,-5.30063,-1.99448,0.561696,0,-5.83335,-1.86,0.443729,-5.63394,-1.93944,0.496467,0,-5.26943,-1.86,0.501574,-5.12263,-1.99641,0.546055,0,-4.54281,-1.86,0.459766,-4.5579,-2.09916,0.490653,0,-6.01942,-1.86,0.597803,-5.70548,-1.60372,0.712309,0,-5.88812,-1.86,0.671187,-5.68573,-1.92996,0.72615,0,-6.08823,-1.86,0.85856,-5.69172,-1.26718,1.13315,0,-5.65917,-1.86,0.433834,-5.47231,-1.95921,0.486921,0,-5.27783,-1.86,0.788689,-5.13968,-2.00739,0.816832,0,-5.98829,-1.86,0.267139,-5.73184,-1.78404,0.321511,0,-5.25074,-1.86,0.255954,-5.12129,-2.02124,0.319332,0,-4.77953,-1.86,0.389453,-4.73638,-2.07366,0.443989,0,-6.02858,-1.86,0.461464,-5.71545,-1.60563,0.549564,0,-5.50903,-1.86,0.7427,-5.34018,-1.98415,0.780311,0,-4.94182,-1.86,0.800619,-4.82967,-2.01937,0.825338,0,-5.94629,-1.86,0.831472,-5.74633,-1.93963,0.884811,0,-5.65724,-1.86,0.611515,-5.48599,-1.99057,0.656337,0,-6.13641,-1.86,0.550221,-5.6789,-0.961784,0.742833,0,-5.27907,-1.86,0.111397,-5.14506,-2.01977,0.177747,0,-5.09425,-1.86,0.391152,-4.98964,-2.02547,0.435501,0,-5.47872,-1.86,0.340053,-5.31889,-1.98993,0.393164,0,-6.16,-1.47244,0.819421,-5.58086,0.331809,1.36186,0,-4.76589,-1.86,0.55679,-4.69292,-2.04663,0.596871,0,-5.70913,-1.86,0.140115,-5.51224,-1.94472,0.199787,0,-4.48382,-1.86,0.27508,-4.52068,-2.1156,0.332204,0,-5.63537,-1.86,0.278426,-5.45513,-1.97396,0.33421,0,-5.90302,-1.86,0.149047,-5.71714,-1.97073,0.212543,0,
