time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.62995,-1.54688,0.314072,-7.30915,-1.66717,0.680813,-6.16,-0.858172,0.6728,-5.72544,-1.00099,1.04716,1,-6.16,-1.27914,0.434425,-5.73192,-1.44688,0.805311,0,-6.16,-0.676508,0.62435,-5.71402,-0.799323,1.0093,1,-6.16,-1.29587,0.632532,-5.70791,-1.46397,1.0279,0,-6.16,-0.67469,0.408827,-5.7282,-0.806968,0.78448,1,-6.16,-1.14458,0.428881,-5.74301,-1.30723,0.803723,0,-6.16,-1.037,0.338677,-5.72302,-1.20102,0.708327,0,-6.16,-0.820054,0.489896,-5.72182,-0.964139,0.867245,1,-6.16,-1.09633,0.548108,-5.74517,-1.25884,0.924123,1,-6.16,-0.942193,0.377747,-5.73356,-1.1015,0.748058,1,-6.16,-0.947808,0.104827,-5.75683,-1.09529,0.456873,1,-6.16,-0.692417,0.142266,-5.73439,-0.823206,0.500017,1,-6.16,-1.15436,0.282653,-5.75782,-1.31556,0.642899,1,-6.16,-1.0121,0.629015,-5.76455,-1.18682,1.0074,1,-6.16,-1.10491,0.143457,-5.69311,-1.27632,0.490326,0,-6.16,-1.39791,0.520903,-5.84707,-1.56981,0.882579,1,-6.16,-1.00642,0.467413,-5.69839,-1.15589,0.842918,0,-6.16,-0.924486,0.580951,-5.73988,-1.07912,0.958391,1,-6.16,-1.23217,0.105477,-5.74876,-1.39982,0.462181,1,-6.16,-0.679805,0.29349,-5.7335,-0.811542,0.656302,0,-6.16,-0.815256,0.151877,-5.76374,-0.974854,0.516583,0,-6.16,-0.943756,0.221952,-5.68334,-1.09952,0.581839,1,-6.16,-1.38869,0.11102,-5.73807,-1.56054,0.477227,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.77138,-1.54954,0.628836,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.70555,-0.549013,0.890826,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.65581,-0.672746,1.10992,1,-6.16,-0.451835,0.723271,-5.70366,-0.56833,1.11566,1,-6.16,-0.527668,0.582256,-5.73846,-0.656866,0.952067,1,
1.4667,-7.62995,-1.54688,0.314072,-7.30692,-1.69439,0.680291,-6.16,-0.858172,0.6728,-5.74718,-1.01933,1.04031,1,-6.16,-1.27914,0.434425,-5.75172,-1.45959,0.802396,0,-6.16,-0.676508,0.62435,-5.73567,-0.820733,1.00478,1,-6.16,-1.29587,0.632532,-5.7268,-1.47536,1.02283,0,-6.16,-0.67469,0.408827,-5.74766,-0.82858,0.785967,1,-6.16,-1.14458,0.428881,-5.7635,-1.32023,0.800426,0,-6.16,-1.037,0.338677,-5.74398,-1.21534,0.7065,0,-6.16,-0.820054,0.489896,-5.74391,-0.982507,0.863394,1,-6.16,-1.09633,0.548108,-5.76449,-1.27382,0.919781,1,-6.16,-0.942193,0.377747,-5.75413,-1.11758,0.745899,1,-6.16,-0.947808,0.104827,-5.77777,-1.11423,0.462398,1,-6.16,-0.692417,0.142266,-5.75384,-0.843832,0.500196,1,-6.16,-1.15436,0.282653,-5.77798,-1.32904,0.644164,1,-6.16,-1.0121,0.629015,-5.78321,-1.20197,1.00154,1,-6.16,-1.10491,0.143457,-5.71308,-1.29094,0.490999,0,-6.16,-1.39791,0.520903,-5.8645,-1.5821,0.878813,1,-6.16,-1.00642,0.467413,-5.71938,-1.17254,0.840236,0,-6.16,-0.924486,0.580951,-5.7578,-1.09682,0.950302,1,-6.16,-1.23217,0.105477,-5.76882,-1.41096,0.463779,1,-6.16,-0.679805,0.29349,-5.75251,-0.832338,0.657146,0,-6.16,-0.815256,0.151877,-5.78553,-0.993312,0.518745,0,-6.16,-0.943756,0.221952,-5.7045,-1.11427,0.581821,1,-6.16,-1.38869,0.11102,-5.75743,-1.5701,0.479101,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79082,-1.55991,0.628251,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.72401,-0.56989,0.888412,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67626,-0.693127,1.10347,1,-6.16,-0.451835,0.723271,-5.72544,-0.5947,1.11082,1,-6.16,-0.527668,0.582256,-5.75908,-0.677938,0.946557,1,
1.50003,-7.62995,-1.54688,0.314072,-7.30563,-1.70952,0.679999,-6.16,-0.858172,0.6728,-5.74722,-1.01987,1.03972,1,-6.16,-1.27914,0.434425,-5.7571,-1.45732,0.799715,0,-6.16,-0.676508,0.62435,-5.73083,-0.817846,1.00347,1,-6.16,-1.29587,0.632532,-5.73156,-1.47487,1.0196,0,-6.16,-0.67469,0.408827,-5.74641,-0.825692,0.784488,1,-6.16,-1.14458,0.428881,-5.76712,-1.32106,0.797911,0,-6.16,-1.037,0.338677,-5.74796,-1.21273,0.706445,0,-6.16,-0.820054,0.489896,-5.74443,-0.982053,0.86163,1,-6.16,-1.09633,0.548108,-5.76771,-1.27354,0.918206,1,-6.16,-0.942193,0.377747,-5.75638,-1.11776,0.744109,1,-6.16,-0.947808,0.104827,-5.78028,-1.11011,0.461283,1,-6.16,-0.692417,0.142266,-5.75347,-0.84207,0.49983,1,-6.16,-1.15436,0.282653,-5.78217,-1.32888,0.642052,1,-6.16,-1.0121,0.629015,-5.78592,-1.2022,0.998241,1,-6.16,-1.10491,0.143457,-5.71715,-1.29077,0.490319,0,-6.16,-1.39791,0.520903,-5.87026,-1.58115,0.87585,1,-6.16,-1.00642,0.467413,-5.71999,-1.17308,0.83483,0,-6.16,-0.924486,0.580951,-5.76046,-1.09664,0.948753,1,-6.16,-1.23217,0.105477,-5.77445,-1.40883,0.46146,1,-6.16,-0.679805,0.29349,-5.75316,-0.829177,0.657147,0,-6.16,-0.815256,0.151877,-5.78672,-0.993226,0.518308,0,-6.16,-0.943756,0.221952,-5.7075,-1.11411,0.580839,1,-6.16,-1.38869,0.11102,-5.76407,-1.56956,0.478846,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79735,-1.55886,0.625769,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.72437,-0.56882,0.885775,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67541,-0.691287,1.10375,1,-6.16,-0.451835,0.723271,-5.7178,-0.589192,1.11174,1,-6.16,-0.527668,0.582256,-5.75745,-0.678024,0.94257,1,
1.53337,-7.62891,-1.57341,0.313152,-7.30476,-1.72152,0.679773,-6.16,-0.858172,0.6728,-5.749,-1.01804,1.03695,1,-6.16,-1.27914,0.434425,-5.75919,-1.45583,0.800321,0,-6.16,-0.676508,0.62435,-5.73365,-0.81679,1.00162,1,-6.16,-1.29587,0.632532,-5.7336,-1.47257,1.01925,0,-6.16,-0.67469,0.408827,-5.75085,-0.826643,0.781767,1,-6.16,-1.14458,0.428881,-5.76849,-1.32105,0.797798,0,-6.16,-1.037,0.338677,-5.74987,-1.21384,0.705522,0,-6.16,-0.820054,0.489896,-5.74644,-0.982756,0.861786,1,-6.16,-1.09633,0.548108,-5.76948,-1.2737,0.917905,1,-6.16,-0.942193,0.377747,-5.75929,-1.11516,0.746606,1,-6.16,-0.947808,0.104827,-5.7839,-1.11135,0.462421,1,-6.16,-0.692417,0.142266,-5.75771,-0.842322,0.499875,1,-6.16,-1.15436,0.282653,-5.78403,-1.32741,0.642925,1,-6.16,-1.0121,0.629015,-5.78762,-1.20429,0.999884,1,-6.16,-1.10491,0.143457,-5.71919,-1.28933,0.491183,0,-6.16,-1.39791,0.520903,-5.87242,-1.58132,0.877112,1,-6.16,-1.00642,0.467413,-5.72211,-1.17242,0.834619,0,-6.16,-0.924486,0.580951,-5.76283,-1.09616,0.947182,1,-6.16,-1.23217,0.105477,-5.77591,-1.40932,0.462236,1,-6.16,-0.679805,0.29349,-5.75882,-0.831113,0.654489,0,-6.16,-0.815256,0.151877,-5.78852,-0.993896,0.518539,0,-6.16,-0.943756,0.221952,-5.7088,-1.11446,0.580931,1,-6.16,-1.38869,0.11102,-5.76627,-1.5694,0.479126,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.79957,-1.55704,0.627995,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.72813,-0.571949,0.886314,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67735,-0.693368,1.10239,1,-6.16,-0.451835,0.723271,-5.72126,-0.592571,1.10991,1,-6.16,-0.527668,0.582256,-5.75978,-0.679124,0.941457,1,
1.5667,-7.62755,-1.59885,0.312303,-7.30353,-1.73662,0.679484,-6.16,-0.858172,0.6728,-5.74911,-1.01755,1.03209,1,-6.16,-1.27914,0.434425,-5.75956,-1.45558,0.798439,0,-6.16,-0.676508,0.62435,-5.73019,-0.8201,1.0011,1,-6.16,-1.29587,0.632532,-5.73336,-1.47416,1.01644,0,-6.16,-0.67469,0.408827,-5.74812,-0.827667,0.778951,1,-6.16,-1.14458,0.428881,-5.7681,-1.32312,0.795541,0,-6.16,-1.037,0.338677,-5.74867,-1.21267,0.703489,0,-6.16,-0.820054,0.489896,-5.74426,-0.983981,0.860832,1,-6.16,-1.09633,0.548108,-5.76844,-1.2767,0.915742,1,-6.16,-0.942193,0.377747,-5.75941,-1.11689,0.745997,1,-6.16,-0.947808,0.104827,-5.78071,-1.11189,0.462851,1,-6.16,-0.692417,0.142266,-5.75617,-0.843342,0.497711,1,-6.16,-1.15436,0.282653,-5.78427,-1.32783,0.641234,1,-6.16,-1.0121,0.629015,-5.7863,-1.2054,0.997362,1,-6.16,-1.10491,0.143457,-5.71964,-1.28997,0.489474,0,-6.16,-1.39791,0.520903,-5.87244,-1.58489,0.874537,1,-6.16,-1.00642,0.467413,-5.72122,-1.17378,0.832929,0,-6.16,-0.924486,0.580951,-5.7616,-1.09845,0.94562,1,-6.16,-1.23217,0.105477,-5.77594,-1.41151,0.45997,1,-6.16,-0.679805,0.29349,-5.75493,-0.832329,0.654018,0,-6.16,-0.815256,0.151877,-5.78785,-0.993681,0.514031,0,-6.16,-0.943756,0.221952,-5.7079,-1.11465,0.580276,1,-6.16,-1.38869,0.11102,-5.76733,-1.56918,0.477239,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.80032,-1.55741,0.625937,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.72317,-0.572505,0.885071,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67378,-0.693172,1.10407,1,-6.16,-0.451835,0.723271,-5.71676,-0.590195,1.10693,1,-6.16,-0.527668,0.582256,-5.75583,-0.680293,0.938056,1,
1.60003,-7.62795,-1.60877,0.311321,-7.30243,-1.74786,0.679261,-6.16,-0.858172,0.6728,-5.72296,-1.00327,1.03769,1,-6.16,-1.27914,0.434425,-5.72708,-1.44431,0.801375,0,-6.16,-0.676508,0.62435,-5.70563,-0.797367,1.00916,1,-6.16,-1.29587,0.632532,-5.70207,-1.46358,1.0235,0,-6.16,-0.67469,0.408827,-5.72337,-0.808328,0.78529,1,-6.16,-1.14458,0.428881,-5.73757,-1.30928,0.799711,0,-6.16,-1.037,0.338677,-5.71911,-1.19832,0.704553,0,-6.16,-0.820054,0.489896,-5.71842,-0.965096,0.865221,1,-6.16,-1.09633,0.548108,-5.73933,-1.26232,0.920989,1,-6.16,-0.942193,0.377747,-5.73085,-1.09767,0.749976,1,-6.16,-0.947808,0.104827,-5.75233,-1.09498,0.459638,1,-6.16,-0.692417,0.142266,-5.7306,-0.823375,0.497455,1,-6.16,-1.15436,0.282653,-5.75259,-1.31672,0.639346,1,-6.16,-1.0121,0.629015,-5.75997,-1.19055,1.0048,1,-6.16,-1.10491,0.143457,-5.68899,-1.27508,0.486273,0,-6.16,-1.39791,0.520903,-5.84174,-1.57957,0.878746,1,-6.16,-1.00642,0.467413,-5.69204,-1.15707,0.837126,0,-6.16,-0.924486,0.580951,-5.73384,-1.08238,0.951176,1,-6.16,-1.23217,0.105477,-5.74398,-1.40125,0.45808,1,-6.16,-0.679805,0.29349,-5.72941,-0.81141,0.654995,0,-6.16,-0.815256,0.151877,-5.76214,-0.978021,0.511928,0,-6.16,-0.943756,0.221952,-5.67937,-1.09774,0.579179,1,-6.16,-1.38869,0.11102,-5.7343,-1.56037,0.473648,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76773,-1.54433,0.62391,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.70347,-0.551155,0.887358,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.65307,-0.673276,1.11105,1,-6.16,-0.451835,0.723271,-5.70065,-0.572037,1.11345,1,-6.16,-0.527668,0.582256,-5.73532,-0.660334,0.943498,1,
1.63337,-7.62795,-1.60877,0.311321,-7.30148,-1.75806,0.679061,-6.16,-0.858172,0.6728,-5.72522,-0.999642,1.0361,1,-6.16,-1.27914,0.434425,-5.72281,-1.43872,0.800676,0,-6.16,-0.676508,0.62435,-5.7177,-0.798786,1.00558,1,-6.16,-1.29587,0.632532,-5.69776,-1.45707,1.024,0,-6.16,-0.67469,0.408827,-5.73201,-0.809038,0.786654,1,-6.16,-1.14458,0.428881,-5.73696,-1.30437,0.798718,0,-6.16,-1.037,0.338677,-5.71962,-1.19507,0.703008,0,-6.16,-0.820054,0.489896,-5.72569,-0.964049,0.863274,1,-6.16,-1.09633,0.548108,-5.74038,-1.25676,0.919839,1,-6.16,-0.942193,0.377747,-5.73569,-1.0967,0.745214,1,-6.16,-0.947808,0.104827,-5.75718,-1.0899,0.459549,1,-6.16,-0.692417,0.142266,-5.73996,-0.823081,0.49745,1,-6.16,-1.15436,0.282653,-5.75173,-1.30955,0.638601,1,-6.16,-1.0121,0.629015,-5.76232,-1.18668,1.00329,1,-6.16,-1.10491,0.143457,-5.69023,-1.26654,0.485109,0,-6.16,-1.39791,0.520903,-5.83514,-1.57511,0.878713,1,-6.16,-1.00642,0.467413,-5.69539,-1.15271,0.838517,0,-6.16,-0.924486,0.580951,-5.73819,-1.07896,0.949955,1,-6.16,-1.23217,0.105477,-5.74131,-1.39588,0.455441,1,-6.16,-0.679805,0.29349,-5.73804,-0.814211,0.654176,0,-6.16,-0.815256,0.151877,-5.76697,-0.974579,0.511384,0,-6.16,-0.943756,0.221952,-5.68397,-1.09307,0.578958,1,-6.16,-1.38869,0.11102,-5.72763,-1.55311,0.47225,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.76133,-1.5387,0.621516,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.66473,-0.674438,1.10626,1,-6.16,-0.451835,0.723271,-5.71083,-0.57446,1.11011,1,-6.16,-0.527668,0.582256,-5.74586,-0.662576,0.941182,1,
1.6667,-7.62615,-1.63598,0.310541,-7.29899,-1.78557,0.678524,-6.16,-0.858172,0.6728,-5.71967,-1.00598,1.0407,1,-6.16,-1.27914,0.434425,-5.71389,-1.44833,0.803681,0,-6.16,-0.676508,0.62435,-5.71012,-0.804233,1.01057,1,-6.16,-1.29587,0.632532,-5.69028,-1.46531,1.0297,0,-6.16,-0.67469,0.408827,-5.72476,-0.814712,0.790549,1,-6.16,-1.14458,0.428881,-5.72903,-1.31176,0.801992,0,-6.16,-1.037,0.338677,-5.71188,-1.20035,0.707412,0,-6.16,-0.820054,0.489896,-5.71844,-0.969352,0.867505,1,-6.16,-1.09633,0.548108,-5.73342,-1.26594,0.926068,1,-6.16,-0.942193,0.377747,-5.726,-1.10179,0.748579,1,-6.16,-0.947808,0.104827,-5.74962,-1.09854,0.462245,1,-6.16,-0.692417,0.142266,-5.73238,-0.829207,0.498856,1,-6.16,-1.15436,0.282653,-5.7443,-1.3175,0.641628,1,-6.16,-1.0121,0.629015,-5.75581,-1.19404,1.00838,1,-6.16,-1.10491,0.143457,-5.68349,-1.27175,0.488503,0,-6.16,-1.39791,0.520903,-5.82731,-1.58275,0.883351,1,-6.16,-1.00642,0.467413,-5.6879,-1.15948,0.842038,0,-6.16,-0.924486,0.580951,-5.73217,-1.08542,0.954291,1,-6.16,-1.23217,0.105477,-5.73282,-1.40359,0.457022,1,-6.16,-0.679805,0.29349,-5.72918,-0.816748,0.657236,0,-6.16,-0.815256,0.151877,-5.76086,-0.981689,0.514035,0,-6.16,-0.943756,0.221952,-5.67779,-1.09749,0.580141,1,-6.16,-1.38869,0.11102,-5.71823,-1.56281,0.471707,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.75173,-1.54816,0.623801,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.66072,-0.679749,1.11037,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.74011,-0.668535,0.946743,1,
1.70004,-7.62615,-1.63598,0.310541,-7.29756,-1.80089,0.678224,-6.16,-0.858172,0.6728,-5.71935,-1.00761,1.04129,1,-6.16,-1.27914,0.434425,-5.71235,-1.44735,0.802095,0,-6.16,-0.676508,0.62435,-5.71102,-0.804142,1.011,1,-6.16,-1.29587,0.632532,-5.68893,-1.46442,1.02945,0,-6.16,-0.67469,0.408827,-5.72806,-0.813467,0.787083,1,-6.16,-1.14458,0.428881,-5.72838,-1.31036,0.802076,0,-6.16,-1.037,0.338677,-5.71365,-1.19763,0.708682,0,-6.16,-0.820054,0.489896,-5.71982,-0.969438,0.867946,1,-6.16,-1.09633,0.548108,-5.73227,-1.26491,0.925704,1,-6.16,-0.942193,0.377747,-5.72664,-1.10038,0.745225,1,-6.16,-0.947808,0.104827,-5.74807,-1.09646,0.459668,1,-6.16,-0.692417,0.142266,-5.73314,-0.827648,0.500887,1,-6.16,-1.15436,0.282653,-5.74334,-1.31479,0.644223,1,-6.16,-1.0121,0.629015,-5.75595,-1.1923,1.00786,1,-6.16,-1.10491,0.143457,-5.68327,-1.26702,0.488914,0,-6.16,-1.39791,0.520903,-5.82562,-1.58299,0.88199,1,-6.16,-1.00642,0.467413,-5.68746,-1.15805,0.842119,0,-6.16,-0.924486,0.580951,-5.73351,-1.0839,0.956224,1,-6.16,-1.23217,0.105477,-5.73153,-1.40258,0.459475,1,-6.16,-0.679805,0.29349,-5.73601,-0.816795,0.657954,0,-6.16,-0.815256,0.151877,-5.76156,-0.979447,0.515227,0,-6.16,-0.943756,0.221952,-5.67858,-1.09596,0.580818,1,-6.16,-1.38869,0.11102,-5.71751,-1.55903,0.467811,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.75019,-1.54674,0.622638,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.6626,-0.680307,1.10929,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.74108,-0.67229,0.947068,1,
1.73337,-7.62436,-1.66323,0.309789,-7.29659,-1.81288,0.677994,-6.16,-0.858172,0.6728,-5.73079,-1.01435,1.03849,1,-6.16,-1.27914,0.434425,-5.73054,-1.45217,0.799506,0,-6.16,-0.676508,0.62435,-5.72138,-0.811188,1.00688,1,-6.16,-1.29587,0.632532,-5.70607,-1.46625,1.02176,0,-6.16,-0.67469,0.408827,-5.73839,-0.820873,0.784556,1,-6.16,-1.14458,0.428881,-5.74504,-1.31634,0.799581,0,-6.16,-1.037,0.338677,-5.73007,-1.20483,0.706529,0,-6.16,-0.820054,0.489896,-5.73264,-0.975417,0.865766,1,-6.16,-1.09633,0.548108,-5.74806,-1.26994,0.922039,1,-6.16,-0.942193,0.377747,-5.74158,-1.10733,0.74282,1,-6.16,-0.947808,0.104827,-5.76322,-1.10419,0.459536,1,-6.16,-0.692417,0.142266,-5.74761,-0.835613,0.499387,1,-6.16,-1.15436,0.282653,-5.76072,-1.32173,0.642263,1,-6.16,-1.0121,0.629015,-5.77035,-1.19873,1.00355,1,-6.16,-1.10491,0.143457,-5.70058,-1.27247,0.48978,0,-6.16,-1.39791,0.520903,-5.84277,-1.58622,0.878668,1,-6.16,-1.00642,0.467413,-5.70323,-1.16351,0.839903,0,-6.16,-0.924486,0.580951,-5.7486,-1.08912,0.950192,1,-6.16,-1.23217,0.105477,-5.74947,-1.4063,0.461353,1,-6.16,-0.679805,0.29349,-5.74378,-0.824082,0.656737,0,-6.16,-0.815256,0.151877,-5.77625,-0.988253,0.515667,0,-6.16,-0.943756,0.221952,-5.69219,-1.10372,0.580719,1,-6.16,-1.38869,0.11102,-5.73628,-1.56418,0.470265,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.7686,-1.55268,0.625982,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67254,-0.687205,1.10402,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.74642,-0.679264,0.943468,1,
1.7667,-7.62436,-1.66323,0.309789,-7.29524,-1.82804,0.677699,-6.16,-0.858172,0.6728,-5.73629,-1.01703,1.03379,1,-6.16,-1.27914,0.434425,-5.74721,-1.45668,0.796507,0,-6.16,-0.676508,0.62435,-5.72228,-0.810829,1.00114,1,-6.16,-1.29587,0.632532,-5.72264,-1.4688,1.01596,0,-6.16,-0.67469,0.408827,-5.7372,-0.82124,0.783442,1,-6.16,-1.14458,0.428881,-5.75715,-1.32083,0.796926,0,-6.16,-1.037,0.338677,-5.73728,-1.20931,0.703233,0,-6.16,-0.820054,0.489896,-5.73677,-0.977476,0.858588,1,-6.16,-1.09633,0.548108,-5.75878,-1.27429,0.918649,1,-6.16,-0.942193,0.377747,-5.7478,-1.11048,0.739542,1,-6.16,-0.947808,0.104827,-5.77055,-1.10588,0.460816,1,-6.16,-0.692417,0.142266,-5.74737,-0.838105,0.497632,1,-6.16,-1.15436,0.282653,-5.77221,-1.32587,0.642243,1,-6.16,-1.0121,0.629015,-5.77739,-1.20208,0.999261,1,-6.16,-1.10491,0.143457,-5.71023,-1.27631,0.487962,0,-6.16,-1.39791,0.520903,-5.86083,-1.58938,0.873681,1,-6.16,-1.00642,0.467413,-5.71168,-1.1675,0.836111,0,-6.16,-0.924486,0.580951,-5.75434,-1.0917,0.945782,1,-6.16,-1.23217,0.105477,-5.76483,-1.41041,0.461234,1,-6.16,-0.679805,0.29349,-5.74157,-0.822495,0.653689,0,-6.16,-0.815256,0.151877,-5.77858,-0.988914,0.514176,0,-6.16,-0.943756,0.221952,-5.69849,-1.10469,0.578988,1,-6.16,-1.38869,0.11102,-5.75605,-1.56749,0.471766,1,-6.16,-0.241509,0.255641,-5.68693,-0.337552,0.609171,1,-6.16,-1.38566,0.264293,-5.78817,-1.55722,0.623329,1,-6.16,-0.354991,0.66399,-5.68872,-0.458508,1.05776,1,-6.16,-0.441781,0.510487,-5.71554,-0.557636,0.883965,1,-6.16,-0.35638,0.282654,-5.66607,-0.434442,0.644307,1,-6.16,-0.565825,0.704376,-5.67144,-0.686217,1.10069,1,-6.16,-0.451835,0.723271,-5.70563,-0.579673,1.11342,1,-6.16,-0.527668,0.582256,-5.74568,-0.681716,0.942209,1,
