time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.70631,0.897062,0.338707,-7.38923,0.721206,0.722272,-6.16,1.18042,0.637265,-5.76362,1.01282,1.03208,0,-6.16,1.19924,0.458241,-5.75136,1.02823,0.842585,0,-6.16,1.28863,0.563622,-5.7928,1.12541,0.945716,0,-6.16,1.40061,0.623484,-5.78278,1.24173,1.00471,0,-6.16,1.25456,0.32674,-5.8002,1.08119,0.709029,0,-6.16,0.945292,0.521443,-5.79971,0.773707,0.901175,0,-6.16,1.09748,0.100116,-5.77004,0.920148,0.459915,0,-6.16,0.688218,0.601985,-5.82584,0.518762,0.983384,0,-6.16,1.49815,0.697251,-5.72622,1.36249,1.09774,0,-6.16,1.17605,0.175024,-5.75652,1.00961,0.545705,0,-6.16,0.871315,0.712418,-5.80193,0.69852,1.10444,0,-6.16,1.11576,0.526227,-5.79537,0.949953,0.909354,0,-6.16,1.13745,0.32121,-5.70541,0.986601,0.686526,0,-6.16,0.679814,0.306423,-5.7972,0.506388,0.687487,1,-6.16,1.65515,0.597898,-5.71116,1.52676,0.99037,0,-6.16,0.62263,0.740598,-5.80074,0.44879,1.13306,0,-6.16,0.738475,0.768652,-5.83514,0.573022,1.15033,0,-6.16,1.55999,0.49793,-5.76065,1.41478,0.880661,0,-6.16,1.30757,0.207539,-5.78001,1.14112,0.573617,0,-6.16,1.35445,0.74778,-5.77254,1.19026,1.13929,0,-6.16,1.01714,0.333736,-5.80599,0.844864,0.710786,0,-6.16,0.816433,0.500334,-5.77691,0.63559,0.88844,0,-6.16,1.5545,0.23051,-5.73185,1.41581,0.597216,0,-6.16,1.54571,0.121042,-5.78766,1.39333,0.486226,0,-6.16,0.817119,0.228803,-5.81866,0.642705,0.60935,0,-6.16,1.38159,0.48071,-5.80018,1.21929,0.859124,0,1.69555,4.66771,-1.00228,-4.7817,2.26037,0.31523,1,-6.16,0.60648,0.160318,-5.84144,0.438018,0.545895,0,-6.16,1.67433,0.297396,-5.74046,1.53357,0.669387,0,
1.16669,-7.70564,0.886627,0.338873,-7.38859,0.711051,0.722085,-6.16,1.18042,0.637265,-5.76962,1.01983,1.03276,0,-6.16,1.19924,0.458241,-5.75599,1.03037,0.842383,0,-6.16,1.28863,0.563622,-5.79751,1.12923,0.94552,0,-6.16,1.40061,0.623484,-5.78579,1.24431,1.0052,0,-6.16,1.25456,0.32674,-5.80566,1.08396,0.709309,0,-6.16,0.945292,0.521443,-5.80702,0.776673,0.900699,0,-6.16,1.09748,0.100116,-5.77583,0.922903,0.460835,0,-6.16,0.688218,0.601985,-5.83628,0.523141,0.983588,0,-6.16,1.49815,0.697251,-5.7303,1.36564,1.09577,0,-6.16,1.17605,0.175024,-5.76189,1.01276,0.545751,0,-6.16,0.871315,0.712418,-5.80948,0.700157,1.10138,0,-6.16,1.11576,0.526227,-5.80122,0.953688,0.910052,0,-6.16,1.13745,0.32121,-5.71134,0.991478,0.688985,0,-6.16,0.679814,0.306423,-5.80913,0.512309,0.68759,1,-6.16,1.65515,0.597898,-5.71662,1.52862,0.98949,0,-6.16,0.62263,0.740598,-5.81143,0.451995,1.13115,0,-6.16,0.738475,0.768652,-5.8444,0.57895,1.14978,0,-6.16,1.55999,0.49793,-5.76507,1.4195,0.880807,0,-6.16,1.30757,0.207539,-5.78504,1.14391,0.573562,0,-6.16,1.35445,0.74778,-5.77685,1.19307,1.13879,0,-6.16,1.01714,0.333736,-5.81265,0.847874,0.710897,0,-6.16,0.816433,0.500334,-5.78592,0.642508,0.88753,0,-6.16,1.5545,0.23051,-5.73796,1.42141,0.597324,0,-6.16,1.54571,0.121042,-5.79278,1.39395,0.487657,0,-6.16,0.817119,0.228803,-5.8276,0.648722,0.610058,0,-6.16,1.38159,0.48071,-5.80438,1.22167,0.858941,0,1.69555,4.66771,-1.00228,-4.79087,2.26654,0.31695,1,-6.16,0.60648,0.160318,-5.85277,0.445071,0.547768,0,-6.16,1.67433,0.297396,-5.74849,1.53406,0.669717,0,
1.20003,-7.7045,0.85976,0.33867,-7.3876,0.695729,0.721801,-6.16,1.18042,0.637265,-5.76113,1.02278,1.0321,0,-6.16,1.19924,0.458241,-5.7474,1.03336,0.841501,0,-6.16,1.28863,0.563622,-5.78926,1.13213,0.944976,0,-6.16,1.40061,0.623484,-5.77753,1.24842,1.00438,0,-6.16,1.25456,0.32674,-5.79741,1.08803,0.705972,0,-6.16,0.945292,0.521443,-5.79803,0.777598,0.90099,0,-6.16,1.09748,0.100116,-5.76744,0.925323,0.457112,0,-6.16,0.688218,0.601985,-5.82782,0.522187,0.983923,0,-6.16,1.49815,0.697251,-5.72187,1.37074,1.09669,0,-6.16,1.17605,0.175024,-5.75332,1.01569,0.542446,0,-6.16,0.871315,0.712418,-5.80017,0.700685,1.10008,0,-6.16,1.11576,0.526227,-5.79271,0.956821,0.91187,0,-6.16,1.13745,0.32121,-5.70183,0.992701,0.687537,0,-6.16,0.679814,0.306423,-5.80086,0.509775,0.686142,1,-6.16,1.65515,0.597898,-5.70761,1.53485,0.987578,0,-6.16,0.62263,0.740598,-5.80289,0.452566,1.13381,0,-6.16,0.738475,0.768652,-5.83631,0.58162,1.15181,0,-6.16,1.55999,0.49793,-5.75683,1.42331,0.879245,0,-6.16,1.30757,0.207539,-5.77656,1.14752,0.571611,0,-6.16,1.35445,0.74778,-5.76952,1.19658,1.13958,0,-6.16,1.01714,0.333736,-5.80379,0.850616,0.70777,0,-6.16,0.816433,0.500334,-5.77694,0.646003,0.886889,0,-6.16,1.5545,0.23051,-5.73155,1.42708,0.595524,0,-6.16,1.54571,0.121042,-5.78242,1.39799,0.484341,0,-6.16,0.817119,0.228803,-5.819,0.64858,0.607468,0,-6.16,1.38159,0.48071,-5.79455,1.22046,0.858943,0,1.69555,4.66771,-1.00228,-4.77837,2.28617,0.311218,1,-6.16,0.60648,0.160318,-5.84547,0.444368,0.546492,0,-6.16,1.67433,0.297396,-5.73821,1.54069,0.665488,0,
1.23336,-7.7045,0.85976,0.33867,-7.3869,0.684028,0.721586,-6.16,1.18042,0.637265,-5.77779,1.027,1.03142,0,-6.16,1.19924,0.458241,-5.76493,1.03679,0.842121,0,-6.16,1.28863,0.563622,-5.80667,1.13323,0.942511,0,-6.16,1.40061,0.623484,-5.79676,1.24939,1.00114,0,-6.16,1.25456,0.32674,-5.81483,1.08875,0.706636,0,-6.16,0.945292,0.521443,-5.812,0.783785,0.900159,0,-6.16,1.09748,0.100116,-5.78284,0.929601,0.460865,0,-6.16,0.688218,0.601985,-5.83829,0.530056,0.984052,0,-6.16,1.49815,0.697251,-5.74094,1.36966,1.0924,0,-6.16,1.17605,0.175024,-5.77028,1.01973,0.545317,0,-6.16,0.871315,0.712418,-5.81302,0.704264,1.10004,0,-6.16,1.11576,0.526227,-5.80881,0.959997,0.911619,0,-6.16,1.13745,0.32121,-5.71892,0.996341,0.689434,0,-6.16,0.679814,0.306423,-5.81053,0.519974,0.687425,1,-6.16,1.65515,0.597898,-5.7295,1.53157,0.985418,0,-6.16,0.62263,0.740598,-5.813,0.461377,1.13263,0,-6.16,0.738475,0.768652,-5.84743,0.590235,1.14961,0,-6.16,1.55999,0.49793,-5.77554,1.42321,0.876981,0,-6.16,1.30757,0.207539,-5.79468,1.1489,0.573396,0,-6.16,1.35445,0.74778,-5.78812,1.19772,1.13827,0,-6.16,1.01714,0.333736,-5.81884,0.856265,0.710568,0,-6.16,0.816433,0.500334,-5.78958,0.652504,0.886446,0,-6.16,1.5545,0.23051,-5.75058,1.42528,0.596619,0,-6.16,1.54571,0.121042,-5.80229,1.39731,0.489038,0,-6.16,0.817119,0.228803,-5.83116,0.655215,0.609558,0,-6.16,1.38159,0.48071,-5.812,1.22052,0.85811,0,1.69555,4.66771,-1.00228,-4.81588,2.28914,0.313666,1,-6.16,0.60648,0.160318,-5.85467,0.452532,0.548141,0,-6.16,1.67433,0.297396,-5.76053,1.53819,0.666583,0,
1.26669,-7.7045,0.85976,0.33867,-7.38588,0.668988,0.721306,-6.16,1.18042,0.637265,-5.76107,1.04139,1.0328,0,-6.16,1.19924,0.458241,-5.74806,1.05118,0.841009,0,-6.16,1.28863,0.563622,-5.79007,1.14807,0.944512,0,-6.16,1.40061,0.623484,-5.78158,1.26563,1.00295,0,-6.16,1.25456,0.32674,-5.79736,1.10245,0.705376,0,-6.16,0.945292,0.521443,-5.79615,0.793482,0.9016,0,-6.16,1.09748,0.100116,-5.76666,0.943363,0.45732,0,-6.16,0.688218,0.601985,-5.82589,0.537695,0.985298,0,-6.16,1.49815,0.697251,-5.72473,1.38643,1.09635,0,-6.16,1.17605,0.175024,-5.7536,1.03415,0.542434,0,-6.16,0.871315,0.712418,-5.79913,0.712566,1.10514,0,-6.16,1.11576,0.526227,-5.7919,0.972386,0.912741,0,-6.16,1.13745,0.32121,-5.701,1.00952,0.690622,0,-6.16,0.679814,0.306423,-5.79888,0.525365,0.685355,1,-6.16,1.65515,0.597898,-5.71467,1.55059,0.988077,0,-6.16,0.62263,0.740598,-5.80149,0.469242,1.13318,0,-6.16,0.738475,0.768652,-5.83396,0.598291,1.15039,0,-6.16,1.55999,0.49793,-5.76193,1.44111,0.879153,0,-6.16,1.30757,0.207539,-5.77799,1.16407,0.571384,0,-6.16,1.35445,0.74778,-5.77283,1.21229,1.14209,0,-6.16,1.01714,0.333736,-5.8023,0.86742,0.709471,0,-6.16,0.816433,0.500334,-5.77456,0.664534,0.885423,0,-6.16,1.5545,0.23051,-5.73269,1.44352,0.595391,0,-6.16,1.54571,0.121042,-5.78934,1.41501,0.485778,0,-6.16,0.817119,0.228803,-5.81683,0.664588,0.605436,0,-6.16,1.38159,0.48071,-5.79635,1.23482,0.859795,0,1.69555,4.66771,-1.00228,-4.81654,2.32036,0.31021,1,-6.16,0.60648,0.160318,-5.84311,0.463174,0.545072,0,-6.16,1.67433,0.297396,-5.74803,1.55787,0.664125,0,
1.30003,-7.70376,0.81209,0.338801,-7.3869,0.684028,0.721586,-6.16,1.18042,0.637265,-5.7726,1.07243,1.03301,0,-6.16,1.19924,0.458241,-5.76025,1.08269,0.840739,0,-6.16,1.28863,0.563622,-5.80527,1.17645,0.944065,0,-6.16,1.40061,0.623484,-5.80135,1.29332,1.00109,0,-6.16,1.25456,0.32674,-5.81134,1.13345,0.706608,0,-6.16,0.945292,0.521443,-5.80084,0.82564,0.901308,0,-6.16,1.09748,0.100116,-5.7745,0.974825,0.461649,0,-6.16,0.688218,0.601985,-5.82737,0.570357,0.986252,0,-6.16,1.49815,0.697251,-5.74691,1.41259,1.09337,1,-6.16,1.17605,0.175024,-5.76473,1.06487,0.544136,0,-6.16,0.871315,0.712418,-5.80215,0.742337,1.10468,0,-6.16,1.11576,0.526227,-5.80076,1.00166,0.912677,0,-6.16,1.13745,0.32121,-5.71092,1.03929,0.69246,1,-6.16,0.679814,0.306423,-5.7993,0.558524,0.687661,1,-6.16,1.65515,0.597898,-5.74174,1.56901,0.985735,1,-6.16,0.62263,0.740598,-5.80209,0.500847,1.1312,0,-6.16,0.738475,0.768652,-5.83672,0.630959,1.15427,0,-6.16,1.55999,0.49793,-5.78727,1.46309,0.878814,0,-6.16,1.30757,0.207539,-5.79385,1.19336,0.57341,0,-6.16,1.35445,0.74778,-5.78914,1.24078,1.14059,0,-6.16,1.01714,0.333736,-5.80877,0.899977,0.710662,0,-6.16,0.816433,0.500334,-5.77731,0.699768,0.886091,0,-6.16,1.5545,0.23051,-5.75496,1.46488,0.59827,0,-6.16,1.54571,0.121042,-5.81469,1.43731,0.489625,0,-6.16,0.817119,0.228803,-5.81943,0.698597,0.606079,0,-6.16,1.38159,0.48071,-5.81552,1.26438,0.85771,0,1.69555,4.66771,-1.00228,-4.87648,2.33169,0.321685,1,-6.16,0.60648,0.160318,-5.84594,0.495824,0.545641,0,-6.16,1.67433,0.297396,-5.78283,1.57997,0.667761,0,
1.33336,-7.70376,0.81209,0.338801,-7.38571,0.636647,0.720779,-6.16,1.18042,0.637265,-5.77793,1.02949,1.02885,1,-6.16,1.19924,0.458241,-5.76671,1.03911,0.838861,0,-6.16,1.28863,0.563622,-5.81145,1.13195,0.940237,0,-6.16,1.40061,0.623484,-5.81005,1.24746,0.996668,1,-6.16,1.25456,0.32674,-5.81951,1.08942,0.704781,0,-6.16,0.945292,0.521443,-5.80529,0.783529,0.900818,0,-6.16,1.09748,0.100116,-5.78029,0.935922,0.461842,0,-6.16,0.688218,0.601985,-5.83148,0.529109,0.981723,1,-6.16,1.49815,0.697251,-5.75779,1.36367,1.08807,1,-6.16,1.17605,0.175024,-5.77037,1.02126,0.543746,1,-6.16,0.871315,0.712418,-5.80567,0.705538,1.10013,0,-6.16,1.11576,0.526227,-5.8063,0.962871,0.909284,0,-6.16,1.13745,0.32121,-5.71677,0.996831,0.690025,1,-6.16,0.679814,0.306423,-5.80464,0.517849,0.682956,1,-6.16,1.65515,0.597898,-5.74815,1.52088,0.980586,1,-6.16,0.62263,0.740598,-5.80602,0.462309,1.12803,0,-6.16,0.738475,0.768652,-5.84021,0.586366,1.15018,0,-6.16,1.55999,0.49793,-5.79668,1.41655,0.875836,0,-6.16,1.30757,0.207539,-5.80128,1.14731,0.571926,1,-6.16,1.35445,0.74778,-5.79789,1.20009,1.1352,0,-6.16,1.01714,0.333736,-5.8135,0.856477,0.707352,0,-6.16,0.816433,0.500334,-5.78161,0.661227,0.883763,1,-6.16,1.5545,0.23051,-5.76158,1.4181,0.595281,0,-6.16,1.54571,0.121042,-5.82368,1.39009,0.490394,1,-6.16,0.817119,0.228803,-5.82363,0.654264,0.605965,0,-6.16,1.38159,0.48071,-5.82829,1.21851,0.853107,0,1.69555,4.66771,-1.00228,-4.90401,2.26794,0.324221,1,-6.16,0.60648,0.160318,-5.85062,0.455944,0.545634,0,-6.16,1.67433,0.297396,-5.80653,1.52203,0.665793,1,
1.3667,-7.70408,0.783792,0.338593,-7.38549,0.62098,0.720518,-6.16,1.18042,0.637265,-5.7595,1.03313,1.03034,1,-6.16,1.19924,0.458241,-5.74789,1.04546,0.838812,0,-6.16,1.28863,0.563622,-5.78813,1.13675,0.940546,0,-6.16,1.40061,0.623484,-5.78049,1.2593,1.00068,1,-6.16,1.25456,0.32674,-5.79762,1.09521,0.703093,0,-6.16,0.945292,0.521443,-5.7967,0.786722,0.9007,0,-6.16,1.09748,0.100116,-5.76788,0.943036,0.459991,0,-6.16,0.688218,0.601985,-5.82543,0.529678,0.980348,1,-6.16,1.49815,0.697251,-5.72282,1.37684,1.09556,1,-6.16,1.17605,0.175024,-5.75403,1.02925,0.538972,1,-6.16,0.871315,0.712418,-5.79869,0.706001,1.10064,0,-6.16,1.11576,0.526227,-5.7924,0.964683,0.911358,0,-6.16,1.13745,0.32121,-5.7015,1.00274,0.689786,1,-6.16,0.679814,0.306423,-5.79892,0.515828,0.681987,1,-6.16,1.65515,0.597898,-5.71233,1.53964,0.98534,1,-6.16,0.62263,0.740598,-5.80055,0.464815,1.12944,0,-6.16,0.738475,0.768652,-5.83442,0.586246,1.15068,0,-6.16,1.55999,0.49793,-5.76215,1.43518,0.876871,0,-6.16,1.30757,0.207539,-5.77799,1.15866,0.568618,1,-6.16,1.35445,0.74778,-5.77677,1.21137,1.13964,0,-6.16,1.01714,0.333736,-5.80227,0.857619,0.706675,0,-6.16,0.816433,0.500334,-5.77492,0.65453,0.883141,1,-6.16,1.5545,0.23051,-5.7312,1.43535,0.592446,0,-6.16,1.54571,0.121042,-5.78929,1.40705,0.48467,1,-6.16,0.817119,0.228803,-5.81756,0.65443,0.603253,0,-6.16,1.38159,0.48071,-5.80073,1.23176,0.854246,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.84422,0.454706,0.543232,0,-6.16,1.67433,0.297396,-5.74893,1.55219,0.663942,1,
1.40003,-7.70408,0.783792,0.338593,-7.38556,0.608461,0.72032,-6.16,1.18042,0.637265,-5.75317,1.0397,1.02889,1,-6.16,1.19924,0.458241,-5.74241,1.05242,0.836432,0,-6.16,1.28863,0.563622,-5.78202,1.14031,0.939072,0,-6.16,1.40061,0.623484,-5.77474,1.26017,1.00102,1,-6.16,1.25456,0.32674,-5.79131,1.09822,0.700915,0,-6.16,0.945292,0.521443,-5.78846,0.790751,0.89719,0,-6.16,1.09748,0.100116,-5.76232,0.951414,0.456289,0,-6.16,0.688218,0.601985,-5.81649,0.533819,0.980813,1,-6.16,1.49815,0.697251,-5.71853,1.38193,1.09172,1,-6.16,1.17605,0.175024,-5.7494,1.03604,0.537174,1,-6.16,0.871315,0.712418,-5.79074,0.711519,1.10135,0,-6.16,1.11576,0.526227,-5.78484,0.970216,0.90925,0,-6.16,1.13745,0.32121,-5.69474,1.00694,0.689703,1,-6.16,0.679814,0.306423,-5.78957,0.517347,0.680073,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79206,0.469505,1.1322,0,-6.16,0.738475,0.768652,-5.82589,0.587141,1.15141,0,-6.16,1.55999,0.49793,-5.76034,1.44014,0.876816,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.77191,1.21524,1.14119,0,-6.16,1.01714,0.333736,-5.79527,0.864302,0.70383,0,-6.16,0.816433,0.500334,-5.76626,0.658531,0.883008,1,-6.16,1.5545,0.23051,-5.73248,1.44243,0.58977,0,-6.16,1.54571,0.121042,-5.78703,1.41232,0.483332,1,-6.16,0.817119,0.228803,-5.80891,0.657462,0.60342,0,-6.16,1.38159,0.48071,-5.79539,1.23119,0.853297,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83494,0.456555,0.540339,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.43336,-7.70384,0.755692,0.339034,-7.38545,0.581034,0.719874,-6.16,1.18042,0.637265,-5.75272,1.02205,1.02833,1,-6.16,1.19924,0.458241,-5.74149,1.0348,0.835964,0,-6.16,1.28863,0.563622,-5.77989,1.12273,0.938209,0,-6.16,1.40061,0.623484,-5.76881,1.24498,1.00426,1,-6.16,1.25456,0.32674,-5.78904,1.08093,0.701903,0,-6.16,0.945292,0.521443,-5.7896,0.777102,0.894463,0,-6.16,1.09748,0.100116,-5.76205,0.935281,0.456906,0,-6.16,0.688218,0.601985,-5.81801,0.517894,0.9792,1,-6.16,1.49815,0.697251,-5.71343,1.3654,1.09104,1,-6.16,1.17605,0.175024,-5.74798,1.01812,0.536231,1,-6.16,0.871315,0.712418,-5.7915,0.691575,1.1,0,-6.16,1.11576,0.526227,-5.78451,0.952074,0.907799,0,-6.16,1.13745,0.32121,-5.69354,0.988762,0.689977,1,-6.16,0.679814,0.306423,-5.79154,0.496913,0.67715,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79356,0.453937,1.13077,0,-6.16,0.738475,0.768652,-5.8272,0.568456,1.15014,0,-6.16,1.55999,0.49793,-5.74964,1.42445,0.878301,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76713,1.20379,1.14286,0,-6.16,1.01714,0.333736,-5.79578,0.845152,0.704079,0,-6.16,0.816433,0.500334,-5.76768,0.640662,0.882567,1,-6.16,1.5545,0.23051,-5.72842,1.42837,0.589105,0,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81023,0.638873,0.604373,0,-6.16,1.38159,0.48071,-5.78874,1.22061,0.852143,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83678,0.437884,0.540648,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.4667,-7.70446,0.745317,0.338484,-7.38546,0.57083,0.71971,-6.16,1.18042,0.637265,-5.75614,1.0325,1.0309,1,-6.16,1.19924,0.458241,-5.74357,1.04335,0.837792,0,-6.16,1.28863,0.563622,-5.78271,1.12916,0.939195,0,-6.16,1.40061,0.623484,-5.77383,1.25269,1.00601,1,-6.16,1.25456,0.32674,-5.79127,1.08581,0.703669,0,-6.16,0.945292,0.521443,-5.79261,0.783307,0.895973,0,-6.16,1.09748,0.100116,-5.76392,0.943949,0.457895,0,-6.16,0.688218,0.601985,-5.82125,0.527313,0.979907,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.79557,0.703329,1.10274,0,-6.16,1.11576,0.526227,-5.7858,0.952575,0.910812,0,-6.16,1.13745,0.32121,-5.69687,0.998149,0.687707,1,-6.16,0.679814,0.306423,-5.79454,0.50363,0.677907,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79676,0.463532,1.13117,0,-6.16,0.738475,0.768652,-5.83069,0.578815,1.15154,0,-6.16,1.55999,0.49793,-5.74924,1.43189,0.877987,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76969,1.207,1.14007,0,-6.16,1.01714,0.333736,-5.79815,0.851482,0.708177,0,-6.16,0.816433,0.500334,-5.77122,0.647473,0.886357,1,-6.16,1.5545,0.23051,-5.73121,1.43921,0.592199,0,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81333,0.645312,0.605274,0,-6.16,1.38159,0.48071,-5.79471,1.2246,0.855604,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83972,0.442966,0.542356,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
1.50003,-7.70502,0.717577,0.338267,-7.38552,0.555363,0.719463,-6.16,1.18042,0.637265,-5.75448,1.02477,1.03008,1,-6.16,1.19924,0.458241,-5.74303,1.04221,0.838887,0,-6.16,1.28863,0.563622,-5.7835,1.13004,0.940247,0,-6.16,1.40061,0.623484,-5.77397,1.24924,1.00475,1,-6.16,1.25456,0.32674,-5.79103,1.08613,0.703494,0,-6.16,0.945292,0.521443,-5.79085,0.782264,0.898379,0,-6.16,1.09748,0.100116,-5.76279,0.945607,0.4582,0,-6.16,0.688218,0.601985,-5.81899,0.523398,0.979015,1,-6.16,1.49815,0.697251,-5.71542,1.3714,1.0945,1,-6.16,1.17605,0.175024,-5.74893,1.02509,0.540631,1,-6.16,0.871315,0.712418,-5.79439,0.705113,1.10473,0,-6.16,1.11576,0.526227,-5.78482,0.952852,0.91092,0,-6.16,1.13745,0.32121,-5.69736,1.00068,0.689898,1,-6.16,0.679814,0.306423,-5.79198,0.507499,0.679625,1,-6.16,1.65515,0.597898,-5.71102,1.54467,0.983399,1,-6.16,0.62263,0.740598,-5.79437,0.463635,1.13092,0,-6.16,0.738475,0.768652,-5.82871,0.578847,1.15207,0,-6.16,1.55999,0.49793,-5.74976,1.43221,0.879709,0,-6.16,1.30757,0.207539,-5.77549,1.16456,0.567135,1,-6.16,1.35445,0.74778,-5.76567,1.20867,1.1411,0,-6.16,1.01714,0.333736,-5.79687,0.85002,0.708711,0,-6.16,0.816433,0.500334,-5.76941,0.644649,0.889367,1,-6.16,1.5545,0.23051,-5.73376,1.44032,0.592435,0,-6.16,1.54571,0.121042,-5.7781,1.39504,0.481443,1,-6.16,0.817119,0.228803,-5.81168,0.648888,0.603782,0,-6.16,1.38159,0.48071,-5.79221,1.22613,0.854171,0,1.69555,4.66771,-1.00228,-4.8102,2.33655,0.30931,1,-6.16,0.60648,0.160318,-5.83713,0.441488,0.541736,0,-6.16,1.67433,0.297396,-5.74781,1.55676,0.662515,1,
