time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-7.55486,-0.0563889,0.328526,-7.29997,-0.0278961,0.469626,-6.16,0.883888,0.550762,-5.76763,0.992453,0.712719,1,-6.16,0.633961,0.625519,-5.79052,0.723127,0.791647,1,-6.16,0.521587,0.435663,-5.81462,0.581981,0.590678,1,-6.16,0.524284,0.303775,-5.85581,0.57937,0.451778,1,-6.16,0.513005,0.741334,-5.82534,0.575689,0.921767,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.83752,0.590351,0.304724,1,-6.16,0.803542,0.741868,-5.79882,0.888991,0.910931,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.80134,0.816758,0.662846,1,-6.16,0.518288,0.593428,-5.81869,0.586231,0.753202,1,-6.16,0.841732,0.155472,-5.82193,0.920461,0.295978,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.78913,0.904732,0.783712,1,-6.16,0.885774,0.253349,-5.76203,0.993469,0.384174,1,-6.16,0.671366,0.399613,-5.81169,0.74863,0.552468,1,-6.16,-0.122039,0.245158,-5.89737,-0.0718252,0.397124,1,-6.16,0.610264,0.517695,-5.80266,0.685615,0.67814,1,-6.16,0.681832,0.738543,-5.56011,0.888909,0.967342,1,-6.16,0.728362,0.290611,-5.80674,0.804572,0.427726,1,-6.16,-0.109389,0.144959,-5.87595,-0.0697763,0.285062,1,-6.16,0.414536,0.720067,-5.84037,0.470419,0.883375,1,-6.16,-0.136327,0.428122,-5.86648,-0.0994772,0.576709,1,-6.16,-0.0255442,0.417176,-5.91115,0.0250575,0.573479,1,-6.16,-0.119322,0.655969,-5.90081,-0.0739939,0.816191,1,-6.16,0.410246,0.339081,-5.80223,0.468137,0.485718,1,-6.16,0.263376,0.662706,-5.79859,0.32502,0.828354,1,-6.16,0.244824,0.414014,-5.83732,0.285663,0.572132,1,-6.16,-0.0703356,0.510861,-5.87323,-0.0303525,0.670245,1,-6.16,-0.00347266,0.669921,-5.81692,0.0317754,0.831839,1,-6.16,0.433913,0.225255,-5.83525,0.499265,0.35969,1,-6.16,0.140816,0.712135,-5.90179,0.184119,0.865607,1,-6.16,0.14269,0.620844,-5.85434,0.184869,0.777104,1,
1.03336,-7.55416,-0.0840484,0.328304,-7.29951,-0.0433807,0.469037,-6.16,0.883888,0.550762,-5.76487,0.993264,0.714261,1,-6.16,0.633961,0.625519,-5.78977,0.72309,0.790144,1,-6.16,0.521587,0.435663,-5.81258,0.582788,0.590964,1,-6.16,0.524284,0.303775,-5.85228,0.579951,0.450721,1,-6.16,0.513005,0.741334,-5.82377,0.575375,0.921139,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.83281,0.592191,0.301747,1,-6.16,0.803542,0.741868,-5.79266,0.890955,0.911515,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.79597,0.820468,0.662528,1,-6.16,0.518288,0.593428,-5.81611,0.583467,0.753491,1,-6.16,0.841732,0.155472,-5.81616,0.924128,0.293388,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.7861,0.90617,0.783771,1,-6.16,0.885774,0.253349,-5.75822,0.994962,0.383925,1,-6.16,0.671366,0.399613,-5.81103,0.750017,0.551458,1,-6.16,-0.122039,0.245158,-5.9015,-0.0751126,0.39523,1,-6.16,0.610264,0.517695,-5.79855,0.686623,0.67758,1,-6.16,0.681832,0.738543,-5.55671,0.892793,0.966517,1,-6.16,0.728362,0.290611,-5.80215,0.80439,0.426493,1,-6.16,-0.109389,0.144959,-5.88195,-0.0711234,0.285335,1,-6.16,0.414536,0.720067,-5.83957,0.469969,0.883078,1,-6.16,-0.136327,0.428122,-5.87409,-0.0986661,0.575646,1,-6.16,-0.0255442,0.417176,-5.9144,0.0242372,0.572522,1,-6.16,-0.119322,0.655969,-5.9058,-0.072173,0.814261,1,-6.16,0.410246,0.339081,-5.80262,0.466031,0.484472,1,-6.16,0.263376,0.662706,-5.79787,0.324191,0.827401,1,-6.16,0.244824,0.414014,-5.83868,0.284835,0.572543,1,-6.16,-0.0703356,0.510861,-5.87796,-0.0340104,0.671638,1,-6.16,-0.00347266,0.669921,-5.82006,0.0329858,0.831135,1,-6.16,0.433913,0.225255,-5.83145,0.498704,0.359168,1,-6.16,0.140816,0.712135,-5.9031,0.184338,0.864383,1,-6.16,0.14269,0.620844,-5.85605,0.188352,0.774316,1,
1.06669,-7.55416,-0.0840484,0.328304,-7.29917,-0.0553575,0.468582,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.79,0.733652,0.790804,1,-6.16,0.521587,0.435663,-5.80997,0.591205,0.592945,1,-6.16,0.524284,0.303775,-5.85161,0.59028,0.451827,1,-6.16,0.513005,0.741334,-5.8258,0.585585,0.925433,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.83539,0.602416,0.303923,1,-6.16,0.803542,0.741868,-5.79579,0.900484,0.913672,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.79664,0.82666,0.666657,1,-6.16,0.518288,0.593428,-5.81882,0.596406,0.755067,1,-6.16,0.841732,0.155472,-5.81897,0.933193,0.295821,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.78852,0.915607,0.785126,1,-6.16,0.885774,0.253349,-5.76195,1.00375,0.384451,1,-6.16,0.671366,0.399613,-5.81453,0.75857,0.551927,1,-6.16,-0.122039,0.245158,-5.89821,-0.0676243,0.395106,1,-6.16,0.610264,0.517695,-5.80062,0.694243,0.679161,1,-6.16,0.681832,0.738543,-5.55946,0.907864,0.966448,1,-6.16,0.728362,0.290611,-5.80355,0.815082,0.42721,1,-6.16,-0.109389,0.144959,-5.88095,-0.0632556,0.287011,1,-6.16,0.414536,0.720067,-5.83861,0.479826,0.884242,1,-6.16,-0.136327,0.428122,-5.87216,-0.0883232,0.57826,1,-6.16,-0.0255442,0.417176,-5.91185,0.0341819,0.574623,1,-6.16,-0.119322,0.655969,-5.9036,-0.0618243,0.814422,1,-6.16,0.410246,0.339081,-5.79692,0.472693,0.485542,1,-6.16,0.263376,0.662706,-5.79821,0.337887,0.829203,1,-6.16,0.244824,0.414014,-5.83907,0.294069,0.573461,1,-6.16,-0.0703356,0.510861,-5.8776,-0.0259012,0.674171,1,-6.16,-0.00347266,0.669921,-5.82044,0.0415406,0.835646,1,-6.16,0.433913,0.225255,-5.8308,0.50591,0.359314,1,-6.16,0.140816,0.712135,-5.90351,0.191973,0.866593,1,-6.16,0.14269,0.620844,-5.85614,0.197988,0.775855,1,
1.10002,-7.55377,-0.111,0.328057,-7.29859,-0.0708333,0.467991,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.80182,0.731187,0.79008,1,-6.16,0.521587,0.435663,-5.81909,0.593306,0.595062,1,-6.16,0.524284,0.303775,-5.86169,0.588916,0.452534,1,-6.16,0.513005,0.741334,-5.83637,0.584083,0.923362,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.8457,0.599599,0.305572,1,-6.16,0.803542,0.741868,-5.8089,0.896295,0.908957,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.80635,0.825816,0.667217,1,-6.16,0.518288,0.593428,-5.83299,0.593569,0.753093,1,-6.16,0.841732,0.155472,-5.83088,0.929428,0.298604,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.80155,0.910443,0.783632,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.82561,0.754947,0.553611,1,-6.16,-0.122039,0.245158,-5.89591,-0.0646745,0.395651,1,-6.16,0.610264,0.517695,-5.80968,0.692915,0.679109,1,-6.16,0.681832,0.738543,-5.57748,0.905226,0.965916,1,-6.16,0.728362,0.290611,-5.81774,0.809985,0.428807,1,-6.16,-0.109389,0.144959,-5.88042,-0.0641497,0.289453,1,-6.16,0.414536,0.720067,-5.84566,0.48067,0.884674,1,-6.16,-0.136327,0.428122,-5.87195,-0.0858362,0.57728,1,-6.16,-0.0255442,0.417176,-5.90894,0.0327924,0.575221,1,-6.16,-0.119322,0.655969,-5.90337,-0.0617906,0.813489,1,-6.16,0.410246,0.339081,-5.8014,0.469666,0.485344,1,-6.16,0.263376,0.662706,-5.80534,0.342087,0.82634,1,-6.16,0.244824,0.414014,-5.84428,0.297015,0.573256,1,-6.16,-0.0703356,0.510861,-5.87799,-0.0257044,0.67576,1,-6.16,-0.00347266,0.669921,-5.82127,0.0467765,0.834196,1,-6.16,0.433913,0.225255,-5.83954,0.510941,0.362582,1,-6.16,0.140816,0.712135,-5.90629,0.191953,0.866325,1,-6.16,0.14269,0.620844,-5.85868,0.197494,0.776348,1,
1.13336,-7.55423,-0.121774,0.327561,-7.29867,-0.0818632,0.46758,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.79809,0.736301,0.79267,1,-6.16,0.521587,0.435663,-5.81926,0.595818,0.597326,1,-6.16,0.524284,0.303775,-5.85729,0.593033,0.452219,1,-6.16,0.513005,0.741334,-5.83152,0.589588,0.922823,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.84042,0.606283,0.304878,1,-6.16,0.803542,0.741868,-5.80614,0.900532,0.909179,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.80675,0.828115,0.66557,1,-6.16,0.518288,0.593428,-5.82694,0.599044,0.753834,1,-6.16,0.841732,0.155472,-5.82645,0.932703,0.298739,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79703,0.91532,0.783454,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.8207,0.759326,0.553835,1,-6.16,-0.122039,0.245158,-5.89126,-0.0631282,0.393573,1,-6.16,0.610264,0.517695,-5.80733,0.697354,0.677352,1,-6.16,0.681832,0.738543,-5.57131,0.913652,0.963382,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.87563,-0.0613342,0.288393,1,-6.16,0.414536,0.720067,-5.84199,0.486492,0.883778,1,-6.16,-0.136327,0.428122,-5.86706,-0.0843213,0.577533,1,-6.16,-0.0255442,0.417176,-5.904,0.0353564,0.573784,1,-6.16,-0.119322,0.655969,-5.89903,-0.0619696,0.815812,1,-6.16,0.410246,0.339081,-5.79813,0.477561,0.485316,1,-6.16,0.263376,0.662706,-5.80122,0.345248,0.830634,1,-6.16,0.244824,0.414014,-5.84016,0.299563,0.575846,1,-6.16,-0.0703356,0.510861,-5.87302,-0.0228576,0.674864,1,-6.16,-0.00347266,0.669921,-5.81619,0.048933,0.834007,1,-6.16,0.433913,0.225255,-5.83982,0.50828,0.359855,1,-6.16,0.140816,0.712135,-5.90147,0.19171,0.868176,1,-6.16,0.14269,0.620844,-5.85411,0.203761,0.777589,1,
1.16669,-7.55373,-0.149934,0.327326,-7.29849,-0.092646,0.467173,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.79849,0.741103,0.792636,1,-6.16,0.521587,0.435663,-5.82176,0.600968,0.596849,1,-6.16,0.524284,0.303775,-5.85728,0.596356,0.452243,1,-6.16,0.513005,0.741334,-5.83565,0.591703,0.922196,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.84613,0.607768,0.30318,1,-6.16,0.803542,0.741868,-5.80651,0.907973,0.907919,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.81209,0.833476,0.662065,1,-6.16,0.518288,0.593428,-5.82741,0.603804,0.753789,1,-6.16,0.841732,0.155472,-5.82531,0.938598,0.296635,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79747,0.921852,0.780925,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.82426,0.763611,0.551733,1,-6.16,-0.122039,0.245158,-5.89768,-0.056106,0.395987,1,-6.16,0.610264,0.517695,-5.81397,0.69971,0.675986,1,-6.16,0.681832,0.738543,-5.5709,0.923076,0.963414,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.88134,-0.0583528,0.287658,1,-6.16,0.414536,0.720067,-5.8472,0.48942,0.882122,1,-6.16,-0.136327,0.428122,-5.87256,-0.0747757,0.575453,1,-6.16,-0.0255442,0.417176,-5.90908,0.0403075,0.574622,1,-6.16,-0.119322,0.655969,-5.90397,-0.0570899,0.813331,1,-6.16,0.410246,0.339081,-5.81053,0.484559,0.483989,1,-6.16,0.263376,0.662706,-5.80256,0.349962,0.83005,1,-6.16,0.244824,0.414014,-5.84356,0.303643,0.577389,1,-6.16,-0.0703356,0.510861,-5.8786,-0.0176838,0.674294,1,-6.16,-0.00347266,0.669921,-5.82162,0.0575352,0.831773,1,-6.16,0.433913,0.225255,-5.8363,0.514988,0.358159,1,-6.16,0.140816,0.712135,-5.90653,0.196712,0.867853,1,-6.16,0.14269,0.620844,-5.85968,0.211845,0.775285,1,
1.20003,-7.55373,-0.149934,0.327326,-7.29811,-0.119924,0.466145,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.79857,0.724433,0.790463,1,-6.16,0.521587,0.435663,-5.8268,0.585031,0.59479,1,-6.16,0.524284,0.303775,-5.86036,0.582516,0.450573,1,-6.16,0.513005,0.741334,-5.8363,0.574643,0.918591,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.85015,0.593179,0.304082,1,-6.16,0.803542,0.741868,-5.80651,0.907973,0.907919,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.8187,0.814988,0.659426,1,-6.16,0.518288,0.593428,-5.83381,0.586549,0.749336,1,-6.16,0.841732,0.155472,-5.82531,0.938598,0.296635,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79747,0.921852,0.780925,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.82777,0.746083,0.549975,1,-6.16,-0.122039,0.245158,-5.90969,-0.0714461,0.392892,1,-6.16,0.610264,0.517695,-5.81517,0.682398,0.671885,1,-6.16,0.681832,0.738543,-5.57109,0.90857,0.96096,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.89116,-0.0714896,0.286894,1,-6.16,0.414536,0.720067,-5.85036,0.472002,0.878796,1,-6.16,-0.136327,0.428122,-5.88586,-0.0917808,0.569971,1,-6.16,-0.0255442,0.417176,-5.91832,0.0250987,0.571372,1,-6.16,-0.119322,0.655969,-5.91404,-0.0692584,0.809622,1,-6.16,0.410246,0.339081,-5.81731,0.463647,0.481812,1,-6.16,0.263376,0.662706,-5.80888,0.336652,0.82802,1,-6.16,0.244824,0.414014,-5.84975,0.287959,0.57585,1,-6.16,-0.0703356,0.510861,-5.88691,-0.0334589,0.669449,1,-6.16,-0.00347266,0.669921,-5.83037,0.0445928,0.828706,1,-6.16,0.433913,0.225255,-5.84256,0.49774,0.358104,1,-6.16,0.140816,0.712135,-5.91033,0.182637,0.864216,1,-6.16,0.14269,0.620844,-5.87084,0.195531,0.770785,1,
1.23336,-7.55328,-0.177445,0.327066,-7.29774,-0.135608,0.465551,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.78586,0.72782,0.796197,1,-6.16,0.521587,0.435663,-5.81521,0.590256,0.595249,1,-6.16,0.524284,0.303775,-5.8519,0.588354,0.449687,1,-6.16,0.513005,0.741334,-5.82617,0.579118,0.921178,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.83923,0.594202,0.302424,1,-6.16,0.803542,0.741868,-5.80651,0.907973,0.907919,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.80636,0.823568,0.660524,1,-6.16,0.518288,0.593428,-5.8232,0.591845,0.751393,1,-6.16,0.841732,0.155472,-5.82531,0.938598,0.296635,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79747,0.921852,0.780925,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.81686,0.753494,0.550748,1,-6.16,-0.122039,0.245158,-5.89862,-0.0703547,0.391958,1,-6.16,0.610264,0.517695,-5.80494,0.688821,0.674096,1,-6.16,0.681832,0.738543,-5.55567,0.918303,0.966752,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.88045,-0.0683978,0.284084,1,-6.16,0.414536,0.720067,-5.83971,0.476768,0.881826,1,-6.16,-0.136327,0.428122,-5.87468,-0.095066,0.571617,1,-6.16,-0.0255442,0.417176,-5.90738,0.0273456,0.57325,1,-6.16,-0.119322,0.655969,-5.90264,-0.0711448,0.80883,1,-6.16,0.410246,0.339081,-5.80167,0.47085,0.48298,1,-6.16,0.263376,0.662706,-5.798,0.340145,0.830667,1,-6.16,0.244824,0.414014,-5.83866,0.292901,0.575176,1,-6.16,-0.0703356,0.510861,-5.87586,-0.0331399,0.670513,1,-6.16,-0.00347266,0.669921,-5.81915,0.0449277,0.831431,1,-6.16,0.433913,0.225255,-5.83079,0.502357,0.357755,1,-6.16,0.140816,0.712135,-5.89971,0.185148,0.866265,1,-6.16,0.14269,0.620844,-5.8588,0.196869,0.772885,1,
1.26669,-7.55328,-0.177445,0.327066,-7.29739,-0.146509,0.465136,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.80525,0.725648,0.787253,1,-6.16,0.521587,0.435663,-5.84045,0.584268,0.591745,1,-6.16,0.524284,0.303775,-5.87185,0.584896,0.447793,1,-6.16,0.513005,0.741334,-5.84609,0.580645,0.913576,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.85572,0.591897,0.302307,1,-6.16,0.803542,0.741868,-5.80651,0.907973,0.907919,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.82851,0.818155,0.655694,1,-6.16,0.518288,0.593428,-5.84451,0.593002,0.745418,1,-6.16,0.841732,0.155472,-5.82531,0.938598,0.296635,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79747,0.921852,0.780925,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.84038,0.74982,0.54677,1,-6.16,-0.122039,0.245158,-5.90936,-0.0624786,0.395321,1,-6.16,0.610264,0.517695,-5.82438,0.683084,0.668443,1,-6.16,0.681832,0.738543,-5.57896,0.917715,0.958043,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.89615,-0.0627282,0.287341,1,-6.16,0.414536,0.720067,-5.85713,0.476165,0.874363,1,-6.16,-0.136327,0.428122,-5.88497,-0.0865875,0.567159,1,-6.16,-0.0255442,0.417176,-5.92045,0.0366706,0.574161,1,-6.16,-0.119322,0.655969,-5.91784,-0.0620546,0.806985,1,-6.16,0.410246,0.339081,-5.80167,0.47085,0.48298,1,-6.16,0.263376,0.662706,-5.81578,0.34778,0.824863,1,-6.16,0.244824,0.414014,-5.86226,0.296844,0.570508,1,-6.16,-0.0703356,0.510861,-5.88953,-0.028607,0.667755,1,-6.16,-0.00347266,0.669921,-5.83188,0.0531319,0.828722,1,-6.16,0.433913,0.225255,-5.85079,0.502121,0.357911,1,-6.16,0.140816,0.712135,-5.91881,0.194425,0.861275,1,-6.16,0.14269,0.620844,-5.87325,0.200666,0.769632,1,
1.30003,-7.55295,-0.20504,0.3268,-7.29702,-0.161836,0.464555,-6.16,0.883888,0.550762,-5.76653,1.00289,0.714115,1,-6.16,0.633961,0.625519,-5.80492,0.727943,0.790665,1,-6.16,0.521587,0.435663,-5.83824,0.587499,0.594146,1,-6.16,0.524284,0.303775,-5.86912,0.588391,0.449927,1,-6.16,0.513005,0.741334,-5.84826,0.580546,0.915037,1,-6.16,0.946308,0.149907,-5.78915,1.04855,0.284589,1,-6.16,0.529329,0.162287,-5.85532,0.595256,0.304489,1,-6.16,0.803542,0.741868,-5.80651,0.907973,0.907919,1,-6.16,0.946902,0.326024,-5.71559,1.09322,0.472516,1,-6.16,0.92675,0.738469,-5.80595,1.02015,0.914611,1,-6.16,0.736347,0.503481,-5.82479,0.825211,0.658387,1,-6.16,0.518288,0.593428,-5.84688,0.592335,0.748892,1,-6.16,0.841732,0.155472,-5.82531,0.938598,0.296635,1,-6.16,0.931209,0.435149,-5.77981,1.03464,0.589027,1,-6.16,0.810325,0.619222,-5.79747,0.921852,0.780925,1,-6.16,0.885774,0.253349,-5.77595,0.99679,0.387001,1,-6.16,0.671366,0.399613,-5.83719,0.750032,0.550061,1,-6.16,-0.122039,0.245158,-5.92205,-0.0644852,0.394832,1,-6.16,0.610264,0.517695,-5.82009,0.687628,0.672349,1,-6.16,0.681832,0.738543,-5.57803,0.923711,0.957641,1,-6.16,0.728362,0.290611,-5.81427,0.8157,0.428409,1,-6.16,-0.109389,0.144959,-5.90866,-0.0604259,0.29315,1,-6.16,0.414536,0.720067,-5.85903,0.479098,0.877867,1,-6.16,-0.136327,0.428122,-5.89822,-0.0855365,0.565698,1,-6.16,-0.0255442,0.417176,-5.92997,0.0318576,0.573756,1,-6.16,-0.119322,0.655969,-5.92958,-0.062935,0.805041,1,-6.16,0.410246,0.339081,-5.80167,0.47085,0.48298,1,-6.16,0.263376,0.662706,-5.82193,0.348054,0.822508,1,-6.16,0.244824,0.414014,-5.86857,0.297394,0.571696,1,-6.16,-0.0703356,0.510861,-5.90143,-0.0283236,0.668598,1,-6.16,-0.00347266,0.669921,-5.84113,0.0512501,0.826918,1,-6.16,0.433913,0.225255,-5.85329,0.506278,0.359342,1,-6.16,0.140816,0.712135,-5.92664,0.190553,0.862875,1,-6.16,0.14269,0.620844,-5.87948,0.198979,0.771346,1,
