time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
0.333341,5.75618,3.43873,0.212482,5.83392,3.42203,0.310077,6.11103,1.86,0.0319551,6.26386,1.49457,0.0760785,0,4.93124,1.86,0.594837,4.85169,1.56021,0.748901,0,5.76857,1.86,0.291164,5.84431,1.53701,0.391465,0,5.58876,1.86,0.422856,5.63271,1.57674,0.544103,0,5.59856,1.86,0.213404,5.64363,1.5929,0.302505,0,4.95366,1.86,0.0219409,4.85463,1.50508,0.0607874,0,5.03148,1.86,0.669428,4.93864,1.48985,0.857649,0,4.9009,1.86,0.299375,4.8134,1.54677,0.396375,0,5.64154,1.86,0.542947,5.68361,1.47282,0.705522,0,4.87051,1.86,0.453856,4.76118,1.52117,0.584206,0,5.90797,1.86,0.572997,6.00841,1.50801,0.734915,0,5.34243,1.86,0.447709,5.33037,1.53761,0.579072,0,5.23962,1.86,0.675817,5.16968,1.43444,0.88565,0,5.38549,1.86,0.584891,5.34414,1.34632,0.785464,0,5.76195,1.86,0.641527,5.83103,1.50321,0.821651,0,5.10298,1.86,0.519909,5.04342,1.52643,0.665413,0,5.49781,1.86,0.63675,5.51703,1.51742,0.815935,0,5.3491,1.86,0.34119,5.34699,1.53939,0.454451,0,5.2123,1.86,0.0687658,5.16868,1.49523,0.121663,0,6.06696,1.86,0.156198,6.20042,1.54302,0.236384,0,5.4939,1.86,0.34638,5.51587,1.54892,0.460622,0,5.23382,1.86,0.215968,5.2126,1.54577,0.30487,0,6.03933,1.86,0.577754,6.16417,1.54549,0.736328,0,5.69216,1.86,0.157799,5.76365,1.64095,0.240642,0,5.22384,1.86,0.345738,5.19629,1.5333,0.458742,0,5.40901,1.86,-0.00995058,5.42921,1.5752,0.0392891,0,5.94378,1.86,0.46226,6.05794,1.49744,0.605886,0,5.2365,1.86,0.537302,5.19676,1.50701,0.696391,0,5.47113,1.86,0.487966,5.4931,1.56601,0.622009,0,5.73497,1.86,0.460086,5.80645,1.56801,0.591208,0,5.60605,1.86,0.0438292,5.64974,1.51883,0.0962236,0,5.02023,1.86,0.170025,4.96963,1.57411,0.244866,0,5.77958,1.86,0.0398714,5.8572,1.59152,0.101364,0,5.86147,1.86,0.202478,5.95315,1.55664,0.29049,0,4.8278,1.86,-0.0289934,4.77888,1.62958,0.0200711,0,5.37498,1.86,0.10839,5.4052,1.64072,0.181876,0,5.12501,1.86,-0.0303309,5.12318,1.63085,0.0192799,0,6.24991,1.71443,-0.0472716,6.76567,-0.308838,-0.26313,0,
0.366675,5.72903,3.44232,0.212894,5.82363,3.42336,0.31039,6.11103,1.86,0.0319551,6.26787,1.49099,0.0756288,0,4.93124,1.86,0.594837,4.85608,1.56495,0.749202,0,5.76857,1.86,0.291164,5.84861,1.53623,0.392984,0,5.58876,1.86,0.422856,5.63499,1.5776,0.545199,0,5.59856,1.86,0.213404,5.64648,1.59352,0.301764,0,4.95366,1.86,0.0219409,4.85909,1.50734,0.0609913,0,5.03148,1.86,0.669428,4.94402,1.49429,0.856306,0,4.9009,1.86,0.299375,4.81828,1.55101,0.396841,0,5.64154,1.86,0.542947,5.68839,1.47287,0.705231,0,4.87051,1.86,0.453856,4.76568,1.52547,0.583718,0,5.90797,1.86,0.572997,6.01181,1.50635,0.735311,0,5.34243,1.86,0.447709,5.33441,1.53986,0.57862,0,5.23962,1.86,0.675817,5.17533,1.43901,0.884869,0,5.38549,1.86,0.584891,5.3459,1.349,0.785584,0,5.76195,1.86,0.641527,5.83443,1.5026,0.821557,0,5.10298,1.86,0.519909,5.05068,1.52839,0.667088,0,5.49781,1.86,0.63675,5.52143,1.51803,0.813768,0,5.3491,1.86,0.34119,5.35172,1.54158,0.454828,0,5.2123,1.86,0.0687658,5.1741,1.49801,0.121788,0,6.06696,1.86,0.156198,6.20614,1.5407,0.239762,0,5.4939,1.86,0.34638,5.51953,1.55012,0.460396,0,5.23382,1.86,0.215968,5.21917,1.54798,0.307703,0,6.03933,1.86,0.577754,6.16779,1.54367,0.736447,0,5.69216,1.86,0.157799,5.7643,1.64093,0.237909,0,5.22384,1.86,0.345738,5.20105,1.53663,0.458841,0,5.40901,1.86,-0.00995058,5.4337,1.57664,0.0401253,0,5.94378,1.86,0.46226,6.06059,1.49527,0.605601,0,5.2365,1.86,0.537302,5.20121,1.51017,0.69563,0,5.47113,1.86,0.487966,5.49707,1.56725,0.621702,0,5.73497,1.86,0.460086,5.80988,1.56752,0.591089,0,5.60605,1.86,0.0438292,5.65319,1.51921,0.0962142,0,5.02023,1.86,0.170025,4.97369,1.5772,0.244204,0,5.77958,1.86,0.0398714,5.8632,1.59054,0.101887,0,5.86147,1.86,0.202478,5.95729,1.5547,0.289687,0,4.8278,1.86,-0.0289934,4.78228,1.63126,0.0202963,0,5.37498,1.86,0.10839,5.40919,1.64279,0.181947,0,5.12501,1.86,-0.0303309,5.12767,1.63519,0.0205981,0,6.24991,1.71443,-0.0472716,6.77481,-0.313259,-0.265081,0,
0.400009,5.72903,3.44232,0.212894,5.79652,3.42662,0.311205,6.11103,1.86,0.0319551,6.2625,1.49437,0.0766408,0,4.93124,1.86,0.594837,4.84464,1.55647,0.746926,0,5.76857,1.86,0.291164,5.84194,1.53727,0.392531,0,5.58876,1.86,0.422856,5.62885,1.57696,0.544056,0,5.59856,1.86,0.213404,5.63959,1.59325,0.301307,0,4.95366,1.86,0.0219409,4.85046,1.49917,0.0564705,0,5.03148,1.86,0.669428,4.93459,1.48714,0.856073,0,4.9009,1.86,0.299375,4.8085,1.54135,0.393723,0,5.64154,1.86,0.542947,5.68184,1.47268,0.704997,0,4.87051,1.86,0.453856,4.75586,1.5148,0.582167,0,5.90797,1.86,0.572997,6.00666,1.50866,0.735763,0,5.34243,1.86,0.447709,5.32687,1.53674,0.577199,0,5.23962,1.86,0.675817,5.16652,1.43472,0.885833,0,5.38549,1.86,0.584891,5.34061,1.34514,0.784849,0,5.76195,1.86,0.641527,5.82969,1.50358,0.821279,0,5.10298,1.86,0.519909,5.04151,1.52418,0.663434,0,5.49781,1.86,0.63675,5.51473,1.51637,0.812905,0,5.3491,1.86,0.34119,5.34442,1.53856,0.451304,0,5.2123,1.86,0.0687658,5.17024,1.49274,0.119516,0,6.06696,1.86,0.156198,6.20037,1.54462,0.241263,0,5.4939,1.86,0.34638,5.51388,1.54854,0.460034,0,5.23382,1.86,0.215968,5.2169,1.54285,0.306443,0,6.03933,1.86,0.577754,6.15839,1.54572,0.737126,0,5.69216,1.86,0.157799,5.75817,1.64149,0.239646,0,5.22384,1.86,0.345738,5.19475,1.53149,0.457499,0,5.40901,1.86,-0.00995058,5.42785,1.57477,0.0379026,0,5.94378,1.86,0.46226,6.05636,1.49773,0.606503,0,5.2365,1.86,0.537302,5.19388,1.50541,0.695267,0,5.47113,1.86,0.487966,5.49104,1.56541,0.621046,0,5.73497,1.86,0.460086,5.80282,1.56811,0.59066,0,5.60605,1.86,0.0438292,5.64858,1.519,0.0948658,0,5.02023,1.86,0.170025,4.96504,1.56995,0.242063,0,5.77958,1.86,0.0398714,5.85776,1.59195,0.102737,0,5.86147,1.86,0.202478,5.94898,1.55651,0.286316,0,4.8278,1.86,-0.0289934,4.77442,1.62153,0.0158543,0,5.37498,1.86,0.10839,5.40447,1.63991,0.181183,0,5.12501,1.86,-0.0303309,5.12004,1.62948,0.0164702,0,6.24991,1.71443,-0.0472716,6.78751,-0.301205,-0.259633,0,
0.433343,5.70297,3.44567,0.21327,5.7814,3.42835,0.311657,6.11103,1.86,0.0319551,6.26646,1.49149,0.0769135,0,4.93124,1.86,0.594837,4.84942,1.56006,0.747329,0,5.76857,1.86,0.291164,5.84645,1.53491,0.389588,0,5.58876,1.86,0.422856,5.63194,1.57567,0.544207,0,5.59856,1.86,0.213404,5.64212,1.59192,0.301223,0,4.95366,1.86,0.0219409,4.85735,1.50245,0.0593036,0,5.03148,1.86,0.669428,4.94003,1.48931,0.855186,0,4.9009,1.86,0.299375,4.81492,1.54638,0.395524,0,5.64154,1.86,0.542947,5.6852,1.47097,0.704461,0,4.87051,1.86,0.453856,4.76155,1.52143,0.581912,0,5.90797,1.86,0.572997,6.00957,1.50621,0.73589,0,5.34243,1.86,0.447709,5.33049,1.53712,0.577673,0,5.23962,1.86,0.675817,5.17203,1.43536,0.887489,0,5.38549,1.86,0.584891,5.34693,1.34492,0.784862,0,5.76195,1.86,0.641527,5.83301,1.50162,0.821734,0,5.10298,1.86,0.519909,5.0472,1.52512,0.666226,0,5.49781,1.86,0.63675,5.51891,1.51607,0.815,0,5.3491,1.86,0.34119,5.34793,1.5387,0.450469,0,5.2123,1.86,0.0687658,5.17331,1.49565,0.120392,0,6.06696,1.86,0.156198,6.20473,1.54121,0.241597,0,5.4939,1.86,0.34638,5.51797,1.54746,0.457073,0,5.23382,1.86,0.215968,5.26428,1.68385,0.306381,0,6.03933,1.86,0.577754,6.16244,1.54187,0.737248,0,5.69216,1.86,0.157799,5.76245,1.63969,0.23884,0,5.22384,1.86,0.345738,5.19668,1.53379,0.456328,0,5.40901,1.86,-0.00995058,5.43242,1.57423,0.0380931,0,5.94378,1.86,0.46226,6.05922,1.49537,0.605985,0,5.2365,1.86,0.537302,5.1972,1.50684,0.694832,0,5.47113,1.86,0.487966,5.49339,1.56498,0.620949,0,5.73497,1.86,0.460086,5.80482,1.56618,0.591513,0,5.60605,1.86,0.0438292,5.65189,1.51752,0.093949,0,5.02023,1.86,0.170025,4.96969,1.5736,0.24069,0,5.77958,1.86,0.0398714,5.86044,1.58963,0.102431,0,5.86147,1.86,0.202478,5.9525,1.55383,0.288001,0,4.8278,1.86,-0.0289934,4.77988,1.63071,0.0187886,0,5.37498,1.86,0.10839,5.40944,1.63974,0.181531,0,5.12501,1.86,-0.0303309,5.12374,1.63202,0.0168588,0,6.24991,1.71443,-0.0472716,6.64639,0.247723,-0.180428,0,
0.466677,5.69266,3.44694,0.213148,5.77045,3.42962,0.311985,6.11103,1.86,0.0319551,6.27143,1.49016,0.0767254,0,4.93124,1.86,0.594837,4.85268,1.56269,0.743994,0,5.76857,1.86,0.291164,5.84231,1.70688,0.383913,0,5.58876,1.86,0.422856,5.64713,1.71638,0.524827,0,5.59856,1.86,0.213404,5.65334,1.69443,0.299831,0,4.95366,1.86,0.0219409,4.863,1.50558,0.0559097,0,5.03148,1.86,0.669428,4.94485,1.49155,0.852054,0,4.9009,1.86,0.299375,4.82065,1.54797,0.392478,0,5.64154,1.86,0.542947,5.6895,1.47015,0.703689,0,4.87051,1.86,0.453856,4.76722,1.52087,0.579686,0,5.90797,1.86,0.572997,5.9939,1.6681,0.699209,0,5.34243,1.86,0.447709,5.33492,1.53751,0.5754,0,5.23962,1.86,0.675817,5.23221,1.62499,0.831366,0,5.38549,1.86,0.584891,5.41335,1.64527,0.714598,0,5.76195,1.86,0.641527,5.82956,1.64086,0.784398,0,5.10298,1.86,0.519909,5.04856,1.52878,0.661119,0,5.49781,1.86,0.63675,5.54123,1.6718,0.771986,0,5.3491,1.86,0.34119,5.35243,1.53919,0.449902,0,5.2123,1.86,0.0687658,5.18161,1.49491,0.117956,0,6.06696,1.86,0.156198,6.16724,1.71741,0.246787,0,5.4939,1.86,0.34638,5.54568,1.71035,0.443771,0,5.23382,1.86,0.215968,5.2811,1.7318,0.304572,0,6.03933,1.86,0.577754,6.1372,1.68949,0.702809,0,5.69216,1.86,0.157799,5.76595,1.74946,0.243763,0,5.22384,1.86,0.345738,5.20259,1.53354,0.455168,0,5.40901,1.86,-0.00995058,5.46781,1.75022,0.0638226,0,5.94378,1.86,0.46226,6.03704,1.67993,0.577618,0,5.2365,1.86,0.537302,5.24839,1.66971,0.660418,0,5.47113,1.86,0.487966,5.49781,1.56475,0.619902,0,5.73497,1.86,0.460086,5.80663,1.69665,0.570866,0,5.60605,1.86,0.0438292,5.65687,1.517,0.0924249,0,5.02023,1.86,0.170025,4.97611,1.57456,0.241168,0,5.77958,1.86,0.0398714,5.85644,1.72705,0.116225,0,5.86147,1.86,0.202478,5.94273,1.7037,0.291014,0,4.8278,1.86,-0.0289934,4.78559,1.62731,0.0146394,0,5.37498,1.86,0.10839,5.41219,1.64056,0.180111,0,5.12501,1.86,-0.0303309,5.17306,1.75345,0.0355373,0,6.24991,1.71443,-0.0472716,6.62254,0.37005,-0.160423,0,
0.500011,5.69266,3.44694,0.213148,5.76061,3.43066,0.312276,6.11103,1.86,0.0319551,6.28009,1.48142,0.0756308,0,4.93124,1.86,0.594837,4.85801,1.5607,0.74503,0,5.76857,1.86,0.291164,5.84782,1.69971,0.384456,0,5.58876,1.86,0.422856,5.65094,1.71254,0.525381,0,5.59856,1.86,0.213404,5.65862,1.69004,0.299637,0,4.95366,1.86,0.0219409,4.86975,1.50314,0.0561256,0,5.03148,1.86,0.669428,4.95053,1.48952,0.852488,0,4.9009,1.86,0.299375,4.83033,1.54553,0.396185,0,5.64154,1.86,0.542947,5.69554,1.46447,0.703767,0,4.87051,1.86,0.453856,4.77356,1.52272,0.579469,0,5.90797,1.86,0.572997,6.00015,1.65725,0.701023,0,5.34243,1.86,0.447709,5.33917,1.53428,0.576369,0,5.23962,1.86,0.675817,5.23425,1.61475,0.836128,0,5.38549,1.86,0.584891,5.41923,1.63782,0.716194,0,5.76195,1.86,0.641527,5.83464,1.63492,0.786217,0,5.10298,1.86,0.519909,5.05652,1.52337,0.663721,0,5.49781,1.86,0.63675,5.54698,1.66785,0.773036,0,5.3491,1.86,0.34119,5.35895,1.5353,0.452741,0,5.2123,1.86,0.0687658,5.18607,1.49331,0.118596,0,6.06696,1.86,0.156198,6.1782,1.69414,0.247016,0,5.4939,1.86,0.34638,5.54967,1.70642,0.44483,0,5.23382,1.86,0.215968,5.28469,1.72904,0.305704,0,6.03933,1.86,0.577754,6.14404,1.67413,0.706906,0,5.69216,1.86,0.157799,5.77033,1.74404,0.243639,0,5.22384,1.86,0.345738,5.2089,1.53103,0.456853,0,5.40901,1.86,-0.00995058,5.47149,1.74536,0.0632102,0,5.94378,1.86,0.46226,6.04373,1.66649,0.579704,0,5.2365,1.86,0.537302,5.24991,1.6601,0.662198,0,5.47113,1.86,0.487966,5.5026,1.56047,0.62026,0,5.73497,1.86,0.460086,5.81104,1.69105,0.571458,0,5.60605,1.86,0.0438292,5.66285,1.51124,0.0923625,0,5.02023,1.86,0.170025,4.98138,1.57412,0.24116,0,5.77958,1.86,0.0398714,5.86109,1.71977,0.115339,0,5.86147,1.86,0.202478,5.94929,1.69429,0.290388,0,4.8278,1.86,-0.0289934,4.79104,1.633,0.016865,0,5.37498,1.86,0.10839,5.41907,1.63596,0.180515,0,5.12501,1.86,-0.0303309,5.17701,1.74311,0.0361717,0,6.24991,1.71443,-0.0472716,6.61647,0.433292,-0.151666,0,
0.533345,5.66551,3.45019,0.213593,5.7335,3.43352,0.313077,6.11103,1.86,0.0319551,6.27438,1.4892,0.0764815,0,4.93124,1.86,0.594837,4.85012,1.55671,0.74512,0,5.76857,1.86,0.291164,5.84122,1.70789,0.384251,0,5.58876,1.86,0.422856,5.64307,1.71365,0.526842,0,5.59856,1.86,0.213404,5.65179,1.69102,0.300476,0,4.95366,1.86,0.0219409,4.8641,1.4985,0.0542697,0,5.03148,1.86,0.669428,4.94284,1.48527,0.852832,0,4.9009,1.86,0.299375,4.82615,1.54345,0.396571,0,5.64154,1.86,0.542947,5.69072,1.46525,0.704645,0,4.87051,1.86,0.453856,4.7647,1.5163,0.579181,0,5.90797,1.86,0.572997,5.99087,1.671,0.69912,0,5.34243,1.86,0.447709,5.33357,1.53152,0.577569,0,5.23962,1.86,0.675817,5.22842,1.61522,0.836077,0,5.38549,1.86,0.584891,5.41089,1.63715,0.716627,0,5.76195,1.86,0.641527,5.82643,1.64072,0.78475,0,5.10298,1.86,0.519909,5.0511,1.52098,0.663681,0,5.49781,1.86,0.63675,5.5401,1.66714,0.773793,0,5.3491,1.86,0.34119,5.35534,1.53238,0.452467,0,5.2123,1.86,0.0687658,5.1795,1.48891,0.117931,0,6.06696,1.86,0.156198,6.16526,1.72331,0.247703,0,5.4939,1.86,0.34638,5.5422,1.70571,0.444391,0,5.23382,1.86,0.215968,5.2771,1.72665,0.306504,0,6.03933,1.86,0.577754,6.13046,1.69302,0.704479,0,5.69216,1.86,0.157799,5.7643,1.74781,0.243093,0,5.22384,1.86,0.345738,5.20186,1.52772,0.455674,0,5.40901,1.86,-0.00995058,5.46487,1.74422,0.0615247,0,5.94378,1.86,0.46226,6.0327,1.68417,0.577814,0,5.2365,1.86,0.537302,5.24251,1.66023,0.662362,0,5.47113,1.86,0.487966,5.49711,1.55924,0.621116,0,5.73497,1.86,0.460086,5.80462,1.69611,0.571113,0,5.60605,1.86,0.0438292,5.65926,1.51167,0.0917537,0,5.02023,1.86,0.170025,4.97507,1.56818,0.239669,0,5.77958,1.86,0.0398714,5.85219,1.72728,0.117375,0,5.86147,1.86,0.202478,5.94214,1.7063,0.29098,0,4.8278,1.86,-0.0289934,4.78088,1.62263,0.0150766,0,5.37498,1.86,0.10839,5.41266,1.63409,0.18052,0,5.12501,1.86,-0.0303309,5.17086,1.74394,0.0368407,0,6.24991,1.71443,-0.0472716,6.61219,0.464062,-0.147311,0,
0.566679,5.66551,3.45019,0.213593,5.71843,3.43502,0.31352,6.11103,1.86,0.0319551,6.27663,1.49278,0.0788876,0,4.93124,1.86,0.594837,4.85142,1.55491,0.744726,0,5.76857,1.86,0.291164,5.84243,1.71219,0.383201,0,5.58876,1.86,0.422856,5.64555,1.71722,0.525072,0,5.59856,1.86,0.213404,5.65281,1.6949,0.301587,0,4.95366,1.86,0.0219409,4.86739,1.49736,0.0547979,0,5.03148,1.86,0.669428,4.94683,1.48355,0.85373,0,4.9009,1.86,0.299375,4.829,1.54061,0.396033,0,5.64154,1.86,0.542947,5.69358,1.46961,0.705024,0,4.87051,1.86,0.453856,4.76816,1.513,0.579405,0,5.90797,1.86,0.572997,5.99182,1.67447,0.697932,0,5.34243,1.86,0.447709,5.33746,1.53366,0.576432,0,5.23962,1.86,0.675817,5.22941,1.61655,0.835009,0,5.38549,1.86,0.584891,5.41241,1.63954,0.715724,0,5.76195,1.86,0.641527,5.82812,1.64518,0.785202,0,5.10298,1.86,0.519909,5.05252,1.52144,0.663432,0,5.49781,1.86,0.63675,5.54226,1.67005,0.772307,0,5.3491,1.86,0.34119,5.3569,1.53537,0.450657,0,5.2123,1.86,0.0687658,5.18268,1.49055,0.117172,0,6.06696,1.86,0.156198,6.16585,1.72486,0.247868,0,5.4939,1.86,0.34638,5.54503,1.70898,0.444294,0,5.23382,1.86,0.215968,5.27944,1.72827,0.304497,0,6.03933,1.86,0.577754,6.13058,1.69516,0.704567,0,5.69216,1.86,0.157799,5.7657,1.75205,0.244043,0,5.22384,1.86,0.345738,5.20459,1.52889,0.454478,0,5.40901,1.86,-0.00995058,5.46607,1.74731,0.0616162,0,5.94378,1.86,0.46226,6.03625,1.68765,0.577645,0,5.2365,1.86,0.537302,5.24292,1.66182,0.662059,0,5.47113,1.86,0.487966,5.49845,1.56287,0.621916,0,5.73497,1.86,0.460086,5.8044,1.70026,0.570255,0,5.60605,1.86,0.0438292,5.66283,1.51582,0.0928665,0,5.02023,1.86,0.170025,4.97688,1.56918,0.239674,0,5.77958,1.86,0.0398714,5.84958,1.73119,0.118533,0,5.86147,1.86,0.202478,5.94283,1.71028,0.290998,0,4.8278,1.86,-0.0289934,4.78419,1.62234,0.01393,0,5.37498,1.86,0.10839,5.41449,1.63715,0.180717,0,5.12501,1.86,-0.0303309,5.17328,1.74396,0.0377218,0,6.24991,1.71443,-0.0472716,6.59659,0.53794,-0.135628,0,
0.600013,5.63812,3.45337,0.214104,5.70644,3.43631,0.313875,6.11103,1.86,0.0319551,6.27913,1.48921,0.0778103,0,4.93124,1.86,0.594837,4.85402,1.56061,0.74293,0,5.76857,1.86,0.291164,5.84124,1.71079,0.384774,0,5.58876,1.86,0.422856,5.64423,1.71721,0.524807,0,5.59856,1.86,0.213404,5.65343,1.69473,0.300944,0,4.95366,1.86,0.0219409,4.87182,1.50244,0.0553642,0,5.03148,1.86,0.669428,4.9507,1.48863,0.8496,0,4.9009,1.86,0.299375,4.83026,1.54806,0.392807,0,5.64154,1.86,0.542947,5.69532,1.46917,0.705704,0,4.87051,1.86,0.453856,4.77191,1.52155,0.57734,0,5.90797,1.86,0.572997,5.99301,1.67344,0.699148,0,5.34243,1.86,0.447709,5.33895,1.53597,0.576122,0,5.23962,1.86,0.675817,5.22937,1.61986,0.834918,0,5.38549,1.86,0.584891,5.41258,1.64133,0.715402,0,5.76195,1.86,0.641527,5.8307,1.64138,0.784074,0,5.10298,1.86,0.519909,5.05683,1.52397,0.661247,0,5.49781,1.86,0.63675,5.54126,1.67056,0.770728,0,5.3491,1.86,0.34119,5.3587,1.53724,0.45008,0,5.2123,1.86,0.0687658,5.18451,1.49413,0.116043,0,6.06696,1.86,0.156198,6.16726,1.7245,0.248131,0,5.4939,1.86,0.34638,5.54355,1.70984,0.443834,0,5.23382,1.86,0.215968,5.28038,1.7313,0.304323,0,6.03933,1.86,0.577754,6.13191,1.69499,0.704499,0,5.69216,1.86,0.157799,5.76513,1.75103,0.243391,0,5.22384,1.86,0.345738,5.20889,1.53153,0.454938,0,5.40901,1.86,-0.00995058,5.46855,1.74816,0.0628506,0,5.94378,1.86,0.46226,6.0344,1.6874,0.577106,0,5.2365,1.86,0.537302,5.24473,1.66443,0.661589,0,5.47113,1.86,0.487966,5.49904,1.56402,0.622409,0,5.73497,1.86,0.460086,5.80453,1.69901,0.570413,0,5.60605,1.86,0.0438292,5.66524,1.51529,0.0927674,0,5.02023,1.86,0.170025,4.98098,1.57233,0.239655,0,5.77958,1.86,0.0398714,5.85145,1.73006,0.117519,0,5.86147,1.86,0.202478,5.943,1.70826,0.288485,0,4.8278,1.86,-0.0289934,4.7877,1.62939,0.012899,0,5.37498,1.86,0.10839,5.41492,1.639,0.179942,0,5.12501,1.86,-0.0303309,5.18125,1.76673,0.040477,0,6.24991,1.71443,-0.0472716,6.58934,0.579631,-0.131933,0,
0.633347,5.61175,3.45609,0.214646,5.69137,3.43779,0.314316,6.11103,1.86,0.0319551,6.28146,1.48169,0.0782543,0,4.93124,1.86,0.594837,4.85472,1.55535,0.743199,0,5.76857,1.86,0.291164,5.84211,1.70622,0.385761,0,5.58876,1.86,0.422856,5.6434,1.71362,0.526431,0,5.59856,1.86,0.213404,5.65152,1.69084,0.301595,0,4.95366,1.86,0.0219409,4.8703,1.49894,0.0548934,0,5.03148,1.86,0.669428,4.94923,1.48498,0.849183,0,4.9009,1.86,0.299375,4.82812,1.54079,0.393667,0,5.64154,1.86,0.542947,5.69534,1.46487,0.706567,0,4.87051,1.86,0.453856,4.7696,1.51587,0.5782,0,5.90797,1.86,0.572997,5.99207,1.66878,0.700193,0,5.34243,1.86,0.447709,5.3382,1.5322,0.575269,0,5.23962,1.86,0.675817,5.22628,1.61658,0.834031,0,5.38549,1.86,0.584891,5.41296,1.63779,0.716032,0,5.76195,1.86,0.641527,5.83291,1.63775,0.785592,0,5.10298,1.86,0.519909,5.05705,1.52131,0.6631,0,5.49781,1.86,0.63675,5.53874,1.66714,0.77069,0,5.3491,1.86,0.34119,5.36205,1.53291,0.451861,0,5.2123,1.86,0.0687658,5.1842,1.49014,0.116343,0,6.06696,1.86,0.156198,6.16696,1.71877,0.249221,0,5.4939,1.86,0.34638,5.5435,1.7062,0.44435,0,5.23382,1.86,0.215968,5.28115,1.72737,0.302764,0,6.03933,1.86,0.577754,6.13163,1.69092,0.70564,0,5.69216,1.86,0.157799,5.7635,1.74667,0.243449,0,5.22384,1.86,0.345738,5.20763,1.5285,0.454154,0,5.40901,1.86,-0.00995058,5.46708,1.74479,0.0621044,0,5.94378,1.86,0.46226,6.03455,1.68084,0.578984,0,5.2365,1.86,0.537302,5.24338,1.66167,0.662816,0,5.47113,1.86,0.487966,5.50113,1.5597,0.620817,0,5.73497,1.86,0.460086,5.80424,1.69524,0.572836,0,5.60605,1.86,0.0438292,5.66659,1.51053,0.0935829,0,5.02023,1.86,0.170025,4.97949,1.57004,0.237755,0,5.77958,1.86,0.0398714,5.8501,1.72622,0.118419,0,5.86147,1.86,0.202478,5.9426,1.70322,0.289664,0,4.8278,1.86,-0.0289934,4.78561,1.62483,0.0128133,0,5.37498,1.86,0.10839,5.41372,1.63538,0.179273,0,5.12501,1.86,-0.0303309,5.17831,1.76277,0.0390723,0,6.24991,1.71443,-0.0472716,6.58954,0.599925,-0.127862,0,
