time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.58492,0.913734,0.181988,8.55322,-0.467537,0.0893598,6.16,1.12,0.360413,7.18095,-0.305195,0.243397,1,6.16,1.36848,0.555895,7.24306,-0.10891,0.405274,1,6.16,0.640075,0.0762513,7.13782,-0.742243,-0.0221758,1,6.16,0.691785,0.338491,7.11425,-0.689149,0.225145,1,6.16,1.42412,0.0931627,7.26163,-0.078327,0.00113893,1,6.16,1.19197,0.19427,7.23236,-0.263955,0.0947459,1,6.16,0.81909,0.237302,7.13613,-0.569527,0.130736,1,6.16,0.884184,0.601104,7.12175,-0.504618,0.480081,1,6.16,0.748862,0.528837,7.11093,-0.631213,0.412713,1,6.16,0.612581,0.557665,7.04857,-0.755242,0.459555,1,6.16,1.15107,0.532878,7.178,-0.270564,0.400216,1,6.16,1.03432,0.638612,7.15107,-0.37257,0.505144,1,6.16,1.24652,0.35373,7.22992,-0.216227,0.225109,1,6.16,0.418103,0.584068,7.02947,-0.954764,0.48789,1,6.16,0.626427,0.434039,7.1045,-0.744795,0.323445,1,6.16,0.708189,0.179334,7.12865,-0.682926,0.0782079,1,6.16,0.412267,0.42335,7.01291,-0.959616,0.326385,1,6.16,0.808368,0.0864617,7.16032,-0.583367,-0.0109775,1,6.16,1.1946,0.684763,7.17638,-0.227662,0.539759,1,6.16,0.666365,0.663522,7.07378,-0.706291,0.557273,1,6.16,1.41483,0.72724,7.23198,-0.0522455,0.565002,1,6.16,0.52022,0.508215,7.02718,-0.845459,0.418324,1,6.16,1.49594,0.628561,7.24837,-0.00512838,0.470191,1,6.16,0.986006,0.198142,7.20983,-0.438208,0.0956787,1,6.16,0.488819,0.370168,7.0201,-0.881662,0.268994,1,6.16,1.2637,0.47504,7.27624,-0.213774,0.329103,1,6.16,0.432068,0.0874888,7.04462,-0.940572,-0.0178555,1,6.16,0.631107,0.256168,7.13631,-0.748292,0.146064,1,6.16,1.29559,0.146732,7.22467,-0.165613,0.047526,1,6.16,0.780646,0.677828,7.10507,-0.596575,0.558344,1,6.16,0.965591,0.534546,7.12964,-0.430512,0.412867,1,6.16,0.992032,0.0707365,7.21075,-0.426893,-0.0184221,1,6.16,0.525946,0.106816,7.07652,-0.841571,0.00287281,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,7.00844,-0.851236,0.159158,1,
1.03336,7.58624,0.939873,0.182304,8.55693,-0.452808,0.0897213,6.16,1.12,0.360413,7.18469,-0.303103,0.240628,1,6.16,1.36848,0.555895,7.24667,-0.107105,0.402768,1,6.16,0.640075,0.0762513,7.14094,-0.738205,-0.0228463,1,6.16,0.691785,0.338491,7.11816,-0.687172,0.223387,1,6.16,1.42412,0.0931627,7.26564,-0.0774605,0.000464901,1,6.16,1.19197,0.19427,7.23663,-0.260222,0.0924469,1,6.16,0.81909,0.237302,7.13961,-0.566298,0.128506,1,6.16,0.884184,0.601104,7.1249,-0.499635,0.477692,1,6.16,0.748862,0.528837,7.11589,-0.62744,0.410311,1,6.16,0.612581,0.557665,7.05218,-0.751768,0.4579,1,6.16,1.15107,0.532878,7.18163,-0.269623,0.398906,1,6.16,1.03432,0.638612,7.1546,-0.369825,0.503372,1,6.16,1.24652,0.35373,7.23409,-0.213406,0.224638,1,6.16,0.418103,0.584068,7.02929,-0.952894,0.485259,1,6.16,0.626427,0.434039,7.108,-0.741831,0.322885,1,6.16,0.708189,0.179334,7.13046,-0.681121,0.0777515,1,6.16,0.412267,0.42335,7.01544,-0.953947,0.324825,1,6.16,0.808368,0.0864617,7.16418,-0.579365,-0.0120382,1,6.16,1.1946,0.684763,7.17981,-0.226975,0.5383,1,6.16,0.666365,0.663522,7.07665,-0.703966,0.555548,1,6.16,1.41483,0.72724,7.2348,-0.0520231,0.563089,1,6.16,0.52022,0.508215,7.03192,-0.843794,0.415823,1,6.16,1.49594,0.628561,7.25182,-0.00418511,0.468368,1,6.16,0.986006,0.198142,7.21347,-0.436435,0.0939828,1,6.16,0.488819,0.370168,7.02311,-0.87815,0.267789,1,6.16,1.2637,0.47504,7.27988,-0.213029,0.328045,1,6.16,0.432068,0.0874888,7.04575,-0.937849,-0.0202882,1,6.16,0.631107,0.256168,7.13891,-0.74682,0.144539,1,6.16,1.29559,0.146732,7.22889,-0.163526,0.0467317,1,6.16,0.780646,0.677828,7.10862,-0.596019,0.555903,1,6.16,0.965591,0.534546,7.13306,-0.430567,0.411078,1,6.16,0.992032,0.0707365,7.21476,-0.424246,-0.0190241,1,6.16,0.525946,0.106816,7.07937,-0.8387,0.00258213,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,7.01021,-0.845315,0.158219,1,
1.06669,7.58637,0.950051,0.18209,7.58624,0.939873,0.182304,6.16,1.12,0.360413,6.43955,0.862121,0.296419,1,6.16,1.36848,0.555895,6.45395,1.03225,0.433906,1,6.16,0.640075,0.0762513,6.44304,0.493472,0.0732331,1,6.16,0.691785,0.338491,6.41821,0.532309,0.280472,1,6.16,1.42412,0.0931627,6.47915,1.0596,0.0984401,1,6.16,1.19197,0.19427,6.4854,0.905848,0.173665,1,6.16,0.81909,0.237302,6.43116,0.638382,0.202167,1,6.16,0.884184,0.601104,6.39404,0.687796,0.498501,1,6.16,0.748862,0.528837,6.40063,0.579371,0.441257,1,6.16,0.612581,0.557665,6.34773,0.459855,0.484632,1,6.16,1.15107,0.532878,6.42271,0.889541,0.42959,1,6.16,1.03432,0.638612,6.40402,0.800543,0.518409,1,6.16,1.24652,0.35373,6.47378,0.944344,0.283043,1,6.16,0.418103,0.584068,6.33897,0.276817,0.513019,1,6.16,0.626427,0.434039,6.40633,0.482243,0.367152,1,6.16,0.708189,0.179334,6.433,0.54082,0.158988,1,6.16,0.412267,0.42335,6.33195,0.276057,0.370561,1,6.16,0.808368,0.0864617,6.45517,0.632958,0.0841845,1,6.16,1.1946,0.684763,6.40338,0.923484,0.550144,1,6.16,0.666365,0.663522,6.36058,0.502703,0.569578,1,6.16,1.41483,0.72724,6.41774,1.07715,0.574275,1,6.16,0.52022,0.508215,6.33724,0.376188,0.449237,1,6.16,1.49594,0.628561,6.43198,1.12011,0.492605,1,6.16,0.986006,0.198142,6.48729,0.759656,0.17318,1,6.16,0.488819,0.370168,6.33786,0.347117,0.321164,1,6.16,1.2637,0.47504,6.50918,0.949906,0.368725,1,6.16,0.432068,0.0874888,6.3655,0.301078,0.0728475,1,6.16,0.631107,0.256168,6.44248,0.486833,0.215154,1,6.16,1.29559,0.146732,6.46198,0.984291,0.136568,1,6.16,0.780646,0.677828,6.37951,0.602955,0.567867,1,6.16,0.965591,0.534546,6.39932,0.74861,0.440499,1,6.16,0.992032,0.0707365,6.48568,0.770899,0.078928,1,6.16,0.525946,0.106816,6.39061,0.394509,0.0930934,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.32403,0.375086,0.224198,1,
1.10002,7.58637,0.950051,0.18209,7.58637,0.950051,0.18209,6.16,1.12,0.360413,6.53994,0.867945,0.285366,1,6.16,1.36848,0.555895,6.5525,1.02424,0.411308,1,6.16,0.640075,0.0762513,6.51949,0.522918,0.0803312,1,6.16,0.691785,0.338491,6.49913,0.560258,0.273007,1,6.16,1.42412,0.0931627,6.58291,1.04914,0.105081,1,6.16,1.19197,0.19427,6.58534,0.908555,0.174223,1,6.16,0.81909,0.237302,6.5195,0.661502,0.200031,1,6.16,0.884184,0.601104,6.48144,0.706021,0.474917,1,6.16,0.748862,0.528837,6.48222,0.605684,0.423821,1,6.16,0.612581,0.557665,6.42217,0.489393,0.464748,1,6.16,1.15107,0.532878,6.52021,0.892252,0.407296,1,6.16,1.03432,0.638612,6.49655,0.811191,0.491701,1,6.16,1.24652,0.35373,6.57404,0.945042,0.273011,1,6.16,0.418103,0.584068,6.40098,0.307638,0.495768,1,6.16,0.626427,0.434039,6.48225,0.511482,0.354057,1,6.16,0.708189,0.179334,6.51442,0.570137,0.160265,1,6.16,0.412267,0.42335,6.39618,0.310652,0.360594,1,6.16,0.808368,0.0864617,6.54127,0.655378,0.0920134,1,6.16,1.1946,0.684763,6.4983,0.924324,0.520321,1,6.16,0.666365,0.663522,6.43532,0.528972,0.543382,1,6.16,1.41483,0.72724,6.5118,1.06423,0.541456,1,6.16,0.52022,0.508215,6.40795,0.40416,0.433903,1,6.16,1.49594,0.628561,6.52817,1.10711,0.464966,1,6.16,0.986006,0.198142,6.58051,0.775939,0.173042,1,6.16,0.488819,0.370168,6.40747,0.380029,0.31228,1,6.16,1.2637,0.47504,6.60625,0.949927,0.35164,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.51845,0.517339,0.213288,1,6.16,1.29559,0.146732,6.56503,0.981009,0.140238,1,6.16,0.780646,0.677828,6.45952,0.625059,0.541052,1,6.16,0.965591,0.534546,6.49247,0.763909,0.418657,1,6.16,0.992032,0.0707365,6.57773,0.784264,0.0870252,1,6.16,0.525946,0.106816,6.4611,0.426742,0.0977735,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.39652,0.407805,0.221138,1,
1.13336,7.58889,1.00324,0.1829,7.58766,0.976591,0.182483,6.16,1.12,0.360413,6.58912,0.888199,0.280304,1,6.16,1.36848,0.555895,6.61387,1.03691,0.397115,1,6.16,0.640075,0.0762513,6.54972,0.551775,0.0831309,1,6.16,0.691785,0.338491,6.53175,0.584903,0.267988,1,6.16,1.42412,0.0931627,6.64684,1.05913,0.109355,1,6.16,1.19197,0.19427,6.63704,0.925478,0.172795,1,6.16,0.81909,0.237302,6.55471,0.685641,0.19907,1,6.16,0.884184,0.601104,6.51722,0.729459,0.464545,1,6.16,0.748862,0.528837,6.51393,0.631644,0.415988,1,6.16,0.612581,0.557665,6.45163,0.51828,0.457144,1,6.16,1.15107,0.532878,6.57123,0.910814,0.39636,1,6.16,1.03432,0.638612,6.53827,0.834349,0.480612,1,6.16,1.24652,0.35373,6.629,0.962308,0.269312,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.51267,0.538737,0.348332,1,6.16,0.708189,0.179334,6.54692,0.59613,0.15988,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.57518,0.680605,0.0930131,1,6.16,1.1946,0.684763,6.54817,0.939572,0.503493,1,6.16,0.666365,0.663522,6.46544,0.553095,0.531559,1,6.16,1.41483,0.72724,6.57464,1.07298,0.51883,1,6.16,0.52022,0.508215,6.43816,0.431395,0.426203,1,6.16,1.49594,0.628561,6.59273,1.11331,0.447206,1,6.16,0.986006,0.198142,6.61996,0.798131,0.172383,1,6.16,0.488819,0.370168,6.43881,0.408853,0.311227,1,6.16,1.2637,0.47504,6.6587,0.965587,0.34173,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.54963,0.54408,0.210224,1,6.16,1.29559,0.146732,6.62302,0.994473,0.140907,1,6.16,0.780646,0.677828,6.49127,0.648911,0.530039,1,6.16,0.965591,0.534546,6.53278,0.783005,0.409034,1,6.16,0.992032,0.0707365,6.61774,0.806768,0.0914335,1,6.16,0.525946,0.106816,6.49094,0.457488,0.0999327,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.42746,0.437109,0.220275,1,
1.16669,7.58889,1.00324,0.1829,7.58867,0.991672,0.182968,6.16,1.12,0.360413,6.61133,0.894605,0.277604,1,6.16,1.36848,0.555895,6.64353,1.04078,0.389386,1,6.16,0.640075,0.0762513,6.56275,0.559671,0.082665,1,6.16,0.691785,0.338491,6.54447,0.595504,0.268712,1,6.16,1.42412,0.0931627,6.68098,1.06192,0.111505,1,6.16,1.19197,0.19427,6.66312,0.931611,0.172799,1,6.16,0.81909,0.237302,6.56966,0.69502,0.19791,1,6.16,0.884184,0.601104,6.53297,0.737272,0.459195,1,6.16,0.748862,0.528837,6.52773,0.638888,0.411488,1,6.16,0.612581,0.557665,6.46418,0.526311,0.453647,1,6.16,1.15107,0.532878,6.5944,0.917415,0.391092,1,6.16,1.03432,0.638612,6.55625,0.841046,0.473879,1,6.16,1.24652,0.35373,6.65539,0.967313,0.265362,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.52472,0.548714,0.346704,1,6.16,0.708189,0.179334,6.56038,0.604676,0.159564,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.59007,0.687678,0.0938311,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.4779,0.563128,0.53007,1,6.16,1.41483,0.72724,6.60556,1.07516,0.508497,1,6.16,0.52022,0.508215,6.44951,0.440717,0.421422,1,6.16,1.49594,0.628561,6.6289,1.11347,0.437497,1,6.16,0.986006,0.198142,6.6384,0.805404,0.171689,1,6.16,0.488819,0.370168,6.45096,0.417931,0.309995,1,6.16,1.2637,0.47504,6.68605,0.971803,0.336983,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.56141,0.554813,0.211904,1,6.16,1.29559,0.146732,6.65429,0.999043,0.141732,1,6.16,0.780646,0.677828,6.5045,0.657414,0.523593,1,6.16,0.965591,0.534546,6.5523,0.792274,0.404725,1,6.16,0.992032,0.0707365,6.63557,0.815103,0.0923364,1,6.16,0.525946,0.106816,6.50374,0.465466,0.0998241,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
1.20003,7.59006,1.02995,0.183311,7.58946,1.00391,0.183363,6.16,1.12,0.360413,6.62307,0.897518,0.276193,1,6.16,1.36848,0.555895,6.66105,1.04231,0.385939,1,6.16,0.640075,0.0762513,6.56891,0.56326,0.0836491,1,6.16,0.691785,0.338491,6.55113,0.598514,0.268265,1,6.16,1.42412,0.0931627,6.69949,1.06305,0.113025,1,6.16,1.19197,0.19427,6.67523,0.934233,0.172989,1,6.16,0.81909,0.237302,6.57682,0.69851,0.197853,1,6.16,0.884184,0.601104,6.54064,0.741392,0.457393,1,6.16,0.748862,0.528837,6.53462,0.643131,0.411618,1,6.16,0.612581,0.557665,6.47088,0.528961,0.453205,1,6.16,1.15107,0.532878,6.60613,0.920479,0.388747,1,6.16,1.03432,0.638612,6.56613,0.844803,0.471224,1,6.16,1.24652,0.35373,6.6704,0.969327,0.264897,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.53073,0.55306,0.346972,1,6.16,0.708189,0.179334,6.56707,0.607862,0.160627,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.59718,0.691568,0.0954495,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.48368,0.567765,0.528875,1,6.16,1.41483,0.72724,6.62334,1.07634,0.502418,1,6.16,0.52022,0.508215,6.4558,0.443684,0.420491,1,6.16,1.49594,0.628561,6.65089,1.114,0.431503,1,6.16,0.986006,0.198142,6.64734,0.809327,0.17153,1,6.16,0.488819,0.370168,6.4568,0.421996,0.310279,1,6.16,1.2637,0.47504,6.69894,0.974832,0.334589,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.56846,0.556562,0.21174,1,6.16,1.29559,0.146732,6.66947,1.0012,0.142795,1,6.16,0.780646,0.677828,6.51145,0.660843,0.522634,1,6.16,0.965591,0.534546,6.56009,0.795432,0.403498,1,6.16,0.992032,0.0707365,6.6442,0.818154,0.0929194,1,6.16,0.525946,0.106816,6.51006,0.468305,0.100678,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
1.23336,7.59006,1.02995,0.183311,7.59043,1.01911,0.183853,6.16,1.12,0.360413,6.62939,0.903656,0.275801,1,6.16,1.36848,0.555895,6.67046,1.04731,0.384563,1,6.16,0.640075,0.0762513,6.57267,0.569229,0.0844793,1,6.16,0.691785,0.338491,6.55533,0.603803,0.268308,1,6.16,1.42412,0.0931627,6.7103,1.06816,0.114664,1,6.16,1.19197,0.19427,6.68226,0.940234,0.174212,1,6.16,0.81909,0.237302,6.5812,0.704216,0.198604,1,6.16,0.884184,0.601104,6.54542,0.745531,0.457038,1,6.16,0.748862,0.528837,6.53887,0.64802,0.410639,1,6.16,0.612581,0.557665,6.47481,0.534562,0.45292,1,6.16,1.15107,0.532878,6.61265,0.926252,0.388622,1,6.16,1.03432,0.638612,6.57145,0.849542,0.471037,1,6.16,1.24652,0.35373,6.67875,0.975994,0.26392,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.53466,0.55861,0.346168,1,6.16,0.708189,0.179334,6.57123,0.613185,0.162105,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.60126,0.697524,0.0959326,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.48819,0.572125,0.528806,1,6.16,1.41483,0.72724,6.63247,1.08065,0.499687,1,6.16,0.52022,0.508215,6.45974,0.448958,0.420228,1,6.16,1.49594,0.628561,6.66197,1.11872,0.427682,1,6.16,0.986006,0.198142,6.65199,0.815742,0.172395,1,6.16,0.488819,0.370168,6.46019,0.428552,0.310276,1,6.16,1.2637,0.47504,6.70669,0.98144,0.334195,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.57272,0.561434,0.21274,1,6.16,1.29559,0.146732,6.67853,1.00856,0.144657,1,6.16,0.780646,0.677828,6.51642,0.66509,0.523705,1,6.16,0.965591,0.534546,6.56535,0.800261,0.403211,1,6.16,0.992032,0.0707365,6.64975,0.822285,0.0931116,1,6.16,0.525946,0.106816,6.51353,0.474577,0.101439,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
1.26669,7.59006,1.02995,0.183311,7.59006,1.02995,0.183311,6.16,1.12,0.360413,6.63234,0.906514,0.273999,1,6.16,1.36848,0.555895,6.6764,1.05002,0.381537,1,6.16,0.640075,0.0762513,6.57438,0.571797,0.0838109,1,6.16,0.691785,0.338491,6.55726,0.606011,0.266739,1,6.16,1.42412,0.0931627,6.71619,1.07011,0.114213,1,6.16,1.19197,0.19427,6.68561,0.943327,0.172891,1,6.16,0.81909,0.237302,6.58354,0.705966,0.19715,1,6.16,0.884184,0.601104,6.54778,0.748846,0.454969,1,6.16,0.748862,0.528837,6.54101,0.649679,0.408136,1,6.16,0.612581,0.557665,6.47411,0.542582,0.451361,1,6.16,1.15107,0.532878,6.61598,0.930507,0.385839,1,6.16,1.03432,0.638612,6.57455,0.851851,0.467998,1,6.16,1.24652,0.35373,6.68185,0.977367,0.261388,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.53719,0.559147,0.344105,1,6.16,0.708189,0.179334,6.57307,0.61567,0.160434,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.60311,0.700692,0.0942997,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.4892,0.574955,0.524457,1,6.16,1.41483,0.72724,6.63905,1.08331,0.495261,1,6.16,0.52022,0.508215,6.46065,0.451817,0.415971,1,6.16,1.49594,0.628561,6.66924,1.12014,0.42426,1,6.16,0.986006,0.198142,6.65453,0.817366,0.170961,1,6.16,0.488819,0.370168,6.46129,0.43164,0.306156,1,6.16,1.2637,0.47504,6.71029,0.984434,0.332422,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.5746,0.563591,0.212105,1,6.16,1.29559,0.146732,6.68149,1.01079,0.142822,1,6.16,0.780646,0.677828,6.51747,0.67041,0.521357,1,6.16,0.965591,0.534546,6.56822,0.802144,0.401345,1,6.16,0.992032,0.0707365,6.65296,0.825136,0.091726,1,6.16,0.525946,0.106816,6.51563,0.476097,0.101418,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
1.30003,7.59111,1.05662,0.183739,7.59102,1.04511,0.183809,6.16,1.12,0.360413,6.63526,0.911541,0.274591,1,6.16,1.36848,0.555895,6.67949,1.0552,0.381668,1,6.16,0.640075,0.0762513,6.57731,0.577105,0.0842022,1,6.16,0.691785,0.338491,6.5597,0.612402,0.266775,1,6.16,1.42412,0.0931627,6.72065,1.07588,0.114414,1,6.16,1.19197,0.19427,6.6884,0.948635,0.173728,1,6.16,0.81909,0.237302,6.5866,0.711008,0.197248,1,6.16,0.884184,0.601104,6.55041,0.753826,0.454509,1,6.16,0.748862,0.528837,6.54413,0.654412,0.407936,1,6.16,0.612581,0.557665,6.47688,0.548182,0.450729,1,6.16,1.15107,0.532878,6.61819,0.937911,0.387136,1,6.16,1.03432,0.638612,6.57766,0.85624,0.468427,1,6.16,1.24652,0.35373,6.68652,0.984322,0.262416,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.53934,0.566442,0.345611,1,6.16,0.708189,0.179334,6.5755,0.622096,0.160046,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.60619,0.705208,0.0952512,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.4892,0.574955,0.524457,1,6.16,1.41483,0.72724,6.64194,1.08899,0.494989,1,6.16,0.52022,0.508215,6.46065,0.451817,0.415971,1,6.16,1.49594,0.628561,6.67304,1.12409,0.423132,1,6.16,0.986006,0.198142,6.65756,0.823812,0.171186,1,6.16,0.488819,0.370168,6.46338,0.439101,0.308424,1,6.16,1.2637,0.47504,6.71338,0.989909,0.331822,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.57639,0.571308,0.210194,1,6.16,1.29559,0.146732,6.6854,1.01606,0.142501,1,6.16,0.780646,0.677828,6.51973,0.677418,0.522638,1,6.16,0.965591,0.534546,6.57114,0.807654,0.401274,1,6.16,0.992032,0.0707365,6.65556,0.830758,0.0937702,1,6.16,0.525946,0.106816,6.51731,0.483867,0.100939,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
1.33336,7.59187,1.08237,0.184147,7.59111,1.05662,0.183739,6.16,1.12,0.360413,6.63812,0.914735,0.274346,1,6.16,1.36848,0.555895,6.68367,1.05788,0.380919,1,6.16,0.640075,0.0762513,6.5791,0.579723,0.0843532,1,6.16,0.691785,0.338491,6.56172,0.614721,0.266878,1,6.16,1.42412,0.0931627,6.72431,1.07868,0.114814,1,6.16,1.19197,0.19427,6.69142,0.951754,0.173491,1,6.16,0.81909,0.237302,6.58885,0.712977,0.197286,1,6.16,0.884184,0.601104,6.55246,0.757298,0.454312,1,6.16,0.748862,0.528837,6.54586,0.657856,0.407882,1,6.16,0.612581,0.557665,6.47688,0.548182,0.450729,1,6.16,1.15107,0.532878,6.62013,0.941012,0.386745,1,6.16,1.03432,0.638612,6.58022,0.860206,0.467362,1,6.16,1.24652,0.35373,6.68831,0.987135,0.261387,1,6.16,0.418103,0.584068,6.42931,0.340407,0.487964,1,6.16,0.626427,0.434039,6.54121,0.569205,0.34521,1,6.16,0.708189,0.179334,6.57726,0.624929,0.160408,1,6.16,0.412267,0.42335,6.42678,0.341778,0.356128,1,6.16,0.808368,0.0864617,6.60818,0.707914,0.0954192,1,6.16,1.1946,0.684763,6.57363,0.945708,0.493416,1,6.16,0.666365,0.663522,6.4892,0.574955,0.524457,1,6.16,1.41483,0.72724,6.64566,1.0916,0.493792,1,6.16,0.52022,0.508215,6.46065,0.451817,0.415971,1,6.16,1.49594,0.628561,6.68083,1.12924,0.421141,1,6.16,0.986006,0.198142,6.65946,0.826923,0.17057,1,6.16,0.488819,0.370168,6.46338,0.439101,0.308424,1,6.16,1.2637,0.47504,6.71682,0.993652,0.331268,1,6.16,0.432068,0.0874888,6.42977,0.335699,0.0782609,1,6.16,0.631107,0.256168,6.57857,0.573488,0.211054,1,6.16,1.29559,0.146732,6.68884,1.01869,0.143741,1,6.16,0.780646,0.677828,6.51973,0.677418,0.522638,1,6.16,0.965591,0.534546,6.57114,0.807654,0.401274,1,6.16,0.992032,0.0707365,6.6578,0.833324,0.0933632,1,6.16,0.525946,0.106816,6.51891,0.487127,0.101411,1,6.16,0.366783,0.187103,6.99703,-1.02316,0.0914724,1,6.16,0.518007,0.263242,6.43958,0.44664,0.217325,1,
