time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
2.90006,5.33272,3.30586,0.220538,5.40549,3.32146,0.279919,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81296,1.90976,0.364556,1,5.58123,1.86,0.358644,5.63819,1.91085,0.378804,1,5.93293,1.86,0.524819,5.98049,1.89366,0.53699,1,5.53335,1.86,0.473617,5.58881,1.89707,0.485015,1,5.57443,1.86,0.232139,5.6461,1.91696,0.25045,1,6.03976,1.86,0.459247,6.08939,1.89131,0.469115,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.85649,1.8935,0.610359,1,5.2781,1.86,0.675188,5.32377,1.89696,0.678711,1,5.47205,1.86,0.682192,5.52569,1.89943,0.683355,1,5.85618,1.86,0.225077,5.90501,1.90075,0.235024,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68471,1.89292,0.624799,1,5.42047,1.86,0.275068,5.48976,1.91315,0.292961,1,5.75178,1.86,0.0936088,5.81779,1.9184,0.11599,1,5.35488,1.86,0.557563,5.41033,1.90173,0.565526,1,5.60485,1.86,0.0979348,5.67646,1.91257,0.110719,1,5.05494,1.86,0.733834,5.11295,1.91476,0.736844,1,5.33197,1.86,0.412551,5.40472,1.91855,0.420011,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96099,1.90019,0.152486,1,5.7213,1.86,0.49945,5.77276,1.90034,0.511304,1,5.3898,1.86,0.0473901,5.48001,1.92993,0.0723373,1,5.97312,1.86,0.615794,6.01391,1.87675,0.625378,1,5.13429,1.86,0.382949,5.2009,1.90927,0.388907,1,5.1392,1.86,0.593652,5.20637,1.91236,0.596491,1,5.17228,1.86,0.116594,5.2684,1.93,0.137562,1,5.3732,1.86,0.169496,5.45681,1.92426,0.186493,1,5.71346,1.86,0.216376,5.75738,1.90499,0.237592,1,5.24014,1.86,0.272644,5.30336,1.91171,0.290167,1,5.0523,1.86,0.499862,5.10977,1.90997,0.506465,1,5.01692,1.86,0.211578,5.09327,1.91465,0.221592,1,
2.9334,5.32216,3.30647,0.220565,5.39543,3.32188,0.280307,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.81819,1.89757,0.368075,1,5.58123,1.86,0.358644,5.64204,1.90267,0.37873,1,5.93293,1.86,0.524819,5.98798,1.87934,0.538292,1,5.53335,1.86,0.473617,5.59173,1.89025,0.486861,1,5.57443,1.86,0.232139,5.65008,1.90572,0.250136,1,6.03976,1.86,0.459247,6.09799,1.87947,0.470774,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86479,1.8861,0.609454,1,5.2781,1.86,0.675188,5.32565,1.89467,0.679265,1,5.47205,1.86,0.682192,5.52624,1.89285,0.686245,1,5.85618,1.86,0.225077,5.91368,1.88888,0.231557,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68846,1.88581,0.626715,1,5.42047,1.86,0.275068,5.49131,1.90747,0.292955,1,5.75178,1.86,0.0936088,5.82344,1.90886,0.113853,1,5.35488,1.86,0.557563,5.41345,1.89794,0.565664,1,5.60485,1.86,0.0979348,5.67993,1.9067,0.109583,1,5.05494,1.86,0.733834,5.11453,1.91642,0.736533,1,5.33197,1.86,0.412551,5.40706,1.91525,0.420112,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96698,1.88932,0.151504,1,5.7213,1.86,0.49945,5.77984,1.88941,0.511956,1,5.3898,1.86,0.0473901,5.48367,1.9242,0.070535,1,5.97312,1.86,0.615794,6.01965,1.86373,0.625612,1,5.13429,1.86,0.382949,5.20385,1.90897,0.388819,1,5.1392,1.86,0.593652,5.20881,1.91214,0.595958,1,5.17228,1.86,0.116594,5.27021,1.92872,0.137406,1,5.3732,1.86,0.169496,5.46101,1.91941,0.185495,1,5.71346,1.86,0.216376,5.7632,1.89703,0.237199,1,5.24014,1.86,0.272644,5.30625,1.90974,0.290064,1,5.0523,1.86,0.499862,5.11289,1.91098,0.505195,1,5.01692,1.86,0.211578,5.09629,1.91618,0.219156,1,
2.96673,5.29608,3.30797,0.221248,5.38037,3.32256,0.280888,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82086,1.89761,0.367259,1,5.58123,1.86,0.358644,5.64263,1.90117,0.378132,1,5.93293,1.86,0.524819,5.98877,1.88202,0.535726,1,5.53335,1.86,0.473617,5.59388,1.8891,0.48592,1,5.57443,1.86,0.232139,5.65145,1.9053,0.247051,1,6.03976,1.86,0.459247,6.09784,1.88114,0.46812,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86533,1.89165,0.606563,1,5.2781,1.86,0.675188,5.32863,1.89291,0.679591,1,5.47205,1.86,0.682192,5.52942,1.89124,0.686944,1,5.85618,1.86,0.225077,5.91284,1.89494,0.229217,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.68927,1.88294,0.625147,1,5.42047,1.86,0.275068,5.49327,1.90624,0.292152,1,5.75178,1.86,0.0936088,5.82288,1.9091,0.112398,1,5.35488,1.86,0.557563,5.41739,1.89639,0.56445,1,5.60485,1.86,0.0979348,5.68142,1.90427,0.108248,1,5.05494,1.86,0.733834,5.11528,1.91526,0.736967,1,5.33197,1.86,0.412551,5.40745,1.91291,0.418416,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96979,1.8902,0.148821,1,5.7213,1.86,0.49945,5.77903,1.89038,0.510803,1,5.3898,1.86,0.0473901,5.48425,1.92351,0.0709116,1,5.97312,1.86,0.615794,6.02345,1.86685,0.62392,1,5.13429,1.86,0.382949,5.20518,1.9073,0.389396,1,5.1392,1.86,0.593652,5.21206,1.91022,0.595988,1,5.17228,1.86,0.116594,5.27179,1.92674,0.137378,1,5.3732,1.86,0.169496,5.46207,1.9185,0.185396,1,5.71346,1.86,0.216376,5.76344,1.89795,0.235703,1,5.24014,1.86,0.272644,5.30818,1.90802,0.289997,1,5.0523,1.86,0.499862,5.11417,1.90956,0.505866,1,5.01692,1.86,0.211578,5.09593,1.91502,0.219669,1,
3.00006,5.28461,3.30856,0.221286,5.36977,3.32266,0.28129,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82192,1.908,0.363172,1,5.58123,1.86,0.358644,5.64637,1.91012,0.376012,1,5.93293,1.86,0.524819,5.98932,1.88995,0.53398,1,5.53335,1.86,0.473617,5.59904,1.90096,0.481874,1,5.57443,1.86,0.232139,5.65406,1.91589,0.245501,1,6.03976,1.86,0.459247,6.10101,1.8856,0.465805,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86731,1.89625,0.604676,1,5.2781,1.86,0.675188,5.33323,1.90248,0.6756,1,5.47205,1.86,0.682192,5.53434,1.90207,0.680657,1,5.85618,1.86,0.225077,5.91609,1.89979,0.229386,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69167,1.89105,0.622859,1,5.42047,1.86,0.275068,5.49791,1.91804,0.29064,1,5.75178,1.86,0.0936088,5.82595,1.91523,0.11203,1,5.35488,1.86,0.557563,5.42232,1.90718,0.560964,1,5.60485,1.86,0.0979348,5.68356,1.91313,0.110237,1,5.05494,1.86,0.733834,5.12298,1.9236,0.732808,1,5.33197,1.86,0.412551,5.41383,1.92319,0.417948,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96769,1.90062,0.148715,1,5.7213,1.86,0.49945,5.78259,1.89407,0.50938,1,5.3898,1.86,0.0473901,5.48908,1.93367,0.0695495,1,5.97312,1.86,0.615794,6.02091,1.88006,0.61894,1,5.13429,1.86,0.382949,5.2132,1.91709,0.387268,1,5.1392,1.86,0.593652,5.21694,1.91967,0.592134,1,5.17228,1.86,0.116594,5.27669,1.93716,0.137531,1,5.3732,1.86,0.169496,5.4662,1.92797,0.184395,1,5.71346,1.86,0.216376,5.76812,1.90589,0.234625,1,5.24014,1.86,0.272644,5.31296,1.91838,0.288747,1,5.0523,1.86,0.499862,5.12124,1.91908,0.503856,1,5.01692,1.86,0.211578,5.10274,1.92508,0.218409,1,
3.0334,5.28461,3.30856,0.221286,5.35903,3.323,0.281702,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82849,1.90175,0.362143,1,5.58123,1.86,0.358644,5.65088,1.90594,0.376603,1,5.93293,1.86,0.524819,5.99544,1.88265,0.535967,1,5.53335,1.86,0.473617,5.60376,1.89779,0.483082,1,5.57443,1.86,0.232139,5.65891,1.90995,0.245674,1,6.03976,1.86,0.459247,6.10528,1.88192,0.466716,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87436,1.8864,0.608071,1,5.2781,1.86,0.675188,5.33641,1.89693,0.67798,1,5.47205,1.86,0.682192,5.53805,1.89765,0.68366,1,5.85618,1.86,0.225077,5.92156,1.89339,0.230044,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69836,1.88563,0.623298,1,5.42047,1.86,0.275068,5.50286,1.91293,0.291774,1,5.75178,1.86,0.0936088,5.83054,1.91201,0.112077,1,5.35488,1.86,0.557563,5.42551,1.90044,0.563363,1,5.60485,1.86,0.0979348,5.68887,1.90587,0.109779,1,5.05494,1.86,0.733834,5.12647,1.91949,0.735053,1,5.33197,1.86,0.412551,5.42035,1.91897,0.419331,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97699,1.88803,0.147821,1,5.7213,1.86,0.49945,5.78664,1.88923,0.511441,1,5.3898,1.86,0.0473901,5.49329,1.92908,0.0702594,1,5.97312,1.86,0.615794,6.02936,1.8684,0.622386,1,5.13429,1.86,0.382949,5.21697,1.91199,0.388496,1,5.1392,1.86,0.593652,5.21683,1.91483,0.59411,1,5.17228,1.86,0.116594,5.27911,1.93147,0.137022,1,5.3732,1.86,0.169496,5.469,1.92145,0.185328,1,5.71346,1.86,0.216376,5.77278,1.90471,0.235206,1,5.24014,1.86,0.272644,5.31606,1.91235,0.289665,1,5.0523,1.86,0.499862,5.12776,1.91401,0.506052,1,5.01692,1.86,0.211578,5.10614,1.92018,0.219048,1,
3.06673,5.2575,3.30999,0.222018,5.33177,3.32367,0.282745,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82349,1.90602,0.362115,1,5.58123,1.86,0.358644,5.64664,1.90687,0.376806,1,5.93293,1.86,0.524819,5.99009,1.88563,0.536153,1,5.53335,1.86,0.473617,5.5993,1.89709,0.483022,1,5.57443,1.86,0.232139,5.65443,1.91154,0.246419,1,6.03976,1.86,0.459247,6.10345,1.88137,0.465867,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87027,1.88804,0.60737,1,5.2781,1.86,0.675188,5.33217,1.89673,0.679186,1,5.47205,1.86,0.682192,5.53693,1.89832,0.685676,1,5.85618,1.86,0.225077,5.91691,1.89195,0.229171,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69244,1.88986,0.621838,1,5.42047,1.86,0.275068,5.49665,1.9131,0.29214,1,5.75178,1.86,0.0936088,5.82428,1.91268,0.112687,1,5.35488,1.86,0.557563,5.42142,1.89927,0.562421,1,5.60485,1.86,0.0979348,5.68274,1.9077,0.111349,1,5.05494,1.86,0.733834,5.11932,1.91838,0.735933,1,5.33197,1.86,0.412551,5.41444,1.91955,0.419038,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96949,1.89488,0.149902,1,5.7213,1.86,0.49945,5.78206,1.88906,0.510127,1,5.3898,1.86,0.0473901,5.48869,1.92885,0.0708513,1,5.97312,1.86,0.615794,6.02427,1.873,0.62014,1,5.13429,1.86,0.382949,5.21108,1.91077,0.389276,1,5.1392,1.86,0.593652,5.21392,1.91375,0.595253,1,5.17228,1.86,0.116594,5.27322,1.93068,0.138687,1,5.3732,1.86,0.169496,5.46327,1.92043,0.184945,1,5.71346,1.86,0.216376,5.76791,1.90345,0.235006,1,5.24014,1.86,0.272644,5.30974,1.9118,0.290923,1,5.0523,1.86,0.499862,5.12189,1.91282,0.507842,1,5.01692,1.86,0.211578,5.09922,1.91884,0.220803,1,
3.10007,5.22952,3.31159,0.222725,5.31664,3.32417,0.283325,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82559,1.91379,0.361479,1,5.58123,1.86,0.358644,5.64821,1.9149,0.375633,1,5.93293,1.86,0.524819,5.99105,1.89401,0.534444,1,5.53335,1.86,0.473617,5.60194,1.90369,0.480913,1,5.57443,1.86,0.232139,5.6578,1.92129,0.245631,1,6.03976,1.86,0.459247,6.09996,1.89148,0.464879,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87053,1.89466,0.604939,1,5.2781,1.86,0.675188,5.33563,1.90163,0.677144,1,5.47205,1.86,0.682192,5.53967,1.90737,0.681188,1,5.85618,1.86,0.225077,5.91825,1.89815,0.229258,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69463,1.89525,0.620452,1,5.42047,1.86,0.275068,5.50069,1.91848,0.291271,1,5.75178,1.86,0.0936088,5.82547,1.91886,0.112822,1,5.35488,1.86,0.557563,5.42539,1.90546,0.560472,1,5.60485,1.86,0.0979348,5.68533,1.91467,0.110545,1,5.05494,1.86,0.733834,5.12349,1.92081,0.733079,1,5.33197,1.86,0.412551,5.41715,1.92301,0.417577,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97131,1.89942,0.149188,1,5.7213,1.86,0.49945,5.78303,1.89827,0.508488,1,5.3898,1.86,0.0473901,5.49269,1.93612,0.0708211,1,5.97312,1.86,0.615794,6.02488,1.88086,0.618594,1,5.13429,1.86,0.382949,5.2149,1.91465,0.387019,1,5.1392,1.86,0.593652,5.21931,1.91798,0.593187,1,5.17228,1.86,0.116594,5.27633,1.93575,0.138109,1,5.3732,1.86,0.169496,5.46648,1.92719,0.184277,1,5.71346,1.86,0.216376,5.77101,1.91013,0.234044,1,5.24014,1.86,0.272644,5.31274,1.91673,0.289768,1,5.0523,1.86,0.499862,5.12664,1.91552,0.504609,1,5.01692,1.86,0.211578,5.10376,1.92225,0.219791,1,
3.1334,5.22952,3.31159,0.222725,5.30439,3.32497,0.283802,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82954,1.9233,0.362981,1,5.58123,1.86,0.358644,5.65238,1.91775,0.374731,1,5.93293,1.86,0.524819,5.99173,1.9041,0.531802,1,5.53335,1.86,0.473617,5.60532,1.90644,0.480842,1,5.57443,1.86,0.232139,5.66032,1.92865,0.24633,1,6.03976,1.86,0.459247,6.10599,1.8925,0.463961,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.87555,1.89901,0.604221,1,5.2781,1.86,0.675188,5.33963,1.90127,0.676598,1,5.47205,1.86,0.682192,5.54391,1.90735,0.6827,1,5.85618,1.86,0.225077,5.91989,1.90517,0.228855,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69731,1.89859,0.619116,1,5.42047,1.86,0.275068,5.50355,1.92188,0.291139,1,5.75178,1.86,0.0936088,5.82786,1.92639,0.112609,1,5.35488,1.86,0.557563,5.43259,1.90716,0.559293,1,5.60485,1.86,0.0979348,5.68837,1.92143,0.111731,1,5.05494,1.86,0.733834,5.13,1.91976,0.734312,1,5.33197,1.86,0.412551,5.42111,1.92351,0.417872,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97249,1.91032,0.148401,1,5.7213,1.86,0.49945,5.78428,1.90257,0.508052,1,5.3898,1.86,0.0473901,5.49673,1.93955,0.0694378,1,5.97312,1.86,0.615794,6.0265,1.88781,0.617567,1,5.13429,1.86,0.382949,5.21729,1.91409,0.387978,1,5.1392,1.86,0.593652,5.22376,1.91734,0.593192,1,5.17228,1.86,0.116594,5.27977,1.93574,0.136663,1,5.3732,1.86,0.169496,5.47018,1.92972,0.184813,1,5.71346,1.86,0.216376,5.77247,1.91756,0.234218,1,5.24014,1.86,0.272644,5.31676,1.91691,0.290123,1,5.0523,1.86,0.499862,5.12724,1.9145,0.503045,1,5.01692,1.86,0.211578,5.10909,1.9209,0.220532,1,
3.16674,5.20223,3.31342,0.223363,5.28905,3.32557,0.284392,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.8349,1.90887,0.365438,1,5.58123,1.86,0.358644,5.65884,1.90043,0.374751,1,5.93293,1.86,0.524819,6.00105,1.89215,0.532222,1,5.53335,1.86,0.473617,5.61441,1.88824,0.482439,1,5.57443,1.86,0.232139,5.66793,1.90738,0.245307,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.88223,1.88872,0.6049,1,5.2781,1.86,0.675188,5.34388,1.88297,0.681969,1,5.47205,1.86,0.682192,5.55129,1.8887,0.687728,1,5.85618,1.86,0.225077,5.92903,1.89124,0.22719,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.7072,1.88238,0.6237,1,5.42047,1.86,0.275068,5.50856,1.90063,0.290655,1,5.75178,1.86,0.0936088,5.83555,1.91403,0.109995,1,5.35488,1.86,0.557563,5.43548,1.88961,0.563275,1,5.60485,1.86,0.0979348,5.69454,1.90335,0.109471,1,5.05494,1.86,0.733834,5.13161,1.90164,0.739948,1,5.33197,1.86,0.412551,5.42546,1.90397,0.419118,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.97963,1.8991,0.148459,1,5.7213,1.86,0.49945,5.79469,1.88541,0.509022,1,5.3898,1.86,0.0473901,5.50056,1.91869,0.0687819,1,5.97312,1.86,0.615794,6.03741,1.87592,0.617299,1,5.13429,1.86,0.382949,5.22035,1.89382,0.389294,1,5.1392,1.86,0.593652,5.22781,1.89797,0.597802,1,5.17228,1.86,0.116594,5.2844,1.91605,0.136315,1,5.3732,1.86,0.169496,5.47519,1.91035,0.182835,1,5.71346,1.86,0.216376,5.78193,1.89704,0.232035,1,5.24014,1.86,0.272644,5.31919,1.89736,0.290124,1,5.0523,1.86,0.499862,5.12912,1.89478,0.506945,1,5.01692,1.86,0.211578,5.10857,1.90095,0.21955,1,
3.20007,5.19136,3.31411,0.223296,5.27804,3.32635,0.284821,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.82562,1.93137,0.363511,1,5.58123,1.86,0.358644,5.65035,1.93337,0.373126,1,5.93293,1.86,0.524819,5.98408,1.92505,0.527397,1,5.53335,1.86,0.473617,5.60668,1.92669,0.477551,1,5.57443,1.86,0.232139,5.65971,1.94131,0.245518,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.86989,1.91739,0.599375,1,5.2781,1.86,0.675188,5.34421,1.91466,0.673176,1,5.47205,1.86,0.682192,5.5467,1.92279,0.680891,1,5.85618,1.86,0.225077,5.91313,1.92555,0.229569,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.69768,1.92096,0.614479,1,5.42047,1.86,0.275068,5.50332,1.93528,0.291141,1,5.75178,1.86,0.0936088,5.82297,1.9489,0.114807,1,5.35488,1.86,0.557563,5.43249,1.91955,0.559713,1,5.60485,1.86,0.0979348,5.68555,1.93508,0.113901,1,5.05494,1.86,0.733834,5.13438,1.92875,0.731678,1,5.33197,1.86,0.412551,5.42016,1.93766,0.417292,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.96691,1.93,0.151214,1,5.7213,1.86,0.49945,5.7811,1.92529,0.503685,1,5.3898,1.86,0.0473901,5.49597,1.95017,0.0741128,1,5.97312,1.86,0.615794,6.01828,1.91259,0.611153,1,5.13429,1.86,0.382949,5.22396,1.92664,0.387324,1,5.1392,1.86,0.593652,5.23027,1.92979,0.592309,1,5.17228,1.86,0.116594,5.28677,1.95034,0.139998,1,5.3732,1.86,0.169496,5.47071,1.94521,0.185832,1,5.71346,1.86,0.216376,5.77078,1.93259,0.234583,1,5.24014,1.86,0.272644,5.31863,1.93121,0.291449,1,5.0523,1.86,0.499862,5.13404,1.92532,0.502174,1,5.01692,1.86,0.211578,5.1134,1.93133,0.220381,1,
3.2334,5.19136,3.31411,0.223296,5.2679,3.32734,0.285221,6.16,1.1923,0.497334,6.19759,1.11688,0.529304,1,5.75209,1.86,0.35658,5.85201,1.88282,0.363708,1,5.58123,1.86,0.358644,5.66876,1.88639,0.375893,1,5.93293,1.86,0.524819,6.01771,1.86918,0.538054,1,5.53335,1.86,0.473617,5.6225,1.87795,0.484642,1,5.57443,1.86,0.232139,5.67712,1.8923,0.244013,1,6.03976,1.86,0.459247,6.11127,1.88967,0.463002,1,6.16,1.19882,0.741174,6.19902,1.11992,0.789019,1,5.80579,1.86,0.602734,5.89781,1.86726,0.609298,1,5.2781,1.86,0.675188,5.35076,1.8833,0.681153,1,5.47205,1.86,0.682192,5.56109,1.88291,0.691914,1,5.85618,1.86,0.225077,5.94457,1.87146,0.223327,1,6.16,1.55597,0.258704,6.15925,1.4284,0.30103,1,5.6325,1.86,0.611739,5.71523,1.8712,0.625512,1,5.42047,1.86,0.275068,5.51432,1.8936,0.290664,1,5.75178,1.86,0.0936088,5.84851,1.89713,0.108411,1,5.35488,1.86,0.557563,5.44118,1.8828,0.564501,1,5.60485,1.86,0.0979348,5.70339,1.88741,0.107877,1,5.05494,1.86,0.733834,5.1396,1.90735,0.740318,1,5.33197,1.86,0.412551,5.42829,1.89954,0.421304,1,6.16,1.38129,0.570164,6.21936,1.26763,0.627043,1,5.90259,1.86,0.133747,5.99512,1.87889,0.146802,1,5.7213,1.86,0.49945,5.80458,1.87187,0.511963,1,5.3898,1.86,0.0473901,5.50767,1.91017,0.0685908,1,5.97312,1.86,0.615794,6.05445,1.85394,0.622976,1,5.13429,1.86,0.382949,5.22544,1.89809,0.389286,1,5.1392,1.86,0.593652,5.22999,1.90274,0.60034,1,5.17228,1.86,0.116594,5.29239,1.91813,0.136752,1,5.3732,1.86,0.169496,5.48166,1.90451,0.183216,1,5.71346,1.86,0.216376,5.79431,1.88074,0.231529,1,5.24014,1.86,0.272644,5.3227,1.89836,0.292006,1,5.0523,1.86,0.499862,5.13357,1.90201,0.506295,1,5.01692,1.86,0.211578,5.11459,1.90742,0.22066,1,
