time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.5667,5.97641,-3.24815,0.192455,6.76111,-3.89884,0.117585,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35904,-2.45439,0.34667,1,5.76651,-1.86,0.408596,6.54507,-2.4948,0.333154,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35174,-2.47644,0.511004,1,5.53541,-1.86,0.140727,6.31033,-2.45697,0.064005,1,5.70761,-1.86,0.277782,6.48244,-2.4932,0.203512,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90746,-2.44283,0.325774,1,5.68487,-1.86,0.555274,6.42487,-2.27074,0.529538,1,5.25992,-1.86,0.388506,6.02014,-2.43969,0.311418,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90445,-2.45778,-0.00109456,1,5.41224,-1.86,0.441031,6.18514,-2.46263,0.371323,1,5.14341,-1.86,0.223612,5.92484,-2.46056,0.154255,1,5.44888,-1.86,0.0672418,6.23318,-2.47857,-0.00702096,1,4.99389,-1.86,0.099205,5.78085,-2.47255,0.0213103,1,5.25659,-1.86,0.533445,6.04005,-2.48339,0.462302,1,5.14452,-1.86,0.649441,5.92304,-2.45082,0.591204,1,5.0408,-1.86,0.477197,5.80045,-2.45038,0.410291,1,5.27001,-1.86,0.115259,6.05791,-2.47792,0.0436282,1,5.62072,-1.86,0.0658426,6.39158,-2.48686,-0.010886,1,5.73084,-1.86,0.0767915,6.51212,-2.50337,0.00261964,1,5.32658,-1.86,0.269137,6.10055,-2.4728,0.191199,1,5.8447,-1.86,0.482614,6.61644,-2.51634,0.408258,1,5.85994,-1.86,0.649944,6.63632,-2.36296,0.607988,1,5.02911,-1.86,0.630688,5.78534,-2.43166,0.567766,1,5.83702,-1.86,0.122822,6.62203,-2.44329,0.0388278,1,5.74024,-1.86,0.176117,6.48678,-2.34181,0.0849579,1,
1.60003,6.00393,-3.24636,0.192155,6.77186,-3.89821,0.117218,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35102,-2.45503,0.345297,1,5.76651,-1.86,0.408596,6.53675,-2.49248,0.331101,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.34443,-2.47747,0.509981,1,5.53541,-1.86,0.140727,6.303,-2.45797,0.0632507,1,5.70761,-1.86,0.277782,6.47685,-2.49212,0.202216,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90133,-2.45079,0.322869,1,5.68487,-1.86,0.555274,6.41628,-2.26964,0.52943,1,5.25992,-1.86,0.388506,6.01355,-2.44717,0.310796,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90135,-2.46712,-0.00108812,1,5.41224,-1.86,0.441031,6.18156,-2.46804,0.371139,1,5.14341,-1.86,0.223612,5.92219,-2.46926,0.153742,1,5.44888,-1.86,0.0672418,6.2273,-2.48308,-0.00694412,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.03392,-2.49239,0.462172,1,5.14452,-1.86,0.649441,5.92032,-2.46106,0.588191,1,5.0408,-1.86,0.477197,5.79891,-2.45984,0.408833,1,5.27001,-1.86,0.115259,6.05332,-2.48372,0.0447901,1,5.62072,-1.86,0.0658426,6.38413,-2.48718,-0.011173,1,5.73084,-1.86,0.0767915,6.5048,-2.50166,0.00220118,1,5.32658,-1.86,0.269137,6.09507,-2.47799,0.190188,1,5.8447,-1.86,0.482614,6.60761,-2.51335,0.408225,1,5.85994,-1.86,0.649944,6.62622,-2.36056,0.611863,1,5.02911,-1.86,0.630688,5.78361,-2.44219,0.563779,1,5.83702,-1.86,0.122822,6.61409,-2.43984,0.0388911,1,5.74024,-1.86,0.176117,6.4775,-2.33996,0.0852218,1,
1.63337,6.00393,-3.24636,0.192155,6.79875,-3.89726,0.116293,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36466,-2.4574,0.343271,1,5.76651,-1.86,0.408596,6.55339,-2.49423,0.329502,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35884,-2.47866,0.507462,1,5.53541,-1.86,0.140727,6.31727,-2.46019,0.0607998,1,5.70761,-1.86,0.277782,6.49331,-2.49343,0.201003,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.919,-2.45504,0.318788,1,5.68487,-1.86,0.555274,6.42794,-2.27198,0.527919,1,5.25992,-1.86,0.388506,6.03104,-2.44947,0.311055,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91438,-2.46858,-0.00352942,1,5.41224,-1.86,0.441031,6.19439,-2.4663,0.368792,1,5.14341,-1.86,0.223612,5.93596,-2.46763,0.151168,1,5.44888,-1.86,0.0672418,6.24384,-2.48296,-0.00911179,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.04993,-2.49636,0.461102,1,5.14452,-1.86,0.649441,5.93565,-2.46109,0.584794,1,5.0408,-1.86,0.477197,5.81045,-2.45754,0.405193,1,5.27001,-1.86,0.115259,6.06817,-2.48504,0.039047,1,5.62072,-1.86,0.0658426,6.39915,-2.48918,-0.0129988,1,5.73084,-1.86,0.0767915,6.51919,-2.50402,0.000449136,1,5.32658,-1.86,0.269137,6.11138,-2.47651,0.189605,1,5.8447,-1.86,0.482614,6.62231,-2.51579,0.407542,1,5.85994,-1.86,0.649944,6.63693,-2.36183,0.60535,1,5.02911,-1.86,0.630688,5.79636,-2.43918,0.558582,1,5.83702,-1.86,0.122822,6.62733,-2.44275,0.0360183,1,5.74024,-1.86,0.176117,6.49057,-2.34278,0.0826068,1,
1.6667,6.01492,-3.24568,0.191702,6.80911,-3.89685,0.115936,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36087,-2.45443,0.340994,1,5.76651,-1.86,0.408596,6.55102,-2.4938,0.327503,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35638,-2.47507,0.506431,1,5.53541,-1.86,0.140727,6.31577,-2.45646,0.0585631,1,5.70761,-1.86,0.277782,6.49145,-2.49279,0.198725,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.91168,-2.44099,0.316846,1,5.68487,-1.86,0.555274,6.42624,-2.27016,0.525734,1,5.25992,-1.86,0.388506,6.02548,-2.43641,0.31115,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90941,-2.45936,-0.00644811,1,5.41224,-1.86,0.441031,6.19198,-2.46131,0.366523,1,5.14341,-1.86,0.223612,5.93041,-2.4572,0.149273,1,5.44888,-1.86,0.0672418,6.24202,-2.47659,-0.0117739,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.04229,-2.48468,0.458182,1,5.14452,-1.86,0.649441,5.93197,-2.44888,0.581375,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06577,-2.47809,0.0360238,1,5.62072,-1.86,0.0658426,6.39857,-2.48664,-0.0157987,1,5.73084,-1.86,0.0767915,6.51824,-2.5037,-0.00106502,1,5.32658,-1.86,0.269137,6.10585,-2.46692,0.189609,1,5.8447,-1.86,0.482614,6.62376,-2.51639,0.40601,1,5.85994,-1.86,0.649944,6.63669,-2.36234,0.604097,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.62652,-2.44375,0.0362537,1,5.74024,-1.86,0.176117,6.48622,-2.34258,0.0859794,1,
1.70004,6.04224,-3.24316,0.19138,6.82462,-3.89624,0.115403,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36872,-2.46713,0.337464,1,5.76651,-1.86,0.408596,6.55725,-2.50856,0.323513,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.36414,-2.48635,0.501074,1,5.53541,-1.86,0.140727,6.32419,-2.46865,0.0578712,1,5.70761,-1.86,0.277782,6.4977,-2.50762,0.196182,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.92098,-2.44882,0.314015,1,5.68487,-1.86,0.555274,6.43294,-2.28476,0.519869,1,5.25992,-1.86,0.388506,6.03553,-2.44505,0.308714,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91792,-2.46363,-0.00784142,1,5.41224,-1.86,0.441031,6.19902,-2.47184,0.36298,1,5.14341,-1.86,0.223612,5.93982,-2.46299,0.148407,1,5.44888,-1.86,0.0672418,6.25175,-2.48788,-0.011944,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.05253,-2.49299,0.453324,1,5.14452,-1.86,0.649441,5.94443,-2.45651,0.579116,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.07501,-2.48574,0.0352554,1,5.62072,-1.86,0.0658426,6.40713,-2.49999,-0.015201,1,5.73084,-1.86,0.0767915,6.52491,-2.51843,-0.00143455,1,5.32658,-1.86,0.269137,6.11547,-2.47682,0.187365,1,5.8447,-1.86,0.482614,6.62885,-2.53138,0.400744,1,5.85994,-1.86,0.649944,6.64155,-2.37719,0.595809,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.63498,-2.45986,0.0345037,1,5.74024,-1.86,0.176117,6.49308,-2.35912,0.0839543,1,
1.73337,6.04224,-3.24316,0.19138,6.83699,-3.89477,0.114992,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35851,-2.46383,0.338854,1,5.76651,-1.86,0.408596,6.54887,-2.50737,0.323998,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35349,-2.48414,0.503374,1,5.53541,-1.86,0.140727,6.31591,-2.46482,0.0592823,1,5.70761,-1.86,0.277782,6.48619,-2.50671,0.196966,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90567,-2.44152,0.315153,1,5.68487,-1.86,0.555274,6.41898,-2.2836,0.520312,1,5.25992,-1.86,0.388506,6.02123,-2.44019,0.308382,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90292,-2.45797,-0.00825454,1,5.41224,-1.86,0.441031,6.18587,-2.46911,0.363046,1,5.14341,-1.86,0.223612,5.92486,-2.4572,0.147839,1,5.44888,-1.86,0.0672418,6.2408,-2.4847,-0.0125913,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.03787,-2.48617,0.454767,1,5.14452,-1.86,0.649441,5.92828,-2.44827,0.578267,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06148,-2.48146,0.0357311,1,5.62072,-1.86,0.0658426,6.39726,-2.49792,-0.0157,1,5.73084,-1.86,0.0767915,6.51521,-2.51737,-0.00126427,1,5.32658,-1.86,0.269137,6.10206,-2.47265,0.187525,1,5.8447,-1.86,0.482614,6.61905,-2.53133,0.401667,1,5.85994,-1.86,0.649944,6.62997,-2.37677,0.594098,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.6255,-2.4599,0.0356753,1,5.74024,-1.86,0.176117,6.48353,-2.35716,0.085176,1,
1.7667,6.07937,-3.23987,0.190512,6.86447,-3.89195,0.114074,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36618,-2.4572,0.338516,1,5.76651,-1.86,0.408596,6.55297,-2.49779,0.324004,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.36027,-2.47875,0.503463,1,5.53541,-1.86,0.140727,6.32103,-2.4593,0.0581583,1,5.70761,-1.86,0.277782,6.49238,-2.49867,0.195604,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.91547,-2.44545,0.313937,1,5.68487,-1.86,0.555274,6.42004,-2.2764,0.521448,1,5.25992,-1.86,0.388506,6.03037,-2.44415,0.309547,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.91227,-2.46272,-0.00874677,1,5.41224,-1.86,0.441031,6.19243,-2.46992,0.361148,1,5.14341,-1.86,0.223612,5.93455,-2.46249,0.146949,1,5.44888,-1.86,0.0672418,6.24695,-2.48268,-0.013557,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.04696,-2.48901,0.45546,1,5.14452,-1.86,0.649441,5.93851,-2.4537,0.576619,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.0706,-2.48389,0.0350141,1,5.62072,-1.86,0.0658426,6.40141,-2.49205,-0.0168786,1,5.73084,-1.86,0.0767915,6.5209,-2.50843,-0.00322103,1,5.32658,-1.86,0.269137,6.11009,-2.47521,0.183789,1,5.8447,-1.86,0.482614,6.62607,-2.52024,0.401978,1,5.85994,-1.86,0.649944,6.63234,-2.36503,0.594311,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.62796,-2.44876,0.0335783,1,5.74024,-1.86,0.176117,6.48518,-2.34755,0.0837478,1,
1.80004,6.07937,-3.23987,0.190512,6.87463,-3.89124,0.113729,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.36003,-2.45696,0.338251,1,5.76651,-1.86,0.408596,6.54906,-2.49817,0.32435,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.356,-2.47792,0.502768,1,5.53541,-1.86,0.140727,6.31708,-2.46065,0.0589788,1,5.70761,-1.86,0.277782,6.48907,-2.4976,0.19554,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.91006,-2.442,0.313934,1,5.68487,-1.86,0.555274,6.41569,-2.27639,0.520909,1,5.25992,-1.86,0.388506,6.02479,-2.44204,0.308333,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90749,-2.46029,-0.00931841,1,5.41224,-1.86,0.441031,6.18891,-2.46756,0.362276,1,5.14341,-1.86,0.223612,5.92982,-2.46013,0.146588,1,5.44888,-1.86,0.0672418,6.24491,-2.48216,-0.0135093,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.04134,-2.48591,0.456276,1,5.14452,-1.86,0.649441,5.93192,-2.45102,0.575381,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06588,-2.48146,0.0334599,1,5.62072,-1.86,0.0658426,6.39871,-2.49251,-0.0169919,1,5.73084,-1.86,0.0767915,6.51782,-2.50811,-0.00314745,1,5.32658,-1.86,0.269137,6.10648,-2.47368,0.183417,1,5.8447,-1.86,0.482614,6.62125,-2.52003,0.401871,1,5.85994,-1.86,0.649944,6.62739,-2.36535,0.595877,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.62154,-2.44913,0.0343154,1,5.74024,-1.86,0.176117,6.48148,-2.34815,0.0838918,1,
1.83337,6.10597,-3.2372,0.190083,6.88995,-3.89015,0.11321,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35624,-2.45261,0.336273,1,5.76651,-1.86,0.408596,6.55003,-2.49142,0.32371,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35453,-2.47152,0.502394,1,5.53541,-1.86,0.140727,6.31559,-2.45437,0.0569772,1,5.70761,-1.86,0.277782,6.48689,-2.49129,0.193736,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90551,-2.43707,0.310878,1,5.68487,-1.86,0.555274,6.40817,-2.26959,0.520973,1,5.25992,-1.86,0.388506,6.02231,-2.43601,0.306866,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90473,-2.45325,-0.0121233,1,5.41224,-1.86,0.441031,6.18441,-2.45872,0.361351,1,5.14341,-1.86,0.223612,5.92716,-2.45305,0.144536,1,5.44888,-1.86,0.0672418,6.24368,-2.47402,-0.0164995,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.03853,-2.47932,0.453176,1,5.14452,-1.86,0.649441,5.93048,-2.44654,0.574029,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06447,-2.47464,0.0314205,1,5.62072,-1.86,0.0658426,6.3971,-2.48528,-0.01975,1,5.73084,-1.86,0.0767915,6.5176,-2.50189,-0.00523252,1,5.32658,-1.86,0.269137,6.10325,-2.4653,0.182215,1,5.8447,-1.86,0.482614,6.62129,-2.51433,0.401273,1,5.85994,-1.86,0.649944,6.6237,-2.35907,0.593968,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.62249,-2.44333,0.0314495,1,5.74024,-1.86,0.176117,6.47843,-2.34131,0.0815409,1,
1.86671,6.11648,-3.23617,0.189551,6.90164,-3.88859,0.112824,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35335,-2.45248,0.336365,1,5.76651,-1.86,0.408596,6.54566,-2.49009,0.323847,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35182,-2.47046,0.503233,1,5.53541,-1.86,0.140727,6.31088,-2.45371,0.0581085,1,5.70761,-1.86,0.277782,6.48518,-2.49015,0.194535,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90387,-2.43875,0.312221,1,5.68487,-1.86,0.555274,6.40323,-2.27034,0.520945,1,5.25992,-1.86,0.388506,6.0173,-2.43531,0.30861,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.9003,-2.4517,-0.00945204,1,5.41224,-1.86,0.441031,6.1801,-2.45935,0.360811,1,5.14341,-1.86,0.223612,5.92323,-2.45145,0.145748,1,5.44888,-1.86,0.0672418,6.24052,-2.47328,-0.0154034,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.0359,-2.47893,0.455204,1,5.14452,-1.86,0.649441,5.92499,-2.44524,0.574822,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06085,-2.47243,0.0319141,1,5.62072,-1.86,0.0658426,6.39347,-2.48461,-0.0201855,1,5.73084,-1.86,0.0767915,6.51393,-2.5009,-0.00567883,1,5.32658,-1.86,0.269137,6.09941,-2.46459,0.183584,1,5.8447,-1.86,0.482614,6.61761,-2.51299,0.401389,1,5.85994,-1.86,0.649944,6.62063,-2.3582,0.595862,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.61547,-2.44224,0.0312911,1,5.74024,-1.86,0.176117,6.47322,-2.34081,0.0817137,1,
1.90004,6.11648,-3.23617,0.189551,6.91226,-3.88755,0.112468,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.34642,-2.44891,0.337289,1,5.76651,-1.86,0.408596,6.54155,-2.48863,0.324937,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.34505,-2.46833,0.50347,1,5.53541,-1.86,0.140727,6.30462,-2.45273,0.057506,1,5.70761,-1.86,0.277782,6.47763,-2.48814,0.194118,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.89434,-2.43429,0.311745,1,5.68487,-1.86,0.555274,6.39392,-2.26754,0.522038,1,5.25992,-1.86,0.388506,6.01211,-2.43305,0.309303,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.89477,-2.44952,-0.0104908,1,5.41224,-1.86,0.441031,6.17599,-2.45598,0.362112,1,5.14341,-1.86,0.223612,5.91647,-2.44908,0.144912,1,5.44888,-1.86,0.0672418,6.23578,-2.47119,-0.0159414,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.02754,-2.47518,0.454446,1,5.14452,-1.86,0.649441,5.91799,-2.44414,0.574151,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.05528,-2.47011,0.0298649,1,5.62072,-1.86,0.0658426,6.38883,-2.48244,-0.0207485,1,5.73084,-1.86,0.0767915,6.50957,-2.49901,-0.00417753,1,5.32658,-1.86,0.269137,6.09261,-2.46264,0.182788,1,5.8447,-1.86,0.482614,6.61099,-2.51195,0.402541,1,5.85994,-1.86,0.649944,6.614,-2.35669,0.597565,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.61074,-2.44101,0.0302996,1,5.74024,-1.86,0.176117,6.46667,-2.33906,0.0813228,1,
1.93338,6.14335,-3.23322,0.189073,6.94014,-3.88481,0.111535,4.92984,-1.86,0.619561,5.70771,-2.43181,0.552905,1,5.58353,-1.86,0.415559,6.35536,-2.44738,0.337364,1,5.76651,-1.86,0.408596,6.55088,-2.48489,0.324075,1,4.92523,-1.86,0.420719,5.72373,-2.47602,0.353762,1,5.5643,-1.86,0.58058,6.35388,-2.46779,0.50234,1,5.53541,-1.86,0.140727,6.31275,-2.45196,0.0564957,1,5.70761,-1.86,0.277782,6.48913,-2.486,0.19497,1,4.92055,-1.86,0.321333,5.72073,-2.47741,0.25563,1,5.1363,-1.86,0.396141,5.90461,-2.43969,0.311918,1,5.68487,-1.86,0.555274,6.4016,-2.2652,0.521623,1,5.25992,-1.86,0.388506,6.01951,-2.43255,0.308696,1,4.7554,-1.86,0.623656,5.5337,-2.42473,0.573551,1,5.13355,-1.86,0.0776462,5.90272,-2.45099,-0.00975243,1,5.41224,-1.86,0.441031,6.18374,-2.45303,0.36296,1,5.14341,-1.86,0.223612,5.92655,-2.45167,0.146669,1,5.44888,-1.86,0.0672418,6.24403,-2.47092,-0.0168694,1,4.99389,-1.86,0.099205,5.77962,-2.48253,0.0206928,1,5.25659,-1.86,0.533445,6.0394,-2.47771,0.454713,1,5.14452,-1.86,0.649441,5.92764,-2.44649,0.573596,1,5.0408,-1.86,0.477197,5.80425,-2.44932,0.404059,1,5.27001,-1.86,0.115259,6.06495,-2.4711,0.0300211,1,5.62072,-1.86,0.0658426,6.39624,-2.48048,-0.021252,1,5.73084,-1.86,0.0767915,6.51803,-2.49597,-0.00474181,1,5.32658,-1.86,0.269137,6.10173,-2.46452,0.183289,1,5.8447,-1.86,0.482614,6.62114,-2.50829,0.402478,1,5.85994,-1.86,0.649944,6.61903,-2.3525,0.594351,1,5.02911,-1.86,0.630688,5.79153,-2.42844,0.559013,1,5.83702,-1.86,0.122822,6.61753,-2.43707,0.0282568,1,5.74024,-1.86,0.176117,6.47329,-2.33618,0.0802465,1,
