time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-7.05949,-2.93449,0.308258,-7.05745,-2.40827,0.4083,-4.65982,-1.86,1.08751,-5.23363,-1.431,1.04531,0,-6.16,-1.50363,0.800062,-5.89189,-0.684891,1.02004,1,-6.16,-1.513,0.447618,-5.88473,-0.692786,0.596998,1,-6.16,-1.74713,0.438391,-5.89582,-0.98363,0.585165,1,-6.16,-1.85217,0.654051,-5.9004,-1.10959,0.846931,0,-6.16,-1.53242,0.685102,-5.88817,-0.718995,0.885034,0,-5.15016,-1.86,0.74397,-5.5179,-1.39864,0.797449,0,-5.65337,-1.86,0.6016,-5.84601,-1.35779,0.688856,0,-6.16,-1.34736,0.400246,-5.88245,-0.491032,0.537989,1,-6.16,-1.76042,0.574204,-5.93434,-1.02924,0.737665,0,-4.61306,-1.86,0.345324,-5.18478,-1.43817,0.468688,0,-5.11728,-1.86,0.0359635,-5.5187,-1.41577,0.220817,0,-6.16,-1.65118,0.341513,-5.89807,-0.875721,0.472756,0,-5.7308,-1.86,0.253324,-5.88807,-1.35046,0.383781,0,-6.16,-1.30124,0.625638,-5.87969,-0.426566,0.81593,1,-6.16,-1.70003,0.742209,-5.89456,-0.924025,0.95309,1,-6.06091,-1.86,0.41274,-5.91044,-1.19,0.54683,0,-6.01511,-1.86,0.144441,-5.91752,-1.22844,0.257884,0,-6.16,-1.35768,0.186976,-5.88221,-0.50434,0.279664,0,-5.62154,-1.86,0.0844261,-5.81829,-1.35738,0.236044,0,-5.98588,-1.86,0.781196,-5.90787,-1.23453,0.925368,0,-6.16,-1.35401,0.777645,-5.88282,-0.497039,0.995731,0,-5.28576,-1.86,0.236416,-5.64857,-1.41567,0.378651,0,-6.16,-1.17805,0.815037,-5.86397,-0.254986,1.0454,1,-6.16,-1.57687,0.178583,-5.90281,-0.78938,0.274858,0,-3.63809,-1.86,0.861112,-4.55947,-1.45899,0.856419,0,-6.16,-1.20687,0.497369,-5.92207,-0.376197,0.648192,1,-4.28445,-1.86,0.0133078,-4.99499,-1.43295,0.206142,0,-6.16,-1.44478,0.582326,-5.9273,-0.648513,0.744181,1,-6.16,-1.09516,0.681676,-5.9461,-0.250268,0.866896,1,
1.10002,-7.05231,-2.93975,0.308013,-7.04936,-2.41492,0.4079,-4.65982,-1.86,1.08751,-5.23937,-1.42759,1.0509,0,-6.16,-1.50363,0.800062,-5.89928,-0.693231,1.01438,1,-6.16,-1.513,0.447618,-5.8966,-0.701059,0.598138,1,-6.16,-1.74713,0.438391,-5.90911,-0.990408,0.587356,1,-6.16,-1.85217,0.654051,-5.90641,-1.10947,0.847972,0,-6.16,-1.53242,0.685102,-5.89881,-0.728062,0.883603,0,-5.15016,-1.86,0.74397,-5.52453,-1.39626,0.804494,0,-5.65337,-1.86,0.6016,-5.85244,-1.35597,0.689805,0,-6.16,-1.34736,0.400246,-5.8904,-0.499143,0.537382,1,-6.16,-1.76042,0.574204,-5.94755,-1.03866,0.736924,0,-4.61306,-1.86,0.345324,-5.18702,-1.43667,0.473153,0,-5.11728,-1.86,0.0359635,-5.52058,-1.41698,0.223628,0,-6.16,-1.65118,0.341513,-5.90692,-0.883484,0.473851,0,-5.7308,-1.86,0.253324,-5.89363,-1.34952,0.38625,0,-6.16,-1.30124,0.625638,-5.89264,-0.439683,0.814223,1,-6.16,-1.70003,0.742209,-5.90895,-0.934618,0.948791,1,-6.06091,-1.86,0.41274,-5.91496,-1.19157,0.547661,0,-6.01511,-1.86,0.144441,-5.92243,-1.22853,0.260623,0,-6.16,-1.35768,0.186976,-5.8911,-0.516084,0.283832,0,-5.62154,-1.86,0.0844261,-5.82275,-1.3569,0.238693,0,-5.98588,-1.86,0.781196,-5.91436,-1.23364,0.925948,0,-6.16,-1.35401,0.777645,-5.89294,-0.50898,0.992666,0,-5.28576,-1.86,0.236416,-5.652,-1.41565,0.381476,0,-6.16,-1.17805,0.815037,-5.87878,-0.267551,1.04107,1,-6.16,-1.57687,0.178583,-5.91628,-0.804114,0.276855,0,-3.63809,-1.86,0.861112,-4.56106,-1.45428,0.860689,0,-6.16,-1.20687,0.497369,-5.93379,-0.382955,0.644457,1,-4.28445,-1.86,0.0133078,-4.99603,-1.43126,0.213629,0,-6.16,-1.44478,0.582326,-5.93492,-0.657954,0.744352,1,-6.16,-1.09516,0.681676,-5.95599,-0.26535,0.864075,1,
1.13336,-7.05231,-2.93975,0.308013,-7.04162,-2.42112,0.407523,-4.65982,-1.86,1.08751,-5.24746,-1.43302,1.03908,0,-6.16,-1.50363,0.800062,-5.90951,-0.70697,1.00791,1,-6.16,-1.513,0.447618,-5.90502,-0.717929,0.591397,1,-6.16,-1.74713,0.438391,-5.92054,-1.0053,0.581341,1,-6.16,-1.85217,0.654051,-5.93179,-1.13766,0.834435,0,-6.16,-1.53242,0.685102,-5.90852,-0.743282,0.873759,0,-5.15016,-1.86,0.74397,-5.53095,-1.40154,0.794299,0,-5.65337,-1.86,0.6016,-5.85866,-1.35984,0.685319,0,-6.16,-1.34736,0.400246,-5.89802,-0.51271,0.534147,1,-6.16,-1.76042,0.574204,-5.95938,-1.05373,0.731014,0,-4.61306,-1.86,0.345324,-5.19851,-1.44293,0.469484,0,-5.11728,-1.86,0.0359635,-5.53027,-1.42199,0.220114,0,-6.16,-1.65118,0.341513,-5.91677,-0.897558,0.470258,0,-5.7308,-1.86,0.253324,-5.93017,-1.38262,0.385391,0,-6.16,-1.30124,0.625638,-5.89923,-0.454572,0.8063,1,-6.16,-1.70003,0.742209,-5.92036,-0.950199,0.938888,1,-6.06091,-1.86,0.41274,-5.94694,-1.22539,0.540998,0,-6.01511,-1.86,0.144441,-5.96225,-1.26848,0.262025,0,-6.16,-1.35768,0.186976,-5.90284,-0.532782,0.282012,0,-5.62154,-1.86,0.0844261,-5.8492,-1.37826,0.238881,0,-5.98588,-1.86,0.781196,-5.93435,-1.2549,0.912749,0,-6.16,-1.35401,0.777645,-5.89984,-0.525087,0.9839,0,-5.28576,-1.86,0.236416,-5.66142,-1.41918,0.378056,0,-6.16,-1.17805,0.815037,-5.8869,-0.287461,1.03174,1,-6.16,-1.57687,0.178583,-5.92911,-0.822888,0.275347,0,-3.63809,-1.86,0.861112,-4.57578,-1.46422,0.848194,0,-6.16,-1.20687,0.497369,-5.94119,-0.400736,0.640715,1,-4.28445,-1.86,0.0133078,-5.00981,-1.43786,0.211628,0,-6.16,-1.44478,0.582326,-5.94287,-0.670783,0.737858,1,-6.16,-1.09516,0.681676,-5.96189,-0.282096,0.857085,1,
1.16669,-7.0318,-2.95419,0.308047,-7.02144,-2.43742,0.406534,-4.65982,-1.86,1.08751,-5.24091,-1.42353,1.04215,0,-6.16,-1.50363,0.800062,-5.90401,-0.697719,1.00866,1,-6.16,-1.513,0.447618,-5.9053,-0.707794,0.594308,1,-6.16,-1.74713,0.438391,-5.91818,-0.997076,0.583946,1,-6.16,-1.85217,0.654051,-5.92588,-1.12872,0.837557,0,-6.16,-1.53242,0.685102,-5.90838,-0.736217,0.877138,0,-5.15016,-1.86,0.74397,-5.52374,-1.39249,0.796416,0,-5.65337,-1.86,0.6016,-5.8489,-1.35382,0.689159,0,-6.16,-1.34736,0.400246,-5.89934,-0.503592,0.537636,1,-6.16,-1.76042,0.574204,-5.95345,-1.04357,0.731236,0,-4.61306,-1.86,0.345324,-5.19202,-1.43251,0.470509,0,-5.11728,-1.86,0.0359635,-5.52278,-1.41322,0.218928,0,-6.16,-1.65118,0.341513,-5.91511,-0.888152,0.472325,0,-5.7308,-1.86,0.253324,-5.92299,-1.37498,0.385273,0,-6.16,-1.30124,0.625638,-5.89592,-0.444299,0.80678,1,-6.16,-1.70003,0.742209,-5.91545,-0.940083,0.943019,1,-6.06091,-1.86,0.41274,-5.94107,-1.21671,0.542515,0,-6.01511,-1.86,0.144441,-5.95623,-1.26045,0.262433,0,-6.16,-1.35768,0.186976,-5.9034,-0.525468,0.282269,0,-5.62154,-1.86,0.0844261,-5.84228,-1.36929,0.239134,0,-5.98588,-1.86,0.781196,-5.92835,-1.24643,0.916503,0,-6.16,-1.35401,0.777645,-5.90173,-0.515699,0.985606,0,-5.28576,-1.86,0.236416,-5.65263,-1.41176,0.379398,0,-6.16,-1.17805,0.815037,-5.88997,-0.277466,1.0362,1,-6.16,-1.57687,0.178583,-5.92706,-0.813676,0.27526,0,-3.63809,-1.86,0.861112,-4.57022,-1.44869,0.850556,0,-6.16,-1.20687,0.497369,-5.93743,-0.387354,0.643772,1,-4.28445,-1.86,0.0133078,-5.00376,-1.42717,0.209701,0,-6.16,-1.44478,0.582326,-5.94465,-0.663726,0.739818,1,-6.16,-1.09516,0.681676,-5.96379,-0.275059,0.859773,1,
1.20003,-7.01125,-2.96823,0.308046,-7.01001,-2.44632,0.405984,-4.65982,-1.86,1.08751,-5.23813,-1.419,1.04874,0,-6.16,-1.50363,0.800062,-5.90997,-0.695712,1.01448,1,-6.16,-1.513,0.447618,-5.90782,-0.707976,0.597891,1,-6.16,-1.74713,0.438391,-5.91903,-0.995284,0.586094,1,-6.16,-1.85217,0.654051,-5.92778,-1.12702,0.840783,0,-6.16,-1.53242,0.685102,-5.91439,-0.733781,0.881737,0,-5.15016,-1.86,0.74397,-5.52124,-1.38831,0.799037,0,-5.65337,-1.86,0.6016,-5.84883,-1.34974,0.692243,0,-6.16,-1.34736,0.400246,-5.90429,-0.503832,0.539238,1,-6.16,-1.76042,0.574204,-5.95439,-1.04283,0.736674,0,-4.61306,-1.86,0.345324,-5.18713,-1.42692,0.473461,0,-5.11728,-1.86,0.0359635,-5.51871,-1.40912,0.222161,0,-6.16,-1.65118,0.341513,-5.91718,-0.886924,0.474962,0,-5.7308,-1.86,0.253324,-5.9218,-1.37215,0.388604,0,-6.16,-1.30124,0.625638,-5.90539,-0.444687,0.813733,1,-6.16,-1.70003,0.742209,-5.92077,-0.936349,0.946124,1,-6.06091,-1.86,0.41274,-5.93959,-1.21677,0.545637,0,-6.01511,-1.86,0.144441,-5.95539,-1.25887,0.264944,0,-6.16,-1.35768,0.186976,-5.90566,-0.523493,0.285512,0,-5.62154,-1.86,0.0844261,-5.84014,-1.36611,0.241155,0,-5.98588,-1.86,0.781196,-5.92973,-1.24415,0.919952,0,-6.16,-1.35401,0.777645,-5.90794,-0.516035,0.988597,0,-5.28576,-1.86,0.236416,-5.64979,-1.40784,0.380524,0,-6.16,-1.17805,0.815037,-5.89099,-0.279922,1.03937,1,-6.16,-1.57687,0.178583,-5.92944,-0.812047,0.280044,0,-3.63809,-1.86,0.861112,-4.56473,-1.44104,0.860245,0,-6.16,-1.20687,0.497369,-5.94004,-0.387437,0.646114,1,-4.28445,-1.86,0.0133078,-4.9969,-1.42052,0.217947,0,-6.16,-1.44478,0.582326,-5.94753,-0.66312,0.742644,1,-6.16,-1.09516,0.681676,-5.96603,-0.276894,0.861907,1,
1.23336,-7.01125,-2.96823,0.308046,-7.00134,-2.4532,0.405563,-4.65982,-1.86,1.08751,-5.23494,-1.42163,1.04996,0,-6.16,-1.50363,0.800062,-5.90912,-0.700996,1.01596,1,-6.16,-1.513,0.447618,-5.90662,-0.711217,0.598665,1,-6.16,-1.74713,0.438391,-5.91754,-0.99677,0.58805,1,-6.16,-1.85217,0.654051,-5.92568,-1.12926,0.842175,0,-6.16,-1.53242,0.685102,-5.91064,-0.740585,0.881193,0,-5.15016,-1.86,0.74397,-5.51891,-1.38971,0.801152,0,-5.65337,-1.86,0.6016,-5.84779,-1.34965,0.692361,0,-6.16,-1.34736,0.400246,-5.90168,-0.50961,0.540865,1,-6.16,-1.76042,0.574204,-5.952,-1.04513,0.737809,0,-4.61306,-1.86,0.345324,-5.18432,-1.42772,0.473387,0,-5.11728,-1.86,0.0359635,-5.51636,-1.40929,0.223492,0,-6.16,-1.65118,0.341513,-5.91603,-0.888539,0.475015,0,-5.7308,-1.86,0.253324,-5.92033,-1.37238,0.388807,0,-6.16,-1.30124,0.625638,-5.90207,-0.454968,0.812072,1,-6.16,-1.70003,0.742209,-5.92079,-0.939215,0.946962,1,-6.06091,-1.86,0.41274,-5.93571,-1.21918,0.544858,0,-6.01511,-1.86,0.144441,-5.95418,-1.25895,0.265887,0,-6.16,-1.35768,0.186976,-5.90426,-0.527208,0.288738,0,-5.62154,-1.86,0.0844261,-5.83923,-1.36534,0.242565,0,-5.98588,-1.86,0.781196,-5.92832,-1.24562,0.921553,0,-6.16,-1.35401,0.777645,-5.90367,-0.520858,0.983964,0,-5.28576,-1.86,0.236416,-5.64734,-1.40863,0.38183,0,-6.16,-1.17805,0.815037,-5.88738,-0.282871,1.03814,1,-6.16,-1.57687,0.178583,-5.92786,-0.814875,0.280816,0,-3.63809,-1.86,0.861112,-4.56161,-1.44594,0.86041,0,-6.16,-1.20687,0.497369,-5.93466,-0.390306,0.64959,1,-4.28445,-1.86,0.0133078,-4.99358,-1.42303,0.2183,0,-6.16,-1.44478,0.582326,-5.94444,-0.668313,0.744225,1,-6.16,-1.09516,0.681676,-5.96361,-0.282753,0.862586,1,
1.26669,-7.00374,-2.97339,0.307753,-6.99372,-2.45895,0.405202,-4.65982,-1.86,1.08751,-5.23615,-1.42463,1.05143,0,-6.16,-1.50363,0.800062,-5.90628,-0.699792,1.01698,1,-6.16,-1.513,0.447618,-5.90448,-0.711124,0.60015,1,-6.16,-1.74713,0.438391,-5.91614,-0.997463,0.588206,1,-6.16,-1.85217,0.654051,-5.92535,-1.12938,0.842162,0,-6.16,-1.53242,0.685102,-5.90718,-0.737399,0.882527,0,-5.15016,-1.86,0.74397,-5.52038,-1.39202,0.80287,0,-5.65337,-1.86,0.6016,-5.84787,-1.35218,0.694767,0,-6.16,-1.34736,0.400246,-5.89852,-0.507573,0.53963,1,-6.16,-1.76042,0.574204,-5.95172,-1.04498,0.738476,0,-4.61306,-1.86,0.345324,-5.1844,-1.43251,0.474778,0,-5.11728,-1.86,0.0359635,-5.51655,-1.41259,0.22527,0,-6.16,-1.65118,0.341513,-5.91679,-0.886906,0.472409,0,-5.7308,-1.86,0.253324,-5.92085,-1.37351,0.38836,0,-6.16,-1.30124,0.625638,-5.89645,-0.449925,0.813316,1,-6.16,-1.70003,0.742209,-5.91772,-0.938606,0.947302,1,-6.06091,-1.86,0.41274,-5.93645,-1.21972,0.545403,0,-6.01511,-1.86,0.144441,-5.95411,-1.26008,0.265592,0,-6.16,-1.35768,0.186976,-5.90233,-0.526526,0.288991,0,-5.62154,-1.86,0.0844261,-5.84045,-1.36613,0.243191,0,-5.98588,-1.86,0.781196,-5.92864,-1.24608,0.921978,0,-6.16,-1.35401,0.777645,-5.8996,-0.518167,0.98326,0,-5.28576,-1.86,0.236416,-5.64792,-1.41115,0.383002,0,-6.16,-1.17805,0.815037,-5.88356,-0.284276,1.03971,1,-6.16,-1.57687,0.178583,-5.92429,-0.815085,0.280942,0,-3.63809,-1.86,0.861112,-4.5606,-1.45022,0.86395,0,-6.16,-1.20687,0.497369,-5.93313,-0.389854,0.648863,1,-4.28445,-1.86,0.0133078,-4.99293,-1.42819,0.218425,0,-6.16,-1.44478,0.582326,-5.9409,-0.668172,0.747816,1,-6.16,-1.09516,0.681676,-5.95737,-0.282305,0.861931,1,
1.30003,-6.98246,-2.98686,0.307768,-6.98214,-2.46757,0.404658,-4.65982,-1.86,1.08751,-5.23329,-1.42255,1.05052,0,-6.16,-1.50363,0.800062,-5.90456,-0.699008,1.01682,1,-6.16,-1.513,0.447618,-5.90338,-0.710174,0.599033,1,-6.16,-1.74713,0.438391,-5.91486,-0.995695,0.588431,1,-6.16,-1.85217,0.654051,-5.9239,-1.12812,0.842696,0,-6.16,-1.53242,0.685102,-5.90522,-0.738072,0.881628,0,-5.15016,-1.86,0.74397,-5.51801,-1.39024,0.803226,0,-5.65337,-1.86,0.6016,-5.84656,-1.3494,0.693555,0,-6.16,-1.34736,0.400246,-5.89783,-0.507829,0.538826,1,-6.16,-1.76042,0.574204,-5.95041,-1.04428,0.73936,0,-4.61306,-1.86,0.345324,-5.18212,-1.42869,0.47421,0,-5.11728,-1.86,0.0359635,-5.51422,-1.41089,0.222079,0,-6.16,-1.65118,0.341513,-5.91566,-0.886471,0.473105,0,-5.7308,-1.86,0.253324,-5.91853,-1.37203,0.389148,0,-6.16,-1.30124,0.625638,-5.89391,-0.451406,0.811407,1,-6.16,-1.70003,0.742209,-5.91316,-0.938732,0.948332,1,-6.06091,-1.86,0.41274,-5.93583,-1.21797,0.54603,0,-6.01511,-1.86,0.144441,-5.95177,-1.25874,0.265622,0,-6.16,-1.35768,0.186976,-5.90182,-0.525575,0.288933,0,-5.62154,-1.86,0.0844261,-5.83743,-1.36525,0.242694,0,-5.98588,-1.86,0.781196,-5.92718,-1.24441,0.922524,0,-6.16,-1.35401,0.777645,-5.89933,-0.517396,0.979901,0,-5.28576,-1.86,0.236416,-5.64523,-1.40975,0.380974,0,-6.16,-1.17805,0.815037,-5.88209,-0.284281,1.0372,1,-6.16,-1.57687,0.178583,-5.92282,-0.813761,0.27971,0,-3.63809,-1.86,0.861112,-4.55715,-1.44965,0.865283,0,-6.16,-1.20687,0.497369,-5.93194,-0.387897,0.647308,1,-4.28445,-1.86,0.0133078,-4.98891,-1.42742,0.214444,0,-6.16,-1.44478,0.582326,-5.93809,-0.667699,0.746455,1,-6.16,-1.09516,0.681676,-5.95462,-0.281639,0.861603,1,
1.33336,-6.98246,-2.98686,0.307768,-6.97273,-2.47437,0.404221,-4.65982,-1.86,1.08751,-5.23702,-1.41267,1.05102,0,-6.16,-1.50363,0.800062,-5.91279,-0.690189,1.01625,1,-6.16,-1.513,0.447618,-5.91474,-0.700404,0.598093,1,-6.16,-1.74713,0.438391,-5.92093,-0.988072,0.587038,1,-6.16,-1.85217,0.654051,-5.92984,-1.12011,0.842973,0,-6.16,-1.53242,0.685102,-5.91438,-0.728975,0.882501,0,-5.15016,-1.86,0.74397,-5.5209,-1.38145,0.800516,0,-5.65337,-1.86,0.6016,-5.85119,-1.34132,0.694575,0,-6.16,-1.34736,0.400246,-5.9057,-0.501888,0.540142,1,-6.16,-1.76042,0.574204,-5.95609,-1.03646,0.738286,0,-4.61306,-1.86,0.345324,-5.18554,-1.41974,0.473279,0,-5.11728,-1.86,0.0359635,-5.51794,-1.40215,0.220649,0,-6.16,-1.65118,0.341513,-5.9202,-0.878413,0.473747,0,-5.7308,-1.86,0.253324,-5.9234,-1.36377,0.387958,0,-6.16,-1.30124,0.625638,-5.90285,-0.444057,0.810348,1,-6.16,-1.70003,0.742209,-5.92265,-0.928894,0.949548,1,-6.06091,-1.86,0.41274,-5.94105,-1.21044,0.545596,0,-6.01511,-1.86,0.144441,-5.95801,-1.25023,0.264309,0,-6.16,-1.35768,0.186976,-5.91014,-0.517566,0.289335,0,-5.62154,-1.86,0.0844261,-5.84181,-1.35705,0.242625,0,-5.98588,-1.86,0.781196,-5.93282,-1.23585,0.922194,0,-6.16,-1.35401,0.777645,-5.90878,-0.509701,0.979487,0,-5.28576,-1.86,0.236416,-5.6491,-1.40103,0.384188,0,-6.16,-1.17805,0.815037,-5.89126,-0.277589,1.03741,1,-6.16,-1.57687,0.178583,-5.92964,-0.806628,0.281064,0,-3.63809,-1.86,0.861112,-4.55954,-1.4374,0.865166,0,-6.16,-1.20687,0.497369,-5.94108,-0.380903,0.647132,1,-4.28445,-1.86,0.0133078,-4.99322,-1.41439,0.216554,0,-6.16,-1.44478,0.582326,-5.94598,-0.659852,0.747687,1,-6.16,-1.09516,0.681676,-5.96377,-0.276459,0.863204,1,
1.3667,-6.95382,-3.00604,0.307526,-6.95214,-2.49015,0.403239,-4.65982,-1.86,1.08751,-5.23063,-1.41014,1.05123,1,-6.16,-1.50363,0.800062,-5.91258,-0.698503,1.01348,1,-6.16,-1.513,0.447618,-5.92076,-0.715953,0.596284,1,-6.16,-1.74713,0.438391,-5.91979,-0.991442,0.585883,1,-6.16,-1.85217,0.654051,-5.92737,-1.12198,0.840651,1,-6.16,-1.53242,0.685102,-5.91429,-0.73829,0.879291,1,-5.15016,-1.86,0.74397,-5.51494,-1.37874,0.802828,1,-5.65337,-1.86,0.6016,-5.84635,-1.33975,0.693267,1,-6.16,-1.34736,0.400246,-5.90821,-0.51218,0.539883,1,-6.16,-1.76042,0.574204,-5.95472,-1.03955,0.735373,1,-4.61306,-1.86,0.345324,-5.17943,-1.41676,0.473827,1,-5.11728,-1.86,0.0359635,-5.51053,-1.40043,0.219958,1,-6.16,-1.65118,0.341513,-5.92082,-0.881387,0.471018,1,-5.7308,-1.86,0.253324,-5.91771,-1.36412,0.386605,1,-6.16,-1.30124,0.625638,-5.9071,-0.455872,0.806954,1,-6.16,-1.70003,0.742209,-5.9224,-0.934741,0.945185,1,-6.06091,-1.86,0.41274,-5.93714,-1.21207,0.543764,1,-6.01511,-1.86,0.144441,-5.95337,-1.25274,0.264101,1,-6.16,-1.35768,0.186976,-5.91644,-0.53106,0.289966,1,-5.62154,-1.86,0.0844261,-5.83621,-1.35621,0.239832,1,-5.98588,-1.86,0.781196,-5.9271,-1.23819,0.920304,1,-6.16,-1.35401,0.777645,-5.91205,-0.518881,0.976595,1,-5.28576,-1.86,0.236416,-5.64206,-1.39914,0.384021,1,-6.16,-1.17805,0.815037,-5.8949,-0.28824,1.03421,1,-6.16,-1.57687,0.178583,-5.93025,-0.81224,0.2794,1,-3.63809,-1.86,0.861112,-4.55824,-1.4314,0.86423,1,-6.16,-1.20687,0.497369,-5.944,-0.393618,0.645332,1,-4.28445,-1.86,0.0133078,-4.98862,-1.41364,0.215282,1,-6.16,-1.44478,0.582326,-5.94743,-0.670176,0.745551,1,-6.16,-1.09516,0.681676,-5.96802,-0.289318,0.859576,1,
1.40003,-6.95382,-3.00604,0.307526,-6.94022,-2.49912,0.402675,-4.65982,-1.86,1.08751,-5.23498,-1.41137,1.04888,1,-6.16,-1.50363,0.800062,-5.91377,-0.69915,1.01356,1,-6.16,-1.513,0.447618,-5.91283,-0.711698,0.596887,1,-6.16,-1.74713,0.438391,-5.92325,-0.994881,0.586255,1,-6.16,-1.85217,0.654051,-5.93288,-1.1296,0.838846,1,-6.16,-1.53242,0.685102,-5.91444,-0.736915,0.879006,1,-5.15016,-1.86,0.74397,-5.52006,-1.38161,0.802577,1,-5.65337,-1.86,0.6016,-5.85112,-1.34048,0.691714,1,-6.16,-1.34736,0.400246,-5.90475,-0.508233,0.541635,1,-6.16,-1.76042,0.574204,-5.9551,-1.04233,0.73488,1,-4.61306,-1.86,0.345324,-5.18412,-1.4179,0.475354,1,-5.11728,-1.86,0.0359635,-5.51471,-1.40412,0.22102,1,-6.16,-1.65118,0.341513,-5.92205,-0.885777,0.472797,1,-5.7308,-1.86,0.253324,-5.92031,-1.36624,0.386075,1,-6.16,-1.30124,0.625638,-5.90503,-0.451036,0.808346,1,-6.16,-1.70003,0.742209,-5.92841,-0.940249,0.944615,1,-6.06091,-1.86,0.41274,-5.93743,-1.21286,0.544941,1,-6.01511,-1.86,0.144441,-5.95554,-1.25204,0.26332,1,-6.16,-1.35768,0.186976,-5.91561,-0.529428,0.289871,1,-5.62154,-1.86,0.0844261,-5.83728,-1.36132,0.240607,1,-5.98588,-1.86,0.781196,-5.92789,-1.2385,0.919749,1,-6.16,-1.35401,0.777645,-5.91723,-0.51964,0.978837,1,-5.28576,-1.86,0.236416,-5.64669,-1.40241,0.381397,1,-6.16,-1.17805,0.815037,-5.89333,-0.285817,1.03543,1,-6.16,-1.57687,0.178583,-5.92833,-0.812947,0.281698,1,-3.63809,-1.86,0.861112,-4.5595,-1.43285,0.86466,1,-6.16,-1.20687,0.497369,-5.93945,-0.384847,0.646242,1,-4.28445,-1.86,0.0133078,-4.99117,-1.41387,0.217361,1,-6.16,-1.44478,0.582326,-5.94515,-0.666361,0.746189,1,-6.16,-1.09516,0.681676,-5.96309,-0.282364,0.858839,1,
