time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-7.43925,-2.60108,0.307387,-7.11918,-2.73224,0.656488,-6.16,-1.34353,0.434422,-5.74708,-1.47185,0.773919,1,-6.16,-1.33486,0.245518,-5.70634,-1.41935,0.57862,1,-6.16,-1.35736,0.691076,-5.74494,-1.48663,1.03646,1,-5.58832,-1.86,0.831483,-5.70146,-2.02879,1.0511,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.76902,-1.35126,0.77163,1,-6.16,-1.71974,0.65292,-5.73514,-1.85124,1.01017,1,-6.16,-1.3233,0.587722,-5.75668,-1.46084,0.930091,1,-6.16,-1.45083,0.52376,-5.73262,-1.56414,0.862294,1,-5.91581,-1.86,0.531868,-5.74765,-2.02426,0.846988,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.71989,-1.69103,0.751601,1,-6.16,-1.42744,0.306789,-5.76545,-1.56137,0.643225,1,-6.10674,-1.86,0.30045,-5.68926,-1.98548,0.638199,1,-6.16,-1.32196,0.138669,-5.70174,-1.40642,0.461838,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.72047,-1.80545,0.695165,1,-6.16,-1.47176,0.692093,-5.74171,-1.61114,1.04366,1,-6.16,-1.21515,0.559954,-5.70211,-1.30833,0.906483,1,-6.16,-1.61612,0.26332,-5.68403,-1.72755,0.604819,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.65698,-1.68767,1.08704,1,-6.16,-1.84916,0.157633,-5.7257,-1.9727,0.492054,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.68286,-1.14973,1.11329,1,-6.16,-1.7245,0.105691,-5.71088,-1.83871,0.429322,1,-6.16,-1.79206,0.556756,-5.72104,-1.90851,0.911897,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.72535,-1.55406,0.766324,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.71615,-1.7158,0.474115,1,
1.3667,-7.43925,-2.60108,0.307387,-7.10929,-2.75469,0.655752,-6.16,-1.34353,0.434422,-5.75626,-1.47832,0.774941,1,-6.16,-1.33486,0.245518,-5.71947,-1.42697,0.579883,1,-6.16,-1.35736,0.691076,-5.75461,-1.49598,1.03516,1,-5.58832,-1.86,0.831483,-5.71074,-2.03507,1.04744,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.7792,-1.35492,0.773349,1,-6.16,-1.71974,0.65292,-5.74431,-1.85821,1.00797,1,-6.16,-1.3233,0.587722,-5.76624,-1.46864,0.929716,1,-6.16,-1.45083,0.52376,-5.74261,-1.57174,0.862694,1,-5.91581,-1.86,0.531868,-5.75676,-2.02994,0.845177,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73114,-1.69826,0.750546,1,-6.16,-1.42744,0.306789,-5.77686,-1.56862,0.641126,1,-6.10674,-1.86,0.30045,-5.69991,-1.98926,0.637819,1,-6.16,-1.32196,0.138669,-5.71245,-1.41181,0.46494,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73225,-1.80904,0.696682,1,-6.16,-1.47176,0.692093,-5.75019,-1.61679,1.04184,1,-6.16,-1.21515,0.559954,-5.71443,-1.31659,0.906184,1,-6.16,-1.61612,0.26332,-5.69594,-1.73317,0.60526,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.6701,-1.69332,1.08353,1,-6.16,-1.84916,0.157633,-5.73555,-1.97798,0.492123,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.6908,-1.16018,1.11197,1,-6.16,-1.7245,0.105691,-5.72061,-1.84398,0.430375,1,-6.16,-1.79206,0.556756,-5.73145,-1.91616,0.91196,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73448,-1.56003,0.766667,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72505,-1.71951,0.474952,1,
1.40003,-7.43549,-2.6098,0.307199,-7.10532,-2.76349,0.65546,-6.16,-1.34353,0.434422,-5.75543,-1.48324,0.774237,1,-6.16,-1.33486,0.245518,-5.7198,-1.42899,0.578504,1,-6.16,-1.35736,0.691076,-5.75186,-1.49881,1.03666,1,-5.58832,-1.86,0.831483,-5.71485,-2.03844,1.04704,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77707,-1.36019,0.771817,1,-6.16,-1.71974,0.65292,-5.7458,-1.86219,1.00673,1,-6.16,-1.3233,0.587722,-5.76512,-1.47307,0.929296,1,-6.16,-1.45083,0.52376,-5.7425,-1.57617,0.861566,1,-5.91581,-1.86,0.531868,-5.76049,-2.03325,0.84465,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73049,-1.7015,0.750401,1,-6.16,-1.42744,0.306789,-5.77699,-1.57449,0.640787,1,-6.10674,-1.86,0.30045,-5.70358,-1.9929,0.637257,1,-6.16,-1.32196,0.138669,-5.71205,-1.41596,0.464623,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73485,-1.81485,0.696554,1,-6.16,-1.47176,0.692093,-5.74971,-1.62209,1.03749,1,-6.16,-1.21515,0.559954,-5.70855,-1.32412,0.908887,1,-6.16,-1.61612,0.26332,-5.69735,-1.73829,0.603421,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.6695,-1.6972,1.08474,1,-6.16,-1.84916,0.157633,-5.73882,-1.98143,0.493113,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.68799,-1.16255,1.11086,1,-6.16,-1.7245,0.105691,-5.72396,-1.84812,0.432262,1,-6.16,-1.79206,0.556756,-5.73365,-1.91956,0.909937,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73314,-1.56356,0.767034,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72702,-1.72349,0.475944,1,
1.43336,-7.42425,-2.63196,0.307381,-7.09498,-2.78639,0.654701,-6.16,-1.34353,0.434422,-5.76818,-1.49087,0.773758,1,-6.16,-1.33486,0.245518,-5.73589,-1.43701,0.579291,1,-6.16,-1.35736,0.691076,-5.76445,-1.5082,1.03703,1,-5.58832,-1.86,0.831483,-5.72136,-2.0401,1.04531,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78871,-1.36694,0.771422,1,-6.16,-1.71974,0.65292,-5.75423,-1.86625,1.00445,1,-6.16,-1.3233,0.587722,-5.77727,-1.48203,0.927084,1,-6.16,-1.45083,0.52376,-5.7547,-1.58347,0.861264,1,-5.91581,-1.86,0.531868,-5.76656,-2.03636,0.843,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74078,-1.70702,0.750368,1,-6.16,-1.42744,0.306789,-5.78862,-1.58069,0.643503,1,-6.10674,-1.86,0.30045,-5.71087,-1.99387,0.636872,1,-6.16,-1.32196,0.138669,-5.72525,-1.42317,0.46541,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.74147,-1.81978,0.694722,1,-6.16,-1.47176,0.692093,-5.76062,-1.62838,1.03532,1,-6.16,-1.21515,0.559954,-5.72309,-1.33182,0.906539,1,-6.16,-1.61612,0.26332,-5.707,-1.74244,0.606715,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67851,-1.70101,1.08296,1,-6.16,-1.84916,0.157633,-5.74587,-1.98417,0.493753,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.7072,-1.17215,1.11055,1,-6.16,-1.7245,0.105691,-5.73274,-1.85237,0.432223,1,-6.16,-1.79206,0.556756,-5.74141,-1.92367,0.907896,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74527,-1.56985,0.766681,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.73759,-1.72716,0.476918,1,
1.4667,-7.42425,-2.63196,0.307381,-7.08841,-2.79904,0.654249,-6.16,-1.34353,0.434422,-5.77077,-1.49012,0.773824,1,-6.16,-1.33486,0.245518,-5.73689,-1.43535,0.577433,1,-6.16,-1.35736,0.691076,-5.76626,-1.50715,1.03823,1,-5.58832,-1.86,0.831483,-5.72281,-2.03871,1.046,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78989,-1.36718,0.773659,1,-6.16,-1.71974,0.65292,-5.7548,-1.86638,1.00446,1,-6.16,-1.3233,0.587722,-5.77799,-1.48194,0.927625,1,-6.16,-1.45083,0.52376,-5.75653,-1.58275,0.861491,1,-5.91581,-1.86,0.531868,-5.76691,-2.03642,0.844523,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74194,-1.70569,0.749795,1,-6.16,-1.42744,0.306789,-5.79009,-1.58191,0.641478,1,-6.10674,-1.86,0.30045,-5.71204,-1.99262,0.6375,1,-6.16,-1.32196,0.138669,-5.72546,-1.42301,0.46386,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.7422,-1.81871,0.694932,1,-6.16,-1.47176,0.692093,-5.7626,-1.62763,1.03665,1,-6.16,-1.21515,0.559954,-5.72523,-1.33233,0.906284,1,-6.16,-1.61612,0.26332,-5.7082,-1.74183,0.6075,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67849,-1.70007,1.08129,1,-6.16,-1.84916,0.157633,-5.74631,-1.98434,0.491505,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70622,-1.17501,1.10732,1,-6.16,-1.7245,0.105691,-5.73411,-1.85034,0.433923,1,-6.16,-1.79206,0.556756,-5.74208,-1.92305,0.907716,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74653,-1.56939,0.766657,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.73876,-1.72659,0.47704,1,
1.50003,-7.41242,-2.65434,0.307546,-7.08394,-2.80879,0.653923,-6.16,-1.34353,0.434422,-5.77134,-1.49523,0.773519,1,-6.16,-1.33486,0.245518,-5.73793,-1.43763,0.578167,1,-6.16,-1.35736,0.691076,-5.769,-1.51083,1.03886,1,-5.58832,-1.86,0.831483,-5.72339,-2.03841,1.04664,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78887,-1.37158,0.771476,1,-6.16,-1.71974,0.65292,-5.75489,-1.86691,1.00466,1,-6.16,-1.3233,0.587722,-5.78001,-1.48475,0.92769,1,-6.16,-1.45083,0.52376,-5.75805,-1.58557,0.86101,1,-5.91581,-1.86,0.531868,-5.76658,-2.03721,0.845153,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74253,-1.70799,0.750357,1,-6.16,-1.42744,0.306789,-5.78943,-1.58404,0.642608,1,-6.10674,-1.86,0.30045,-5.71169,-1.9929,0.63749,1,-6.16,-1.32196,0.138669,-5.72577,-1.42496,0.466717,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.74286,-1.82,0.696041,1,-6.16,-1.47176,0.692093,-5.76419,-1.63008,1.03784,1,-6.16,-1.21515,0.559954,-5.7259,-1.33739,0.906872,1,-6.16,-1.61612,0.26332,-5.70901,-1.74244,0.604553,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.68063,-1.69909,1.08198,1,-6.16,-1.84916,0.157633,-5.74635,-1.98491,0.488688,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70679,-1.17536,1.10796,1,-6.16,-1.7245,0.105691,-5.73499,-1.85129,0.434833,1,-6.16,-1.79206,0.556756,-5.74298,-1.92327,0.909656,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74688,-1.57203,0.767045,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.73846,-1.72736,0.477064,1,
1.53337,-7.40063,-2.67582,0.307688,-7.0771,-2.82144,0.65346,-6.16,-1.34353,0.434422,-5.77086,-1.49443,0.775024,1,-6.16,-1.33486,0.245518,-5.73863,-1.43749,0.578856,1,-6.16,-1.35736,0.691076,-5.77039,-1.51218,1.03846,1,-5.58832,-1.86,0.831483,-5.72426,-2.03764,1.04657,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.78867,-1.37189,0.772826,1,-6.16,-1.71974,0.65292,-5.75604,-1.86767,1.00522,1,-6.16,-1.3233,0.587722,-5.78128,-1.48799,0.927781,1,-6.16,-1.45083,0.52376,-5.75872,-1.58718,0.865063,1,-5.91581,-1.86,0.531868,-5.76729,-2.03706,0.845194,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74448,-1.70643,0.750233,1,-6.16,-1.42744,0.306789,-5.79037,-1.58539,0.642609,1,-6.10674,-1.86,0.30045,-5.71236,-1.99199,0.637527,1,-6.16,-1.32196,0.138669,-5.72858,-1.42616,0.467943,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.74407,-1.82031,0.697126,1,-6.16,-1.47176,0.692093,-5.7642,-1.63173,1.03699,1,-6.16,-1.21515,0.559954,-5.72917,-1.33688,0.906163,1,-6.16,-1.61612,0.26332,-5.70979,-1.74372,0.608244,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.68315,-1.70096,1.08156,1,-6.16,-1.84916,0.157633,-5.74734,-1.98474,0.490538,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.71043,-1.18124,1.10799,1,-6.16,-1.7245,0.105691,-5.73591,-1.85051,0.435136,1,-6.16,-1.79206,0.556756,-5.744,-1.92366,0.908316,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74716,-1.57309,0.767604,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.73731,-1.72989,0.475609,1,
1.5667,-7.39647,-2.68388,0.307503,-7.07292,-2.82998,0.653164,-6.16,-1.34353,0.434422,-5.76772,-1.49771,0.774951,1,-6.16,-1.33486,0.245518,-5.73453,-1.43796,0.579956,1,-6.16,-1.35736,0.691076,-5.76411,-1.51444,1.03604,1,-5.58832,-1.86,0.831483,-5.72283,-2.03798,1.04633,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.786,-1.37436,0.773112,1,-6.16,-1.71974,0.65292,-5.75342,-1.86907,1.00539,1,-6.16,-1.3233,0.587722,-5.77572,-1.4889,0.927722,1,-6.16,-1.45083,0.52376,-5.75553,-1.58867,0.865625,1,-5.91581,-1.86,0.531868,-5.76593,-2.03808,0.844753,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.74107,-1.71105,0.751299,1,-6.16,-1.42744,0.306789,-5.78727,-1.58678,0.641868,1,-6.10674,-1.86,0.30045,-5.71137,-1.99207,0.636358,1,-6.16,-1.32196,0.138669,-5.72458,-1.42835,0.469252,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.74203,-1.82127,0.695898,1,-6.16,-1.47176,0.692093,-5.76101,-1.63134,1.03879,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.70714,-1.74355,0.605651,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67885,-1.70073,1.08219,1,-6.16,-1.84916,0.157633,-5.74603,-1.98519,0.489835,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.70232,-1.18189,1.10865,1,-6.16,-1.7245,0.105691,-5.73295,-1.85231,0.435416,1,-6.16,-1.79206,0.556756,-5.74082,-1.92604,0.910329,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.74201,-1.576,0.769953,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.733,-1.73009,0.474587,1,
1.60003,-7.39647,-2.68388,0.307503,-7.06856,-2.83791,0.652872,-6.16,-1.34353,0.434422,-5.75194,-1.48738,0.774376,1,-6.16,-1.33486,0.245518,-5.71887,-1.42749,0.578465,1,-6.16,-1.35736,0.691076,-5.74847,-1.50483,1.04055,1,-5.58832,-1.86,0.831483,-5.70514,-2.03095,1.04888,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77044,-1.36682,0.771213,1,-6.16,-1.71974,0.65292,-5.73749,-1.86099,1.00923,1,-6.16,-1.3233,0.587722,-5.7591,-1.4818,0.924986,1,-6.16,-1.45083,0.52376,-5.73973,-1.57926,0.86627,1,-5.91581,-1.86,0.531868,-5.74842,-2.03106,0.845586,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.72212,-1.69989,0.751141,1,-6.16,-1.42744,0.306789,-5.77247,-1.57773,0.643991,1,-6.10674,-1.86,0.30045,-5.6938,-1.98407,0.634339,1,-6.16,-1.32196,0.138669,-5.70833,-1.41822,0.466031,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.72326,-1.81511,0.694359,1,-6.16,-1.47176,0.692093,-5.7471,-1.62379,1.04065,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.69201,-1.73424,0.602758,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.66274,-1.6919,1.0844,1,-6.16,-1.84916,0.157633,-5.72825,-1.97808,0.48825,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.68819,-1.17358,1.10875,1,-6.16,-1.7245,0.105691,-5.71605,-1.84188,0.433753,1,-6.16,-1.79206,0.556756,-5.7253,-1.91541,0.912829,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.72637,-1.56566,0.765874,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.71798,-1.72176,0.472154,1,
1.63337,-7.39647,-2.68388,0.307503,-7.06154,-2.8503,0.652407,-6.16,-1.34353,0.434422,-5.76127,-1.50042,0.774416,1,-6.16,-1.33486,0.245518,-5.72766,-1.4386,0.580249,1,-6.16,-1.35736,0.691076,-5.75729,-1.51693,1.03661,1,-5.58832,-1.86,0.831483,-5.71586,-2.03871,1.04559,1,-6.16,-1.21571,0.66067,-5.75775,-1.35707,1.01663,1,-6.16,-1.20647,0.290538,-5.72045,-1.31291,0.630694,1,-6.16,-1.09431,0.63229,-5.68286,-1.16997,0.991321,1,-6.16,-1.20581,0.4348,-5.77892,-1.37837,0.771947,1,-6.16,-1.71974,0.65292,-5.74674,-1.87141,1.00556,1,-6.16,-1.3233,0.587722,-5.76991,-1.49321,0.92653,1,-6.16,-1.45083,0.52376,-5.74879,-1.59034,0.86401,1,-5.91581,-1.86,0.531868,-5.75892,-2.04007,0.844388,1,-6.16,-1.09365,0.396542,-5.76801,-1.22992,0.738114,1,-6.16,-1.58078,0.407231,-5.73336,-1.71131,0.750415,1,-6.16,-1.42744,0.306789,-5.78108,-1.59027,0.642714,1,-6.10674,-1.86,0.30045,-5.70561,-1.99159,0.635644,1,-6.16,-1.32196,0.138669,-5.71777,-1.42967,0.467856,1,-6.16,-1.16803,0.152606,-5.65017,-1.212,0.463455,1,-6.16,-1.6805,0.36038,-5.73333,-1.82413,0.693435,1,-6.16,-1.47176,0.692093,-5.75274,-1.63583,1.03722,1,-6.16,-1.21515,0.559954,-5.72735,-1.34201,0.905552,1,-6.16,-1.61612,0.26332,-5.70154,-1.74551,0.607471,1,-6.16,-1.09795,0.514974,-5.75932,-1.24626,0.862244,1,-6.16,-1.59668,0.707485,-5.67275,-1.70155,1.08208,1,-6.16,-1.84916,0.157633,-5.73937,-1.98668,0.487397,1,-6.16,-1.05191,0.241789,-5.68438,-1.11806,0.579687,1,-6.16,-1.08135,0.749085,-5.69932,-1.18579,1.10893,1,-6.16,-1.7245,0.105691,-5.72753,-1.85191,0.435658,1,-6.16,-1.79206,0.556756,-5.73611,-1.92639,0.909095,1,-6.16,-1.04868,0.0973519,-5.66192,-1.09104,0.414455,1,-6.16,-1.45082,0.418263,-5.73707,-1.5792,0.764801,1,-1.42036,-1.86,-0.572689,-4.42854,-2.10245,0.236083,1,-6.16,-1.60596,0.142738,-5.72919,-1.73194,0.474281,1,
