time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.61235,0.738876,0.18078,8.71011,-0.209674,0.0980441,6.16,0.494656,0.0691217,7.23716,-0.47501,-0.016682,1,6.16,0.684126,0.248799,7.22467,-0.28515,0.165386,1,6.16,0.702993,0.499128,7.18987,-0.254532,0.423773,1,6.16,-0.179952,0.142553,7.06203,-1.18724,0.0548479,1,6.16,0.602621,0.541968,7.18665,-0.352066,0.467712,1,6.16,0.0778422,0.45101,7.08249,-0.909899,0.392239,1,6.16,0.565424,0.198132,7.19533,-0.396805,0.118135,1,6.16,0.265778,0.611364,7.13795,-0.701413,0.550322,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.23211,-0.303619,0.0170186,1,6.16,0.702168,0.631996,7.17386,-0.24892,0.565179,1,6.16,0.367658,0.543351,7.1432,-0.593456,0.480052,1,6.16,-0.0365454,0.644088,7.11026,-1.02902,0.59809,1,6.16,0.224847,0.411381,7.09687,-0.742886,0.357125,1,6.16,0.429087,0.171106,7.12641,-0.517843,0.0938783,1,6.16,0.135671,0.325234,7.12069,-0.839653,0.254439,1,6.16,-0.00623763,0.127824,7.09186,-0.998174,0.0370854,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10444,-0.631185,0.325127,1,6.16,0.828655,0.21307,7.25579,-0.144994,0.129307,1,6.16,-0.0936064,0.210743,7.11893,-1.07608,0.126383,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23924,-0.138833,-0.014893,1,6.16,0.0921057,0.203397,7.10032,-0.88589,0.117689,1,6.16,-0.00339034,0.544229,7.08835,-0.993117,0.49387,1,6.16,0.265212,0.103617,7.14604,-0.693189,0.0122493,1,6.16,0.19897,0.235418,7.11744,-0.766794,0.154459,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.14128,-0.508857,0.295211,1,6.16,0.158551,0.114793,7.05595,-0.822465,0.0247275,1,
1.16669,7.61088,0.765205,0.181118,8.71075,-0.194274,0.0982679,6.16,0.494656,0.0691217,7.23234,-0.473376,-0.016499,1,6.16,0.684126,0.248799,7.22093,-0.283791,0.165044,1,6.16,0.702993,0.499128,7.18666,-0.253881,0.425577,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18302,-0.352466,0.468773,1,6.16,0.0778422,0.45101,7.0764,-0.910938,0.393957,1,6.16,0.565424,0.198132,7.19106,-0.396851,0.117654,1,6.16,0.265778,0.611364,7.13284,-0.701999,0.552031,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.22811,-0.300274,0.0173281,1,6.16,0.702168,0.631996,7.17058,-0.247935,0.566198,1,6.16,0.367658,0.543351,7.13863,-0.594946,0.482197,1,6.16,-0.0365454,0.644088,7.10352,-1.03056,0.600927,1,6.16,0.224847,0.411381,7.09162,-0.744163,0.358556,1,6.16,0.429087,0.171106,7.12133,-0.516103,0.0933389,1,6.16,0.135671,0.325234,7.1136,-0.841016,0.256606,1,6.16,-0.00623763,0.127824,7.08343,-1.00188,0.0376135,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.0984,-0.628921,0.325224,1,6.16,0.828655,0.21307,7.25259,-0.141288,0.129318,1,6.16,-0.0936064,0.210743,7.10942,-1.07925,0.127717,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23589,-0.138172,-0.0156689,1,6.16,0.0921057,0.203397,7.09284,-0.888071,0.118944,1,6.16,-0.00339034,0.544229,7.0837,-0.995226,0.494568,1,6.16,0.265212,0.103617,7.13851,-0.694733,0.0130109,1,6.16,0.19897,0.235418,7.11111,-0.765801,0.155876,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13733,-0.510185,0.299285,1,6.16,0.158551,0.114793,7.04899,-0.82531,0.024265,1,
1.20003,7.61088,0.765205,0.181118,8.71056,-0.184276,0.0984358,6.16,0.494656,0.0691217,7.23433,-0.479305,-0.0163611,1,6.16,0.684126,0.248799,7.22247,-0.288311,0.166239,1,6.16,0.702993,0.499128,7.1883,-0.259193,0.426118,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18477,-0.358711,0.469008,1,6.16,0.0778422,0.45101,7.07976,-0.915721,0.393139,1,6.16,0.565424,0.198132,7.19304,-0.405507,0.1181,1,6.16,0.265778,0.611364,7.13523,-0.709068,0.550918,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.22983,-0.30623,0.0167695,1,6.16,0.702168,0.631996,7.1727,-0.252947,0.568191,1,6.16,0.367658,0.543351,7.14107,-0.601233,0.481898,1,6.16,-0.0365454,0.644088,7.10538,-1.03383,0.5982,1,6.16,0.224847,0.411381,7.09418,-0.749611,0.357948,1,6.16,0.429087,0.171106,7.12338,-0.522068,0.093271,1,6.16,0.135671,0.325234,7.11672,-0.846576,0.256706,1,6.16,-0.00623763,0.127824,7.08742,-1.00506,0.0374652,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10026,-0.634782,0.32478,1,6.16,0.828655,0.21307,7.25379,-0.147146,0.130757,1,6.16,-0.0936064,0.210743,7.1143,-1.08411,0.12689,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23735,-0.139441,-0.0144534,1,6.16,0.0921057,0.203397,7.09655,-0.892719,0.118809,1,6.16,-0.00339034,0.544229,7.08619,-1.00023,0.493705,1,6.16,0.265212,0.103617,7.14208,-0.701132,0.012502,1,6.16,0.19897,0.235418,7.11411,-0.771011,0.155664,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13956,-0.516653,0.29825,1,6.16,0.158551,0.114793,7.05149,-0.829716,0.0252109,1,
1.23336,7.60985,0.775141,0.180863,8.71074,-0.174382,0.0985881,6.16,0.494656,0.0691217,7.23638,-0.483851,-0.0151863,1,6.16,0.684126,0.248799,7.22481,-0.293705,0.167396,1,6.16,0.702993,0.499128,7.19059,-0.263503,0.426045,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18662,-0.360981,0.469186,1,6.16,0.0778422,0.45101,7.08135,-0.918119,0.394484,1,6.16,0.565424,0.198132,7.19502,-0.409632,0.118555,1,6.16,0.265778,0.611364,7.13778,-0.710972,0.554089,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.23213,-0.313513,0.0182274,1,6.16,0.702168,0.631996,7.17506,-0.256505,0.568373,1,6.16,0.367658,0.543351,7.14205,-0.601777,0.482462,1,6.16,-0.0365454,0.644088,7.10677,-1.03745,0.600945,1,6.16,0.224847,0.411381,7.0961,-0.75328,0.360412,1,6.16,0.429087,0.171106,7.12573,-0.527852,0.0963716,1,6.16,0.135671,0.325234,7.11845,-0.849913,0.255899,1,6.16,-0.00623763,0.127824,7.08698,-1.00839,0.0385484,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10233,-0.637297,0.326936,1,6.16,0.828655,0.21307,7.25645,-0.152218,0.131671,1,6.16,-0.0936064,0.210743,7.11547,-1.08541,0.128894,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23956,-0.144516,-0.0132718,1,6.16,0.0921057,0.203397,7.09863,-0.897581,0.120673,1,6.16,-0.00339034,0.544229,7.08723,-1.00328,0.496025,1,6.16,0.265212,0.103617,7.14412,-0.704839,0.0153581,1,6.16,0.19897,0.235418,7.1164,-0.774478,0.157213,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.14126,-0.520112,0.299066,1,6.16,0.158551,0.114793,7.0525,-0.835332,0.0262785,1,
1.26669,7.60822,0.801369,0.181188,8.71095,-0.149334,0.0989832,6.16,0.494656,0.0691217,7.23512,-0.471674,-0.0166126,1,6.16,0.684126,0.248799,7.2237,-0.28343,0.165569,1,6.16,0.702993,0.499128,7.1898,-0.253636,0.427162,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18491,-0.351737,0.465862,1,6.16,0.0778422,0.45101,7.07893,-0.907401,0.392083,1,6.16,0.565424,0.198132,7.19354,-0.39896,0.116586,1,6.16,0.265778,0.611364,7.13536,-0.701297,0.553095,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.23118,-0.303485,0.0168272,1,6.16,0.702168,0.631996,7.17363,-0.247534,0.566832,1,6.16,0.367658,0.543351,7.14029,-0.593539,0.481231,1,6.16,-0.0365454,0.644088,7.1058,-1.02664,0.598895,1,6.16,0.224847,0.411381,7.09444,-0.7433,0.357866,1,6.16,0.429087,0.171106,7.12526,-0.518524,0.0942161,1,6.16,0.135671,0.325234,7.11618,-0.839059,0.254894,1,6.16,-0.00623763,0.127824,7.08652,-0.999645,0.0383981,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.10041,-0.625298,0.325402,1,6.16,0.828655,0.21307,7.25539,-0.14086,0.12926,1,6.16,-0.0936064,0.210743,7.11186,-1.07572,0.127145,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.09769,-0.885688,0.118487,1,6.16,-0.00339034,0.544229,7.08357,-0.991679,0.494374,1,6.16,0.265212,0.103617,7.14228,-0.693314,0.0132796,1,6.16,0.19897,0.235418,7.11544,-0.763749,0.156288,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.1397,-0.509228,0.298897,1,6.16,0.158551,0.114793,7.05144,-0.823387,0.0250954,1,
1.30003,7.60709,0.812038,0.180957,8.71139,-0.134186,0.0992103,6.16,0.494656,0.0691217,7.23517,-0.472736,-0.0166234,1,6.16,0.684126,0.248799,7.22519,-0.284893,0.16601,1,6.16,0.702993,0.499128,7.19125,-0.256786,0.425262,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18677,-0.352528,0.469148,1,6.16,0.0778422,0.45101,7.0774,-0.908183,0.392358,1,6.16,0.565424,0.198132,7.19426,-0.400481,0.117095,1,6.16,0.265778,0.611364,7.13495,-0.704255,0.551608,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.2323,-0.303379,0.0168878,1,6.16,0.702168,0.631996,7.17514,-0.247435,0.566376,1,6.16,0.367658,0.543351,7.14134,-0.595699,0.481539,1,6.16,-0.0365454,0.644088,7.10282,-1.02661,0.598243,1,6.16,0.224847,0.411381,7.09321,-0.743811,0.358063,1,6.16,0.429087,0.171106,7.12481,-0.518127,0.0947876,1,6.16,0.135671,0.325234,7.11426,-0.839961,0.255081,1,6.16,-0.00623763,0.127824,7.08661,-1.00074,0.037954,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09983,-0.626098,0.326052,1,6.16,0.828655,0.21307,7.25791,-0.141397,0.130769,1,6.16,-0.0936064,0.210743,7.10956,-1.07599,0.126071,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.09458,-0.887718,0.118195,1,6.16,-0.00339034,0.544229,7.08123,-0.994741,0.495527,1,6.16,0.265212,0.103617,7.13937,-0.690359,0.0118254,1,6.16,0.19897,0.235418,7.11358,-0.762883,0.156949,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13932,-0.508784,0.29839,1,6.16,0.158551,0.114793,7.04845,-0.825276,0.0255403,1,
1.33336,7.60531,0.839185,0.181327,8.71097,-0.138964,0.0991494,6.16,0.494656,0.0691217,7.23494,-0.487986,-0.0178046,1,6.16,0.684126,0.248799,7.22527,-0.301203,0.1636,1,6.16,0.702993,0.499128,7.19112,-0.271264,0.423917,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18609,-0.368507,0.466364,1,6.16,0.0778422,0.45101,7.07553,-0.924397,0.392197,1,6.16,0.565424,0.198132,7.19424,-0.417711,0.114674,1,6.16,0.265778,0.611364,7.13389,-0.718858,0.550222,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.23258,-0.320195,0.0140877,1,6.16,0.702168,0.631996,7.17494,-0.260194,0.565085,1,6.16,0.367658,0.543351,7.14013,-0.61058,0.480486,1,6.16,-0.0365454,0.644088,7.09918,-1.04238,0.59736,1,6.16,0.224847,0.411381,7.09103,-0.759097,0.357994,1,6.16,0.429087,0.171106,7.12352,-0.533781,0.0928834,1,6.16,0.135671,0.325234,7.11215,-0.855311,0.254952,1,6.16,-0.00623763,0.127824,7.08353,-1.0174,0.0379859,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09965,-0.643107,0.324693,1,6.16,0.828655,0.21307,7.25847,-0.157256,0.127116,1,6.16,-0.0936064,0.210743,7.10558,-1.09154,0.127792,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.09312,-0.903819,0.117995,1,6.16,-0.00339034,0.544229,7.08048,-1.00998,0.495614,1,6.16,0.265212,0.103617,7.13773,-0.707238,0.00992886,1,6.16,0.19897,0.235418,7.1113,-0.778845,0.156213,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13858,-0.524355,0.29756,1,6.16,0.158551,0.114793,7.04838,-0.844042,0.0255912,1,
1.3667,7.60531,0.839185,0.181327,8.71081,-0.113218,0.0995698,6.16,0.494656,0.0691217,7.23264,-0.478393,-0.0198775,1,6.16,0.684126,0.248799,7.22236,-0.290746,0.162536,1,6.16,0.702993,0.499128,7.18779,-0.260682,0.422316,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.18321,-0.358366,0.465755,1,6.16,0.0778422,0.45101,7.07362,-0.915716,0.388543,1,6.16,0.565424,0.198132,7.19146,-0.407071,0.113804,1,6.16,0.265778,0.611364,7.12965,-0.708714,0.549618,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.22947,-0.307093,0.0143786,1,6.16,0.702168,0.631996,7.17195,-0.252966,0.563864,1,6.16,0.367658,0.543351,7.13633,-0.600356,0.478773,1,6.16,-0.0365454,0.644088,7.09872,-1.03518,0.59593,1,6.16,0.224847,0.411381,7.08845,-0.749977,0.356199,1,6.16,0.429087,0.171106,7.12108,-0.523181,0.0906793,1,6.16,0.135671,0.325234,7.10993,-0.846722,0.252445,1,6.16,-0.00623763,0.127824,7.08082,-1.00854,0.0343256,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09811,-0.63532,0.322104,1,6.16,0.828655,0.21307,7.25512,-0.146727,0.125788,1,6.16,-0.0936064,0.210743,7.1044,-1.08305,0.124043,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.08978,-0.892635,0.113785,1,6.16,-0.00339034,0.544229,7.07739,-1.00179,0.492658,1,6.16,0.265212,0.103617,7.13702,-0.696848,0.0102418,1,6.16,0.19897,0.235418,7.10991,-0.769278,0.154145,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13711,-0.517957,0.296571,1,6.16,0.158551,0.114793,7.04729,-0.833216,0.0208767,1,
1.40003,7.60336,0.866524,0.181682,8.71114,-0.0980533,0.0998011,6.16,0.494656,0.0691217,7.22811,-0.479092,-0.0197145,1,6.16,0.684126,0.248799,7.21687,-0.292149,0.163123,1,6.16,0.702993,0.499128,7.18231,-0.261285,0.423479,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.1783,-0.359694,0.467618,1,6.16,0.0778422,0.45101,7.07276,-0.917348,0.388674,1,6.16,0.565424,0.198132,7.18607,-0.4082,0.113853,1,6.16,0.265778,0.611364,7.12685,-0.712383,0.550127,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.2241,-0.308957,0.0139248,1,6.16,0.702168,0.631996,7.16641,-0.252583,0.565215,1,6.16,0.367658,0.543351,7.13242,-0.601559,0.480102,1,6.16,-0.0365454,0.644088,7.09891,-1.03462,0.596243,1,6.16,0.224847,0.411381,7.08558,-0.75118,0.356654,1,6.16,0.429087,0.171106,7.11677,-0.525062,0.0911289,1,6.16,0.135671,0.325234,7.10913,-0.849566,0.252379,1,6.16,-0.00623763,0.127824,7.07954,-1.01079,0.0358121,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09521,-0.637833,0.322862,1,6.16,0.828655,0.21307,7.24923,-0.146419,0.126427,1,6.16,-0.0936064,0.210743,7.1044,-1.08305,0.124043,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.08698,-0.894062,0.113807,1,6.16,-0.00339034,0.544229,7.07685,-1.00295,0.492581,1,6.16,0.265212,0.103617,7.13381,-0.699036,0.0100021,1,6.16,0.19897,0.235418,7.10657,-0.768537,0.155132,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.13324,-0.518485,0.297634,1,6.16,0.158551,0.114793,7.0434,-0.835548,0.0200927,1,
1.43336,7.60336,0.866524,0.181682,8.71066,-0.0876843,0.0999861,6.16,0.494656,0.0691217,7.21622,-0.485925,-0.0200754,1,6.16,0.684126,0.248799,7.20371,-0.296746,0.16425,1,6.16,0.702993,0.499128,7.16955,-0.266566,0.426518,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.16623,-0.364595,0.471412,1,6.16,0.0778422,0.45101,7.0641,-0.925488,0.392277,1,6.16,0.565424,0.198132,7.17354,-0.414568,0.114483,1,6.16,0.265778,0.611364,7.11846,-0.71915,0.553814,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.21148,-0.316715,0.0139635,1,6.16,0.702168,0.631996,7.15455,-0.256726,0.570773,1,6.16,0.367658,0.543351,7.12243,-0.609841,0.483729,1,6.16,-0.0365454,0.644088,7.08975,-1.04292,0.600513,1,6.16,0.224847,0.411381,7.0758,-0.758355,0.360562,1,6.16,0.429087,0.171106,7.10547,-0.531745,0.0919805,1,6.16,0.135671,0.325234,7.10059,-0.856281,0.253887,1,6.16,-0.00623763,0.127824,7.07129,-1.01858,0.0372711,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.0838,-0.644192,0.325973,1,6.16,0.828655,0.21307,7.23548,-0.150363,0.125575,1,6.16,-0.0936064,0.210743,7.1044,-1.08305,0.124043,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.0779,-0.901227,0.116191,1,6.16,-0.00339034,0.544229,7.06803,-1.00946,0.497051,1,6.16,0.265212,0.103617,7.12393,-0.705046,0.011478,1,6.16,0.19897,0.235418,7.09578,-0.77561,0.156731,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.12059,-0.524426,0.299648,1,6.16,0.158551,0.114793,7.0342,-0.845181,0.0234669,1,
1.4667,7.60138,0.893271,0.182055,8.71103,-0.0623573,0.10038,6.16,0.494656,0.0691217,7.22105,-0.4751,-0.0195357,1,6.16,0.684126,0.248799,7.2058,-0.285,0.165563,1,6.16,0.702993,0.499128,7.17161,-0.256864,0.427365,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.16942,-0.35565,0.471183,1,6.16,0.0778422,0.45101,7.07309,-0.912528,0.390799,1,6.16,0.565424,0.198132,7.17687,-0.401621,0.117188,1,6.16,0.265778,0.611364,7.12419,-0.70687,0.552444,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.21392,-0.304625,0.0139132,1,6.16,0.702168,0.631996,7.15659,-0.247408,0.571607,1,6.16,0.367658,0.543351,7.12958,-0.600117,0.483209,1,6.16,-0.0365454,0.644088,7.09878,-1.02787,0.597049,1,6.16,0.224847,0.411381,7.08302,-0.745358,0.359071,1,6.16,0.429087,0.171106,7.11082,-0.521358,0.0927219,1,6.16,0.135671,0.325234,7.10719,-0.84376,0.250154,1,6.16,-0.00623763,0.127824,7.08034,-1.00372,0.036837,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.08952,-0.634552,0.325,1,6.16,0.828655,0.21307,7.23589,-0.139778,0.125736,1,6.16,-0.0936064,0.210743,7.1044,-1.08305,0.124043,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.08676,-0.887275,0.116258,1,6.16,-0.00339034,0.544229,7.07639,-0.996287,0.495663,1,6.16,0.265212,0.103617,7.12954,-0.6912,0.0134547,1,6.16,0.19897,0.235418,7.1041,-0.762542,0.156591,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.12559,-0.514685,0.299152,1,6.16,0.158551,0.114793,7.04415,-0.832327,0.0240629,1,
1.50003,7.60138,0.893271,0.182055,8.71126,-0.0473018,0.100613,6.16,0.494656,0.0691217,7.22205,-0.476436,-0.0189505,1,6.16,0.684126,0.248799,7.20675,-0.288047,0.164406,1,6.16,0.702993,0.499128,7.17196,-0.258516,0.425551,1,6.16,-0.179952,0.142553,7.05637,-1.1885,0.0558948,1,6.16,0.602621,0.541968,7.16989,-0.356319,0.469276,1,6.16,0.0778422,0.45101,7.07451,-0.913531,0.389927,1,6.16,0.565424,0.198132,7.17739,-0.40259,0.116068,1,6.16,0.265778,0.611364,7.12446,-0.706722,0.552651,1,6.16,-0.198689,0.647581,7.10246,-1.19777,0.598778,1,6.16,0.667439,0.0986685,7.21445,-0.306818,0.0139401,1,6.16,0.702168,0.631996,7.15707,-0.249988,0.570354,1,6.16,0.367658,0.543351,7.13132,-0.601249,0.483331,1,6.16,-0.0365454,0.644088,7.10077,-1.02983,0.598146,1,6.16,0.224847,0.411381,7.08414,-0.746659,0.359446,1,6.16,0.429087,0.171106,7.11218,-0.522948,0.0922541,1,6.16,0.135671,0.325234,7.10869,-0.843667,0.250083,1,6.16,-0.00623763,0.127824,7.08092,-1.00483,0.0363314,1,6.16,-0.234344,0.383836,7.08193,-1.25564,0.310985,1,6.16,0.335687,0.390939,7.09188,-0.636681,0.324533,1,6.16,0.828655,0.21307,7.23636,-0.14184,0.124634,1,6.16,-0.0936064,0.210743,7.1044,-1.08305,0.124043,1,6.16,-0.245859,0.539689,7.10008,-1.26058,0.481383,1,6.16,0.837927,0.0687487,7.23874,-0.133907,-0.0150444,1,6.16,0.0921057,0.203397,7.08975,-0.89018,0.117456,1,6.16,-0.00339034,0.544229,7.07997,-0.998313,0.494457,1,6.16,0.265212,0.103617,7.13061,-0.692984,0.0123613,1,6.16,0.19897,0.235418,7.10599,-0.763417,0.155926,1,6.16,-0.210587,0.249335,7.06581,-1.2252,0.169079,1,6.16,0.446053,0.370829,7.12739,-0.516617,0.299342,1,6.16,0.158551,0.114793,7.04554,-0.835637,0.0233723,1,
