time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,6.27333,3.62654,0.212336,6.30833,3.64159,0.266621,6.11616,1.86,0.131786,6.1704,1.92696,0.175959,1,6.16,1.46564,-0.0633967,6.23796,1.64917,0.00729519,1,6.16,1.12847,0.463575,6.19861,1.17972,0.502712,1,6.12884,1.86,0.444693,6.18585,1.93232,0.477263,1,5.76118,1.86,0.312103,5.82918,1.91862,0.355444,1,5.59506,1.86,0.27029,5.67401,1.93325,0.315373,1,5.94493,1.86,0.500007,6.00678,1.92102,0.526512,1,6.16,1.71914,0.561857,6.18901,1.71399,0.606885,1,5.40057,1.86,0.77008,5.502,1.94709,0.795935,1,5.56883,1.86,0.421286,5.63724,1.90813,0.467773,1,6.16,0.413579,-0.175602,6.27157,0.8706,-0.0735682,1,6.07907,1.86,0.260212,6.1418,1.94197,0.301297,1,5.10555,1.86,0.762976,5.16635,1.87212,0.824848,1,5.28101,1.86,0.636113,5.39109,1.95174,0.672085,1,4.76923,1.86,0.588011,4.97388,2.00557,0.627677,1,6.16,1.72227,0.310524,6.17943,1.69511,0.349272,1,6.16,1.18327,0.633096,6.2031,1.21138,0.697779,1,6.02485,1.86,0.59589,6.09473,1.95421,0.622492,1,5.87417,1.86,0.731725,5.93935,1.92799,0.759815,1,5.44009,1.86,0.179932,5.55933,1.97216,0.241561,1,6.16,0.121615,0.765019,6.19489,0.168979,0.788939,1,5.88317,1.86,0.206721,5.95976,1.95108,0.254258,1,5.5727,1.86,0.0395179,5.69297,1.98968,0.103688,1,4.91119,1.86,0.393067,5.09265,1.99712,0.437506,1,4.86158,1.86,0.0941715,4.93703,1.87788,0.160123,1,5.23501,1.86,0.308875,5.33194,1.93667,0.364458,1,5.08716,1.86,0.552691,5.23736,1.98013,0.582423,1,5.76969,1.86,0.0581062,5.85193,1.94913,0.117475,1,5.3184,1.86,0.470288,5.45261,1.98462,0.506751,1,6.16,1.53538,0.176301,6.17152,1.48823,0.214984,1,4.96151,1.86,-0.0533537,5.05989,1.91985,0.0197354,1,6.16,-0.164933,0.565297,6.17944,-0.287112,0.640195,1,5.23503,1.86,0.11205,5.35732,1.94723,0.181018,1,5.92963,1.86,0.0629927,6.00154,1.94353,0.114141,1,4.58505,1.86,0.44121,4.84353,2.04328,0.477144,1,
1.10002,6.26191,3.6282,0.212053,6.29769,3.64346,0.266959,6.11616,1.86,0.131786,6.17063,1.92509,0.175849,1,6.16,1.46564,-0.0633967,6.23753,1.64544,0.00681689,1,6.16,1.12847,0.463575,6.19693,1.17506,0.501948,1,6.12884,1.86,0.444693,6.18728,1.93113,0.479692,1,5.76118,1.86,0.312103,5.83046,1.91723,0.359139,1,5.59506,1.86,0.27029,5.67538,1.9327,0.315378,1,5.94493,1.86,0.500007,6.0049,1.91913,0.524975,1,6.16,1.71914,0.561857,6.19006,1.7115,0.605885,1,5.40057,1.86,0.77008,5.50111,1.94362,0.797512,1,5.56883,1.86,0.421286,5.63835,1.90762,0.467852,1,6.16,0.413579,-0.175602,6.27117,0.865845,-0.0761082,1,6.07907,1.86,0.260212,6.14297,1.94039,0.302597,1,5.10555,1.86,0.762976,5.16643,1.86869,0.826092,1,5.28101,1.86,0.636113,5.39084,1.95004,0.672713,1,4.76923,1.86,0.588011,4.97123,2.00165,0.630292,1,6.16,1.72227,0.310524,6.18058,1.69274,0.342919,1,6.16,1.18327,0.633096,6.20269,1.21336,0.698302,1,6.02485,1.86,0.59589,6.09646,1.95489,0.62228,1,5.87417,1.86,0.731725,5.94334,1.92728,0.757867,1,5.44009,1.86,0.179932,5.55859,1.97198,0.242218,1,6.16,0.121615,0.765019,6.1916,0.151864,0.790391,1,5.88317,1.86,0.206721,5.95539,1.94854,0.253046,1,5.5727,1.86,0.0395179,5.69014,1.98641,0.102634,1,4.91119,1.86,0.393067,5.09038,1.99387,0.438626,1,4.86158,1.86,0.0941715,4.93433,1.87375,0.159196,1,5.23501,1.86,0.308875,5.3305,1.93361,0.36402,1,5.08716,1.86,0.552691,5.23558,1.9806,0.585266,1,5.76969,1.86,0.0581062,5.85226,1.94953,0.117479,1,5.3184,1.86,0.470288,5.45042,1.98482,0.505805,1,6.16,1.53538,0.176301,6.17122,1.48357,0.21255,1,4.96151,1.86,-0.0533537,5.05725,1.91632,0.0197764,1,6.16,-0.164933,0.565297,6.18145,-0.28506,0.640649,1,5.23503,1.86,0.11205,5.35762,1.94556,0.184543,1,5.92963,1.86,0.0629927,6.00091,1.9416,0.114579,1,4.58505,1.86,0.44121,4.83811,2.0393,0.478595,1,
1.13336,6.2337,3.63242,0.212289,6.27084,3.648,0.267808,6.11616,1.86,0.131786,6.1646,1.92321,0.17385,1,6.16,1.46564,-0.0633967,6.23,1.64223,0.00706154,1,6.16,1.12847,0.463575,6.19196,1.17215,0.502885,1,6.12884,1.86,0.444693,6.1784,1.92889,0.477874,1,5.76118,1.86,0.312103,5.822,1.91456,0.356718,1,5.59506,1.86,0.27029,5.66513,1.92775,0.313835,1,5.94493,1.86,0.500007,5.99834,1.91698,0.526696,1,6.16,1.71914,0.561857,6.18437,1.71073,0.607939,1,5.40057,1.86,0.77008,5.4908,1.93866,0.798088,1,5.56883,1.86,0.421286,5.62868,1.90396,0.467831,1,6.16,0.413579,-0.175602,6.26915,0.865339,-0.0792935,1,6.07907,1.86,0.260212,6.13512,1.93838,0.30088,1,5.10555,1.86,0.762976,5.15636,1.86387,0.827214,1,5.28101,1.86,0.636113,5.38008,1.94512,0.671546,1,4.76923,1.86,0.588011,4.95862,1.99677,0.628884,1,6.16,1.72227,0.310524,6.17311,1.69114,0.34021,1,6.16,1.18327,0.633096,6.19578,1.21286,0.695684,1,6.02485,1.86,0.59589,6.08773,1.95207,0.621744,1,5.87417,1.86,0.731725,5.933,1.92434,0.757626,1,5.44009,1.86,0.179932,5.54845,1.96808,0.241744,1,6.16,0.121615,0.765019,6.18821,0.147984,0.78901,1,5.88317,1.86,0.206721,5.94613,1.9446,0.25139,1,5.5727,1.86,0.0395179,5.68031,1.98095,0.102251,1,4.91119,1.86,0.393067,5.07916,1.98785,0.438404,1,4.86158,1.86,0.0941715,4.92394,1.86654,0.159548,1,5.23501,1.86,0.308875,5.3219,1.92575,0.3627,1,5.08716,1.86,0.552691,5.22388,1.97358,0.585325,1,5.76969,1.86,0.0581062,5.84405,1.94578,0.115373,1,5.3184,1.86,0.470288,5.44052,1.97593,0.50718,1,6.16,1.53538,0.176301,6.16251,1.47948,0.205585,1,4.96151,1.86,-0.0533537,5.04731,1.90968,0.0163782,1,6.16,-0.164933,0.565297,6.18652,-0.265719,0.637453,1,5.23503,1.86,0.11205,5.3466,1.9414,0.180591,1,5.92963,1.86,0.0629927,5.99334,1.93912,0.113823,1,4.58505,1.86,0.44121,4.82541,2.03289,0.477377,1,
1.16669,6.20593,3.63625,0.212496,6.25562,3.65021,0.268279,6.11616,1.86,0.131786,6.16326,1.92442,0.173577,1,6.16,1.46564,-0.0633967,6.22647,1.64146,0.00627011,1,6.16,1.12847,0.463575,6.18936,1.17259,0.502094,1,6.12884,1.86,0.444693,6.17686,1.92951,0.47824,1,5.76118,1.86,0.312103,5.82109,1.917,0.356318,1,5.59506,1.86,0.27029,5.66438,1.92939,0.315131,1,5.94493,1.86,0.500007,5.99841,1.91879,0.527706,1,6.16,1.71914,0.561857,6.18311,1.71316,0.607605,1,5.40057,1.86,0.77008,5.49065,1.94177,0.797927,1,5.56883,1.86,0.421286,5.62824,1.90714,0.467672,1,6.16,0.413579,-0.175602,6.27107,0.870398,-0.0786859,1,6.07907,1.86,0.260212,6.13333,1.93924,0.30094,1,5.10555,1.86,0.762976,5.15576,1.86645,0.827838,1,5.28101,1.86,0.636113,5.37877,1.94777,0.672511,1,4.76923,1.86,0.588011,4.95706,1.99856,0.628932,1,6.16,1.72227,0.310524,6.17038,1.6916,0.3403,1,6.16,1.18327,0.633096,6.19378,1.21289,0.695735,1,6.02485,1.86,0.59589,6.08476,1.95255,0.622462,1,5.87417,1.86,0.731725,5.93173,1.92642,0.759739,1,5.44009,1.86,0.179932,5.54724,1.97001,0.242469,1,6.16,0.121615,0.765019,6.18826,0.14681,0.791662,1,5.88317,1.86,0.206721,5.94423,1.94446,0.252069,1,5.5727,1.86,0.0395179,5.6781,1.98218,0.102406,1,4.91119,1.86,0.393067,5.0774,1.99208,0.437688,1,4.86158,1.86,0.0941715,4.92531,1.86941,0.15914,1,5.23501,1.86,0.308875,5.32145,1.93123,0.363465,1,5.08716,1.86,0.552691,5.22257,1.97724,0.585499,1,5.76969,1.86,0.0581062,5.84176,1.94697,0.115517,1,5.3184,1.86,0.470288,5.43952,1.97939,0.50695,1,6.16,1.53538,0.176301,6.16192,1.47979,0.20553,1,4.96151,1.86,-0.0533537,5.04774,1.9136,0.0176503,1,6.16,-0.164933,0.565297,6.19055,-0.267898,0.636081,1,5.23503,1.86,0.11205,5.34654,1.94276,0.181452,1,5.92963,1.86,0.0629927,5.99101,1.94005,0.115194,1,4.58505,1.86,0.44121,4.82418,2.03661,0.477111,1,
1.20003,6.20593,3.63625,0.212496,6.24505,3.6519,0.26861,6.11616,1.86,0.131786,6.16518,1.92245,0.174657,1,6.16,1.46564,-0.0633967,6.23014,1.63737,0.00639978,1,6.16,1.12847,0.463575,6.1928,1.16826,0.503239,1,6.12884,1.86,0.444693,6.1812,1.92827,0.478612,1,5.76118,1.86,0.312103,5.82645,1.91804,0.35636,1,5.59506,1.86,0.27029,5.66827,1.92974,0.314378,1,5.94493,1.86,0.500007,6.00269,1.91883,0.526785,1,6.16,1.71914,0.561857,6.18889,1.71256,0.608785,1,5.40057,1.86,0.77008,5.49632,1.94306,0.79782,1,5.56883,1.86,0.421286,5.63345,1.90864,0.467112,1,6.16,0.413579,-0.175602,6.27927,0.869823,-0.0788517,1,6.07907,1.86,0.260212,6.13789,1.93818,0.30057,1,5.10555,1.86,0.762976,5.16206,1.86844,0.827826,1,5.28101,1.86,0.636113,5.38493,1.94918,0.67199,1,4.76923,1.86,0.588011,4.96289,2.0005,0.629245,1,6.16,1.72227,0.310524,6.17421,1.68908,0.341772,1,6.16,1.18327,0.633096,6.19685,1.2086,0.693911,1,6.02485,1.86,0.59589,6.08843,1.95093,0.62203,1,5.87417,1.86,0.731725,5.93616,1.92619,0.759607,1,5.44009,1.86,0.179932,5.55194,1.9722,0.243041,1,6.16,0.121615,0.765019,6.19011,0.141062,0.7949,1,5.88317,1.86,0.206721,5.94973,1.94316,0.251897,1,5.5727,1.86,0.0395179,5.68423,1.98153,0.104297,1,4.91119,1.86,0.393067,5.08312,1.99191,0.438418,1,4.86158,1.86,0.0941715,4.93185,1.87175,0.159806,1,5.23501,1.86,0.308875,5.32784,1.93139,0.363037,1,5.08716,1.86,0.552691,5.22772,1.9786,0.585179,1,5.76969,1.86,0.0581062,5.84615,1.94663,0.115381,1,5.3184,1.86,0.470288,5.44452,1.97906,0.507485,1,6.16,1.53538,0.176301,6.1662,1.47546,0.206844,1,4.96151,1.86,-0.0533537,5.0535,1.91467,0.0183314,1,6.16,-0.164933,0.565297,6.20324,-0.240785,0.630201,1,5.23503,1.86,0.11205,5.35236,1.94532,0.181202,1,5.92963,1.86,0.0629927,5.99771,1.93949,0.117626,1,4.58505,1.86,0.44121,4.8286,2.03776,0.478921,1,
1.23336,6.17798,3.64008,0.212697,6.23,3.65387,0.269069,6.11616,1.86,0.131786,6.16461,1.9228,0.175308,1,6.16,1.46564,-0.0633967,6.22753,1.63633,0.00757235,1,6.16,1.12847,0.463575,6.19364,1.16777,0.502369,1,6.12884,1.86,0.444693,6.18382,1.93037,0.481974,1,5.76118,1.86,0.312103,5.82771,1.9181,0.357788,1,5.59506,1.86,0.27029,5.67185,1.92781,0.317617,1,5.94493,1.86,0.500007,6.00262,1.9192,0.52642,1,6.16,1.71914,0.561857,6.19167,1.71536,0.608144,1,5.40057,1.86,0.77008,5.49649,1.94212,0.797681,1,5.56883,1.86,0.421286,5.63101,1.90799,0.465078,1,6.16,0.413579,-0.175602,6.28396,0.876337,-0.0790856,1,6.07907,1.86,0.260212,6.13891,1.93944,0.301888,1,5.10555,1.86,0.762976,5.16386,1.86785,0.827175,1,5.28101,1.86,0.636113,5.38566,1.94938,0.67139,1,4.76923,1.86,0.588011,4.96471,1.99997,0.629547,1,6.16,1.72227,0.310524,6.17146,1.68899,0.341881,1,6.16,1.18327,0.633096,6.19894,1.21254,0.696129,1,6.02485,1.86,0.59589,6.08906,1.95086,0.622624,1,5.87417,1.86,0.731725,5.93606,1.92561,0.759789,1,5.44009,1.86,0.179932,5.5525,1.97196,0.243657,1,6.16,0.121615,0.765019,6.18761,0.135559,0.795866,1,5.88317,1.86,0.206721,5.95224,1.94225,0.253191,1,5.5727,1.86,0.0395179,5.68628,1.98003,0.102947,1,4.91119,1.86,0.393067,5.08592,1.99247,0.438078,1,4.86158,1.86,0.0941715,4.93399,1.87066,0.161811,1,5.23501,1.86,0.308875,5.32842,1.93257,0.362977,1,5.08716,1.86,0.552691,5.22835,1.97862,0.584499,1,5.76969,1.86,0.0581062,5.84652,1.9454,0.115888,1,5.3184,1.86,0.470288,5.44314,1.97759,0.506888,1,6.16,1.53538,0.176301,6.16847,1.47545,0.206339,1,4.96151,1.86,-0.0533537,5.05599,1.91399,0.0182076,1,6.16,-0.164933,0.565297,6.21415,-0.210027,0.624121,1,5.23503,1.86,0.11205,5.35309,1.945,0.182435,1,5.92963,1.86,0.0629927,6.00053,1.94023,0.11694,1,4.58505,1.86,0.44121,4.8293,2.03784,0.478232,1,
1.26669,6.17798,3.64008,0.212697,6.21922,3.65568,0.26941,6.11616,1.86,0.131786,6.16316,1.91974,0.179178,1,6.16,1.46564,-0.0633967,6.22852,1.63132,0.00775343,1,6.16,1.12847,0.463575,6.19255,1.16261,0.501101,1,6.12884,1.86,0.444693,6.18234,1.92907,0.48624,1,5.76118,1.86,0.312103,5.82918,1.91727,0.357265,1,5.59506,1.86,0.27029,5.67536,1.9278,0.320178,1,5.94493,1.86,0.500007,6.00096,1.91739,0.525952,1,6.16,1.71914,0.561857,6.19398,1.71501,0.611484,1,5.40057,1.86,0.77008,5.49723,1.94146,0.799673,1,5.56883,1.86,0.421286,5.63267,1.90805,0.466788,1,6.16,0.413579,-0.175602,6.28807,0.877159,-0.0789734,1,6.07907,1.86,0.260212,6.14025,1.93767,0.302219,1,5.10555,1.86,0.762976,5.16496,1.86969,0.82794,1,5.28101,1.86,0.636113,5.38569,1.95018,0.670678,1,4.76923,1.86,0.588011,4.96655,2.00277,0.630433,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.0898,1.95113,0.623795,1,5.87417,1.86,0.731725,5.93639,1.92399,0.761624,1,5.44009,1.86,0.179932,5.55616,1.97142,0.241685,1,6.16,0.121615,0.765019,6.19584,0.133004,0.804016,1,5.88317,1.86,0.206721,5.95273,1.94015,0.255049,1,5.5727,1.86,0.0395179,5.68527,1.97873,0.103877,1,4.91119,1.86,0.393067,5.0873,1.99459,0.43876,1,4.86158,1.86,0.0941715,4.93623,1.87268,0.160779,1,5.23501,1.86,0.308875,5.3311,1.93151,0.363949,1,5.08716,1.86,0.552691,5.22987,1.97988,0.588017,1,5.76969,1.86,0.0581062,5.84788,1.94326,0.116885,1,5.3184,1.86,0.470288,5.44609,1.97703,0.508732,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.0578,1.91587,0.0195678,1,6.16,-0.164933,0.565297,6.21829,-0.188518,0.621865,1,5.23503,1.86,0.11205,5.35237,1.94662,0.182171,1,5.92963,1.86,0.0629927,6.001,1.93891,0.118038,1,4.58505,1.86,0.44121,4.83017,2.03974,0.480325,1,
1.30003,6.15008,3.64379,0.212879,6.20414,3.65766,0.26987,6.11616,1.86,0.131786,6.1594,1.94005,0.179719,1,6.16,1.46564,-0.0633967,6.22811,1.65135,0.0108212,1,6.16,1.12847,0.463575,6.19434,1.1824,0.497442,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.83444,1.93715,0.357959,1,5.59506,1.86,0.27029,5.68137,1.9474,0.320883,1,5.94493,1.86,0.500007,6.00573,1.9371,0.524237,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.50438,1.95817,0.795206,1,5.56883,1.86,0.421286,5.64092,1.92655,0.465659,1,6.16,0.413579,-0.175602,6.29132,0.896866,-0.0765499,1,6.07907,1.86,0.260212,6.14102,1.9577,0.302718,1,5.10555,1.86,0.762976,5.17376,1.88481,0.824587,1,5.28101,1.86,0.636113,5.39346,1.9664,0.667897,1,4.76923,1.86,0.588011,4.97609,2.0154,0.628508,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.09137,1.97455,0.618948,1,5.87417,1.86,0.731725,5.94334,1.94199,0.756,1,5.44009,1.86,0.179932,5.56223,1.99099,0.240907,1,6.16,0.121615,0.765019,6.18977,0.153277,0.800047,1,5.88317,1.86,0.206721,5.95419,1.96031,0.254282,1,5.5727,1.86,0.0395179,5.69042,1.99777,0.105828,1,4.91119,1.86,0.393067,5.09504,2.0094,0.43623,1,4.86158,1.86,0.0941715,4.94669,1.88713,0.161214,1,5.23501,1.86,0.308875,5.34029,1.94965,0.364271,1,5.08716,1.86,0.552691,5.23853,1.99581,0.585263,1,5.76969,1.86,0.0581062,5.85138,1.9633,0.118055,1,5.3184,1.86,0.470288,5.45435,1.9953,0.507399,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.06617,1.9309,0.0217359,1,6.16,-0.164933,0.565297,6.22613,-0.168854,0.617001,1,5.23503,1.86,0.11205,5.36106,1.96271,0.18201,1,5.92963,1.86,0.0629927,6.00334,1.95877,0.119789,1,4.58505,1.86,0.44121,4.8402,2.05227,0.481944,1,
1.33336,6.15008,3.64379,0.212879,6.19329,3.6594,0.27021,6.11616,1.86,0.131786,6.15758,1.88633,0.178176,1,6.16,1.46564,-0.0633967,6.22742,1.5953,0.00360876,1,6.16,1.12847,0.463575,6.19394,1.12478,0.501834,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.82407,1.89285,0.358674,1,5.59506,1.86,0.27029,5.66891,1.90668,0.320748,1,5.94493,1.86,0.500007,6.00172,1.89025,0.531374,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.49071,1.92652,0.805277,1,5.56883,1.86,0.421286,5.63027,1.88719,0.471261,1,6.16,0.413579,-0.175602,6.29512,0.843237,-0.0852728,1,6.07907,1.86,0.260212,6.13953,1.90589,0.302964,1,5.10555,1.86,0.762976,5.16058,1.85786,0.832745,1,5.28101,1.86,0.636113,5.37994,1.93642,0.678006,1,4.76923,1.86,0.588011,4.95874,1.99839,0.632786,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08845,1.92777,0.628076,1,5.87417,1.86,0.731725,5.93744,1.89872,0.768353,1,5.44009,1.86,0.179932,5.54575,1.95484,0.236784,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94678,1.91374,0.253877,1,5.5727,1.86,0.0395179,5.68184,1.95679,0.102203,1,4.91119,1.86,0.393067,5.07946,1.98473,0.442625,1,4.86158,1.86,0.0941715,4.92998,1.86448,0.160071,1,5.23501,1.86,0.308875,5.32476,1.91818,0.364305,1,5.08716,1.86,0.552691,5.2225,1.96975,0.591201,1,5.76969,1.86,0.0581062,5.8415,1.91901,0.114061,1,5.3184,1.86,0.470288,5.44101,1.96166,0.512574,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.04751,1.9081,0.0148585,1,6.16,-0.164933,0.565297,6.23148,-0.203727,0.618507,1,5.23503,1.86,0.11205,5.34667,1.9308,0.182964,1,5.92963,1.86,0.0629927,5.9976,1.9093,0.114761,1,4.58505,1.86,0.44121,4.82439,2.03906,0.487408,1,
1.3667,6.12292,3.64711,0.213019,6.16758,3.66253,0.270987,6.11616,1.86,0.131786,6.15415,1.89916,0.180177,1,6.16,1.46564,-0.0633967,6.22319,1.61101,0.00559527,1,6.16,1.12847,0.463575,6.19406,1.14194,0.501272,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.8213,1.89624,0.358161,1,5.59506,1.86,0.27029,5.66553,1.90604,0.32018,1,5.94493,1.86,0.500007,6.00025,1.89786,0.531371,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48464,1.92175,0.806172,1,5.56883,1.86,0.421286,5.62665,1.88574,0.471532,1,6.16,0.413579,-0.175602,6.29774,0.863126,-0.0819507,1,6.07907,1.86,0.260212,6.13583,1.91737,0.302474,1,5.10555,1.86,0.762976,5.15235,1.84846,0.834377,1,5.28101,1.86,0.636113,5.37372,1.92982,0.680211,1,4.76923,1.86,0.588011,4.94459,1.98261,0.635725,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08331,1.93756,0.627075,1,5.87417,1.86,0.731725,5.93321,1.90431,0.767064,1,5.44009,1.86,0.179932,5.54011,1.95123,0.237144,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94328,1.92043,0.253434,1,5.5727,1.86,0.0395179,5.6755,1.95717,0.103099,1,4.91119,1.86,0.393067,5.06774,1.97514,0.442932,1,4.86158,1.86,0.0941715,4.91961,1.84942,0.160326,1,5.23501,1.86,0.308875,5.31789,1.91024,0.366126,1,5.08716,1.86,0.552691,5.21233,1.9603,0.592125,1,5.76969,1.86,0.0581062,5.83599,1.92347,0.113947,1,5.3184,1.86,0.470288,5.43369,1.95655,0.51298,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.0366,1.8953,0.0126892,1,6.16,-0.164933,0.565297,6.23678,-0.172863,0.614324,1,5.23503,1.86,0.11205,5.33841,1.9246,0.18088,1,5.92963,1.86,0.0629927,5.99388,1.91742,0.113983,1,4.58505,1.86,0.44121,4.80761,2.02306,0.489867,1,
1.40003,6.11127,3.64845,0.212729,6.15235,3.6643,0.271445,6.11616,1.86,0.131786,6.15533,1.89985,0.177662,1,6.16,1.46564,-0.0633967,6.22459,1.61121,0.00413218,1,6.16,1.12847,0.463575,6.20013,1.14241,0.49829,1,6.12884,1.86,0.444693,6.18038,1.94841,0.485742,1,5.76118,1.86,0.312103,5.8244,1.89595,0.357129,1,5.59506,1.86,0.27029,5.66948,1.90453,0.319236,1,5.94493,1.86,0.500007,6.00507,1.89797,0.530414,1,6.16,1.71914,0.561857,6.19344,1.73447,0.610182,1,5.40057,1.86,0.77008,5.48748,1.9188,0.806615,1,5.56883,1.86,0.421286,5.62991,1.88404,0.470631,1,6.16,0.413579,-0.175602,6.30446,0.864212,-0.0829025,1,6.07907,1.86,0.260212,6.13875,1.91766,0.301143,1,5.10555,1.86,0.762976,5.15291,1.84293,0.835163,1,5.28101,1.86,0.636113,5.37592,1.92658,0.682705,1,4.76923,1.86,0.588011,4.94419,1.97609,0.638219,1,6.16,1.72227,0.310524,6.17355,1.68557,0.342454,1,6.16,1.18327,0.633096,6.20136,1.21361,0.701515,1,6.02485,1.86,0.59589,6.08509,1.93761,0.625132,1,5.87417,1.86,0.731725,5.93635,1.90425,0.766246,1,5.44009,1.86,0.179932,5.54148,1.94928,0.237732,1,6.16,0.121615,0.765019,6.19888,0.0924947,0.804736,1,5.88317,1.86,0.206721,5.94456,1.92096,0.25214,1,5.5727,1.86,0.0395179,5.67717,1.9562,0.103605,1,4.91119,1.86,0.393067,5.06736,1.9664,0.444847,1,4.86158,1.86,0.0941715,4.91914,1.84399,0.161371,1,5.23501,1.86,0.308875,5.32208,1.90492,0.366883,1,5.08716,1.86,0.552691,5.21212,1.95497,0.592988,1,5.76969,1.86,0.0581062,5.83874,1.92363,0.11204,1,5.3184,1.86,0.470288,5.4334,1.95375,0.512891,1,6.16,1.53538,0.176301,6.16945,1.47165,0.211241,1,4.96151,1.86,-0.0533537,5.03742,1.88833,0.0140655,1,6.16,-0.164933,0.565297,6.24863,-0.171022,0.609577,1,5.23503,1.86,0.11205,5.33512,1.92219,0.183422,1,5.92963,1.86,0.0629927,5.99641,1.91793,0.112715,1,4.58505,1.86,0.44121,4.80437,2.01477,0.491469,1,
