time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,3.02591,3.37712,0.252584,3.13191,3.33204,0.366128,3.09059,1.86,0.449408,3.16992,1.68358,0.559854,1,3.14594,1.86,0.582077,3.21911,1.65986,0.710852,1,3.6594,1.86,0.577786,3.79792,1.6741,0.699111,1,3.40199,1.86,0.333471,3.49097,1.69452,0.430369,1,3.10175,1.86,0.145031,3.16272,1.65926,0.228789,1,3.66716,1.86,0.309561,3.79736,1.7051,0.402279,1,3.06223,1.86,0.29615,3.12744,1.67749,0.386959,1,3.56632,1.86,0.129038,3.68846,1.67417,0.207199,1,3.78711,1.86,0.396744,3.93024,1.72397,0.492941,1,3.29973,1.86,0.384211,3.39263,1.67463,0.487608,1,3.11767,1.86,0.681976,3.17515,1.6698,0.809384,1,3.49664,1.86,0.390216,3.62239,1.67082,0.495636,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.32831,1.70412,0.583976,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.80633,1.70521,0.123308,1,3.2398,1.86,0.280807,3.32743,1.67269,0.371768,1,3.77088,1.86,0.58988,3.93393,1.63363,0.722599,1,3.84747,1.86,0.233635,3.99728,1.70569,0.319456,1,3.68052,1.86,0.174092,3.81942,1.65962,0.243621,1,3.45465,1.86,0.49357,3.55103,1.68549,0.60506,1,3.01741,1.86,0.533763,3.07127,1.59565,0.663422,1,3.42618,1.86,0.0869672,3.53172,1.72261,0.163023,1,3.22717,1.86,0.071065,3.31415,1.67917,0.138968,1,3.38899,1.86,0.580851,3.49717,1.6551,0.708653,1,3.14902,1.86,0.355412,3.23108,1.69041,0.451079,1,3.49035,1.86,0.284146,3.60707,1.71581,0.376693,1,3.59562,1.86,0.677744,3.72148,1.72399,0.799118,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.23336,3.02591,3.37712,0.252584,3.13758,3.33183,0.36591,3.09059,1.86,0.449408,3.18875,1.6788,0.558537,1,3.14594,1.86,0.582077,3.23929,1.65534,0.710729,1,3.6594,1.86,0.577786,3.82083,1.67058,0.699668,1,3.40199,1.86,0.333471,3.51158,1.69005,0.42949,1,3.10175,1.86,0.145031,3.18666,1.65476,0.227436,1,3.66716,1.86,0.309561,3.81933,1.70115,0.402624,1,3.06223,1.86,0.29615,3.14981,1.67293,0.386128,1,3.56632,1.86,0.129038,3.71299,1.66781,0.206253,1,3.78711,1.86,0.396744,3.953,1.71972,0.493916,1,3.29973,1.86,0.384211,3.41431,1.66992,0.487007,1,3.11767,1.86,0.681976,3.19642,1.66551,0.809337,1,3.49664,1.86,0.390216,3.6437,1.66669,0.494755,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.3493,1.69959,0.584154,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82892,1.70105,0.122716,1,3.2398,1.86,0.280807,3.35239,1.66853,0.370851,1,3.77088,1.86,0.58988,3.95642,1.63016,0.723556,1,3.84747,1.86,0.233635,4.02111,1.70212,0.320487,1,3.68052,1.86,0.174092,3.84186,1.65585,0.243228,1,3.45465,1.86,0.49357,3.5729,1.68101,0.604622,1,3.01741,1.86,0.533763,3.09298,1.59105,0.662513,1,3.42618,1.86,0.0869672,3.55248,1.7177,0.162007,1,3.22717,1.86,0.071065,3.33651,1.67441,0.138527,1,3.38899,1.86,0.580851,3.51872,1.65032,0.709123,1,3.14902,1.86,0.355412,3.25246,1.68575,0.45042,1,3.49035,1.86,0.284146,3.62935,1.71173,0.374682,1,3.59562,1.86,0.677744,3.74273,1.72133,0.80034,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.26669,3.02591,3.37712,0.252584,3.12272,3.3328,0.366488,3.09059,1.86,0.449408,3.18736,1.67939,0.555148,1,3.14594,1.86,0.582077,3.2392,1.65624,0.709353,1,3.6594,1.86,0.577786,3.82026,1.67469,0.698782,1,3.40199,1.86,0.333471,3.51215,1.6924,0.428195,1,3.10175,1.86,0.145031,3.18706,1.65587,0.226646,1,3.66716,1.86,0.309561,3.81834,1.70483,0.401951,1,3.06223,1.86,0.29615,3.15094,1.67382,0.384882,1,3.56632,1.86,0.129038,3.71252,1.67394,0.205682,1,3.78711,1.86,0.396744,3.95102,1.72262,0.494694,1,3.29973,1.86,0.384211,3.41505,1.67216,0.485618,1,3.11767,1.86,0.681976,3.19693,1.66601,0.807395,1,3.49664,1.86,0.390216,3.64459,1.6689,0.492577,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.35021,1.70112,0.58274,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82718,1.70521,0.123334,1,3.2398,1.86,0.280807,3.35363,1.671,0.367908,1,3.77088,1.86,0.58988,3.95675,1.63369,0.722122,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.8414,1.65967,0.243468,1,3.45465,1.86,0.49357,3.57411,1.68423,0.603708,1,3.01741,1.86,0.533763,3.09419,1.59151,0.661128,1,3.42618,1.86,0.0869672,3.55266,1.7201,0.161525,1,3.22717,1.86,0.071065,3.33638,1.67633,0.13725,1,3.38899,1.86,0.580851,3.52075,1.65305,0.708321,1,3.14902,1.86,0.355412,3.25231,1.68687,0.447284,1,3.49035,1.86,0.284146,3.62965,1.71548,0.37429,1,3.59562,1.86,0.677744,3.74053,1.7233,0.799205,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.30003,2.97945,3.38152,0.253722,3.0953,3.3355,0.36757,3.09059,1.86,0.449408,3.17903,1.69417,0.55601,1,3.14594,1.86,0.582077,3.22847,1.67,0.706657,1,3.6594,1.86,0.577786,3.80723,1.68476,0.696259,1,3.40199,1.86,0.333471,3.49823,1.70522,0.428319,1,3.10175,1.86,0.145031,3.17641,1.67023,0.228135,1,3.66716,1.86,0.309561,3.80445,1.71534,0.400458,1,3.06223,1.86,0.29615,3.13965,1.68842,0.384592,1,3.56632,1.86,0.129038,3.6961,1.68404,0.206049,1,3.78711,1.86,0.396744,3.93671,1.72971,0.493095,1,3.29973,1.86,0.384211,3.40399,1.68595,0.484716,1,3.11767,1.86,0.681976,3.18924,1.67998,0.806307,1,3.49664,1.86,0.390216,3.6312,1.68133,0.4904,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.33916,1.71468,0.581514,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81362,1.71485,0.123271,1,3.2398,1.86,0.280807,3.34178,1.68444,0.369601,1,3.77088,1.86,0.58988,3.94225,1.64308,0.718637,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.82544,1.6688,0.244978,1,3.45465,1.86,0.49357,3.56044,1.69665,0.602654,1,3.01741,1.86,0.533763,3.08526,1.6063,0.659251,1,3.42618,1.86,0.0869672,3.54092,1.73334,0.162162,1,3.22717,1.86,0.071065,3.32649,1.69007,0.139182,1,3.38899,1.86,0.580851,3.50798,1.66604,0.705239,1,3.14902,1.86,0.355412,3.24106,1.70117,0.448605,1,3.49035,1.86,0.284146,3.6163,1.72746,0.374193,1,3.59562,1.86,0.677744,3.72783,1.73315,0.796185,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.33336,2.95198,3.38433,0.254203,3.0801,3.33645,0.36816,3.09059,1.86,0.449408,3.18171,1.66845,0.558594,1,3.14594,1.86,0.582077,3.23194,1.64503,0.712866,1,3.6594,1.86,0.577786,3.82126,1.6608,0.703156,1,3.40199,1.86,0.333471,3.50956,1.6786,0.430595,1,3.10175,1.86,0.145031,3.18174,1.64405,0.226984,1,3.66716,1.86,0.309561,3.81797,1.69031,0.403154,1,3.06223,1.86,0.29615,3.14425,1.66266,0.387896,1,3.56632,1.86,0.129038,3.71037,1.65527,0.20547,1,3.78711,1.86,0.396744,3.95309,1.70579,0.496575,1,3.29973,1.86,0.384211,3.41166,1.65904,0.487699,1,3.11767,1.86,0.681976,3.19143,1.65627,0.813144,1,3.49664,1.86,0.390216,3.64285,1.65433,0.496896,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.34452,1.68874,0.586036,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82719,1.69003,0.121756,1,3.2398,1.86,0.280807,3.34966,1.6568,0.370339,1,3.77088,1.86,0.58988,3.95702,1.61771,0.726754,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.84427,1.6417,0.245591,1,3.45465,1.86,0.49357,3.57282,1.67062,0.607831,1,3.01741,1.86,0.533763,3.08728,1.58144,0.665223,1,3.42618,1.86,0.0869672,3.55133,1.70762,0.160721,1,3.22717,1.86,0.071065,3.33221,1.6631,0.137938,1,3.38899,1.86,0.580851,3.51822,1.63978,0.712252,1,3.14902,1.86,0.355412,3.24474,1.67463,0.449383,1,3.49035,1.86,0.284146,3.62821,1.70048,0.377051,1,3.59562,1.86,0.677744,3.74154,1.71123,0.802761,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.3667,2.95198,3.38433,0.254203,3.06935,3.33742,0.368582,3.09059,1.86,0.449408,3.18806,1.67715,0.559286,1,3.14594,1.86,0.582077,3.23553,1.65455,0.711266,1,3.6594,1.86,0.577786,3.81357,1.68331,0.699506,1,3.40199,1.86,0.333471,3.50771,1.69767,0.430298,1,3.10175,1.86,0.145031,3.18593,1.65299,0.228216,1,3.66716,1.86,0.309561,3.81078,1.71375,0.402476,1,3.06223,1.86,0.29615,3.14728,1.67026,0.38994,1,3.56632,1.86,0.129038,3.70568,1.68026,0.20792,1,3.78711,1.86,0.396744,3.93987,1.73181,0.496775,1,3.29973,1.86,0.384211,3.41551,1.6745,0.487056,1,3.11767,1.86,0.681976,3.19481,1.66423,0.811986,1,3.49664,1.86,0.390216,3.64121,1.67551,0.495429,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.34573,1.70108,0.583635,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81971,1.71379,0.125304,1,3.2398,1.86,0.280807,3.35388,1.67106,0.370703,1,3.77088,1.86,0.58988,3.95025,1.64226,0.722263,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.83313,1.67229,0.247161,1,3.45465,1.86,0.49357,3.57046,1.6907,0.604685,1,3.01741,1.86,0.533763,3.09237,1.58704,0.664024,1,3.42618,1.86,0.0869672,3.55211,1.72703,0.16248,1,3.22717,1.86,0.071065,3.33742,1.67645,0.139673,1,3.38899,1.86,0.580851,3.51822,1.65718,0.708452,1,3.14902,1.86,0.355412,3.24893,1.68519,0.449035,1,3.49035,1.86,0.284146,3.62448,1.72115,0.376183,1,3.59562,1.86,0.677744,3.73626,1.73396,0.796812,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.40003,2.92423,3.38731,0.254699,3.05406,3.33853,0.369179,3.09059,1.86,0.449408,3.18846,1.68622,0.55813,1,3.14594,1.86,0.582077,3.23704,1.66287,0.710634,1,3.6594,1.86,0.577786,3.82034,1.67704,0.699967,1,3.40199,1.86,0.333471,3.50959,1.69804,0.430074,1,3.10175,1.86,0.145031,3.18569,1.66167,0.229059,1,3.66716,1.86,0.309561,3.81572,1.70795,0.402501,1,3.06223,1.86,0.29615,3.15242,1.68019,0.387126,1,3.56632,1.86,0.129038,3.71189,1.67851,0.207195,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.41805,1.67992,0.48644,1,3.11767,1.86,0.681976,3.1992,1.67297,0.81004,1,3.49664,1.86,0.390216,3.64473,1.67525,0.495293,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.34702,1.70674,0.582782,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82396,1.70721,0.124283,1,3.2398,1.86,0.280807,3.35275,1.67657,0.370663,1,3.77088,1.86,0.58988,3.95584,1.63723,0.722643,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.83949,1.66093,0.244873,1,3.45465,1.86,0.49357,3.57151,1.68923,0.60557,1,3.01741,1.86,0.533763,3.09711,1.59806,0.663159,1,3.42618,1.86,0.0869672,3.5534,1.7283,0.162024,1,3.22717,1.86,0.071065,3.3359,1.68248,0.140177,1,3.38899,1.86,0.580851,3.51977,1.65899,0.708601,1,3.14902,1.86,0.355412,3.2474,1.69294,0.448291,1,3.49035,1.86,0.284146,3.62984,1.71978,0.376143,1,3.59562,1.86,0.677744,3.73992,1.72922,0.797418,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.43336,2.92423,3.38731,0.254699,3.04373,3.34047,0.369601,3.09059,1.86,0.449408,3.18925,1.67879,0.558308,1,3.14594,1.86,0.582077,3.23676,1.65508,0.711211,1,3.6594,1.86,0.577786,3.82038,1.66825,0.702241,1,3.40199,1.86,0.333471,3.51439,1.68862,0.430136,1,3.10175,1.86,0.145031,3.18672,1.65424,0.227593,1,3.66716,1.86,0.309561,3.81908,1.6985,0.402713,1,3.06223,1.86,0.29615,3.15516,1.67358,0.388654,1,3.56632,1.86,0.129038,3.71544,1.67148,0.206509,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.42272,1.67013,0.485937,1,3.11767,1.86,0.681976,3.20279,1.66675,0.812307,1,3.49664,1.86,0.390216,3.64726,1.66439,0.496129,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.34715,1.69781,0.5835,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.8277,1.69699,0.122838,1,3.2398,1.86,0.280807,3.35647,1.66621,0.370239,1,3.77088,1.86,0.58988,3.95949,1.62659,0.724206,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.84338,1.6514,0.244781,1,3.45465,1.86,0.49357,3.57457,1.67828,0.607735,1,3.01741,1.86,0.533763,3.09825,1.59209,0.663012,1,3.42618,1.86,0.0869672,3.55483,1.71549,0.16183,1,3.22717,1.86,0.071065,3.33833,1.67206,0.138919,1,3.38899,1.86,0.580851,3.52358,1.64864,0.709869,1,3.14902,1.86,0.355412,3.25108,1.6849,0.449485,1,3.49035,1.86,0.284146,3.63037,1.71123,0.375844,1,3.59562,1.86,0.677744,3.74328,1.7192,0.801301,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.4667,2.89776,3.38993,0.255125,3.01865,3.34263,0.370585,3.09059,1.86,0.449408,3.18251,1.67871,0.558098,1,3.14594,1.86,0.582077,3.22898,1.65578,0.71461,1,3.6594,1.86,0.577786,3.81492,1.66377,0.701908,1,3.40199,1.86,0.333471,3.5065,1.68931,0.431044,1,3.10175,1.86,0.145031,3.17953,1.65434,0.22795,1,3.66716,1.86,0.309561,3.81258,1.69632,0.402525,1,3.06223,1.86,0.29615,3.14673,1.67294,0.38821,1,3.56632,1.86,0.129038,3.70932,1.66776,0.205507,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.41677,1.67014,0.485215,1,3.11767,1.86,0.681976,3.19427,1.66629,0.812302,1,3.49664,1.86,0.390216,3.64322,1.66297,0.494762,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.33983,1.69813,0.583875,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82072,1.69583,0.122262,1,3.2398,1.86,0.280807,3.34914,1.66711,0.369805,1,3.77088,1.86,0.58988,3.95603,1.62442,0.725056,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.83825,1.64999,0.244929,1,3.45465,1.86,0.49357,3.56783,1.67876,0.606096,1,3.01741,1.86,0.533763,3.09163,1.59126,0.662938,1,3.42618,1.86,0.0869672,3.54774,1.71437,0.161068,1,3.22717,1.86,0.071065,3.33264,1.67329,0.138347,1,3.38899,1.86,0.580851,3.51692,1.64916,0.709741,1,3.14902,1.86,0.355412,3.24524,1.68574,0.450202,1,3.49035,1.86,0.284146,3.62303,1.70696,0.375053,1,3.59562,1.86,0.677744,3.73728,1.71793,0.801264,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.50003,2.88745,3.39099,0.254961,3.00337,3.34371,0.37118,3.09059,1.86,0.449408,3.18174,1.68852,0.556012,1,3.14594,1.86,0.582077,3.23173,1.66604,0.712894,1,3.6594,1.86,0.577786,3.81225,1.67859,0.699888,1,3.40199,1.86,0.333471,3.5048,1.70049,0.429991,1,3.10175,1.86,0.145031,3.18395,1.66491,0.228566,1,3.66716,1.86,0.309561,3.80819,1.70977,0.402176,1,3.06223,1.86,0.29615,3.15111,1.68307,0.388521,1,3.56632,1.86,0.129038,3.7073,1.68061,0.206459,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.41504,1.68156,0.484433,1,3.11767,1.86,0.681976,3.19615,1.67526,0.809184,1,3.49664,1.86,0.390216,3.64016,1.67856,0.494067,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.33987,1.70911,0.582343,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.81451,1.70776,0.125457,1,3.2398,1.86,0.280807,3.34704,1.67793,0.369502,1,3.77088,1.86,0.58988,3.95142,1.64068,0.720678,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.83356,1.66544,0.245161,1,3.45465,1.86,0.49357,3.56603,1.69157,0.604281,1,3.01741,1.86,0.533763,3.09484,1.60095,0.661137,1,3.42618,1.86,0.0869672,3.54489,1.72632,0.16386,1,3.22717,1.86,0.071065,3.3318,1.6847,0.140413,1,3.38899,1.86,0.580851,3.51485,1.66081,0.707614,1,3.14902,1.86,0.355412,3.24347,1.69607,0.448032,1,3.49035,1.86,0.284146,3.62155,1.71995,0.374783,1,3.59562,1.86,0.677744,3.73516,1.73096,0.795307,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.53337,2.86042,3.39367,0.255391,3.00871,3.34356,0.370976,3.09059,1.86,0.449408,3.20165,1.68826,0.553087,1,3.14594,1.86,0.582077,3.25087,1.6657,0.710168,1,3.6594,1.86,0.577786,3.83188,1.67655,0.698653,1,3.40199,1.86,0.333471,3.52559,1.69813,0.428644,1,3.10175,1.86,0.145031,3.2046,1.66545,0.227393,1,3.66716,1.86,0.309561,3.82969,1.70615,0.399712,1,3.06223,1.86,0.29615,3.17195,1.6837,0.385126,1,3.56632,1.86,0.129038,3.72923,1.67792,0.204783,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.43616,1.67851,0.483203,1,3.11767,1.86,0.681976,3.21641,1.67524,0.807826,1,3.49664,1.86,0.390216,3.66063,1.6736,0.4933,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.36078,1.70836,0.580277,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.8357,1.70186,0.123025,1,3.2398,1.86,0.280807,3.37088,1.67691,0.365541,1,3.77088,1.86,0.58988,3.95142,1.64068,0.720678,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.85535,1.66085,0.244354,1,3.45465,1.86,0.49357,3.58628,1.68891,0.602677,1,3.01741,1.86,0.533763,3.1152,1.60164,0.659385,1,3.42618,1.86,0.0869672,3.56773,1.72483,0.161175,1,3.22717,1.86,0.071065,3.35162,1.68304,0.138296,1,3.38899,1.86,0.580851,3.53683,1.65811,0.70628,1,3.14902,1.86,0.355412,3.26378,1.69492,0.4444,1,3.49035,1.86,0.284146,3.64222,1.71913,0.372621,1,3.59562,1.86,0.677744,3.75531,1.72899,0.793525,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.5667,2.84902,3.39488,0.255236,2.98293,3.34576,0.371987,3.09059,1.86,0.449408,3.19338,1.68994,0.553913,1,3.14594,1.86,0.582077,3.24195,1.66629,0.709087,1,3.6594,1.86,0.577786,3.82367,1.67553,0.697116,1,3.40199,1.86,0.333471,3.51587,1.69895,0.427307,1,3.10175,1.86,0.145031,3.19594,1.66641,0.226059,1,3.66716,1.86,0.309561,3.81966,1.70774,0.399522,1,3.06223,1.86,0.29615,3.1608,1.68453,0.38589,1,3.56632,1.86,0.129038,3.72031,1.67879,0.203588,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.42698,1.67952,0.482353,1,3.11767,1.86,0.681976,3.20413,1.67589,0.807614,1,3.49664,1.86,0.390216,3.6532,1.67329,0.492557,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.34888,1.70878,0.578138,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.82558,1.70442,0.122183,1,3.2398,1.86,0.280807,3.36042,1.67961,0.364919,1,3.77088,1.86,0.58988,3.95142,1.64068,0.720678,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.84759,1.6623,0.242285,1,3.45465,1.86,0.49357,3.57684,1.68898,0.602018,1,3.01741,1.86,0.533763,3.10603,1.60284,0.658476,1,3.42618,1.86,0.0869672,3.55524,1.72736,0.160879,1,3.22717,1.86,0.071065,3.34266,1.68417,0.137577,1,3.38899,1.86,0.580851,3.52728,1.65935,0.70468,1,3.14902,1.86,0.355412,3.25448,1.69647,0.443572,1,3.49035,1.86,0.284146,3.63204,1.71983,0.371895,1,3.59562,1.86,0.677744,3.74666,1.7276,0.792875,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
1.60003,2.84902,3.39488,0.255236,2.97245,3.3466,0.372397,3.09059,1.86,0.449408,3.20352,1.65447,0.557735,1,3.14594,1.86,0.582077,3.25188,1.63208,0.715113,1,3.6594,1.86,0.577786,3.8436,1.64844,0.702168,1,3.40199,1.86,0.333471,3.53057,1.66594,0.426904,1,3.10175,1.86,0.145031,3.206,1.63024,0.221616,1,3.66716,1.86,0.309561,3.83999,1.67797,0.39866,1,3.06223,1.86,0.29615,3.17087,1.64763,0.385322,1,3.56632,1.86,0.129038,3.74042,1.64756,0.199222,1,3.78711,1.86,0.396744,3.9489,1.72128,0.496347,1,3.29973,1.86,0.384211,3.44265,1.645,0.48293,1,3.11767,1.86,0.681976,3.2138,1.64232,0.814886,1,3.49664,1.86,0.390216,3.66941,1.64178,0.492957,1,3.90422,1.86,0.593057,4.07801,1.69264,0.718395,1,3.24865,1.86,0.47629,3.36073,1.67425,0.580176,1,3.93106,1.86,0.381642,4.09511,1.68904,0.493433,1,3.67654,1.86,0.0551649,3.84531,1.67732,0.117273,1,3.2398,1.86,0.280807,3.37337,1.64292,0.362778,1,3.77088,1.86,0.58988,3.95142,1.64068,0.720678,1,3.84747,1.86,0.233635,4.01819,1.7084,0.318958,1,3.68052,1.86,0.174092,3.86698,1.63415,0.238902,1,3.45465,1.86,0.49357,3.59331,1.65745,0.604975,1,3.01741,1.86,0.533763,3.11514,1.5658,0.662979,1,3.42618,1.86,0.0869672,3.5724,1.69279,0.154722,1,3.22717,1.86,0.071065,3.35607,1.65016,0.130859,1,3.38899,1.86,0.580851,3.54311,1.62626,0.709711,1,3.14902,1.86,0.355412,3.26497,1.6609,0.443131,1,3.49035,1.86,0.284146,3.6511,1.68747,0.370959,1,3.59562,1.86,0.677744,3.76582,1.69906,0.79942,1,3.9357,1.86,0.16378,4.1139,1.65684,0.244403,1,
