time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-5.55905,3.30731,0.333282,-5.28941,3.2789,0.548621,-4.82062,1.86,0.709363,-4.55192,1.75292,0.935352,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.73912,1.80542,0.713196,1,-4.96593,1.86,0.712415,-4.69998,1.78476,0.934797,1,-5.29498,1.86,0.706606,-5.03836,1.79018,0.91547,1,-4.75399,1.86,0.286578,-4.48254,1.79955,0.490292,1,-4.67344,1.86,0.378747,-4.39785,1.79161,0.583533,1,-4.9401,1.86,0.374805,-4.67013,1.80399,0.573963,1,-5.25355,1.86,0.325528,-4.98756,1.81998,0.532334,1,-4.89581,1.86,0.54942,-4.62577,1.8054,0.754776,1,-5.42487,1.86,0.528755,-5.16414,1.805,0.731521,1,-4.96415,1.86,0.238073,-4.69656,1.81845,0.440377,1,-5.42004,1.86,0.138063,-5.15709,1.79851,0.342704,1,-5.11794,1.86,0.146563,-4.84882,1.82107,0.347092,1,-5.10817,1.86,0.550543,-4.84397,1.80058,0.757539,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13321,1.81438,0.601296,1,-5.30831,1.86,0.186369,-5.03795,1.80913,0.396819,1,-5.29296,1.86,0.427189,-5.03649,1.78188,0.631928,1,-4.86926,1.86,0.296058,-4.59961,1.79154,0.501061,1,-5.41331,1.86,0.267955,-5.15331,1.8195,0.467559,1,-5.23532,1.86,0.108898,-4.96623,1.82809,0.310121,1,-4.78453,1.86,0.568562,-4.51716,1.80315,0.785171,1,-5.2084,1.86,0.229035,-4.94336,1.80699,0.426342,1,-5.30893,1.86,0.598868,-5.0496,1.79636,0.811796,1,-4.8523,1.86,0.435845,-4.58032,1.78996,0.64688,1,
1.6667,-5.55905,3.30731,0.333282,-5.29957,3.27872,0.548839,-4.82062,1.86,0.709363,-4.54673,1.75371,0.932328,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.73556,1.8066,0.709767,1,-4.96593,1.86,0.712415,-4.69512,1.78628,0.932642,1,-5.29498,1.86,0.706606,-5.03365,1.79252,0.915521,1,-4.75399,1.86,0.286578,-4.47994,1.79956,0.486066,1,-4.67344,1.86,0.378747,-4.39423,1.79395,0.581212,1,-4.9401,1.86,0.374805,-4.66794,1.80707,0.578185,1,-5.25355,1.86,0.325528,-4.98092,1.82295,0.529001,1,-4.89581,1.86,0.54942,-4.62364,1.80765,0.75167,1,-5.42487,1.86,0.528755,-5.16038,1.80697,0.732023,1,-4.96415,1.86,0.238073,-4.69273,1.8185,0.43927,1,-5.42004,1.86,0.138063,-5.15623,1.80028,0.342283,1,-5.11794,1.86,0.146563,-4.84454,1.82509,0.344862,1,-5.10817,1.86,0.550543,-4.8378,1.80211,0.754573,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.12838,1.81653,0.59969,1,-5.30831,1.86,0.186369,-5.03434,1.8106,0.401044,1,-5.29296,1.86,0.427189,-5.03081,1.78414,0.629457,1,-4.86926,1.86,0.296058,-4.5968,1.7928,0.498324,1,-5.41331,1.86,0.267955,-5.1516,1.82141,0.466148,1,-5.23532,1.86,0.108898,-4.96131,1.83054,0.312398,1,-4.78453,1.86,0.568562,-4.5113,1.80361,0.782854,1,-5.2084,1.86,0.229035,-4.93923,1.81032,0.424413,1,-5.30893,1.86,0.598868,-5.04537,1.79899,0.813643,1,-4.8523,1.86,0.435845,-4.57697,1.79343,0.645471,1,
1.70004,-5.58684,3.30618,0.333603,-5.32569,3.27809,0.549395,-4.82062,1.86,0.709363,-4.55932,1.75963,0.931617,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74873,1.81018,0.709762,1,-4.96593,1.86,0.712415,-4.70838,1.79049,0.930789,1,-5.29498,1.86,0.706606,-5.04501,1.79935,0.914845,1,-4.75399,1.86,0.286578,-4.49095,1.80358,0.486565,1,-4.67344,1.86,0.378747,-4.40558,1.79912,0.582444,1,-4.9401,1.86,0.374805,-4.67706,1.81069,0.578759,1,-5.25355,1.86,0.325528,-4.99162,1.83054,0.531013,1,-4.89581,1.86,0.54942,-4.63536,1.8099,0.749138,1,-5.42487,1.86,0.528755,-5.17126,1.81504,0.732728,1,-4.96415,1.86,0.238073,-4.70338,1.82417,0.440611,1,-5.42004,1.86,0.138063,-5.16642,1.80906,0.343746,1,-5.11794,1.86,0.146563,-4.85658,1.83072,0.345883,1,-5.10817,1.86,0.550543,-4.85014,1.80895,0.751904,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13884,1.82439,0.598669,1,-5.30831,1.86,0.186369,-5.04527,1.81869,0.405146,1,-5.29296,1.86,0.427189,-5.04036,1.79266,0.630357,1,-4.86926,1.86,0.296058,-4.6087,1.79666,0.497021,1,-5.41331,1.86,0.267955,-5.16256,1.82769,0.466736,1,-5.23532,1.86,0.108898,-4.9731,1.8369,0.313675,1,-4.78453,1.86,0.568562,-4.52471,1.80789,0.781295,1,-5.2084,1.86,0.229035,-4.95104,1.81651,0.425169,1,-5.30893,1.86,0.598868,-5.05683,1.80567,0.812653,1,-4.8523,1.86,0.435845,-4.58922,1.79656,0.646046,1,
1.73337,-5.61394,3.30515,0.334006,-5.34103,3.27766,0.54972,-4.82062,1.86,0.709363,-4.55919,1.76269,0.929205,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74694,1.81152,0.710602,1,-4.96593,1.86,0.712415,-4.70773,1.79376,0.928739,1,-5.29498,1.86,0.706606,-5.04436,1.80656,0.915695,1,-4.75399,1.86,0.286578,-4.49082,1.80534,0.48554,1,-4.67344,1.86,0.378747,-4.40663,1.80345,0.580706,1,-4.9401,1.86,0.374805,-4.67798,1.814,0.577091,1,-5.25355,1.86,0.325528,-4.99246,1.83626,0.530554,1,-4.89581,1.86,0.54942,-4.63549,1.81139,0.748401,1,-5.42487,1.86,0.528755,-5.17135,1.82007,0.730026,1,-4.96415,1.86,0.238073,-4.70422,1.82963,0.439503,1,-5.42004,1.86,0.138063,-5.16591,1.81789,0.343349,1,-5.11794,1.86,0.146563,-4.85864,1.83212,0.345964,1,-5.10817,1.86,0.550543,-4.84905,1.8146,0.750663,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.1415,1.82901,0.597678,1,-5.30831,1.86,0.186369,-5.04622,1.82302,0.40474,1,-5.29296,1.86,0.427189,-5.04184,1.7965,0.628277,1,-4.86926,1.86,0.296058,-4.60799,1.79861,0.495438,1,-5.41331,1.86,0.267955,-5.16499,1.8325,0.467541,1,-5.23532,1.86,0.108898,-4.97415,1.84046,0.311247,1,-4.78453,1.86,0.568562,-4.52313,1.80988,0.781134,1,-5.2084,1.86,0.229035,-4.94983,1.81998,0.424353,1,-5.30893,1.86,0.598868,-5.05746,1.81166,0.81001,1,-4.8523,1.86,0.435845,-4.59001,1.79873,0.643073,1,
1.7667,-5.61394,3.30515,0.334006,-5.35208,3.27688,0.549936,-4.82062,1.86,0.709363,-4.55402,1.76183,0.930195,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74224,1.81068,0.708373,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.03763,1.80672,0.914864,1,-4.75399,1.86,0.286578,-4.48188,1.80168,0.485512,1,-4.67344,1.86,0.378747,-4.40344,1.79746,0.580633,1,-4.9401,1.86,0.374805,-4.67173,1.81097,0.577631,1,-5.25355,1.86,0.325528,-4.98637,1.83522,0.530072,1,-4.89581,1.86,0.54942,-4.62831,1.80693,0.748663,1,-5.42487,1.86,0.528755,-5.16557,1.8179,0.730817,1,-4.96415,1.86,0.238073,-4.69902,1.82698,0.440208,1,-5.42004,1.86,0.138063,-5.16341,1.81751,0.344614,1,-5.11794,1.86,0.146563,-4.85292,1.82956,0.345549,1,-5.10817,1.86,0.550543,-4.84596,1.81362,0.752723,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13823,1.82617,0.597671,1,-5.30831,1.86,0.186369,-5.04183,1.82295,0.405287,1,-5.29296,1.86,0.427189,-5.03442,1.79677,0.629727,1,-4.86926,1.86,0.296058,-4.60198,1.79823,0.495287,1,-5.41331,1.86,0.267955,-5.15971,1.83011,0.468349,1,-5.23532,1.86,0.108898,-4.96896,1.83931,0.311012,1,-4.78453,1.86,0.568562,-4.51674,1.81062,0.780734,1,-5.2084,1.86,0.229035,-4.94723,1.81626,0.421892,1,-5.30893,1.86,0.598868,-5.05238,1.81089,0.809667,1,-4.8523,1.86,0.435845,-4.58388,1.79706,0.643524,1,
1.80004,-5.61394,3.30515,0.334006,-5.36759,3.27651,0.550266,-4.82062,1.86,0.709363,-4.55507,1.76187,0.930203,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74524,1.81025,0.708959,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.04145,1.80821,0.914853,1,-4.75399,1.86,0.286578,-4.48226,1.80668,0.487762,1,-4.67344,1.86,0.378747,-4.40195,1.79292,0.582084,1,-4.9401,1.86,0.374805,-4.67222,1.81324,0.575985,1,-5.25355,1.86,0.325528,-4.99031,1.83654,0.529121,1,-4.89581,1.86,0.54942,-4.62916,1.80875,0.748417,1,-5.42487,1.86,0.528755,-5.1669,1.82077,0.730144,1,-4.96415,1.86,0.238073,-4.69935,1.82738,0.440282,1,-5.42004,1.86,0.138063,-5.16529,1.81977,0.344439,1,-5.11794,1.86,0.146563,-4.85239,1.83274,0.347133,1,-5.10817,1.86,0.550543,-4.8465,1.81382,0.753229,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13775,1.82874,0.597937,1,-5.30831,1.86,0.186369,-5.04305,1.82643,0.402862,1,-5.29296,1.86,0.427189,-5.0367,1.8,0.630117,1,-4.86926,1.86,0.296058,-4.60359,1.79937,0.495352,1,-5.41331,1.86,0.267955,-5.1624,1.83074,0.46792,1,-5.23532,1.86,0.108898,-4.97027,1.84119,0.311898,1,-4.78453,1.86,0.568562,-4.51828,1.81188,0.78056,1,-5.2084,1.86,0.229035,-4.9473,1.8166,0.420858,1,-5.30893,1.86,0.598868,-5.05069,1.81384,0.808473,1,-4.8523,1.86,0.435845,-4.58544,1.79858,0.64401,1,
1.83337,-5.64222,3.30402,0.334904,-5.3788,3.2754,0.550473,-4.82062,1.86,0.709363,-4.54936,1.76028,0.930399,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.73724,1.80843,0.710048,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.03464,1.8054,0.91488,1,-4.75399,1.86,0.286578,-4.47883,1.80458,0.48816,1,-4.67344,1.86,0.378747,-4.39736,1.79334,0.582261,1,-4.9401,1.86,0.374805,-4.66751,1.81153,0.578371,1,-5.25355,1.86,0.325528,-4.98504,1.83298,0.529479,1,-4.89581,1.86,0.54942,-4.62317,1.80796,0.750871,1,-5.42487,1.86,0.528755,-5.1621,1.81818,0.731346,1,-4.96415,1.86,0.238073,-4.69568,1.82458,0.439599,1,-5.42004,1.86,0.138063,-5.15947,1.81694,0.344514,1,-5.11794,1.86,0.146563,-4.84774,1.83183,0.346746,1,-5.10817,1.86,0.550543,-4.84233,1.81171,0.752961,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13177,1.82622,0.59779,1,-5.30831,1.86,0.186369,-5.03945,1.82341,0.403664,1,-5.29296,1.86,0.427189,-5.03246,1.79714,0.629006,1,-4.86926,1.86,0.296058,-4.599,1.79565,0.496004,1,-5.41331,1.86,0.267955,-5.1553,1.82692,0.467992,1,-5.23532,1.86,0.108898,-4.96434,1.8391,0.310968,1,-4.78453,1.86,0.568562,-4.5107,1.80943,0.780624,1,-5.2084,1.86,0.229035,-4.94432,1.81391,0.42113,1,-5.30893,1.86,0.598868,-5.04351,1.81233,0.806567,1,-4.8523,1.86,0.435845,-4.57962,1.79698,0.644608,1,
1.86671,-5.66964,3.30283,0.335155,-5.39414,3.27504,0.5508,-4.82062,1.86,0.709363,-4.55184,1.75893,0.929707,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74061,1.80927,0.710702,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.03809,1.80395,0.914969,1,-4.75399,1.86,0.286578,-4.47816,1.79892,0.4865,1,-4.67344,1.86,0.378747,-4.39846,1.79345,0.58259,1,-4.9401,1.86,0.374805,-4.66968,1.8088,0.577517,1,-5.25355,1.86,0.325528,-4.9892,1.83137,0.528514,1,-4.89581,1.86,0.54942,-4.62606,1.80675,0.750297,1,-5.42487,1.86,0.528755,-5.16338,1.81656,0.730867,1,-4.96415,1.86,0.238073,-4.69496,1.82284,0.440385,1,-5.42004,1.86,0.138063,-5.16288,1.81522,0.343829,1,-5.11794,1.86,0.146563,-4.84902,1.82978,0.346506,1,-5.10817,1.86,0.550543,-4.84418,1.8099,0.752456,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.13326,1.82463,0.597405,1,-5.30831,1.86,0.186369,-5.04115,1.82181,0.402492,1,-5.29296,1.86,0.427189,-5.0342,1.79561,0.628064,1,-4.86926,1.86,0.296058,-4.60005,1.79369,0.494897,1,-5.41331,1.86,0.267955,-5.15573,1.824,0.467046,1,-5.23532,1.86,0.108898,-4.96625,1.83792,0.310931,1,-4.78453,1.86,0.568562,-4.51305,1.80899,0.78021,1,-5.2084,1.86,0.229035,-4.94555,1.81239,0.418114,1,-5.30893,1.86,0.598868,-5.04407,1.81044,0.803513,1,-4.8523,1.86,0.435845,-4.58312,1.79542,0.644244,1,
1.90004,-5.66964,3.30283,0.335155,-5.40577,3.27392,0.551016,-4.82062,1.86,0.709363,-4.54124,1.75799,0.929262,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.73126,1.80533,0.709235,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.03031,1.79932,0.913527,1,-4.75399,1.86,0.286578,-4.46938,1.79832,0.48575,1,-4.67344,1.86,0.378747,-4.38983,1.79532,0.580674,1,-4.9401,1.86,0.374805,-4.66111,1.806,0.572327,1,-5.25355,1.86,0.325528,-4.98125,1.82761,0.526727,1,-4.89581,1.86,0.54942,-4.61707,1.80314,0.750695,1,-5.42487,1.86,0.528755,-5.15497,1.81177,0.728923,1,-4.96415,1.86,0.238073,-4.68707,1.82286,0.437565,1,-5.42004,1.86,0.138063,-5.15474,1.81083,0.342004,1,-5.11794,1.86,0.146563,-4.84282,1.82593,0.344869,1,-5.10817,1.86,0.550543,-4.83613,1.80705,0.75112,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.12605,1.81987,0.596346,1,-5.30831,1.86,0.186369,-5.0319,1.81854,0.400231,1,-5.29296,1.86,0.427189,-5.02567,1.79192,0.628573,1,-4.86926,1.86,0.296058,-4.59225,1.79257,0.493076,1,-5.41331,1.86,0.267955,-5.14807,1.81927,0.465043,1,-5.23532,1.86,0.108898,-4.95827,1.83429,0.308598,1,-4.78453,1.86,0.568562,-4.50528,1.80423,0.780163,1,-5.2084,1.86,0.229035,-4.93778,1.80973,0.417188,1,-5.30893,1.86,0.598868,-5.03605,1.80571,0.801891,1,-4.8523,1.86,0.435845,-4.57414,1.79223,0.642712,1,
1.93338,-5.69711,3.3018,0.335383,-5.42105,3.27343,0.551337,-4.82062,1.86,0.709363,-4.54172,1.76525,0.927371,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.72985,1.80856,0.708275,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.02753,1.79695,0.914083,1,-4.75399,1.86,0.286578,-4.47252,1.80275,0.483966,1,-4.67344,1.86,0.378747,-4.38983,1.79532,0.580674,1,-4.9401,1.86,0.374805,-4.66227,1.81024,0.57608,1,-5.25355,1.86,0.325528,-4.98311,1.82514,0.525325,1,-4.89581,1.86,0.54942,-4.61764,1.8064,0.747681,1,-5.42487,1.86,0.528755,-5.15387,1.80729,0.731049,1,-4.96415,1.86,0.238073,-4.68729,1.82545,0.438462,1,-5.42004,1.86,0.138063,-5.15231,1.80642,0.341867,1,-5.11794,1.86,0.146563,-4.84087,1.82517,0.34525,1,-5.10817,1.86,0.550543,-4.8361,1.8071,0.751114,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.12192,1.81606,0.597463,1,-5.30831,1.86,0.186369,-5.03118,1.81596,0.399961,1,-5.29296,1.86,0.427189,-5.02386,1.78928,0.62869,1,-4.86926,1.86,0.296058,-4.59039,1.79814,0.493214,1,-5.41331,1.86,0.267955,-5.14502,1.81487,0.466102,1,-5.23532,1.86,0.108898,-4.95722,1.83228,0.310483,1,-4.78453,1.86,0.568562,-4.50576,1.80682,0.779742,1,-5.2084,1.86,0.229035,-4.93886,1.80766,0.415739,1,-5.30893,1.86,0.598868,-5.03461,1.80241,0.802974,1,-4.8523,1.86,0.435845,-4.57695,1.79598,0.642947,1,
1.96671,-5.70779,3.30137,0.335719,-5.4321,3.27298,0.551565,-4.82062,1.86,0.709363,-4.54357,1.76936,0.925336,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.73067,1.81392,0.707533,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.02591,1.80153,0.912755,1,-4.75399,1.86,0.286578,-4.47159,1.80661,0.48482,1,-4.67344,1.86,0.378747,-4.38983,1.79532,0.580674,1,-4.9401,1.86,0.374805,-4.66162,1.81412,0.575189,1,-5.25355,1.86,0.325528,-4.98193,1.82927,0.525419,1,-4.89581,1.86,0.54942,-4.61961,1.81084,0.747249,1,-5.42487,1.86,0.528755,-5.15131,1.81134,0.730257,1,-4.96415,1.86,0.238073,-4.68714,1.82939,0.438369,1,-5.42004,1.86,0.138063,-5.15124,1.81053,0.342452,1,-5.11794,1.86,0.146563,-4.83969,1.83158,0.346143,1,-5.10817,1.86,0.550543,-4.83515,1.8115,0.750329,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.11999,1.82073,0.597223,1,-5.30831,1.86,0.186369,-5.03087,1.81949,0.401851,1,-5.29296,1.86,0.427189,-5.02326,1.79358,0.628378,1,-4.86926,1.86,0.296058,-4.59408,1.8061,0.494035,1,-5.41331,1.86,0.267955,-5.14334,1.81916,0.46547,1,-5.23532,1.86,0.108898,-4.95544,1.83681,0.311951,1,-4.78453,1.86,0.568562,-4.50723,1.81208,0.778137,1,-5.2084,1.86,0.229035,-4.94057,1.81106,0.413476,1,-5.30893,1.86,0.598868,-5.03313,1.80633,0.802455,1,-4.8523,1.86,0.435845,-4.57697,1.79933,0.642052,1,
2.00004,-5.70779,3.30137,0.335719,-5.44241,3.27282,0.551788,-4.82062,1.86,0.709363,-4.53728,1.76603,0.925547,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.72669,1.81198,0.706283,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.02255,1.80364,0.913168,1,-4.75399,1.86,0.286578,-4.47011,1.80674,0.48364,1,-4.67344,1.86,0.378747,-4.38983,1.79532,0.580674,1,-4.9401,1.86,0.374805,-4.65893,1.81416,0.57407,1,-5.25355,1.86,0.325528,-4.9786,1.83213,0.525399,1,-4.89581,1.86,0.54942,-4.61515,1.8093,0.747626,1,-5.42487,1.86,0.528755,-5.1484,1.8142,0.728955,1,-4.96415,1.86,0.238073,-4.68504,1.82803,0.436437,1,-5.42004,1.86,0.138063,-5.14861,1.81329,0.342232,1,-5.11794,1.86,0.146563,-4.83612,1.83327,0.344437,1,-5.10817,1.86,0.550543,-4.83192,1.8128,0.749036,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.11894,1.82257,0.595914,1,-5.30831,1.86,0.186369,-5.02918,1.82116,0.401442,1,-5.29296,1.86,0.427189,-5.01705,1.7962,0.626359,1,-4.86926,1.86,0.296058,-4.58809,1.80135,0.492163,1,-5.41331,1.86,0.267955,-5.13966,1.82184,0.465883,1,-5.23532,1.86,0.108898,-4.9533,1.83849,0.311109,1,-4.78453,1.86,0.568562,-4.5027,1.81219,0.777757,1,-5.2084,1.86,0.229035,-4.93818,1.81286,0.413671,1,-5.30893,1.86,0.598868,-5.03043,1.8082,0.801562,1,-4.8523,1.86,0.435845,-4.5747,1.80005,0.640882,1,
2.03338,-5.73628,3.30006,0.336613,-5.4693,3.27203,0.552355,-4.82062,1.86,0.709363,-4.54865,1.7682,0.922315,1,-4.53915,1.86,0.582088,-4.25462,1.75683,0.806172,1,-5.00669,1.86,0.505803,-4.74061,1.81237,0.704228,1,-4.96593,1.86,0.712415,-4.70291,1.79305,0.927714,1,-5.29498,1.86,0.706606,-5.03451,1.80511,0.910883,1,-4.75399,1.86,0.286578,-4.48264,1.80526,0.481316,1,-4.67344,1.86,0.378747,-4.38983,1.79532,0.580674,1,-4.9401,1.86,0.374805,-4.67193,1.81429,0.573145,1,-5.25355,1.86,0.325528,-4.99249,1.83415,0.524543,1,-4.89581,1.86,0.54942,-4.62955,1.81051,0.74559,1,-5.42487,1.86,0.528755,-5.16259,1.81589,0.726519,1,-4.96415,1.86,0.238073,-4.69759,1.82823,0.435558,1,-5.42004,1.86,0.138063,-5.16269,1.81552,0.34183,1,-5.11794,1.86,0.146563,-4.84895,1.83502,0.342351,1,-5.10817,1.86,0.550543,-4.84297,1.81507,0.748364,1,-4.55938,1.86,0.27434,-4.29399,1.81951,0.478257,1,-4.49355,1.86,0.669903,-4.21129,1.79961,0.878232,1,-4.63647,1.86,0.177121,-4.36479,1.82322,0.38331,1,-5.3969,1.86,0.399018,-5.12974,1.82492,0.59426,1,-5.30831,1.86,0.186369,-5.04239,1.82327,0.399847,1,-5.29296,1.86,0.427189,-5.03043,1.79884,0.624346,1,-4.86926,1.86,0.296058,-4.60255,1.80258,0.490365,1,-5.41331,1.86,0.267955,-5.15558,1.82346,0.465849,1,-5.23532,1.86,0.108898,-4.96638,1.83991,0.309567,1,-4.78453,1.86,0.568562,-4.51558,1.81458,0.774055,1,-5.2084,1.86,0.229035,-4.95158,1.81514,0.413119,1,-5.30893,1.86,0.598868,-5.04397,1.80974,0.800989,1,-4.8523,1.86,0.435845,-4.589,1.8001,0.63955,1,
