time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,5.56834,3.26134,0.216781,5.65938,3.29003,0.274627,5.55535,1.86,0.456405,5.63995,1.98882,0.475112,1,5.73493,1.86,0.32271,5.81403,1.99409,0.352805,1,5.53057,1.86,0.309896,5.61873,1.90758,0.345369,1,5.60908,1.86,0.57963,5.68378,1.98259,0.590014,1,5.87752,1.86,0.603499,5.9382,1.94698,0.623098,1,5.44263,1.86,0.237222,5.54421,2.03386,0.27045,1,6.00761,1.86,0.404699,6.05387,2.007,0.429921,1,5.41781,1.86,0.611385,5.51241,1.9982,0.610546,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.78037,1.95611,0.488069,1,5.31596,1.86,0.497341,5.41929,2.0066,0.506477,1,5.55579,1.86,0.136118,5.65311,1.95575,0.177703,1,5.86982,1.86,0.374719,5.92796,1.991,0.403418,1,5.31656,1.86,0.377657,5.41655,1.91103,0.406541,1,5.99236,1.86,0.575004,6.0448,1.98029,0.590356,1,5.43591,1.86,0.0658613,5.54368,2.01117,0.115134,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.39862,1.95059,0.281663,1,5.8298,1.86,0.112702,5.89629,1.9803,0.157594,1,5.84766,1.86,0.479113,5.91082,1.9531,0.502176,1,5.67318,1.86,0.102116,5.76408,1.87521,0.138089,1,5.73043,1.86,0.612414,5.78677,1.95685,0.627379,1,5.35601,1.86,0.132468,5.46762,1.98419,0.173403,1,5.77966,1.86,0.211713,5.86675,1.88239,0.247239,1,6.00932,1.86,0.293503,6.06505,1.96264,0.328511,1,5.99522,1.86,0.129466,6.03606,2.05888,0.184059,1,5.75592,1.86,0.0410535,5.83617,2.01783,0.0978789,1,5.20396,1.86,0.171779,5.31372,1.9257,0.205419,1,6.01439,1.86,0.0188774,6.07716,1.95817,0.0681955,1,5.55096,1.86,0.0291265,5.65094,1.99318,0.0808145,1,5.43301,1.86,0.380118,5.54131,1.99407,0.399904,1,5.27973,1.86,0.0397573,5.39741,1.98024,0.0861769,1,5.60891,1.86,0.237272,5.69528,1.96384,0.27192,1,5.89407,1.86,0.0245166,5.95048,1.98931,0.0744959,1,
1.10002,5.54019,3.26226,0.217721,5.65032,3.29074,0.274869,5.55535,1.86,0.456405,5.64488,1.98896,0.474995,1,5.73493,1.86,0.32271,5.81968,1.99188,0.350308,1,5.53057,1.86,0.309896,5.62359,1.90798,0.345243,1,5.60908,1.86,0.57963,5.68833,1.98225,0.590113,1,5.87752,1.86,0.603499,5.94345,1.94316,0.622533,1,5.44263,1.86,0.237222,5.54836,2.03528,0.270364,1,6.00761,1.86,0.404699,6.05976,2.00225,0.429833,1,5.41781,1.86,0.611385,5.51607,2.0004,0.6104,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.78706,1.95464,0.487966,1,5.31596,1.86,0.497341,5.42495,2.00956,0.504667,1,5.55579,1.86,0.136118,5.65783,1.95569,0.177415,1,5.86982,1.86,0.374719,5.93431,1.98796,0.402963,1,5.31656,1.86,0.377657,5.42188,1.91432,0.406151,1,5.99236,1.86,0.575004,6.05254,1.97583,0.589937,1,5.43591,1.86,0.0658613,5.55005,2.0124,0.114574,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.40304,1.95417,0.281707,1,5.8298,1.86,0.112702,5.89985,1.97652,0.157329,1,5.84766,1.86,0.479113,5.91635,1.94987,0.501639,1,5.67318,1.86,0.102116,5.76971,1.87358,0.138028,1,5.73043,1.86,0.612414,5.79321,1.95548,0.62833,1,5.35601,1.86,0.132468,5.4731,1.9866,0.173598,1,5.77966,1.86,0.211713,5.87305,1.87951,0.247039,1,6.00932,1.86,0.293503,6.0709,1.95559,0.327778,1,5.99522,1.86,0.129466,6.04311,2.0549,0.182558,1,5.75592,1.86,0.0410535,5.83989,2.01519,0.0965914,1,5.20396,1.86,0.171779,5.32093,1.93022,0.205469,1,6.01439,1.86,0.0188774,6.08369,1.95298,0.0663446,1,5.55096,1.86,0.0291265,5.6568,1.99308,0.0806481,1,5.43301,1.86,0.380118,5.54677,1.99546,0.399202,1,5.27973,1.86,0.0397573,5.40101,1.98383,0.0865747,1,5.60891,1.86,0.237272,5.70022,1.96318,0.271802,1,5.89407,1.86,0.0245166,5.95534,1.9856,0.0729024,1,
1.13336,5.54019,3.26226,0.217721,5.62781,3.29244,0.275467,5.55535,1.86,0.456405,5.63394,1.9894,0.475863,1,5.73493,1.86,0.32271,5.80988,1.99162,0.352747,1,5.53057,1.86,0.309896,5.61384,1.90837,0.344556,1,5.60908,1.86,0.57963,5.6776,1.98206,0.589198,1,5.87752,1.86,0.603499,5.93309,1.94305,0.624343,1,5.44263,1.86,0.237222,5.53829,2.0364,0.268188,1,6.00761,1.86,0.404699,6.04883,2.00147,0.430257,1,5.41781,1.86,0.611385,5.50431,2.00157,0.609546,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77665,1.95412,0.488464,1,5.31596,1.86,0.497341,5.41458,2.01181,0.503916,1,5.55579,1.86,0.136118,5.64928,1.95586,0.178081,1,5.86982,1.86,0.374719,5.92326,1.98714,0.403398,1,5.31656,1.86,0.377657,5.41311,1.91596,0.404405,1,5.99236,1.86,0.575004,6.04338,1.9775,0.591925,1,5.43591,1.86,0.0658613,5.54065,2.01346,0.114808,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.393,1.95616,0.280337,1,5.8298,1.86,0.112702,5.89139,1.97616,0.157475,1,5.84766,1.86,0.479113,5.9055,1.94878,0.501813,1,5.67318,1.86,0.102116,5.75865,1.87304,0.136489,1,5.73043,1.86,0.612414,5.78234,1.95483,0.628008,1,5.35601,1.86,0.132468,5.464,1.98815,0.174178,1,5.77966,1.86,0.211713,5.86327,1.87861,0.246997,1,6.00932,1.86,0.293503,6.05933,1.9555,0.328834,1,5.99522,1.86,0.129466,6.03362,2.05572,0.182935,1,5.75592,1.86,0.0410535,5.83056,2.0147,0.0966776,1,5.20396,1.86,0.171779,5.31548,1.93224,0.205661,1,6.01439,1.86,0.0188774,6.0738,1.95267,0.066027,1,5.55096,1.86,0.0291265,5.64903,1.99341,0.0799884,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.38918,1.9863,0.0841308,1,5.60891,1.86,0.237272,5.68813,1.96308,0.271031,1,5.89407,1.86,0.0245166,5.94597,1.98533,0.073033,1,
1.16669,5.51252,3.26358,0.218029,5.61253,3.2931,0.275857,5.55535,1.86,0.456405,5.6358,1.99068,0.476533,1,5.73493,1.86,0.32271,5.80968,1.99315,0.355244,1,5.53057,1.86,0.309896,5.61535,1.90959,0.345942,1,5.60908,1.86,0.57963,5.67774,1.98387,0.591388,1,5.87752,1.86,0.603499,5.9348,1.94529,0.624176,1,5.44263,1.86,0.237222,5.53973,2.0371,0.270422,1,6.00761,1.86,0.404699,6.04966,2.00322,0.431365,1,5.41781,1.86,0.611385,5.50582,2.00249,0.611548,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77884,1.95586,0.489531,1,5.31596,1.86,0.497341,5.41648,2.01202,0.505651,1,5.55579,1.86,0.136118,5.65009,1.957,0.179616,1,5.86982,1.86,0.374719,5.92565,1.98881,0.404073,1,5.31656,1.86,0.377657,5.41521,1.91657,0.40627,1,5.99236,1.86,0.575004,6.0459,1.97996,0.59011,1,5.43591,1.86,0.0658613,5.53952,2.0142,0.116399,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.39311,1.95661,0.28227,1,5.8298,1.86,0.112702,5.89127,1.97872,0.158659,1,5.84766,1.86,0.479113,5.9075,1.95058,0.501906,1,5.67318,1.86,0.102116,5.76347,1.87477,0.138627,1,5.73043,1.86,0.612414,5.78264,1.95653,0.628953,1,5.35601,1.86,0.132468,5.46713,1.98841,0.175433,1,5.77966,1.86,0.211713,5.86463,1.88031,0.247747,1,6.00932,1.86,0.293503,6.06036,1.95781,0.329863,1,5.99522,1.86,0.129466,6.03457,2.05755,0.183214,1,5.75592,1.86,0.0410535,5.83215,2.01665,0.0988201,1,5.20396,1.86,0.171779,5.31576,1.93406,0.207791,1,6.01439,1.86,0.0188774,6.07636,1.95492,0.0677512,1,5.55096,1.86,0.0291265,5.65041,1.99456,0.0806052,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.38964,1.98609,0.0855231,1,5.60891,1.86,0.237272,5.69059,1.96461,0.271867,1,5.89407,1.86,0.0245166,5.94791,1.98828,0.0727664,1,
1.20003,5.51252,3.26358,0.218029,5.60529,3.29438,0.276072,5.55535,1.86,0.456405,5.64438,1.99149,0.475336,1,5.73493,1.86,0.32271,5.81242,1.9935,0.354701,1,5.53057,1.86,0.309896,5.62011,1.91042,0.343239,1,5.60908,1.86,0.57963,5.68205,1.9845,0.590492,1,5.87752,1.86,0.603499,5.94305,1.94709,0.622333,1,5.44263,1.86,0.237222,5.54123,2.03846,0.270038,1,6.00761,1.86,0.404699,6.05183,2.00433,0.431109,1,5.41781,1.86,0.611385,5.51432,2.00336,0.610432,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.78758,1.95698,0.488151,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65916,1.95808,0.178513,1,5.86982,1.86,0.374719,5.92792,1.99004,0.403875,1,5.31656,1.86,0.377657,5.42717,1.91732,0.404693,1,5.99236,1.86,0.575004,6.05298,1.98268,0.588036,1,5.43591,1.86,0.0658613,5.54562,2.01552,0.114463,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.39959,1.95802,0.280547,1,5.8298,1.86,0.112702,5.89441,1.97904,0.157885,1,5.84766,1.86,0.479113,5.9158,1.95244,0.500302,1,5.67318,1.86,0.102116,5.76953,1.87605,0.137747,1,5.73043,1.86,0.612414,5.79136,1.95737,0.627513,1,5.35601,1.86,0.132468,5.47106,1.99041,0.173092,1,5.77966,1.86,0.211713,5.87409,1.88188,0.246535,1,6.00932,1.86,0.293503,6.06637,1.96095,0.329635,1,5.99522,1.86,0.129466,6.03718,2.05809,0.18319,1,5.75592,1.86,0.0410535,5.83791,2.01802,0.097782,1,5.20396,1.86,0.171779,5.32801,1.9334,0.206575,1,6.01439,1.86,0.0188774,6.07837,1.95697,0.0675812,1,5.55096,1.86,0.0291265,5.65426,1.99554,0.0792006,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.3927,1.98845,0.0842507,1,5.60891,1.86,0.237272,5.6953,1.96548,0.270333,1,5.89407,1.86,0.0245166,5.95058,1.98943,0.0733654,1,
1.23336,5.48391,3.26503,0.217876,5.59656,3.29512,0.276306,5.55535,1.86,0.456405,5.64773,1.9902,0.475461,1,5.73493,1.86,0.32271,5.81517,1.9915,0.353412,1,5.53057,1.86,0.309896,5.62302,1.90915,0.343169,1,5.60908,1.86,0.57963,5.68466,1.98333,0.590784,1,5.87752,1.86,0.603499,5.94854,1.94678,0.623051,1,5.44263,1.86,0.237222,5.54411,2.03739,0.26951,1,6.00761,1.86,0.404699,6.05754,2.00101,0.430362,1,5.41781,1.86,0.611385,5.51757,2.00251,0.610582,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.79058,1.95547,0.487865,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.66289,1.95672,0.177842,1,5.86982,1.86,0.374719,5.93241,1.98672,0.403914,1,5.31656,1.86,0.377657,5.43095,1.91714,0.404522,1,5.99236,1.86,0.575004,6.05632,1.98035,0.588557,1,5.43591,1.86,0.0658613,5.54818,2.01443,0.114336,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.40591,1.95674,0.280301,1,5.8298,1.86,0.112702,5.89925,1.97712,0.157363,1,5.84766,1.86,0.479113,5.91888,1.95136,0.500902,1,5.67318,1.86,0.102116,5.7737,1.87406,0.136988,1,5.73043,1.86,0.612414,5.79526,1.95604,0.62637,1,5.35601,1.86,0.132468,5.47509,1.98904,0.172883,1,5.77966,1.86,0.211713,5.8759,1.88061,0.245969,1,6.00932,1.86,0.293503,6.06876,1.95942,0.331202,1,5.99522,1.86,0.129466,6.04137,2.05322,0.182737,1,5.75592,1.86,0.0410535,5.83903,2.01572,0.097332,1,5.20396,1.86,0.171779,5.33136,1.93511,0.206589,1,6.01439,1.86,0.0188774,6.08449,1.95202,0.0652986,1,5.55096,1.86,0.0291265,5.6573,1.99436,0.0779522,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39799,1.98675,0.0833974,1,5.60891,1.86,0.237272,5.69946,1.96409,0.271027,1,5.89407,1.86,0.0245166,5.9571,1.98629,0.0732141,1,
1.26669,5.48391,3.26503,0.217876,5.5788,3.29602,0.276764,5.55535,1.86,0.456405,5.643,1.99198,0.472081,1,5.73493,1.86,0.32271,5.8106,1.99488,0.351938,1,5.53057,1.86,0.309896,5.61932,1.91153,0.342164,1,5.60908,1.86,0.57963,5.68094,1.98562,0.589176,1,5.87752,1.86,0.603499,5.94409,1.94857,0.62226,1,5.44263,1.86,0.237222,5.54127,2.03903,0.269867,1,6.00761,1.86,0.404699,6.0505,2.00526,0.42959,1,5.41781,1.86,0.611385,5.51496,2.00312,0.6078,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.78764,1.95762,0.486662,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65655,1.95927,0.175556,1,5.86982,1.86,0.374719,5.92791,1.99055,0.402723,1,5.31656,1.86,0.377657,5.42751,1.91743,0.403504,1,5.99236,1.86,0.575004,6.0525,1.98011,0.587373,1,5.43591,1.86,0.0658613,5.54439,2.01639,0.11342,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.40347,1.95753,0.278728,1,5.8298,1.86,0.112702,5.89524,1.98115,0.157352,1,5.84766,1.86,0.479113,5.91505,1.95268,0.49985,1,5.67318,1.86,0.102116,5.77087,1.87704,0.137167,1,5.73043,1.86,0.612414,5.79138,1.95835,0.625894,1,5.35601,1.86,0.132468,5.47204,1.99034,0.171634,1,5.77966,1.86,0.211713,5.87293,1.8824,0.245064,1,6.00932,1.86,0.293503,6.06495,1.96117,0.328381,1,5.99522,1.86,0.129466,6.03595,2.05679,0.182348,1,5.75592,1.86,0.0410535,5.83542,2.01854,0.0964136,1,5.20396,1.86,0.171779,5.32876,1.93311,0.205049,1,6.01439,1.86,0.0188774,6.07841,1.9565,0.0651366,1,5.55096,1.86,0.0291265,5.65437,1.99712,0.077545,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39356,1.98791,0.0826966,1,5.60891,1.86,0.237272,5.6966,1.96691,0.270154,1,5.89407,1.86,0.0245166,5.9511,1.99038,0.073478,1,
1.30003,5.45568,3.26619,0.218888,5.55622,3.29836,0.277383,5.55535,1.86,0.456405,5.63209,1.99145,0.474991,1,5.73493,1.86,0.32271,5.79871,1.9957,0.354575,1,5.53057,1.86,0.309896,5.6086,1.91029,0.342592,1,5.60908,1.86,0.57963,5.66736,1.98501,0.590014,1,5.87752,1.86,0.603499,5.9336,1.94957,0.622146,1,5.44263,1.86,0.237222,5.52822,2.03757,0.268205,1,6.00761,1.86,0.404699,6.03806,2.00716,0.43106,1,5.41781,1.86,0.611385,5.50336,2.00181,0.609822,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77927,1.95863,0.489058,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.64558,1.95818,0.178096,1,5.86982,1.86,0.374719,5.91729,1.99271,0.402418,1,5.31656,1.86,0.377657,5.41721,1.91477,0.404211,1,5.99236,1.86,0.575004,6.0425,1.98375,0.588606,1,5.43591,1.86,0.0658613,5.53025,2.01456,0.115513,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.3921,1.95507,0.282151,1,5.8298,1.86,0.112702,5.88892,1.9839,0.159415,1,5.84766,1.86,0.479113,5.90277,1.95422,0.501441,1,5.67318,1.86,0.102116,5.76379,1.87736,0.138887,1,5.73043,1.86,0.612414,5.78033,1.95899,0.627694,1,5.35601,1.86,0.132468,5.46115,1.98806,0.17352,1,5.77966,1.86,0.211713,5.86147,1.88359,0.245876,1,6.00932,1.86,0.293503,6.05323,1.96532,0.327478,1,5.99522,1.86,0.129466,6.02249,2.0593,0.184324,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31573,1.93068,0.207656,1,6.01439,1.86,0.0188774,6.06738,1.95887,0.0671668,1,5.55096,1.86,0.0291265,5.64303,1.99594,0.079363,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.38272,1.98522,0.0828566,1,5.60891,1.86,0.237272,5.69002,1.96676,0.273693,1,5.89407,1.86,0.0245166,5.93948,1.9913,0.0747636,1,
1.33336,5.45568,3.26619,0.218888,5.54093,3.29922,0.27778,5.55535,1.86,0.456405,5.62941,1.99068,0.472812,1,5.73493,1.86,0.32271,5.79829,1.9949,0.354733,1,5.53057,1.86,0.309896,5.6062,1.91002,0.344162,1,5.60908,1.86,0.57963,5.66708,1.98498,0.59148,1,5.87752,1.86,0.603499,5.93232,1.94843,0.623459,1,5.44263,1.86,0.237222,5.52599,2.0377,0.271157,1,6.00761,1.86,0.404699,6.03594,2.00598,0.432186,1,5.41781,1.86,0.611385,5.50016,2.0023,0.610278,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.64428,1.95775,0.178137,1,5.86982,1.86,0.374719,5.9164,1.99182,0.400738,1,5.31656,1.86,0.377657,5.41716,1.91568,0.405812,1,5.99236,1.86,0.575004,6.03812,1.98212,0.589371,1,5.43591,1.86,0.0658613,5.53232,2.01482,0.114882,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.39069,1.95597,0.281113,1,5.8298,1.86,0.112702,5.88557,1.9847,0.160023,1,5.84766,1.86,0.479113,5.90189,1.95258,0.502282,1,5.67318,1.86,0.102116,5.76035,1.87654,0.139055,1,5.73043,1.86,0.612414,5.77822,1.95801,0.628506,1,5.35601,1.86,0.132468,5.45883,1.9886,0.174089,1,5.77966,1.86,0.211713,5.86321,1.88264,0.24632,1,6.00932,1.86,0.293503,6.05269,1.96422,0.325717,1,5.99522,1.86,0.129466,6.01919,2.05666,0.185245,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31386,1.93168,0.206759,1,6.01439,1.86,0.0188774,6.06384,1.95749,0.0675007,1,5.55096,1.86,0.0291265,5.64221,1.99562,0.0787232,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.37812,1.98687,0.0822318,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.93864,1.9899,0.0769068,1,
1.3667,5.42825,3.26736,0.219871,5.53412,3.30055,0.277986,5.55535,1.86,0.456405,5.63586,1.98822,0.474845,1,5.73493,1.86,0.32271,5.80462,1.99079,0.355596,1,5.53057,1.86,0.309896,5.61255,1.90735,0.345661,1,5.60908,1.86,0.57963,5.67324,1.98232,0.592754,1,5.87752,1.86,0.603499,5.93776,1.94283,0.627278,1,5.44263,1.86,0.237222,5.53129,2.03596,0.270854,1,6.00761,1.86,0.404699,6.04356,2.00038,0.434052,1,5.41781,1.86,0.611385,5.506,2.00118,0.611498,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65023,1.95452,0.178564,1,5.86982,1.86,0.374719,5.92341,1.98649,0.402487,1,5.31656,1.86,0.377657,5.42124,1.91495,0.40644,1,5.99236,1.86,0.575004,6.04786,1.97447,0.593183,1,5.43591,1.86,0.0658613,5.53728,2.01266,0.115369,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.39538,1.95535,0.281647,1,5.8298,1.86,0.112702,5.89636,1.9767,0.16099,1,5.84766,1.86,0.479113,5.90768,1.94763,0.50443,1,5.67318,1.86,0.102116,5.76739,1.87096,0.138864,1,5.73043,1.86,0.612414,5.78431,1.95424,0.630825,1,5.35601,1.86,0.132468,5.46406,1.9873,0.174302,1,5.77966,1.86,0.211713,5.86948,1.87799,0.247607,1,6.00932,1.86,0.293503,6.06159,1.95854,0.326678,1,5.99522,1.86,0.129466,6.02653,2.05055,0.185221,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.31985,1.9313,0.208067,1,6.01439,1.86,0.0188774,6.07317,1.94958,0.0675839,1,5.55096,1.86,0.0291265,5.6495,1.99246,0.0789794,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.38558,1.98576,0.0821611,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94525,1.98455,0.0769101,1,
1.40003,5.41738,3.26801,0.219641,5.52496,3.30147,0.278236,5.55535,1.86,0.456405,5.63968,1.98828,0.473771,1,5.73493,1.86,0.32271,5.81034,1.9918,0.353548,1,5.53057,1.86,0.309896,5.61822,1.90745,0.343524,1,5.60908,1.86,0.57963,5.67645,1.98212,0.59064,1,5.87752,1.86,0.603499,5.94272,1.94381,0.626395,1,5.44263,1.86,0.237222,5.53564,2.03577,0.268474,1,6.00761,1.86,0.404699,6.04623,2.0025,0.432347,1,5.41781,1.86,0.611385,5.51263,2.00053,0.610564,1,5.44632,1.86,0.500432,5.54318,1.99929,0.514146,1,5.70162,1.86,0.464773,5.77872,1.95783,0.487363,1,5.31596,1.86,0.497341,5.42499,2.01334,0.504528,1,5.55579,1.86,0.136118,5.65717,1.95502,0.1783,1,5.86982,1.86,0.374719,5.92756,1.98717,0.400002,1,5.31656,1.86,0.377657,5.42882,1.91374,0.405358,1,5.99236,1.86,0.575004,6.05138,1.9777,0.590434,1,5.43591,1.86,0.0658613,5.54116,2.01256,0.114323,1,5.27433,1.86,0.646261,5.37777,1.95364,0.661172,1,5.29081,1.86,0.250153,5.40047,1.95432,0.280065,1,5.8298,1.86,0.112702,5.89818,1.97917,0.159734,1,5.84766,1.86,0.479113,5.91034,1.94811,0.503006,1,5.67318,1.86,0.102116,5.77202,1.87209,0.137315,1,5.73043,1.86,0.612414,5.79193,1.95569,0.63033,1,5.35601,1.86,0.132468,5.47024,1.98659,0.174573,1,5.77966,1.86,0.211713,5.87648,1.87873,0.246941,1,6.00932,1.86,0.293503,6.06564,1.96036,0.324607,1,5.99522,1.86,0.129466,6.03065,2.0538,0.184028,1,5.75592,1.86,0.0410535,5.82314,2.01938,0.0987888,1,5.20396,1.86,0.171779,5.32302,1.9305,0.206158,1,6.01439,1.86,0.0188774,6.07736,1.95402,0.0656226,1,5.55096,1.86,0.0291265,5.6517,1.99281,0.0774068,1,5.43301,1.86,0.380118,5.5356,1.9966,0.39869,1,5.27973,1.86,0.0397573,5.39262,1.9849,0.0813871,1,5.60891,1.86,0.237272,5.69051,1.96667,0.271128,1,5.89407,1.86,0.0245166,5.94958,1.98604,0.0751568,1,
