time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,3.21765,-3.63211,0.239477,3.66676,-4.63632,0.0733629,3.57027,-1.86,0.839648,3.98881,-2.77897,0.680734,0,3.09855,-1.86,0.729803,3.53476,-2.73558,0.582674,0,3.39988,-1.86,0.808841,3.81885,-2.77291,0.652696,1,3.19962,-1.86,0.879243,3.63998,-2.67436,0.75264,0,3.1144,-1.86,0.549479,3.54629,-2.74386,0.395077,0,2.56681,-1.86,0.852502,2.99709,-2.67685,0.730874,0,2.86233,-1.86,0.685273,3.29232,-2.73419,0.535823,0,3.11905,-1.86,0.389516,3.54389,-2.74779,0.22925,0,3.06952,-1.86,0.141634,3.49883,-2.75524,-0.0243774,0,3.45958,-1.86,0.121731,3.87988,-2.76608,-0.0425757,0,2.86129,-1.86,0.378251,3.28788,-2.7328,0.214652,0,2.92991,-1.86,0.868663,3.36499,-2.76406,0.720004,0,2.84529,-1.86,0.530051,3.27439,-2.73262,0.372401,0,2.76558,-1.86,0.251144,3.19005,-2.76947,0.0881021,0,3.539,-1.86,0.354653,3.95052,-2.80018,0.181519,0,2.94929,-1.86,0.261058,3.38595,-2.7262,0.0993879,0,3.23713,-1.86,0.148862,3.66271,-2.74305,-0.024186,0,2.99956,-1.86,0.463388,3.43243,-2.75062,0.304453,0,3.31059,-1.86,0.485733,3.74583,-2.72293,0.315024,0,2.37103,-1.86,0.738754,2.78589,-2.67162,0.602639,0,2.81421,-1.86,0.127197,3.23471,-2.78463,-0.0383774,0,3.14328,-1.86,0.253671,3.58724,-2.73817,0.0862453,0,2.97418,-1.86,0.590921,3.40761,-2.69799,0.449071,0,3.3402,-1.86,0.265539,3.76382,-2.792,0.106778,0,2.79427,-1.86,0.893473,3.23105,-2.72889,0.752714,0,2.72917,-1.86,0.641553,3.16273,-2.71527,0.49113,0,3.45692,-1.86,0.461135,3.88478,-2.75435,0.293602,0,2.56713,-1.86,0.270141,3.00239,-2.70547,0.106935,0,3.24334,-1.86,0.358325,3.67689,-2.78425,0.197335,0,
1.5667,3.22611,-3.632,0.239056,3.68194,-4.638,0.072911,3.57027,-1.86,0.839648,3.98784,-2.77795,0.678864,0,3.09855,-1.86,0.729803,3.53624,-2.72281,0.583339,0,3.39988,-1.86,0.808841,3.81901,-2.77071,0.652571,1,3.19962,-1.86,0.879243,3.64057,-2.66949,0.754836,0,3.1144,-1.86,0.549479,3.54586,-2.7366,0.394108,0,2.56681,-1.86,0.852502,2.99716,-2.67357,0.729218,0,2.86233,-1.86,0.685273,3.29158,-2.72356,0.535487,0,3.11905,-1.86,0.389516,3.54276,-2.75023,0.227034,0,3.06952,-1.86,0.141634,3.4995,-2.75031,-0.0275679,0,3.45958,-1.86,0.121731,3.88351,-2.75091,-0.0442645,0,2.86129,-1.86,0.378251,3.28745,-2.72509,0.212227,0,2.92991,-1.86,0.868663,3.36609,-2.76324,0.718951,0,2.84529,-1.86,0.530051,3.27255,-2.73069,0.370689,0,2.76558,-1.86,0.251144,3.18919,-2.76609,0.0860349,0,3.539,-1.86,0.354653,3.95198,-2.79666,0.180775,0,2.94929,-1.86,0.261058,3.38569,-2.71222,0.097495,0,3.23713,-1.86,0.148862,3.66104,-2.74922,-0.0243526,0,2.99956,-1.86,0.463388,3.43238,-2.73986,0.304259,0,3.31059,-1.86,0.485733,3.74748,-2.71338,0.314816,0,2.37103,-1.86,0.738754,2.78704,-2.66737,0.600377,0,2.81421,-1.86,0.127197,3.2335,-2.7725,-0.0414248,0,3.14328,-1.86,0.253671,3.5872,-2.73611,0.0833138,0,2.97418,-1.86,0.590921,3.40688,-2.68837,0.450236,0,3.3402,-1.86,0.265539,3.76801,-2.77771,0.102438,0,2.79427,-1.86,0.893473,3.23042,-2.71835,0.753062,0,2.72917,-1.86,0.641553,3.16041,-2.69965,0.493835,0,3.45692,-1.86,0.461135,3.88584,-2.75027,0.292004,0,2.56713,-1.86,0.270141,3.00267,-2.70396,0.107014,0,3.24334,-1.86,0.358325,3.67944,-2.76577,0.197172,0,
1.60003,3.25206,-3.63187,0.238703,3.6766,-4.63738,0.0730712,3.57027,-1.86,0.839648,3.96375,-2.77592,0.681514,0,3.09855,-1.86,0.729803,3.51637,-2.71681,0.585817,0,3.39988,-1.86,0.808841,3.80095,-2.76846,0.652719,1,3.19962,-1.86,0.879243,3.62095,-2.67091,0.757724,0,3.1144,-1.86,0.549479,3.52633,-2.7323,0.397093,0,2.56681,-1.86,0.852502,2.97785,-2.67283,0.731158,0,2.86233,-1.86,0.685273,3.27172,-2.72846,0.537433,0,3.11905,-1.86,0.389516,3.52255,-2.76602,0.229826,0,3.06952,-1.86,0.141634,3.47995,-2.74695,-0.0252231,0,3.45958,-1.86,0.121731,3.86471,-2.74303,-0.043362,0,2.86129,-1.86,0.378251,3.26811,-2.73013,0.216005,0,2.92991,-1.86,0.868663,3.34682,-2.76192,0.719901,0,2.84529,-1.86,0.530051,3.25296,-2.71943,0.373475,0,2.76558,-1.86,0.251144,3.16971,-2.76368,0.0885671,0,3.539,-1.86,0.354653,3.93165,-2.79674,0.182579,0,2.94929,-1.86,0.261058,3.36558,-2.70549,0.100169,0,3.23713,-1.86,0.148862,3.63987,-2.76326,-0.0236251,0,2.99956,-1.86,0.463388,3.4127,-2.7308,0.307102,0,3.31059,-1.86,0.485733,3.72276,-2.74321,0.316705,0,2.37103,-1.86,0.738754,2.76626,-2.66742,0.602245,0,2.81421,-1.86,0.127197,3.21302,-2.76613,-0.04045,0,3.14328,-1.86,0.253671,3.56572,-2.76011,0.0877771,0,2.97418,-1.86,0.590921,3.38693,-2.6868,0.45209,0,3.3402,-1.86,0.265539,3.74601,-2.78226,0.107076,0,2.79427,-1.86,0.893473,3.21014,-2.7054,0.759153,0,2.72917,-1.86,0.641553,3.13984,-2.69701,0.496392,0,3.45692,-1.86,0.461135,3.86522,-2.75294,0.295361,0,2.56713,-1.86,0.270141,2.98342,-2.70302,0.107794,0,3.24334,-1.86,0.358325,3.66078,-2.753,0.200174,0,
1.63337,3.25206,-3.63187,0.238703,3.70364,-4.64022,0.0722724,3.57027,-1.86,0.839648,3.97591,-2.77782,0.682332,0,3.09855,-1.86,0.729803,3.52679,-2.72295,0.584262,0,3.39988,-1.86,0.808841,3.81059,-2.77052,0.654981,1,3.19962,-1.86,0.879243,3.62972,-2.68928,0.751402,0,3.1144,-1.86,0.549479,3.53792,-2.7272,0.39785,0,2.56681,-1.86,0.852502,2.98949,-2.67512,0.731314,1,2.86233,-1.86,0.685273,3.28314,-2.72575,0.537865,0,3.11905,-1.86,0.389516,3.53663,-2.74841,0.229469,0,3.06952,-1.86,0.141634,3.49173,-2.73906,-0.0256447,0,3.45958,-1.86,0.121731,3.87322,-2.75295,-0.0434648,0,2.86129,-1.86,0.378251,3.27987,-2.73647,0.215719,0,2.92991,-1.86,0.868663,3.35936,-2.76414,0.719922,1,2.84529,-1.86,0.530051,3.26342,-2.71768,0.374807,0,2.76558,-1.86,0.251144,3.18036,-2.75786,0.0888914,0,3.539,-1.86,0.354653,3.94664,-2.78629,0.183196,0,2.94929,-1.86,0.261058,3.3767,-2.70084,0.10125,0,3.23713,-1.86,0.148862,3.65182,-2.76541,-0.0224514,0,2.99956,-1.86,0.463388,3.42464,-2.71359,0.309273,0,3.31059,-1.86,0.485733,3.73405,-2.75067,0.313985,0,2.37103,-1.86,0.738754,2.77924,-2.67145,0.602663,1,2.81421,-1.86,0.127197,3.22368,-2.76205,-0.0398712,0,3.14328,-1.86,0.253671,3.57838,-2.75813,0.0860517,0,2.97418,-1.86,0.590921,3.39902,-2.67296,0.455081,0,3.3402,-1.86,0.265539,3.75437,-2.80394,0.109177,0,2.79427,-1.86,0.893473,3.22039,-2.69923,0.76367,0,2.72917,-1.86,0.641553,3.15109,-2.70117,0.494747,0,3.45692,-1.86,0.461135,3.87684,-2.75343,0.295795,0,2.56713,-1.86,0.270141,2.99633,-2.70557,0.106987,1,3.24334,-1.86,0.358325,3.67292,-2.74383,0.200485,0,
1.6667,3.27755,-3.63154,0.238306,3.71871,-4.64179,0.0718277,3.57027,-1.86,0.839648,3.97456,-2.77804,0.683637,0,3.09855,-1.86,0.729803,3.52648,-2.73262,0.582909,0,3.39988,-1.86,0.808841,3.80834,-2.77094,0.656834,1,3.19962,-1.86,0.879243,3.62789,-2.71337,0.740712,0,3.1144,-1.86,0.549479,3.53788,-2.72333,0.39882,0,2.56681,-1.86,0.852502,2.98846,-2.6759,0.732426,1,2.86233,-1.86,0.685273,3.28302,-2.72934,0.536832,0,3.11905,-1.86,0.389516,3.53538,-2.74817,0.230583,0,3.06952,-1.86,0.141634,3.49159,-2.73225,-0.0258584,0,3.45958,-1.86,0.121731,3.87397,-2.75277,-0.0414655,0,2.86129,-1.86,0.378251,3.28005,-2.73021,0.213887,0,2.92991,-1.86,0.868663,3.35877,-2.76451,0.720463,1,2.84529,-1.86,0.530051,3.26313,-2.7161,0.375062,0,2.76558,-1.86,0.251144,3.17967,-2.7556,0.0889128,0,3.539,-1.86,0.354653,3.94792,-2.78157,0.186705,0,2.94929,-1.86,0.261058,3.3769,-2.68729,0.0981721,0,3.23713,-1.86,0.148862,3.6536,-2.7545,-0.0221968,0,2.99956,-1.86,0.463388,3.42388,-2.70206,0.311575,0,3.31059,-1.86,0.485733,3.73552,-2.7491,0.318023,0,2.37103,-1.86,0.738754,2.77812,-2.67085,0.602549,1,2.81421,-1.86,0.127197,3.22326,-2.75967,-0.0392017,0,3.14328,-1.86,0.253671,3.57954,-2.74656,0.0868545,0,2.97418,-1.86,0.590921,3.39793,-2.67064,0.454839,0,3.3402,-1.86,0.265539,3.75498,-2.80647,0.109766,0,2.79427,-1.86,0.893473,3.21982,-2.70225,0.762585,0,2.72917,-1.86,0.641553,3.15201,-2.70783,0.494761,0,3.45692,-1.86,0.461135,3.87683,-2.75397,0.297105,0,2.56713,-1.86,0.270141,2.99636,-2.70526,0.107388,1,3.24334,-1.86,0.358325,3.67705,-2.71937,0.202216,0,
1.70004,3.28688,-3.63128,0.237869,3.73001,-4.64283,0.0714994,3.57027,-1.86,0.839648,3.97005,-2.77716,0.682511,0,3.09855,-1.86,0.729803,3.52382,-2.72629,0.583935,0,3.39988,-1.86,0.808841,3.80386,-2.77079,0.658224,1,3.19962,-1.86,0.879243,3.62635,-2.71189,0.737368,0,3.1144,-1.86,0.549479,3.53308,-2.73713,0.395701,0,2.56681,-1.86,0.852502,2.98566,-2.6754,0.730601,1,2.86233,-1.86,0.685273,3.27972,-2.72986,0.535045,0,3.11905,-1.86,0.389516,3.53088,-2.76574,0.226631,0,3.06952,-1.86,0.141634,3.48755,-2.74038,-0.0292581,0,3.45958,-1.86,0.121731,3.86897,-2.75785,-0.0437061,0,2.86129,-1.86,0.378251,3.2756,-2.71498,0.2151,0,2.92991,-1.86,0.868663,3.35535,-2.76367,0.718094,1,2.84529,-1.86,0.530051,3.25939,-2.71555,0.373744,0,2.76558,-1.86,0.251144,3.17532,-2.74827,0.0870469,0,3.539,-1.86,0.354653,3.9465,-2.77278,0.18836,0,2.94929,-1.86,0.261058,3.37241,-2.67649,0.0976971,0,3.23713,-1.86,0.148862,3.64897,-2.75546,-0.0233532,0,2.99956,-1.86,0.463388,3.41926,-2.71315,0.308887,0,3.31059,-1.86,0.485733,3.73095,-2.75123,0.316457,0,2.37103,-1.86,0.738754,2.77303,-2.67208,0.600348,1,2.81421,-1.86,0.127197,3.21944,-2.75925,-0.0414743,0,3.14328,-1.86,0.253671,3.57427,-2.75663,0.0856231,0,2.97418,-1.86,0.590921,3.39422,-2.67168,0.452595,0,3.3402,-1.86,0.265539,3.75106,-2.80772,0.107871,0,2.79427,-1.86,0.893473,3.21704,-2.70894,0.757486,0,2.72917,-1.86,0.641553,3.1511,-2.72612,0.488883,0,3.45692,-1.86,0.461135,3.87192,-2.75812,0.295318,0,2.56713,-1.86,0.270141,2.99379,-2.70536,0.106715,1,3.24334,-1.86,0.358325,3.6734,-2.70736,0.200869,0,
1.73337,3.31279,-3.63075,0.237501,3.74058,-4.64382,0.071191,3.57027,-1.86,0.839648,3.96631,-2.77639,0.681385,0,3.09855,-1.86,0.729803,3.51999,-2.72505,0.584232,0,3.39988,-1.86,0.808841,3.80143,-2.76992,0.657111,1,3.19962,-1.86,0.879243,3.62278,-2.71493,0.733453,0,3.1144,-1.86,0.549479,3.53006,-2.74349,0.393283,0,2.56681,-1.86,0.852502,2.98442,-2.6726,0.730703,1,2.86233,-1.86,0.685273,3.27647,-2.72752,0.533764,0,3.11905,-1.86,0.389516,3.52891,-2.75594,0.227867,0,3.06952,-1.86,0.141634,3.48455,-2.73517,-0.0285433,0,3.45958,-1.86,0.121731,3.86475,-2.76335,-0.0459371,0,2.86129,-1.86,0.378251,3.27176,-2.71516,0.211154,0,2.92991,-1.86,0.868663,3.35685,-2.76198,0.717876,1,2.84529,-1.86,0.530051,3.25579,-2.71009,0.373253,0,2.76558,-1.86,0.251144,3.17073,-2.74033,0.0860871,0,3.539,-1.86,0.354653,3.93977,-2.78253,0.184109,0,2.94929,-1.86,0.261058,3.36844,-2.67128,0.0957833,0,3.23713,-1.86,0.148862,3.64521,-2.75997,-0.0255866,0,2.99956,-1.86,0.463388,3.41662,-2.72421,0.305733,0,3.31059,-1.86,0.485733,3.72688,-2.75573,0.314045,0,2.37103,-1.86,0.738754,2.77138,-2.67151,0.599685,1,2.81421,-1.86,0.127197,3.2156,-2.75455,-0.0422117,0,3.14328,-1.86,0.253671,3.57109,-2.7633,0.0830186,0,2.97418,-1.86,0.590921,3.39181,-2.65378,0.454768,0,3.3402,-1.86,0.265539,3.75061,-2.79119,0.108598,0,2.79427,-1.86,0.893473,3.21379,-2.69523,0.764503,0,2.72917,-1.86,0.641553,3.14915,-2.72716,0.487259,0,3.45692,-1.86,0.461135,3.86564,-2.77202,0.291233,0,2.56713,-1.86,0.270141,2.99085,-2.7041,0.104483,1,3.24334,-1.86,0.358325,3.6701,-2.70157,0.199237,0,
1.7667,3.33937,-3.6302,0.23712,3.76755,-4.64626,0.0704087,3.57027,-1.86,0.839648,3.96736,-2.82309,0.664576,0,3.09855,-1.86,0.729803,3.53272,-2.79681,0.561665,0,3.39988,-1.86,0.808841,3.8053,-2.79712,0.644808,1,3.19962,-1.86,0.879243,3.63523,-2.79768,0.704549,0,3.1144,-1.86,0.549479,3.54465,-2.81436,0.384461,0,2.56681,-1.86,0.852502,2.99258,-2.67888,0.728403,1,2.86233,-1.86,0.685273,3.2944,-2.76812,0.523328,0,3.11905,-1.86,0.389516,3.54637,-2.82037,0.221242,0,3.06952,-1.86,0.141634,3.5007,-2.80753,-0.0247259,0,3.45958,-1.86,0.121731,3.86807,-2.85332,-0.0381463,0,2.86129,-1.86,0.378251,3.29237,-2.77462,0.207289,0,2.92991,-1.86,0.868663,3.36506,-2.76737,0.714997,1,2.84529,-1.86,0.530051,3.27707,-2.76788,0.362269,0,2.76558,-1.86,0.251144,3.19141,-2.78311,0.0835388,0,3.539,-1.86,0.354653,3.93917,-2.8574,0.178305,0,2.94929,-1.86,0.261058,3.39086,-2.75129,0.0915086,0,3.23713,-1.86,0.148862,3.65667,-2.84609,-0.0218226,0,2.99956,-1.86,0.463388,3.43389,-2.78469,0.297626,0,3.31059,-1.86,0.485733,3.73491,-2.82866,0.30314,0,2.37103,-1.86,0.738754,2.77985,-2.67577,0.596102,1,2.81421,-1.86,0.127197,3.23702,-2.81359,-0.0380726,0,3.14328,-1.86,0.253671,3.58141,-2.79304,0.0812794,0,2.97418,-1.86,0.590921,3.414,-2.75826,0.43127,0,3.3402,-1.86,0.265539,3.76009,-2.84109,0.103607,0,2.79427,-1.86,0.893473,3.23009,-2.73389,0.751158,0,2.72917,-1.86,0.641553,3.16059,-2.7419,0.484229,0,3.45692,-1.86,0.461135,3.86937,-2.84443,0.283241,0,2.56713,-1.86,0.270141,3.00636,-2.71911,0.101999,1,3.24334,-1.86,0.358325,3.67816,-2.80799,0.193095,0,
1.80004,3.33937,-3.6302,0.23712,3.78254,-4.64756,0.069976,3.57027,-1.86,0.839648,3.95845,-2.84165,0.660259,0,3.09855,-1.86,0.729803,3.53081,-2.78768,0.565087,0,3.39988,-1.86,0.808841,3.80129,-2.80979,0.642188,1,3.19962,-1.86,0.879243,3.63134,-2.78461,0.706115,0,3.1144,-1.86,0.549479,3.54125,-2.80283,0.388445,0,2.56681,-1.86,0.852502,2.99686,-2.69927,0.721576,1,2.86233,-1.86,0.685273,3.2928,-2.77613,0.522943,0,3.11905,-1.86,0.389516,3.54214,-2.80929,0.223743,0,3.06952,-1.86,0.141634,3.49894,-2.79517,-0.0259747,0,3.45958,-1.86,0.121731,3.86805,-2.84081,-0.0376322,0,2.86129,-1.86,0.378251,3.29103,-2.77901,0.20951,0,2.92991,-1.86,0.868663,3.36377,-2.77043,0.713273,1,2.84529,-1.86,0.530051,3.27648,-2.77141,0.362633,0,2.76558,-1.86,0.251144,3.19221,-2.79164,0.0828884,0,3.539,-1.86,0.354653,3.93918,-2.85177,0.178996,0,2.94929,-1.86,0.261058,3.38803,-2.74626,0.0912761,0,3.23713,-1.86,0.148862,3.65518,-2.82569,-0.0210786,0,2.99956,-1.86,0.463388,3.4314,-2.7818,0.297355,0,3.31059,-1.86,0.485733,3.73002,-2.81428,0.303116,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23704,-2.81996,-0.0382637,0,3.14328,-1.86,0.253671,3.58024,-2.77823,0.084358,0,2.97418,-1.86,0.590921,3.41,-2.75653,0.429984,0,3.3402,-1.86,0.265539,3.75664,-2.82493,0.106765,0,2.79427,-1.86,0.893473,3.22937,-2.74487,0.74723,0,2.72917,-1.86,0.641553,3.16207,-2.75813,0.480737,0,3.45692,-1.86,0.461135,3.86802,-2.83305,0.286597,0,2.56713,-1.86,0.270141,2.99893,-2.70758,0.102329,1,3.24334,-1.86,0.358325,3.67541,-2.78995,0.194602,0,
1.83337,3.33937,-3.6302,0.23712,3.79511,-4.64875,0.0696093,3.57027,-1.86,0.839648,3.95586,-2.84839,0.657857,0,3.09855,-1.86,0.729803,3.5271,-2.79735,0.562473,0,3.39988,-1.86,0.808841,3.79667,-2.8173,0.640223,1,3.19962,-1.86,0.879243,3.62935,-2.80434,0.699543,0,3.1144,-1.86,0.549479,3.53952,-2.81327,0.385995,0,2.56681,-1.86,0.852502,2.99604,-2.70723,0.719374,1,2.86233,-1.86,0.685273,3.29554,-2.79639,0.515643,0,3.11905,-1.86,0.389516,3.53961,-2.82069,0.220546,0,3.06952,-1.86,0.141634,3.49701,-2.80597,-0.0237346,0,3.45958,-1.86,0.121731,3.86266,-2.84821,-0.0363603,0,2.86129,-1.86,0.378251,3.29358,-2.8011,0.206251,0,2.92991,-1.86,0.868663,3.3605,-2.77846,0.709979,1,2.84529,-1.86,0.530051,3.28011,-2.79141,0.359523,0,2.76558,-1.86,0.251144,3.19639,-2.8046,0.0835212,0,3.539,-1.86,0.354653,3.93245,-2.87046,0.178611,0,2.94929,-1.86,0.261058,3.38936,-2.76903,0.0910151,0,3.23713,-1.86,0.148862,3.65366,-2.84322,-0.0207607,0,2.99956,-1.86,0.463388,3.43057,-2.7934,0.296625,0,3.31059,-1.86,0.485733,3.72524,-2.8354,0.302505,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.24038,-2.84054,-0.0362699,0,3.14328,-1.86,0.253671,3.57836,-2.79499,0.0843415,0,2.97418,-1.86,0.590921,3.41068,-2.7719,0.427032,0,3.3402,-1.86,0.265539,3.75273,-2.83318,0.108037,0,2.79427,-1.86,0.893473,3.22939,-2.75714,0.742684,0,2.72917,-1.86,0.641553,3.16209,-2.78066,0.473716,0,3.45692,-1.86,0.461135,3.86405,-2.85075,0.28389,0,2.56713,-1.86,0.270141,3.00091,-2.71933,0.10178,1,3.24334,-1.86,0.358325,3.67345,-2.80901,0.194047,0,
1.86671,3.36642,-3.62972,0.236687,3.81047,-4.65009,0.0691657,3.57027,-1.86,0.839648,3.95263,-2.84799,0.658653,0,3.09855,-1.86,0.729803,3.52251,-2.78867,0.564132,0,3.39988,-1.86,0.808841,3.79014,-2.81766,0.639951,1,3.19962,-1.86,0.879243,3.6249,-2.79231,0.702281,0,3.1144,-1.86,0.549479,3.53468,-2.80242,0.38725,0,2.56681,-1.86,0.852502,2.99195,-2.70833,0.716952,1,2.86233,-1.86,0.685273,3.28926,-2.78375,0.516799,0,3.11905,-1.86,0.389516,3.53559,-2.81075,0.221623,0,3.06952,-1.86,0.141634,3.49328,-2.7942,-0.0255184,0,3.45958,-1.86,0.121731,3.86164,-2.83878,-0.0368696,0,2.86129,-1.86,0.378251,3.28786,-2.78758,0.206571,0,2.92991,-1.86,0.868663,3.35603,-2.77469,0.709862,1,2.84529,-1.86,0.530051,3.27277,-2.77843,0.360462,0,2.76558,-1.86,0.251144,3.19035,-2.79032,0.0823808,0,3.539,-1.86,0.354653,3.93308,-2.85777,0.181248,0,2.94929,-1.86,0.261058,3.38225,-2.75704,0.0935925,0,3.23713,-1.86,0.148862,3.65104,-2.82902,-0.0212478,0,2.99956,-1.86,0.463388,3.42477,-2.78319,0.297049,0,3.31059,-1.86,0.485733,3.71964,-2.82488,0.30118,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.23616,-2.82553,-0.0402894,0,3.14328,-1.86,0.253671,3.57651,-2.78005,0.0831975,0,2.97418,-1.86,0.590921,3.4049,-2.76023,0.427279,0,3.3402,-1.86,0.265539,3.75072,-2.82345,0.108269,0,2.79427,-1.86,0.893473,3.22414,-2.75006,0.74742,0,2.72917,-1.86,0.641553,3.1556,-2.77702,0.47438,0,3.45692,-1.86,0.461135,3.86182,-2.83848,0.285401,0,2.56713,-1.86,0.270141,2.9923,-2.70746,0.100983,1,3.24334,-1.86,0.358325,3.67094,-2.79485,0.193325,0,
1.90004,3.36642,-3.62972,0.236687,3.82289,-4.65134,0.0688006,3.57027,-1.86,0.839648,3.95195,-2.84939,0.656221,0,3.09855,-1.86,0.729803,3.52145,-2.79055,0.562376,0,3.39988,-1.86,0.808841,3.79135,-2.82296,0.637393,1,3.19962,-1.86,0.879243,3.62564,-2.79063,0.701364,0,3.1144,-1.86,0.549479,3.53497,-2.80326,0.385738,0,2.56681,-1.86,0.852502,2.99544,-2.71501,0.71309,1,2.86233,-1.86,0.685273,3.28879,-2.78919,0.516656,0,3.11905,-1.86,0.389516,3.53456,-2.81256,0.22079,0,3.06952,-1.86,0.141634,3.49227,-2.79544,-0.0265622,0,3.45958,-1.86,0.121731,3.86109,-2.83624,-0.0389434,0,2.86129,-1.86,0.378251,3.28789,-2.79121,0.20448,0,2.92991,-1.86,0.868663,3.35815,-2.77667,0.709158,1,2.84529,-1.86,0.530051,3.27309,-2.78438,0.358074,0,2.76558,-1.86,0.251144,3.19114,-2.79536,0.0811131,0,3.539,-1.86,0.354653,3.93087,-2.85325,0.179301,0,2.94929,-1.86,0.261058,3.38231,-2.76166,0.0922525,0,3.23713,-1.86,0.148862,3.6494,-2.82745,-0.0231828,0,2.99956,-1.86,0.463388,3.42684,-2.7848,0.295494,0,3.31059,-1.86,0.485733,3.71902,-2.82399,0.29932,0,2.37103,-1.86,0.738754,2.79163,-2.7052,0.58759,1,2.81421,-1.86,0.127197,3.2364,-2.82749,-0.0419778,0,3.14328,-1.86,0.253671,3.57601,-2.77794,0.0820612,0,2.97418,-1.86,0.590921,3.40424,-2.76504,0.427814,0,3.3402,-1.86,0.265539,3.74884,-2.82278,0.106875,0,2.79427,-1.86,0.893473,3.22565,-2.75357,0.744597,0,2.72917,-1.86,0.641553,3.15748,-2.78295,0.472312,0,3.45692,-1.86,0.461135,3.86068,-2.83471,0.284559,0,2.56713,-1.86,0.270141,2.99485,-2.7169,0.0996354,1,3.24334,-1.86,0.358325,3.66794,-2.7938,0.19329,0,
