time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,-2.73893,3.5855,0.307029,-2.52641,3.50825,0.528296,-1.86029,1.86,0.543175,-1.61838,1.65467,0.775563,1,-1.70605,1.86,0.622997,-1.46113,1.67105,0.86125,1,-1.867,1.86,0.394531,-1.62748,1.6529,0.62137,1,-2.03398,1.86,0.649041,-1.80683,1.59101,0.900337,1,-1.64537,1.86,0.151465,-1.39915,1.68263,0.359334,1,-1.8731,1.86,0.258611,-1.64312,1.7055,0.468501,1,-2.46082,1.86,0.630091,-2.26597,1.70729,0.853921,1,-2.64607,1.86,0.414008,-2.46209,1.68108,0.624951,1,-1.81434,1.86,0.152947,-1.58297,1.71154,0.361846,1,-1.86794,1.86,0.722163,-1.63475,1.66187,0.970173,1,-1.95863,1.86,0.135074,-1.72939,1.67853,0.33831,1,-1.74064,1.86,0.769289,-1.49475,1.65496,1.02271,1,-2.18569,1.86,0.718815,-1.97179,1.57514,0.984772,1,-2.42745,1.86,0.762285,-2.23564,1.62446,1.01057,1,-1.7476,1.86,0.299985,-1.50202,1.65598,0.513751,1,-2.59041,1.86,0.617454,-2.41407,1.63392,0.852156,1,-2.7403,1.86,0.650139,-2.57729,1.63834,0.885306,1,-1.736,1.86,0.442619,-1.49578,1.7005,0.669674,1,-2.6572,1.86,0.0800802,-2.46393,1.71579,0.276759,1,-2.05033,1.86,0.468315,-1.83312,1.70171,0.686526,1,-2.45504,1.86,0.486381,-2.26475,1.71762,0.695716,1,-1.85856,1.86,0.0234168,-1.63151,1.72006,0.221184,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.25058,1.66135,0.573082,1,-2.31613,1.86,0.685967,-2.12322,1.66249,0.925129,1,-2.0928,1.86,0.285787,-1.8785,1.6903,0.494309,1,-2.16946,1.86,0.584001,-1.94994,1.65481,0.815142,1,-2.18795,1.86,0.201162,-1.97895,1.69592,0.40545,1,-2.49876,1.86,0.0843634,-2.30376,1.71957,0.281712,1,-2.75707,1.86,0.281047,-2.56912,1.71116,0.489039,1,-2.58026,1.86,0.759855,-2.40037,1.69141,1.00084,1,-2.3477,1.86,0.557768,-2.14685,1.64057,0.784919,1,-2.33439,1.86,0.427997,-2.13976,1.66775,0.632242,1,
1.10002,-2.7492,3.58563,0.306907,-2.53612,3.50812,0.52854,-1.86029,1.86,0.543175,-1.61162,1.65115,0.774049,1,-1.70605,1.86,0.622997,-1.45128,1.66296,0.860592,1,-1.867,1.86,0.394531,-1.61847,1.64629,0.620207,1,-2.03398,1.86,0.649041,-1.79938,1.58656,0.899653,1,-1.64537,1.86,0.151465,-1.38879,1.67867,0.35712,1,-1.8731,1.86,0.258611,-1.63462,1.69997,0.466867,1,-2.46082,1.86,0.630091,-2.25915,1.70442,0.852315,1,-2.64607,1.86,0.414008,-2.45434,1.67701,0.624672,1,-1.81434,1.86,0.152947,-1.57347,1.70963,0.35928,1,-1.86794,1.86,0.722163,-1.62559,1.65359,0.970018,1,-1.95863,1.86,0.135074,-1.72293,1.67232,0.334639,1,-1.74064,1.86,0.769289,-1.48798,1.64819,1.01976,1,-2.18569,1.86,0.718815,-1.96446,1.56976,0.984478,1,-2.42745,1.86,0.762285,-2.23071,1.61893,1.01086,1,-1.7476,1.86,0.299985,-1.49159,1.64883,0.512855,1,-2.59041,1.86,0.617454,-2.40731,1.6295,0.853379,1,-2.7403,1.86,0.650139,-2.56995,1.63335,0.884631,1,-1.736,1.86,0.442619,-1.4864,1.69312,0.669453,1,-2.6572,1.86,0.0800802,-2.45734,1.71106,0.27399,1,-2.05033,1.86,0.468315,-1.82561,1.69782,0.686051,1,-2.45504,1.86,0.486381,-2.25857,1.71485,0.694522,1,-1.85856,1.86,0.0234168,-1.62472,1.71803,0.219406,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.24596,1.65512,0.572288,1,-2.31613,1.86,0.685967,-2.11515,1.65509,0.924542,1,-2.0928,1.86,0.285787,-1.87008,1.68298,0.492706,1,-2.16946,1.86,0.584001,-1.94119,1.65239,0.816695,1,-2.18795,1.86,0.201162,-1.97122,1.68955,0.403561,1,-2.49876,1.86,0.0843634,-2.29619,1.71372,0.280727,1,-2.75707,1.86,0.281047,-2.56509,1.70525,0.491679,1,-2.58026,1.86,0.759855,-2.39349,1.6853,1.00157,1,-2.3477,1.86,0.557768,-2.13896,1.63673,0.783899,1,-2.33439,1.86,0.427997,-2.13423,1.66465,0.631356,1,
1.13336,-2.77579,3.58598,0.307295,-2.54587,3.50811,0.528791,-1.86029,1.86,0.543175,-1.60561,1.65365,0.775154,1,-1.70605,1.86,0.622997,-1.44686,1.66804,0.861413,1,-1.867,1.86,0.394531,-1.61274,1.6498,0.621823,1,-2.03398,1.86,0.649041,-1.79227,1.58943,0.900221,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.62925,1.70405,0.467462,1,-2.46082,1.86,0.630091,-2.25288,1.70385,0.85416,1,-2.64607,1.86,0.414008,-2.44794,1.6746,0.625794,1,-1.81434,1.86,0.152947,-1.56706,1.71655,0.35985,1,-1.86794,1.86,0.722163,-1.61921,1.65796,0.969484,1,-1.95863,1.86,0.135074,-1.71559,1.67551,0.335419,1,-1.74064,1.86,0.769289,-1.48366,1.65203,1.01913,1,-2.18569,1.86,0.718815,-1.95746,1.57094,0.984176,1,-2.42745,1.86,0.762285,-2.22249,1.61861,1.01169,1,-1.7476,1.86,0.299985,-1.48661,1.65437,0.514018,1,-2.59041,1.86,0.617454,-2.40194,1.6274,0.853828,1,-2.7403,1.86,0.650139,-2.56261,1.63041,0.885813,1,-1.736,1.86,0.442619,-1.48131,1.69818,0.670129,1,-2.6572,1.86,0.0800802,-2.44763,1.7087,0.274518,1,-2.05033,1.86,0.468315,-1.8171,1.69965,0.6866,1,-2.45504,1.86,0.486381,-2.25296,1.71414,0.699369,1,-1.85856,1.86,0.0234168,-1.61864,1.72061,0.220323,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23477,1.65508,0.573056,1,-2.31613,1.86,0.685967,-2.10788,1.6561,0.926077,1,-2.0928,1.86,0.285787,-1.86258,1.68589,0.493562,1,-2.16946,1.86,0.584001,-1.93527,1.65407,0.815713,1,-2.18795,1.86,0.201162,-1.96419,1.69095,0.405434,1,-2.49876,1.86,0.0843634,-2.28992,1.71258,0.280118,1,-2.75707,1.86,0.281047,-2.557,1.70197,0.492703,1,-2.58026,1.86,0.759855,-2.38653,1.68371,1.00307,1,-2.3477,1.86,0.557768,-2.13279,1.63677,0.784385,1,-2.33439,1.86,0.427997,-2.12666,1.66441,0.633146,1,
1.16669,-2.77579,3.58598,0.307295,-2.57074,3.50837,0.52944,-1.86029,1.86,0.543175,-1.61608,1.65661,0.775299,1,-1.70605,1.86,0.622997,-1.45806,1.67056,0.86179,1,-1.867,1.86,0.394531,-1.62301,1.65238,0.623228,1,-2.03398,1.86,0.649041,-1.80295,1.59222,0.901924,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.64011,1.70682,0.469883,1,-2.46082,1.86,0.630091,-2.26267,1.70459,0.855629,1,-2.64607,1.86,0.414008,-2.45679,1.67444,0.627006,1,-1.81434,1.86,0.152947,-1.57894,1.72077,0.361421,1,-1.86794,1.86,0.722163,-1.63033,1.66035,0.966898,1,-1.95863,1.86,0.135074,-1.72629,1.67935,0.337388,1,-1.74064,1.86,0.769289,-1.49511,1.65456,1.01945,1,-2.18569,1.86,0.718815,-1.96692,1.57289,0.985287,1,-2.42745,1.86,0.762285,-2.23345,1.61922,1.01249,1,-1.7476,1.86,0.299985,-1.49738,1.65742,0.51559,1,-2.59041,1.86,0.617454,-2.4121,1.61945,0.857513,1,-2.7403,1.86,0.650139,-2.5715,1.62971,0.886209,1,-1.736,1.86,0.442619,-1.49339,1.70117,0.671413,1,-2.6572,1.86,0.0800802,-2.4565,1.70845,0.2747,1,-2.05033,1.86,0.468315,-1.8269,1.70289,0.688561,1,-2.45504,1.86,0.486381,-2.26409,1.71482,0.701925,1,-1.85856,1.86,0.0234168,-1.62958,1.72314,0.22298,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.24318,1.65618,0.573945,1,-2.31613,1.86,0.685967,-2.11468,1.65706,0.92212,1,-2.0928,1.86,0.285787,-1.87436,1.6879,0.495017,1,-2.16946,1.86,0.584001,-1.94493,1.65549,0.816826,1,-2.18795,1.86,0.201162,-1.97368,1.69283,0.407102,1,-2.49876,1.86,0.0843634,-2.30118,1.71259,0.281597,1,-2.75707,1.86,0.281047,-2.56454,1.70139,0.490178,1,-2.58026,1.86,0.759855,-2.39542,1.68372,1.00332,1,-2.3477,1.86,0.557768,-2.14189,1.63787,0.785791,1,-2.33439,1.86,0.427997,-2.13684,1.66549,0.632311,1,
1.20003,-2.78601,3.58611,0.307231,-2.58091,3.50855,0.529708,-1.86029,1.86,0.543175,-1.61155,1.65744,0.775045,1,-1.70605,1.86,0.622997,-1.45487,1.67131,0.861535,1,-1.867,1.86,0.394531,-1.61851,1.65327,0.623047,1,-2.03398,1.86,0.649041,-1.79741,1.59246,0.90104,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63668,1.70733,0.469803,1,-2.46082,1.86,0.630091,-2.25687,1.70415,0.852615,1,-2.64607,1.86,0.414008,-2.44851,1.67418,0.6259,1,-1.81434,1.86,0.152947,-1.57376,1.71925,0.360525,1,-1.86794,1.86,0.722163,-1.62669,1.66025,0.966694,1,-1.95863,1.86,0.135074,-1.72156,1.67987,0.337319,1,-1.74064,1.86,0.769289,-1.49103,1.65608,1.01829,1,-2.18569,1.86,0.718815,-1.96263,1.57284,0.984498,1,-2.42745,1.86,0.762285,-2.22842,1.61878,1.01115,1,-1.7476,1.86,0.299985,-1.4931,1.65856,0.515466,1,-2.59041,1.86,0.617454,-2.40711,1.61883,0.856162,1,-2.7403,1.86,0.650139,-2.56649,1.62914,0.886391,1,-1.736,1.86,0.442619,-1.48916,1.70131,0.670633,1,-2.6572,1.86,0.0800802,-2.45092,1.70833,0.272573,1,-2.05033,1.86,0.468315,-1.8208,1.70291,0.689389,1,-2.45504,1.86,0.486381,-2.25743,1.71468,0.697438,1,-1.85856,1.86,0.0234168,-1.62406,1.72369,0.224871,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23891,1.65567,0.5739,1,-2.31613,1.86,0.685967,-2.10985,1.65767,0.921861,1,-2.0928,1.86,0.285787,-1.86971,1.68709,0.494235,1,-2.16946,1.86,0.584001,-1.93916,1.65641,0.818648,1,-2.18795,1.86,0.201162,-1.9688,1.69317,0.406997,1,-2.49876,1.86,0.0843634,-2.29482,1.71276,0.280966,1,-2.75707,1.86,0.281047,-2.55994,1.70082,0.489486,1,-2.58026,1.86,0.759855,-2.39483,1.68287,1.00294,1,-2.3477,1.86,0.557768,-2.13758,1.63796,0.786333,1,-2.33439,1.86,0.427997,-2.13442,1.6648,0.632553,1,
1.23336,-2.81334,3.5864,0.307648,-2.60646,3.50902,0.530383,-1.86029,1.86,0.543175,-1.62218,1.65498,0.775655,1,-1.70605,1.86,0.622997,-1.46508,1.66861,0.861642,1,-1.867,1.86,0.394531,-1.62842,1.6508,0.622124,1,-2.03398,1.86,0.649041,-1.8078,1.59052,0.900352,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.64473,1.70024,0.469219,1,-2.46082,1.86,0.630091,-2.26776,1.70322,0.855712,1,-2.64607,1.86,0.414008,-2.45819,1.66906,0.625964,1,-1.81434,1.86,0.152947,-1.58275,1.71254,0.359496,1,-1.86794,1.86,0.722163,-1.63581,1.65743,0.964787,1,-1.95863,1.86,0.135074,-1.73008,1.6743,0.335696,1,-1.74064,1.86,0.769289,-1.50218,1.65454,1.01839,1,-2.18569,1.86,0.718815,-1.96999,1.56741,0.985349,1,-2.42745,1.86,0.762285,-2.2396,1.61169,1.01422,1,-1.7476,1.86,0.299985,-1.50031,1.65067,0.513707,1,-2.59041,1.86,0.617454,-2.41665,1.61167,0.856141,1,-2.7403,1.86,0.650139,-2.57824,1.6221,0.888793,1,-1.736,1.86,0.442619,-1.49769,1.69366,0.672562,1,-2.6572,1.86,0.0800802,-2.46218,1.70185,0.272571,1,-2.05033,1.86,0.468315,-1.82982,1.69798,0.688824,1,-2.45504,1.86,0.486381,-2.26733,1.71328,0.694676,1,-1.85856,1.86,0.0234168,-1.63683,1.72151,0.223323,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.25348,1.65316,0.573431,1,-2.31613,1.86,0.685967,-2.12093,1.65485,0.92084,1,-2.0928,1.86,0.285787,-1.87975,1.67913,0.493805,1,-2.16946,1.86,0.584001,-1.94956,1.65131,0.816045,1,-2.18795,1.86,0.201162,-1.97984,1.69097,0.405183,1,-2.49876,1.86,0.0843634,-2.30507,1.70378,0.280652,1,-2.75707,1.86,0.281047,-2.5711,1.69979,0.489757,1,-2.58026,1.86,0.759855,-2.40651,1.68198,1.00422,1,-2.3477,1.86,0.557768,-2.14763,1.63606,0.784898,1,-2.33439,1.86,0.427997,-2.14522,1.66293,0.632277,1,
1.26669,-2.81334,3.5864,0.307648,-2.62172,3.5091,0.530778,-1.86029,1.86,0.543175,-1.61958,1.65251,0.773278,1,-1.70605,1.86,0.622997,-1.46352,1.66723,0.858617,1,-1.867,1.86,0.394531,-1.62657,1.64864,0.618891,1,-2.03398,1.86,0.649041,-1.80526,1.58779,0.899481,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.64286,1.69923,0.46655,1,-2.46082,1.86,0.630091,-2.26635,1.69928,0.854534,1,-2.64607,1.86,0.414008,-2.46069,1.66458,0.626173,1,-1.81434,1.86,0.152947,-1.57986,1.71045,0.3566,1,-1.86794,1.86,0.722163,-1.634,1.65679,0.963579,1,-1.95863,1.86,0.135074,-1.72717,1.67274,0.334372,1,-1.74064,1.86,0.769289,-1.49832,1.65359,1.01595,1,-2.18569,1.86,0.718815,-1.96653,1.56532,0.98439,1,-2.42745,1.86,0.762285,-2.23751,1.60796,1.01379,1,-1.7476,1.86,0.299985,-1.49931,1.64908,0.511025,1,-2.59041,1.86,0.617454,-2.41487,1.60778,0.856771,1,-2.7403,1.86,0.650139,-2.5744,1.61783,0.887846,1,-1.736,1.86,0.442619,-1.49593,1.69194,0.670737,1,-2.6572,1.86,0.0800802,-2.46248,1.69775,0.271343,1,-2.05033,1.86,0.468315,-1.8276,1.69446,0.688466,1,-2.45504,1.86,0.486381,-2.26659,1.70965,0.695007,1,-1.85856,1.86,0.0234168,-1.63437,1.7172,0.221062,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.24797,1.6502,0.572813,1,-2.31613,1.86,0.685967,-2.11867,1.65137,0.920223,1,-2.0928,1.86,0.285787,-1.87789,1.6762,0.491753,1,-2.16946,1.86,0.584001,-1.94625,1.64813,0.814671,1,-2.18795,1.86,0.201162,-1.97806,1.68784,0.404292,1,-2.49876,1.86,0.0843634,-2.3018,1.70035,0.278718,1,-2.75707,1.86,0.281047,-2.57186,1.69556,0.490644,1,-2.58026,1.86,0.759855,-2.4049,1.67812,1.00364,1,-2.3477,1.86,0.557768,-2.14547,1.63282,0.783968,1,-2.33439,1.86,0.427997,-2.14151,1.66046,0.631154,1,
1.30003,-2.8401,3.58653,0.308024,-2.63107,3.50951,0.531034,-1.86029,1.86,0.543175,-1.61451,1.65559,0.771269,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.62222,1.65073,0.616006,1,-2.03398,1.86,0.649041,-1.80026,1.58886,0.89646,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63845,1.70124,0.463883,1,-2.46082,1.86,0.630091,-2.25968,1.69923,0.855088,1,-2.64607,1.86,0.414008,-2.45366,1.66345,0.623019,1,-1.81434,1.86,0.152947,-1.57605,1.71322,0.35437,1,-1.86794,1.86,0.722163,-1.62803,1.65838,0.959483,1,-1.95863,1.86,0.135074,-1.72205,1.67482,0.33244,1,-1.74064,1.86,0.769289,-1.49398,1.65898,1.01328,1,-2.18569,1.86,0.718815,-1.96173,1.56523,0.982294,1,-2.42745,1.86,0.762285,-2.23062,1.60736,1.01118,1,-1.7476,1.86,0.299985,-1.4944,1.65001,0.50823,1,-2.59041,1.86,0.617454,-2.40489,1.60674,0.85386,1,-2.7403,1.86,0.650139,-2.56838,1.61551,0.884282,1,-1.736,1.86,0.442619,-1.49207,1.69351,0.667267,1,-2.6572,1.86,0.0800802,-2.45634,1.69699,0.269064,1,-2.05033,1.86,0.468315,-1.82569,1.69323,0.684628,1,-2.45504,1.86,0.486381,-2.26049,1.70864,0.688793,1,-1.85856,1.86,0.0234168,-1.62955,1.72131,0.216703,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.24317,1.6504,0.569778,1,-2.31613,1.86,0.685967,-2.11257,1.65147,0.91814,1,-2.0928,1.86,0.285787,-1.87051,1.67861,0.488886,1,-2.16946,1.86,0.584001,-1.93886,1.65003,0.813325,1,-2.18795,1.86,0.201162,-1.9724,1.68916,0.400938,1,-2.49876,1.86,0.0843634,-2.29507,1.70034,0.276648,1,-2.75707,1.86,0.281047,-2.56493,1.69415,0.485976,1,-2.58026,1.86,0.759855,-2.4,1.67714,1.00341,1,-2.3477,1.86,0.557768,-2.13793,1.63276,0.778268,1,-2.33439,1.86,0.427997,-2.13563,1.66128,0.627673,1,
1.33336,-2.85079,3.58657,0.307918,-2.64061,3.50974,0.531288,-1.86029,1.86,0.543175,-1.60823,1.65893,0.769954,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61759,1.6527,0.615734,1,-2.03398,1.86,0.649041,-1.79401,1.5909,0.895822,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63335,1.70389,0.461117,1,-2.46082,1.86,0.630091,-2.25609,1.69968,0.853225,1,-2.64607,1.86,0.414008,-2.44468,1.66469,0.625303,1,-1.81434,1.86,0.152947,-1.57265,1.71406,0.354251,1,-1.86794,1.86,0.722163,-1.6213,1.66271,0.957108,1,-1.95863,1.86,0.135074,-1.71497,1.67771,0.330793,1,-1.74064,1.86,0.769289,-1.48884,1.66081,1.01055,1,-2.18569,1.86,0.718815,-1.95484,1.56617,0.981841,1,-2.42745,1.86,0.762285,-2.22074,1.60938,1.01041,1,-1.7476,1.86,0.299985,-1.49047,1.65278,0.508102,1,-2.59041,1.86,0.617454,-2.39944,1.60783,0.855579,1,-2.7403,1.86,0.650139,-2.56115,1.61632,0.885329,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.44991,1.69797,0.268366,1,-2.05033,1.86,0.468315,-1.81866,1.69425,0.684159,1,-2.45504,1.86,0.486381,-2.25416,1.71054,0.690649,1,-1.85856,1.86,0.0234168,-1.62775,1.72458,0.217241,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23483,1.65172,0.569714,1,-2.31613,1.86,0.685967,-2.1077,1.65273,0.918381,1,-2.0928,1.86,0.285787,-1.86407,1.68318,0.48964,1,-2.16946,1.86,0.584001,-1.93261,1.6524,0.812744,1,-2.18795,1.86,0.201162,-1.96789,1.69103,0.401599,1,-2.49876,1.86,0.0843634,-2.28905,1.70123,0.277595,1,-2.75707,1.86,0.281047,-2.55668,1.69483,0.485049,1,-2.58026,1.86,0.759855,-2.39294,1.67812,1.003,1,-2.3477,1.86,0.557768,-2.12962,1.63604,0.781549,1,-2.33439,1.86,0.427997,-2.1307,1.66238,0.628136,1,
1.3667,-2.87858,3.58653,0.30831,-2.65582,3.50974,0.531679,-1.86029,1.86,0.543175,-1.60838,1.65642,0.768196,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61521,1.6497,0.615187,1,-2.03398,1.86,0.649041,-1.7928,1.58832,0.896314,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.63339,1.70132,0.462694,1,-2.46082,1.86,0.630091,-2.25473,1.69653,0.851755,1,-2.64607,1.86,0.414008,-2.44615,1.66182,0.623532,1,-1.81434,1.86,0.152947,-1.56987,1.71034,0.353942,1,-1.86794,1.86,0.722163,-1.6188,1.6616,0.955776,1,-1.95863,1.86,0.135074,-1.71442,1.67633,0.330403,1,-1.74064,1.86,0.769289,-1.48689,1.65782,1.01133,1,-2.18569,1.86,0.718815,-1.95512,1.56274,0.980962,1,-2.42745,1.86,0.762285,-2.21849,1.60725,1.01043,1,-1.7476,1.86,0.299985,-1.48834,1.64947,0.508058,1,-2.59041,1.86,0.617454,-2.39905,1.60505,0.856054,1,-2.7403,1.86,0.650139,-2.55861,1.61409,0.885048,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.449,1.69526,0.269699,1,-2.05033,1.86,0.468315,-1.81682,1.69365,0.683113,1,-2.45504,1.86,0.486381,-2.25628,1.70675,0.68997,1,-1.85856,1.86,0.0234168,-1.62572,1.71893,0.216275,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.23308,1.64941,0.570004,1,-2.31613,1.86,0.685967,-2.10737,1.64952,0.919728,1,-2.0928,1.86,0.285787,-1.8633,1.68012,0.489198,1,-2.16946,1.86,0.584001,-1.93179,1.64873,0.813979,1,-2.18795,1.86,0.201162,-1.96708,1.68726,0.400687,1,-2.49876,1.86,0.0843634,-2.29052,1.69824,0.27472,1,-2.75707,1.86,0.281047,-2.55628,1.69248,0.485008,1,-2.58026,1.86,0.759855,-2.39139,1.67501,1.00008,1,-2.3477,1.86,0.557768,-2.1287,1.63287,0.781973,1,-2.33439,1.86,0.427997,-2.12787,1.65937,0.627725,1,
1.40003,-2.90541,3.58637,0.308661,-2.66581,3.51029,0.531956,-1.86029,1.86,0.543175,-1.60305,1.65575,0.768816,1,-1.70605,1.86,0.622997,-1.45988,1.67013,0.855374,1,-1.867,1.86,0.394531,-1.61207,1.65171,0.614989,1,-2.03398,1.86,0.649041,-1.78843,1.5896,0.895294,1,-1.64537,1.86,0.151465,-1.38555,1.68528,0.358212,1,-1.8731,1.86,0.258611,-1.62732,1.70162,0.462059,1,-2.46082,1.86,0.630091,-2.25029,1.70051,0.853734,1,-2.64607,1.86,0.414008,-2.4394,1.66557,0.623125,1,-1.81434,1.86,0.152947,-1.56799,1.71258,0.354103,1,-1.86794,1.86,0.722163,-1.61466,1.66187,0.95561,1,-1.95863,1.86,0.135074,-1.7083,1.67635,0.330599,1,-1.74064,1.86,0.769289,-1.48321,1.65666,1.01023,1,-2.18569,1.86,0.718815,-1.9505,1.56433,0.980123,1,-2.42745,1.86,0.762285,-2.2151,1.60933,1.00977,1,-1.7476,1.86,0.299985,-1.48515,1.6511,0.507968,1,-2.59041,1.86,0.617454,-2.39324,1.60827,0.853424,1,-2.7403,1.86,0.650139,-2.55337,1.6178,0.884714,1,-1.736,1.86,0.442619,-1.48796,1.69646,0.668648,1,-2.6572,1.86,0.0800802,-2.44326,1.69923,0.268084,1,-2.05033,1.86,0.468315,-1.81474,1.69549,0.680731,1,-2.45504,1.86,0.486381,-2.2519,1.70948,0.689012,1,-1.85856,1.86,0.0234168,-1.62084,1.72211,0.218394,1,-1.61346,1.86,0.0157915,-1.36249,1.69497,0.224791,1,-2.44065,1.86,0.363326,-2.22871,1.65217,0.57051,1,-2.31613,1.86,0.685967,-2.10244,1.65276,0.920448,1,-2.0928,1.86,0.285787,-1.85789,1.68068,0.48907,1,-2.16946,1.86,0.584001,-1.92989,1.64857,0.81174,1,-2.18795,1.86,0.201162,-1.96304,1.6898,0.401392,1,-2.49876,1.86,0.0843634,-2.28558,1.70132,0.275205,1,-2.75707,1.86,0.281047,-2.54943,1.6964,0.483524,1,-2.58026,1.86,0.759855,-2.38452,1.67903,1.00071,1,-2.3477,1.86,0.557768,-2.12411,1.6347,0.781825,1,-2.33439,1.86,0.427997,-2.12354,1.6628,0.627007,1,
