time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,3.79026,-3.43555,0.226667,4.43517,-4.08187,0.197519,3.00527,-1.86,0.683016,3.62809,-2.3905,0.687452,1,3.02218,-1.86,0.359702,3.64284,-2.40015,0.348337,1,3.2872,-1.86,0.757508,3.91756,-2.4242,0.753758,1,3.42322,-1.86,0.111716,4.05566,-2.3978,0.0905347,1,3.80025,-1.86,0.644489,4.43936,-2.4461,0.630263,1,2.99843,-1.86,0.546861,3.62285,-2.39737,0.544744,1,3.1336,-1.86,0.128855,3.75924,-2.41604,0.108833,1,2.98367,-1.86,0.198091,3.6096,-2.38874,0.17655,1,3.68623,-1.86,0.330934,4.32601,-2.44002,0.309402,1,3.12721,-1.86,0.513532,3.75855,-2.39601,0.513851,1,3.17342,-1.86,0.708492,3.80626,-2.40092,0.706867,1,3.42763,-1.86,0.24433,4.05912,-2.42922,0.227779,1,3.41983,-1.86,0.647258,4.05205,-2.42185,0.640743,1,3.77455,-1.86,0.50724,4.41296,-2.44319,0.49561,1,3.89067,-1.86,0.746161,4.525,-2.45178,0.729527,1,3.57257,-1.86,0.731582,4.20489,-2.42056,0.726412,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.90257,-2.40222,0.379448,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94782,-2.42856,0.565017,1,3.88029,-1.86,0.260762,4.50139,-2.47612,0.249402,1,3.42385,-1.86,0.359608,4.05813,-2.434,0.345045,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76904,-2.38174,0.398316,1,3.68727,-1.86,0.683153,4.32084,-2.455,0.670506,1,3.53293,-1.86,0.441035,4.18012,-2.39743,0.429821,1,3.22817,-1.86,0.0786218,3.86022,-2.40774,0.0575041,1,3.5338,-1.86,0.585538,4.16207,-2.45518,0.562645,1,3.53909,-1.86,0.302387,4.17406,-2.43567,0.285472,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62779,-2.3172,0.0597367,1,
1.3667,3.79026,-3.43555,0.226667,4.44696,-4.08203,0.19707,3.00527,-1.86,0.683016,3.62267,-2.39454,0.684907,1,3.02218,-1.86,0.359702,3.63966,-2.40209,0.344123,1,3.2872,-1.86,0.757508,3.91167,-2.42828,0.751303,1,3.42322,-1.86,0.111716,4.05268,-2.40531,0.0918234,1,3.80025,-1.86,0.644489,4.43341,-2.45107,0.628326,1,2.99843,-1.86,0.546861,3.61845,-2.40189,0.542876,1,3.1336,-1.86,0.128855,3.75566,-2.4209,0.11207,1,2.98367,-1.86,0.198091,3.6059,-2.39239,0.175639,1,3.68623,-1.86,0.330934,4.32055,-2.44521,0.308828,1,3.12721,-1.86,0.513532,3.75359,-2.39861,0.512935,1,3.17342,-1.86,0.708492,3.80149,-2.40556,0.704441,1,3.42763,-1.86,0.24433,4.05521,-2.43527,0.226711,1,3.41983,-1.86,0.647258,4.04734,-2.427,0.637962,1,3.77455,-1.86,0.50724,4.4071,-2.44788,0.494226,1,3.89067,-1.86,0.746161,4.51862,-2.45719,0.728768,1,3.57257,-1.86,0.731582,4.20122,-2.42611,0.723963,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.89765,-2.40712,0.37795,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94369,-2.43438,0.563275,1,3.88029,-1.86,0.260762,4.49816,-2.48222,0.250485,1,3.42385,-1.86,0.359608,4.0547,-2.43845,0.342731,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76688,-2.38355,0.39781,1,3.68727,-1.86,0.683153,4.31537,-2.46008,0.669589,1,3.53293,-1.86,0.441035,4.17699,-2.40093,0.429343,1,3.22817,-1.86,0.0786218,3.85683,-2.41185,0.056317,1,3.5338,-1.86,0.585538,4.15702,-2.46055,0.561454,1,3.53909,-1.86,0.302387,4.17018,-2.44065,0.285945,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62423,-2.32283,0.0585983,1,
1.40003,3.81699,-3.43563,0.226253,4.46216,-4.08321,0.196477,3.00527,-1.86,0.683016,3.62251,-2.39562,0.681675,1,3.02218,-1.86,0.359702,3.6367,-2.40383,0.340855,1,3.2872,-1.86,0.757508,3.90917,-2.42877,0.747696,1,3.42322,-1.86,0.111716,4.05017,-2.40614,0.0878946,1,3.80025,-1.86,0.644489,4.43135,-2.44936,0.624386,1,2.99843,-1.86,0.546861,3.61765,-2.40169,0.540019,1,3.1336,-1.86,0.128855,3.75422,-2.42181,0.108167,1,2.98367,-1.86,0.198091,3.60452,-2.39217,0.172193,1,3.68623,-1.86,0.330934,4.31798,-2.44427,0.304293,1,3.12721,-1.86,0.513532,3.74906,-2.39965,0.508479,1,3.17342,-1.86,0.708492,3.80035,-2.40465,0.699429,1,3.42763,-1.86,0.24433,4.05384,-2.43524,0.21966,1,3.41983,-1.86,0.647258,4.04655,-2.42572,0.635358,1,3.77455,-1.86,0.50724,4.40667,-2.44588,0.490786,1,3.89067,-1.86,0.746161,4.51733,-2.45519,0.724711,1,3.57257,-1.86,0.731582,4.20167,-2.42382,0.719986,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.89972,-2.40655,0.374829,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94467,-2.43147,0.559564,1,3.88029,-1.86,0.260762,4.49684,-2.48185,0.245932,1,3.42385,-1.86,0.359608,4.0532,-2.43686,0.33981,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76717,-2.383,0.394287,1,3.68727,-1.86,0.683153,4.31451,-2.45751,0.664934,1,3.53293,-1.86,0.441035,4.17668,-2.39785,0.424747,1,3.22817,-1.86,0.0786218,3.85536,-2.41134,0.0528429,1,3.5338,-1.86,0.585538,4.15936,-2.45818,0.558281,1,3.53909,-1.86,0.302387,4.16607,-2.44036,0.282715,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62335,-2.32377,0.0550931,1,
1.43336,3.81699,-3.43563,0.226253,4.47393,-4.08354,0.196026,3.00527,-1.86,0.683016,3.62252,-2.40142,0.680009,1,3.02218,-1.86,0.359702,3.63856,-2.41472,0.339061,1,3.2872,-1.86,0.757508,3.90795,-2.43547,0.74484,1,3.42322,-1.86,0.111716,4.04715,-2.41483,0.0887214,1,3.80025,-1.86,0.644489,4.42666,-2.45349,0.622682,1,2.99843,-1.86,0.546861,3.61712,-2.40863,0.537777,1,3.1336,-1.86,0.128855,3.75317,-2.4293,0.107352,1,2.98367,-1.86,0.198091,3.60455,-2.40005,0.172481,1,3.68623,-1.86,0.330934,4.31425,-2.44909,0.302928,1,3.12721,-1.86,0.513532,3.75223,-2.40846,0.505546,1,3.17342,-1.86,0.708492,3.79928,-2.41204,0.697211,1,3.42763,-1.86,0.24433,4.05177,-2.44305,0.219709,1,3.41983,-1.86,0.647258,4.04361,-2.43136,0.633083,1,3.77455,-1.86,0.50724,4.40259,-2.44948,0.488989,1,3.89067,-1.86,0.746161,4.51297,-2.45857,0.722328,1,3.57257,-1.86,0.731582,4.19767,-2.42916,0.717862,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.89819,-2.41135,0.374358,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.9422,-2.43641,0.558508,1,3.88029,-1.86,0.260762,4.49367,-2.48604,0.244757,1,3.42385,-1.86,0.359608,4.05007,-2.44308,0.337578,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76674,-2.39142,0.393382,1,3.68727,-1.86,0.683153,4.30966,-2.46165,0.662154,1,3.53293,-1.86,0.441035,4.17329,-2.40226,0.423029,1,3.22817,-1.86,0.0786218,3.85371,-2.41864,0.0533469,1,3.5338,-1.86,0.585538,4.15717,-2.46222,0.557366,1,3.53909,-1.86,0.302387,4.16301,-2.44702,0.282911,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62267,-2.33262,0.0601567,1,
1.4667,3.84249,-3.4358,0.225883,4.49999,-4.0851,0.195014,3.00527,-1.86,0.683016,3.63504,-2.40555,0.674504,1,3.02218,-1.86,0.359702,3.65059,-2.41896,0.334898,1,3.2872,-1.86,0.757508,3.91864,-2.44214,0.738094,1,3.42322,-1.86,0.111716,4.05928,-2.42679,0.0867837,1,3.80025,-1.86,0.644489,4.43512,-2.46259,0.616374,1,2.99843,-1.86,0.546861,3.62986,-2.41417,0.532899,1,3.1336,-1.86,0.128855,3.76757,-2.43626,0.100472,1,2.98367,-1.86,0.198091,3.61689,-2.4058,0.16929,1,3.68623,-1.86,0.330934,4.32819,-2.4585,0.299598,1,3.12721,-1.86,0.513532,3.76086,-2.4106,0.501415,1,3.17342,-1.86,0.708492,3.81198,-2.41733,0.692462,1,3.42763,-1.86,0.24433,4.06388,-2.45275,0.216329,1,3.41983,-1.86,0.647258,4.05578,-2.44059,0.626648,1,3.77455,-1.86,0.50724,4.41393,-2.45932,0.485128,1,3.89067,-1.86,0.746161,4.52111,-2.46761,0.716072,1,3.57257,-1.86,0.731582,4.21051,-2.43703,0.712584,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.90999,-2.42138,0.370001,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.9545,-2.44493,0.553474,1,3.88029,-1.86,0.260762,4.49964,-2.49691,0.240896,1,3.42385,-1.86,0.359608,4.06247,-2.45307,0.33189,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.77915,-2.40121,0.387856,1,3.68727,-1.86,0.683153,4.32134,-2.47036,0.657499,1,3.53293,-1.86,0.441035,4.18231,-2.41176,0.420797,1,3.22817,-1.86,0.0786218,3.86877,-2.42557,0.0510018,1,3.5338,-1.86,0.585538,4.16857,-2.47102,0.553398,1,3.53909,-1.86,0.302387,4.17644,-2.45498,0.280322,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.6346,-2.34273,0.0579499,1,
1.50003,3.85248,-3.43594,0.225428,4.51526,-4.0863,0.194417,3.00527,-1.86,0.683016,3.62631,-2.39434,0.677168,1,3.02218,-1.86,0.359702,3.6424,-2.40777,0.338461,1,3.2872,-1.86,0.757508,3.91669,-2.42918,0.743845,1,3.42322,-1.86,0.111716,4.05492,-2.41307,0.0865073,1,3.80025,-1.86,0.644489,4.43492,-2.45013,0.620622,1,2.99843,-1.86,0.546861,3.62226,-2.40107,0.533817,1,3.1336,-1.86,0.128855,3.75994,-2.42524,0.0980895,1,2.98367,-1.86,0.198091,3.61007,-2.39423,0.168561,1,3.68623,-1.86,0.330934,4.32704,-2.4435,0.301134,1,3.12721,-1.86,0.513532,3.75119,-2.40246,0.500683,1,3.17342,-1.86,0.708492,3.80677,-2.40319,0.69714,1,3.42763,-1.86,0.24433,4.06195,-2.4375,0.216008,1,3.41983,-1.86,0.647258,4.05256,-2.42687,0.632812,1,3.77455,-1.86,0.50724,4.41176,-2.44549,0.487127,1,3.89067,-1.86,0.746161,4.52002,-2.45631,0.720908,1,3.57257,-1.86,0.731582,4.20742,-2.42351,0.717435,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.90506,-2.40837,0.370686,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94969,-2.43099,0.556526,1,3.88029,-1.86,0.260762,4.49892,-2.48444,0.240707,1,3.42385,-1.86,0.359608,4.05663,-2.43915,0.333683,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.77304,-2.39051,0.390063,1,3.68727,-1.86,0.683153,4.31826,-2.45674,0.660609,1,3.53293,-1.86,0.441035,4.17727,-2.39741,0.421346,1,3.22817,-1.86,0.0786218,3.86176,-2.41162,0.048862,1,3.5338,-1.86,0.585538,4.16191,-2.45727,0.553938,1,3.53909,-1.86,0.302387,4.17364,-2.43905,0.28056,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62925,-2.33029,0.0560105,1,
1.53337,3.87931,-3.43608,0.225067,4.51085,-4.08563,0.194595,3.00527,-1.86,0.683016,3.61425,-2.40169,0.675294,1,3.02218,-1.86,0.359702,3.6296,-2.41428,0.337878,1,3.2872,-1.86,0.757508,3.89806,-2.43061,0.742467,1,3.42322,-1.86,0.111716,4.03661,-2.41639,0.086426,1,3.80025,-1.86,0.644489,4.41525,-2.44861,0.620152,1,2.99843,-1.86,0.546861,3.62226,-2.40107,0.533817,1,3.1336,-1.86,0.128855,3.74369,-2.43293,0.098124,1,2.98367,-1.86,0.198091,3.59499,-2.4014,0.168302,1,3.68623,-1.86,0.330934,4.307,-2.44374,0.300043,1,3.12721,-1.86,0.513532,3.73897,-2.41114,0.500115,1,3.17342,-1.86,0.708492,3.79024,-2.40779,0.695492,1,3.42763,-1.86,0.24433,4.04408,-2.43977,0.215938,1,3.41983,-1.86,0.647258,4.0346,-2.42931,0.631917,1,3.77455,-1.86,0.50724,4.38963,-2.44475,0.48757,1,3.89067,-1.86,0.746161,4.50151,-2.45383,0.720702,1,3.57257,-1.86,0.731582,4.18884,-2.42471,0.715518,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.88784,-2.41308,0.370195,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.93194,-2.43508,0.5549,1,3.88029,-1.86,0.260762,4.47923,-2.48225,0.240341,1,3.42385,-1.86,0.359608,4.03966,-2.44244,0.334894,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.75726,-2.3965,0.390537,1,3.68727,-1.86,0.683153,4.30108,-2.4566,0.659883,1,3.53293,-1.86,0.441035,4.15668,-2.39969,0.421039,1,3.22817,-1.86,0.0786218,3.84601,-2.41873,0.0486205,1,3.5338,-1.86,0.585538,4.14292,-2.46075,0.553176,1,3.53909,-1.86,0.302387,4.1518,-2.4418,0.279299,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.61244,-2.33571,0.0555389,1,
1.5667,3.87931,-3.43608,0.225067,4.53773,-4.0872,0.193552,3.00527,-1.86,0.683016,3.61425,-2.40169,0.675294,1,3.02218,-1.86,0.359702,3.63117,-2.40168,0.336348,1,3.2872,-1.86,0.757508,3.8998,-2.42392,0.742039,1,3.42322,-1.86,0.111716,4.04179,-2.40704,0.0837256,1,3.80025,-1.86,0.644489,4.42267,-2.43955,0.620483,1,2.99843,-1.86,0.546861,3.62226,-2.40107,0.533817,1,3.1336,-1.86,0.128855,3.7472,-2.42282,0.0944928,1,2.98367,-1.86,0.198091,3.59499,-2.4014,0.168302,1,3.68623,-1.86,0.330934,4.31123,-2.43519,0.30007,1,3.12721,-1.86,0.513532,3.73946,-2.39403,0.498906,1,3.17342,-1.86,0.708492,3.7939,-2.39952,0.696612,1,3.42763,-1.86,0.24433,4.04821,-2.43152,0.213982,1,3.41983,-1.86,0.647258,4.04,-2.42066,0.633398,1,3.77455,-1.86,0.50724,4.3954,-2.43556,0.487039,1,3.89067,-1.86,0.746161,4.5099,-2.4446,0.72076,1,3.57257,-1.86,0.731582,4.19297,-2.41656,0.71693,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.89193,-2.40374,0.369494,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.9376,-2.42569,0.55495,1,3.88029,-1.86,0.260762,4.48621,-2.47286,0.241498,1,3.42385,-1.86,0.359608,4.04377,-2.43196,0.332441,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.75938,-2.38647,0.386946,1,3.68727,-1.86,0.683153,4.30733,-2.44769,0.661032,1,3.53293,-1.86,0.441035,4.16431,-2.38989,0.422036,1,3.22817,-1.86,0.0786218,3.84988,-2.40924,0.0473111,1,3.5338,-1.86,0.585538,4.14771,-2.45068,0.55311,1,3.53909,-1.86,0.302387,4.15901,-2.43339,0.277648,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.61584,-2.32755,0.0527331,1,
1.60003,3.90661,-3.43641,0.224723,4.55301,-4.08834,0.192956,3.00527,-1.86,0.683016,3.61425,-2.40169,0.675294,1,3.02218,-1.86,0.359702,3.63117,-2.40168,0.336348,1,3.2872,-1.86,0.757508,3.90402,-2.43617,0.73859,1,3.42322,-1.86,0.111716,4.04081,-2.41527,0.0832448,1,3.80025,-1.86,0.644489,4.42209,-2.44065,0.618433,1,2.99843,-1.86,0.546861,3.62226,-2.40107,0.533817,1,3.1336,-1.86,0.128855,3.75122,-2.43466,0.0946989,1,2.98367,-1.86,0.198091,3.59499,-2.4014,0.168302,1,3.68623,-1.86,0.330934,4.31049,-2.43874,0.298365,1,3.12721,-1.86,0.513532,3.74609,-2.40653,0.49379,1,3.17342,-1.86,0.708492,3.79581,-2.41182,0.691311,1,3.42763,-1.86,0.24433,4.04657,-2.44129,0.214045,1,3.41983,-1.86,0.647258,4.04169,-2.42703,0.62732,1,3.77455,-1.86,0.50724,4.3943,-2.4373,0.485695,1,3.89067,-1.86,0.746161,4.50619,-2.44479,0.71935,1,3.57257,-1.86,0.731582,4.19287,-2.4218,0.714123,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.89532,-2.41389,0.367246,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.93964,-2.43434,0.553094,1,3.88029,-1.86,0.260762,4.4872,-2.4733,0.238584,1,3.42385,-1.86,0.359608,4.04469,-2.44056,0.329385,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.76515,-2.40058,0.386776,1,3.68727,-1.86,0.683153,4.3071,-2.45055,0.658472,1,3.53293,-1.86,0.441035,4.16344,-2.39414,0.419718,1,3.22817,-1.86,0.0786218,3.85195,-2.42097,0.0478844,1,3.5338,-1.86,0.585538,4.14704,-2.45671,0.550685,1,3.53909,-1.86,0.302387,4.15841,-2.43824,0.27688,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.61938,-2.34185,0.0534631,1,
1.63337,3.90661,-3.43641,0.224723,4.56456,-4.0892,0.192505,3.00527,-1.86,0.683016,3.61425,-2.40169,0.675294,1,3.02218,-1.86,0.359702,3.63117,-2.40168,0.336348,1,3.2872,-1.86,0.757508,3.90664,-2.44919,0.732208,1,3.42322,-1.86,0.111716,4.04525,-2.43781,0.0843294,1,3.80025,-1.86,0.644489,4.42233,-2.46376,0.610653,1,2.99843,-1.86,0.546861,3.62226,-2.40107,0.533817,1,3.1336,-1.86,0.128855,3.75611,-2.44829,0.0945575,1,2.98367,-1.86,0.198091,3.59499,-2.4014,0.168302,1,3.68623,-1.86,0.330934,4.3115,-2.45982,0.297069,1,3.12721,-1.86,0.513532,3.74851,-2.41861,0.493369,1,3.17342,-1.86,0.708492,3.8014,-2.42797,0.685097,1,3.42763,-1.86,0.24433,4.05083,-2.46152,0.212734,1,3.41983,-1.86,0.647258,4.04587,-2.44509,0.621859,1,3.77455,-1.86,0.50724,4.39188,-2.4613,0.477635,1,3.89067,-1.86,0.746161,4.50453,-2.4651,0.710437,1,3.57257,-1.86,0.731582,4.19507,-2.44141,0.706663,1,2.92314,-1.86,0.412839,3.52858,-2.37559,0.405015,1,3.27933,-1.86,0.391351,3.90029,-2.42979,0.364841,1,2.79258,-1.86,0.527256,3.41619,-2.40069,0.517483,1,2.7778,-1.86,0.0913828,3.37003,-2.31695,0.0594913,1,2.86613,-1.86,0.237337,3.45883,-2.3785,0.219023,1,3.32039,-1.86,0.574001,3.94447,-2.4509,0.548775,1,3.88029,-1.86,0.260762,4.48512,-2.49964,0.238039,1,3.42385,-1.86,0.359608,4.04953,-2.45851,0.328996,1,2.8743,-1.86,0.750287,3.4674,-2.36532,0.763252,1,3.14848,-1.86,0.40529,3.77061,-2.41243,0.383585,1,3.68727,-1.86,0.683153,4.30784,-2.47197,0.651441,1,3.53293,-1.86,0.441035,4.16844,-2.41493,0.4153,1,3.22817,-1.86,0.0786218,3.85771,-2.4375,0.0485797,1,3.5338,-1.86,0.585538,4.15179,-2.47458,0.545839,1,3.53909,-1.86,0.302387,4.16072,-2.45852,0.274539,1,2.91691,-1.86,0.618836,3.53397,-2.37351,0.621486,1,2.88933,-1.86,0.112521,3.49749,-2.35812,0.0913715,1,3.01959,-1.86,0.0822192,3.62608,-2.35715,0.0537108,1,
