time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-6.20511,-3.32944,0.298484,-5.85665,-3.53099,0.595858,-5.33183,-1.86,0.597756,-5.00241,-2.0344,0.907516,0,-5.72839,-1.86,0.800761,-5.39114,-2.01936,1.12316,0,-5.56443,-1.86,0.14397,-5.22837,-2.02121,0.453392,1,-5.57792,-1.86,0.463362,-5.23962,-2.02452,0.778211,0,-5.98261,-1.86,0.676894,-5.63496,-1.99299,1.00378,0,-5.93326,-1.86,0.397688,-5.58882,-1.99872,0.713514,0,-6.16,-1.64948,0.779086,-5.68872,-1.33367,1.22994,1,-5.37523,-1.86,0.447484,-5.04768,-2.03941,0.758634,1,-6.13825,-1.86,0.544897,-5.68854,-1.69231,0.923506,0,-6.16,-1.53082,0.54465,-5.69365,-1.18102,0.936944,1,-5.76631,-1.86,0.387813,-5.42408,-2.01102,0.708911,0,-6.14228,-1.86,0.43026,-5.68984,-1.666,0.783257,1,-5.41072,-1.86,0.803389,-5.0794,-2.03314,1.11467,0,-5.43998,-1.86,0.225178,-5.08585,-2.00656,0.532816,0,-5.30489,-1.86,0.309356,-4.96298,-2.02382,0.621001,1,-6.09198,-1.86,0.210288,-5.69986,-1.85474,0.518003,0,-5.81537,-1.86,0.580302,-5.47144,-2.00598,0.899284,0,-5.60734,-1.86,0.731161,-5.27738,-2.0374,1.04267,0,-5.23326,-1.86,0.0897943,-4.91441,-2.0454,0.400085,1,-6.16,-1.6335,0.369446,-5.69354,-1.32176,0.712872,1,-5.67199,-1.86,0.566377,-5.32495,-2.01125,0.882522,0,-5.23162,-1.86,0.830665,-4.88502,-2.01877,1.14461,1,-6.16,-0.508145,0.978895,-5.66636,0.292055,1.5706,1,-5.45925,-1.86,0.665204,-5.12033,-2.0205,0.98029,1,-5.7527,-1.86,0.107068,-5.41385,-2.01377,0.417347,0,-5.59977,-1.86,0.295918,-5.24358,-1.99301,0.611587,1,-5.18629,-1.86,0.692348,-4.86974,-2.05031,0.993735,1,-6.16,-1.73875,0.204603,-5.69006,-1.45942,0.489303,1,-5.74364,-1.86,0.234285,-5.39994,-2.00752,0.54606,0,-6.11579,-1.86,0.331024,-5.6982,-1.78035,0.657659,1,-6.16,-1.07521,0.989924,-5.68482,-0.557223,1.51083,1,-6.16,-1.32166,0.248269,-5.69453,-0.928951,0.549708,1,-5.86667,-1.86,0.300767,-5.51877,-1.99823,0.61466,0,
1.03336,-6.20511,-3.32944,0.298484,-5.84208,-3.53326,0.59527,-5.33183,-1.86,0.597756,-5.00691,-2.03423,0.908375,1,-5.72839,-1.86,0.800761,-5.39381,-2.01848,1.12285,1,-5.56443,-1.86,0.14397,-5.23027,-2.02001,0.453404,1,-5.57792,-1.86,0.463362,-5.24442,-2.02282,0.77737,1,-5.98261,-1.86,0.676894,-5.63701,-1.99152,1.00417,1,-5.93326,-1.86,0.397688,-5.59319,-1.9983,0.715509,1,-6.16,-1.64948,0.779086,-5.69206,-1.33398,1.22836,1,-5.37523,-1.86,0.447484,-5.04879,-2.03679,0.757805,1,-6.13825,-1.86,0.544897,-5.69287,-1.69235,0.923244,1,-6.16,-1.53082,0.54465,-5.69711,-1.18546,0.939926,1,-5.76631,-1.86,0.387813,-5.42616,-2.01021,0.709033,1,-6.14228,-1.86,0.43026,-5.694,-1.66803,0.783144,1,-5.41072,-1.86,0.803389,-5.08232,-2.03287,1.11484,1,-5.43998,-1.86,0.225178,-5.09002,-2.00571,0.534177,1,-5.30489,-1.86,0.309356,-4.96625,-2.02292,0.621147,1,-6.09198,-1.86,0.210288,-5.70309,-1.85096,0.519208,1,-5.81537,-1.86,0.580302,-5.47548,-2.00494,0.899405,1,-5.60734,-1.86,0.731161,-5.27797,-2.0344,1.04413,1,-5.23326,-1.86,0.0897943,-4.91643,-2.04496,0.399393,1,-6.16,-1.6335,0.369446,-5.698,-1.32457,0.713912,1,-5.67199,-1.86,0.566377,-5.32519,-2.0085,0.883056,1,-5.23162,-1.86,0.830665,-4.88729,-2.01831,1.14473,1,-6.16,-0.508145,0.978895,-5.67148,0.295767,1.57427,1,-5.45925,-1.86,0.665204,-5.12229,-2.0195,0.980541,1,-5.7527,-1.86,0.107068,-5.41656,-2.0128,0.418733,1,-5.59977,-1.86,0.295918,-5.24728,-1.99533,0.612397,1,-5.18629,-1.86,0.692348,-4.87114,-2.04868,0.99535,1,-6.16,-1.73875,0.204603,-5.6918,-1.45817,0.493864,1,-5.74364,-1.86,0.234285,-5.40401,-2.00654,0.547089,1,-6.11579,-1.86,0.331024,-5.70101,-1.7767,0.658527,1,-6.16,-1.07521,0.989924,-5.68824,-0.563,1.51008,1,-6.16,-1.32166,0.248269,-5.69737,-0.931067,0.550794,1,-5.86667,-1.86,0.300767,-5.52119,-1.99756,0.612351,1,
1.06669,-6.17905,-3.33307,0.298292,-5.83009,-3.53543,0.594781,-5.33183,-1.86,0.597756,-5.00253,-2.03716,0.902923,1,-5.72839,-1.86,0.800761,-5.39167,-2.01929,1.12056,1,-5.56443,-1.86,0.14397,-5.2275,-2.02244,0.450744,1,-5.57792,-1.86,0.463362,-5.24145,-2.02467,0.774313,1,-5.98261,-1.86,0.676894,-5.63689,-1.99241,1.0039,1,-5.93326,-1.86,0.397688,-5.59402,-2.00032,0.713622,1,-6.16,-1.64948,0.779086,-5.68564,-1.33309,1.22384,1,-5.37523,-1.86,0.447484,-5.04575,-2.03773,0.755443,1,-6.13825,-1.86,0.544897,-5.69154,-1.69443,0.923409,1,-6.16,-1.53082,0.54465,-5.69227,-1.18946,0.940914,1,-5.76631,-1.86,0.387813,-5.42694,-2.01146,0.704411,1,-6.14228,-1.86,0.43026,-5.69097,-1.6708,0.780583,1,-5.41072,-1.86,0.803389,-5.08284,-2.035,1.11398,1,-5.43998,-1.86,0.225178,-5.08873,-2.00895,0.53119,1,-5.30489,-1.86,0.309356,-4.96687,-2.02588,0.616278,1,-6.09198,-1.86,0.210288,-5.70211,-1.8554,0.518744,1,-5.81537,-1.86,0.580302,-5.47352,-2.0063,0.898639,1,-5.60734,-1.86,0.731161,-5.2756,-2.03282,1.03972,1,-5.23326,-1.86,0.0897943,-4.91482,-2.04748,0.395253,1,-6.16,-1.6335,0.369446,-5.69595,-1.32853,0.711471,1,-5.67199,-1.86,0.566377,-5.32273,-2.00672,0.88236,1,-5.23162,-1.86,0.830665,-4.88556,-2.02,1.14353,1,-6.16,-0.508145,0.978895,-5.66221,0.297519,1.57043,1,-5.45925,-1.86,0.665204,-5.11949,-2.02149,0.978305,1,-5.7527,-1.86,0.107068,-5.41595,-2.01484,0.416364,1,-5.59977,-1.86,0.295918,-5.24564,-1.99775,0.609369,1,-5.18629,-1.86,0.692348,-4.87074,-2.04983,0.993991,1,-6.16,-1.73875,0.204603,-5.68819,-1.45862,0.489996,1,-5.74364,-1.86,0.234285,-5.40227,-2.00857,0.543225,1,-6.11579,-1.86,0.331024,-5.69558,-1.77868,0.656496,1,-6.16,-1.07521,0.989924,-5.68048,-0.568017,1.51702,1,-6.16,-1.32166,0.248269,-5.69124,-0.932633,0.546838,1,-5.86667,-1.86,0.300767,-5.51908,-1.9982,0.613167,1,
1.10002,-6.17905,-3.33307,0.298292,-5.81531,-3.53782,0.594184,-5.33183,-1.86,0.597756,-4.99557,-2.02728,0.905575,1,-5.72839,-1.86,0.800761,-5.38655,-2.01408,1.12077,1,-5.56443,-1.86,0.14397,-5.22251,-2.01587,0.449987,1,-5.57792,-1.86,0.463362,-5.23602,-2.0175,0.774469,1,-5.98261,-1.86,0.676894,-5.63717,-1.98855,1.00424,1,-5.93326,-1.86,0.397688,-5.58942,-1.99616,0.713573,1,-6.16,-1.64948,0.779086,-5.68337,-1.32949,1.22426,1,-5.37523,-1.86,0.447484,-5.03866,-2.02876,0.75519,1,-6.13825,-1.86,0.544897,-5.6894,-1.69061,0.922086,1,-6.16,-1.53082,0.54465,-5.68877,-1.18289,0.942909,1,-5.76631,-1.86,0.387813,-5.42095,-2.00623,0.700894,1,-6.14228,-1.86,0.43026,-5.68789,-1.66774,0.782735,1,-5.41072,-1.86,0.803389,-5.07801,-2.02883,1.1144,1,-5.43998,-1.86,0.225178,-5.08196,-2.00101,0.528778,1,-5.30489,-1.86,0.309356,-4.9607,-2.01832,0.615728,1,-6.09198,-1.86,0.210288,-5.69923,-1.84805,0.518297,1,-5.81537,-1.86,0.580302,-5.46898,-2.00107,0.896828,1,-5.60734,-1.86,0.731161,-5.2701,-2.02565,1.04017,1,-5.23326,-1.86,0.0897943,-4.90658,-2.03906,0.392175,1,-6.16,-1.6335,0.369446,-5.69126,-1.326,0.708294,1,-5.67199,-1.86,0.566377,-5.31734,-1.99925,0.883176,1,-5.23162,-1.86,0.830665,-4.87743,-2.012,1.14469,1,-6.16,-0.508145,0.978895,-5.65663,0.304649,1.56952,1,-5.45925,-1.86,0.665204,-5.11329,-2.01427,0.978517,1,-5.7527,-1.86,0.107068,-5.4124,-2.01022,0.415077,1,-5.59977,-1.86,0.295918,-5.24363,-1.99219,0.605856,1,-5.18629,-1.86,0.692348,-4.86557,-2.04227,0.996047,1,-6.16,-1.73875,0.204603,-5.68664,-1.45437,0.485238,1,-5.74364,-1.86,0.234285,-5.39933,-2.0037,0.543576,1,-6.11579,-1.86,0.331024,-5.69385,-1.77145,0.656711,1,-6.16,-1.07521,0.989924,-5.68233,-0.56956,1.50776,1,-6.16,-1.32166,0.248269,-5.68654,-0.92949,0.545648,1,-5.86667,-1.86,0.300767,-5.51581,-1.99293,0.612014,1,
1.13336,-6.15386,-3.33627,0.298137,-5.80463,-3.53975,0.593749,-5.33183,-1.86,0.597756,-5.00039,-2.02917,0.905024,1,-5.72839,-1.86,0.800761,-5.39136,-2.01648,1.12164,1,-5.56443,-1.86,0.14397,-5.22783,-2.0174,0.451019,1,-5.57792,-1.86,0.463362,-5.2402,-2.01895,0.773641,1,-5.98261,-1.86,0.676894,-5.64125,-1.99185,1.00271,1,-5.93326,-1.86,0.397688,-5.59246,-1.9988,0.712152,1,-6.16,-1.64948,0.779086,-5.68325,-1.32861,1.22383,1,-5.37523,-1.86,0.447484,-5.04509,-2.02975,0.755904,1,-6.13825,-1.86,0.544897,-5.69644,-1.69595,0.918812,1,-6.16,-1.53082,0.54465,-5.69597,-1.18186,0.942543,1,-5.76631,-1.86,0.387813,-5.42389,-2.00829,0.700942,1,-6.14228,-1.86,0.43026,-5.69181,-1.66731,0.78528,1,-5.41072,-1.86,0.803389,-5.08194,-2.03145,1.11359,1,-5.43998,-1.86,0.225178,-5.086,-2.00257,0.528384,1,-5.30489,-1.86,0.309356,-4.96992,-2.02138,0.617047,1,-6.09198,-1.86,0.210288,-5.70291,-1.84714,0.520838,1,-5.81537,-1.86,0.580302,-5.4727,-2.0032,0.896346,1,-5.60734,-1.86,0.731161,-5.27622,-2.02733,1.04119,1,-5.23326,-1.86,0.0897943,-4.91057,-2.0402,0.391882,1,-6.16,-1.6335,0.369446,-5.69347,-1.32536,0.708413,1,-5.67199,-1.86,0.566377,-5.32094,-2.00071,0.879483,1,-5.23162,-1.86,0.830665,-4.88114,-2.01267,1.14393,1,-6.16,-0.508145,0.978895,-5.66033,0.305721,1.56987,1,-5.45925,-1.86,0.665204,-5.11769,-2.01534,0.976764,1,-5.7527,-1.86,0.107068,-5.41447,-2.01269,0.414757,1,-5.59977,-1.86,0.295918,-5.24835,-1.99613,0.605366,1,-5.18629,-1.86,0.692348,-4.86751,-2.04512,0.994941,1,-6.16,-1.73875,0.204603,-5.69149,-1.45924,0.484945,1,-5.74364,-1.86,0.234285,-5.4034,-2.0064,0.54209,1,-6.11579,-1.86,0.331024,-5.69829,-1.7708,0.656261,1,-6.16,-1.07521,0.989924,-5.69493,-0.587153,1.50168,1,-6.16,-1.32166,0.248269,-5.68532,-0.933759,0.543444,1,-5.86667,-1.86,0.300767,-5.52036,-1.99565,0.611556,1,
1.16669,-6.12942,-3.33929,0.297972,-5.79008,-3.54193,0.593163,-5.33183,-1.86,0.597756,-5.00072,-2.02472,0.908688,1,-5.72839,-1.86,0.800761,-5.39049,-2.01184,1.12231,1,-5.56443,-1.86,0.14397,-5.22597,-2.01274,0.450253,1,-5.57792,-1.86,0.463362,-5.23947,-2.01399,0.776564,1,-5.98261,-1.86,0.676894,-5.64365,-1.98929,1.00406,1,-5.93326,-1.86,0.397688,-5.59024,-1.9941,0.71146,1,-6.16,-1.64948,0.779086,-5.68703,-1.32091,1.22697,1,-5.37523,-1.86,0.447484,-5.04724,-2.02568,0.758489,1,-6.13825,-1.86,0.544897,-5.69635,-1.69587,0.921486,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42489,-2.00347,0.704328,1,-6.14228,-1.86,0.43026,-5.69406,-1.65916,0.786179,1,-5.41072,-1.86,0.803389,-5.07993,-2.0273,1.116,1,-5.43998,-1.86,0.225178,-5.08284,-1.99729,0.529902,1,-5.30489,-1.86,0.309356,-4.96762,-2.01966,0.61821,1,-6.09198,-1.86,0.210288,-5.70351,-1.83877,0.525404,1,-5.81537,-1.86,0.580302,-5.47031,-1.99826,0.897437,1,-5.60734,-1.86,0.731161,-5.27712,-2.02317,1.04315,1,-5.23326,-1.86,0.0897943,-4.90661,-2.03474,0.392867,1,-6.16,-1.6335,0.369446,-5.68979,-1.31719,0.710638,1,-5.67199,-1.86,0.566377,-5.31823,-1.99502,0.879055,1,-5.23162,-1.86,0.830665,-4.883,-2.00776,1.1464,1,-6.16,-0.508145,0.978895,-5.66273,0.315461,1.57234,1,-5.45925,-1.86,0.665204,-5.11541,-2.01112,0.979696,1,-5.7527,-1.86,0.107068,-5.41517,-2.00753,0.415639,1,-5.59977,-1.86,0.295918,-5.24825,-1.99205,0.604299,1,-5.18629,-1.86,0.692348,-4.86576,-2.03839,0.999117,1,-6.16,-1.73875,0.204603,-5.69322,-1.45061,0.486843,1,-5.74364,-1.86,0.234285,-5.40029,-2.00159,0.542769,1,-6.11579,-1.86,0.331024,-5.69974,-1.76256,0.657258,1,-6.16,-1.07521,0.989924,-5.69606,-0.575527,1.49353,1,-6.16,-1.32166,0.248269,-5.6839,-0.9255,0.547914,1,-5.86667,-1.86,0.300767,-5.51953,-1.99121,0.612742,1,
1.20003,-6.11978,-3.34042,0.297618,-5.77992,-3.54389,0.592747,-5.33183,-1.86,0.597756,-5.00875,-2.03908,0.904673,1,-5.72839,-1.86,0.800761,-5.39607,-2.02278,1.11757,1,-5.56443,-1.86,0.14397,-5.23193,-2.02516,0.451406,1,-5.57792,-1.86,0.463362,-5.24907,-2.02586,0.774049,1,-5.98261,-1.86,0.676894,-5.64668,-2.00244,1.00128,1,-5.93326,-1.86,0.397688,-5.59657,-2.00701,0.712044,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.05354,-2.03964,0.756475,1,-6.13825,-1.86,0.544897,-5.69881,-1.70751,0.917512,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.43054,-2.01584,0.702422,1,-6.14228,-1.86,0.43026,-5.69689,-1.67361,0.783052,1,-5.41072,-1.86,0.803389,-5.08685,-2.03951,1.11043,1,-5.43998,-1.86,0.225178,-5.09077,-2.01069,0.531078,1,-5.30489,-1.86,0.309356,-4.97948,-2.02964,0.618246,1,-6.09198,-1.86,0.210288,-5.70741,-1.85258,0.525479,1,-5.81537,-1.86,0.580302,-5.47788,-2.01048,0.896216,1,-5.60734,-1.86,0.731161,-5.28,-2.03514,1.04162,1,-5.23326,-1.86,0.0897943,-4.91348,-2.04465,0.394104,1,-6.16,-1.6335,0.369446,-5.69394,-1.32876,0.706873,1,-5.67199,-1.86,0.566377,-5.32595,-2.00737,0.873578,1,-5.23162,-1.86,0.830665,-4.89388,-2.02008,1.1411,1,-6.16,-0.508145,0.978895,-5.66675,0.293284,1.56119,1,-5.45925,-1.86,0.665204,-5.12486,-2.02192,0.977387,1,-5.7527,-1.86,0.107068,-5.41944,-2.02031,0.41684,1,-5.59977,-1.86,0.295918,-5.25703,-2.00493,0.602553,1,-5.18629,-1.86,0.692348,-4.87594,-2.05267,0.995802,1,-6.16,-1.73875,0.204603,-5.69542,-1.46322,0.483824,1,-5.74364,-1.86,0.234285,-5.40672,-2.0141,0.542729,1,-6.11579,-1.86,0.331024,-5.70436,-1.77808,0.654308,1,-6.16,-1.07521,0.989924,-5.697,-0.590402,1.48374,1,-6.16,-1.32166,0.248269,-5.68518,-0.933174,0.543417,1,-5.86667,-1.86,0.300767,-5.52564,-2.00349,0.613829,1,
1.23336,-6.11978,-3.34042,0.297618,-5.76965,-3.54558,0.592331,-5.33183,-1.86,0.597756,-5.0095,-2.02884,0.908009,1,-5.72839,-1.86,0.800761,-5.40013,-2.01643,1.11965,1,-5.56443,-1.86,0.14397,-5.23296,-2.01735,0.452553,1,-5.57792,-1.86,0.463362,-5.25053,-2.01889,0.775593,1,-5.98261,-1.86,0.676894,-5.65121,-1.99724,1.00324,1,-5.93326,-1.86,0.397688,-5.60092,-2.00156,0.713177,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.0548,-2.02875,0.759542,1,-6.13825,-1.86,0.544897,-5.70437,-1.70262,0.915695,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.43242,-2.0096,0.704119,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.08868,-2.03143,1.11466,1,-5.43998,-1.86,0.225178,-5.09026,-2.00245,0.532039,1,-5.30489,-1.86,0.309356,-4.97829,-2.02384,0.621713,1,-6.09198,-1.86,0.210288,-5.71165,-1.84725,0.522849,1,-5.81537,-1.86,0.580302,-5.48215,-2.00426,0.897805,1,-5.60734,-1.86,0.731161,-5.2781,-2.03024,1.04673,1,-5.23326,-1.86,0.0897943,-4.91227,-2.03508,0.39533,1,-6.16,-1.6335,0.369446,-5.69182,-1.32561,0.706974,1,-5.67199,-1.86,0.566377,-5.32877,-2.00048,0.875507,1,-5.23162,-1.86,0.830665,-4.89638,-2.01055,1.14671,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.12597,-2.01509,0.98027,1,-5.7527,-1.86,0.107068,-5.42393,-2.01329,0.41626,1,-5.59977,-1.86,0.295918,-5.2595,-1.99735,0.606841,1,-5.18629,-1.86,0.692348,-4.87618,-2.04185,0.999592,1,-6.16,-1.73875,0.204603,-5.70023,-1.45858,0.484566,1,-5.74364,-1.86,0.234285,-5.40844,-2.00759,0.543783,1,-6.11579,-1.86,0.331024,-5.70927,-1.77308,0.651951,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69752,-0.930062,0.539868,1,-5.86667,-1.86,0.300767,-5.52991,-1.99725,0.612662,1,
1.26669,-6.0941,-3.34344,0.297451,-5.7439,-3.55015,0.591283,-5.33183,-1.86,0.597756,-5.00022,-2.03092,0.906697,1,-5.72839,-1.86,0.800761,-5.39204,-2.02003,1.11965,1,-5.56443,-1.86,0.14397,-5.2277,-2.01813,0.452581,1,-5.57792,-1.86,0.463362,-5.24292,-2.02062,0.775241,1,-5.98261,-1.86,0.676894,-5.64487,-2.00192,1.00115,1,-5.93326,-1.86,0.397688,-5.59023,-2.0044,0.71149,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04636,-2.0309,0.759081,1,-6.13825,-1.86,0.544897,-5.70022,-1.70797,0.909621,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42392,-2.01332,0.703246,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.08179,-2.03273,1.11506,1,-5.43998,-1.86,0.225178,-5.08131,-2.00345,0.531675,1,-5.30489,-1.86,0.309356,-4.96889,-2.02258,0.620839,1,-6.09198,-1.86,0.210288,-5.70443,-1.85439,0.522727,1,-5.81537,-1.86,0.580302,-5.47189,-2.00579,0.897058,1,-5.60734,-1.86,0.731161,-5.27048,-2.03206,1.04632,1,-5.23326,-1.86,0.0897943,-4.90367,-2.03544,0.395533,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.31958,-2.00377,0.876356,1,-5.23162,-1.86,0.830665,-4.88873,-2.01241,1.1454,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.1171,-2.01636,0.979935,1,-5.7527,-1.86,0.107068,-5.41552,-2.01667,0.416972,1,-5.59977,-1.86,0.295918,-5.24953,-2.00012,0.606624,1,-5.18629,-1.86,0.692348,-4.86845,-2.04359,0.998403,1,-6.16,-1.73875,0.204603,-5.69677,-1.46414,0.483104,1,-5.74364,-1.86,0.234285,-5.3996,-2.01109,0.543951,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52272,-2.00177,0.612768,1,
1.30003,-6.0941,-3.34344,0.297451,-5.72907,-3.55223,0.590688,-5.33183,-1.86,0.597756,-5.00151,-2.03737,0.903602,1,-5.72839,-1.86,0.800761,-5.39007,-2.02364,1.11562,1,-5.56443,-1.86,0.14397,-5.22989,-2.0246,0.45088,1,-5.57792,-1.86,0.463362,-5.24015,-2.02629,0.774821,1,-5.98261,-1.86,0.676894,-5.64219,-2.0067,1.00057,1,-5.93326,-1.86,0.397688,-5.5913,-2.00902,0.712968,1,-6.16,-1.64948,0.779086,-5.69193,-1.33233,1.22184,1,-5.37523,-1.86,0.447484,-5.04717,-2.03798,0.753005,1,-6.13825,-1.86,0.544897,-5.70167,-1.71259,0.905238,1,-6.16,-1.53082,0.54465,-5.70098,-1.17335,0.944831,1,-5.76631,-1.86,0.387813,-5.42423,-2.01747,0.701237,1,-6.14228,-1.86,0.43026,-5.70271,-1.66828,0.7809,1,-5.41072,-1.86,0.803389,-5.083,-2.03959,1.10983,1,-5.43998,-1.86,0.225178,-5.08499,-2.01058,0.528754,1,-5.30489,-1.86,0.309356,-4.97462,-2.02845,0.614852,1,-6.09198,-1.86,0.210288,-5.70505,-1.86015,0.524789,1,-5.81537,-1.86,0.580302,-5.4736,-2.01087,0.89596,1,-5.60734,-1.86,0.731161,-5.27141,-2.03876,1.04206,1,-5.23326,-1.86,0.0897943,-4.90793,-2.04197,0.393495,1,-6.16,-1.6335,0.369446,-5.68892,-1.32788,0.709135,1,-5.67199,-1.86,0.566377,-5.32164,-2.01017,0.870615,1,-5.23162,-1.86,0.830665,-4.88821,-2.0159,1.1406,1,-6.16,-0.508145,0.978895,-5.68985,0.296686,1.55643,1,-5.45925,-1.86,0.665204,-5.11859,-2.02001,0.975459,1,-5.7527,-1.86,0.107068,-5.41841,-2.02244,0.414062,1,-5.59977,-1.86,0.295918,-5.25115,-2.00512,0.604264,1,-5.18629,-1.86,0.692348,-4.86764,-2.05025,0.991491,1,-6.16,-1.73875,0.204603,-5.70135,-1.46968,0.480638,1,-5.74364,-1.86,0.234285,-5.39859,-2.0156,0.544749,1,-6.11579,-1.86,0.331024,-5.70185,-1.77998,0.653316,1,-6.16,-1.07521,0.989924,-5.71236,-0.585459,1.48083,1,-6.16,-1.32166,0.248269,-5.69871,-0.936339,0.542662,1,-5.86667,-1.86,0.300767,-5.52279,-2.00633,0.61212,1,
