time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,1.68725,3.34456,0.265512,1.79139,3.22955,0.397463,2.44295,1.86,0.44629,2.57141,1.68618,0.570809,1,1.87829,1.86,0.414488,1.98799,1.71833,0.539481,1,2.27342,1.86,0.648015,2.38707,1.72607,0.775878,1,2.41176,1.86,0.137151,2.54378,1.67959,0.241917,1,1.89843,1.86,0.627847,1.99841,1.69338,0.765938,1,2.05775,1.86,0.676358,2.16253,1.72117,0.810534,1,2.77933,1.86,0.604531,2.9112,1.73186,0.73148,1,2.65595,1.86,0.60059,2.78342,1.71879,0.727103,1,2.24849,1.86,0.247586,2.36157,1.73602,0.365193,1,2.45809,1.86,0.696278,2.58048,1.72308,0.827746,1,2.67539,1.86,0.362496,2.81686,1.71847,0.473924,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.7203,1.69712,0.224085,1,2.40527,1.86,0.271577,2.5348,1.70654,0.385026,1,1.88381,1.86,0.181431,1.99498,1.73241,0.295641,1,2.11845,1.86,0.562932,2.23288,1.70944,0.693726,1,1.99197,1.86,0.335356,2.09961,1.73276,0.455187,1,1.98137,1.86,0.0798634,2.08826,1.70566,0.191043,1,1.79217,1.86,0.300198,1.89907,1.7466,0.420131,1,2.17263,1.86,0.443431,2.27865,1.69862,0.573856,1,2.00422,1.86,0.52285,2.10575,1.68871,0.662105,1,2.57184,1.86,0.431172,2.69717,1.71611,0.561055,1,2.15336,1.86,0.317718,2.26485,1.6786,0.443005,1,1.77671,1.86,0.187836,1.88379,1.74717,0.306664,1,1.8315,1.86,0.554665,1.94375,1.75571,0.673863,1,2.11406,1.86,0.152712,2.22782,1.71286,0.267357,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.639,1.71618,0.376761,1,1.80635,1.86,0.698934,1.89896,1.72059,0.84418,1,2.24085,1.86,0.0717944,2.36342,1.72289,0.188409,1,2.63386,1.86,0.233345,2.75907,1.71141,0.355664,1,1.77092,1.86,0.396062,1.87199,1.7389,0.51704,1,2.70076,1.86,0.0787046,2.84055,1.70736,0.183592,1,2.15563,1.86,0.685151,2.27156,1.69264,0.825431,1,1.89799,1.86,0.296407,2.00266,1.72894,0.41529,1,2.06842,1.86,0.427495,2.1808,1.7305,0.55327,1,1.8492,1.86,0.070722,1.9465,1.71483,0.192776,1,2.37446,1.86,0.62439,2.49204,1.76064,0.748769,1,
1.3667,1.65935,3.34374,0.265728,1.76461,3.22752,0.398369,2.44295,1.86,0.44629,2.56171,1.68075,0.571139,1,1.87829,1.86,0.414488,1.97708,1.71352,0.540232,1,2.27342,1.86,0.648015,2.37913,1.71244,0.780039,1,2.41176,1.86,0.137151,2.53202,1.6759,0.241444,1,1.89843,1.86,0.627847,1.98813,1.68679,0.767083,1,2.05775,1.86,0.676358,2.1535,1.70759,0.814763,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.77546,1.71105,0.728122,1,2.24849,1.86,0.247586,2.3531,1.72299,0.365053,1,2.45809,1.86,0.696278,2.57296,1.71494,0.830541,1,2.67539,1.86,0.362496,2.80148,1.71901,0.473751,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70678,1.69867,0.224793,1,2.40527,1.86,0.271577,2.52232,1.70665,0.385617,1,1.88381,1.86,0.181431,1.98388,1.72527,0.295078,1,2.11845,1.86,0.562932,2.22264,1.70403,0.695007,1,1.99197,1.86,0.335356,2.09066,1.71937,0.45664,1,1.98137,1.86,0.0798634,2.07772,1.69784,0.193341,1,1.79217,1.86,0.300198,1.8874,1.73536,0.420707,1,2.17263,1.86,0.443431,2.27099,1.68326,0.577456,1,2.00422,1.86,0.52285,2.09686,1.67905,0.661132,1,2.57184,1.86,0.431172,2.68849,1.70783,0.562843,1,2.15336,1.86,0.317718,2.25636,1.67474,0.44083,1,1.77671,1.86,0.187836,1.87006,1.73479,0.306694,1,1.8315,1.86,0.554665,1.9318,1.74487,0.675606,1,2.11406,1.86,0.152712,2.21641,1.70637,0.266975,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.6327,1.70424,0.377031,1,1.80635,1.86,0.698934,1.88858,1.71594,0.845272,1,2.24085,1.86,0.0717944,2.35334,1.71948,0.187732,1,2.63386,1.86,0.233345,2.75083,1.70466,0.355334,1,1.77092,1.86,0.396062,1.86009,1.72804,0.518252,1,2.70076,1.86,0.0787046,2.82849,1.70635,0.185805,1,2.15563,1.86,0.685151,2.2606,1.6867,0.827225,1,1.89799,1.86,0.296407,1.99332,1.71877,0.413108,1,2.06842,1.86,0.427495,2.16915,1.72216,0.554483,1,1.8492,1.86,0.070722,1.9339,1.70959,0.1932,1,2.37446,1.86,0.62439,2.48186,1.75371,0.750071,1,
1.40003,1.6316,3.34287,0.265943,1.74926,3.2264,0.398889,2.44295,1.86,0.44629,2.56295,1.6763,0.572813,1,1.87829,1.86,0.414488,1.97505,1.7125,0.540386,1,2.27342,1.86,0.648015,2.38133,1.70923,0.777948,1,2.41176,1.86,0.137151,2.53417,1.67168,0.241793,1,1.89843,1.86,0.627847,1.98432,1.68533,0.766605,1,2.05775,1.86,0.676358,2.15468,1.70612,0.816313,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.77816,1.71007,0.728845,1,2.24849,1.86,0.247586,2.35259,1.71918,0.365134,1,2.45809,1.86,0.696278,2.57469,1.71298,0.833171,1,2.67539,1.86,0.362496,2.80478,1.7135,0.473471,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70797,1.6907,0.223795,1,2.40527,1.86,0.271577,2.52294,1.70095,0.385643,1,1.88381,1.86,0.181431,1.98104,1.72391,0.295444,1,2.11845,1.86,0.562932,2.22168,1.70175,0.693892,1,1.99197,1.86,0.335356,2.08945,1.71741,0.455262,1,1.98137,1.86,0.0798634,2.07856,1.69679,0.192368,1,1.79217,1.86,0.300198,1.88789,1.73497,0.420437,1,2.17263,1.86,0.443431,2.27043,1.67978,0.576202,1,2.00422,1.86,0.52285,2.09774,1.67809,0.66288,1,2.57184,1.86,0.431172,2.69052,1.70273,0.563421,1,2.15336,1.86,0.317718,2.25696,1.67301,0.440875,1,1.77671,1.86,0.187836,1.86782,1.73439,0.304845,1,1.8315,1.86,0.554665,1.93357,1.7451,0.678881,1,2.11406,1.86,0.152712,2.21614,1.70367,0.266785,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63424,1.70065,0.376427,1,1.80635,1.86,0.698934,1.8886,1.71532,0.844372,1,2.24085,1.86,0.0717944,2.35331,1.71683,0.187408,1,2.63386,1.86,0.233345,2.75357,1.69972,0.355785,1,1.77092,1.86,0.396062,1.85824,1.72769,0.518757,1,2.70076,1.86,0.0787046,2.83317,1.70341,0.183065,1,2.15563,1.86,0.685151,2.25927,1.6838,0.826939,1,1.89799,1.86,0.296407,1.99237,1.71765,0.414288,1,2.06842,1.86,0.427495,2.16867,1.71988,0.553646,1,1.8492,1.86,0.070722,1.93397,1.70905,0.193127,1,2.37446,1.86,0.62439,2.48247,1.75032,0.750895,1,
1.43336,1.60405,3.34212,0.266159,1.73815,3.22537,0.399262,2.44295,1.86,0.44629,2.56745,1.68192,0.575427,1,1.87829,1.86,0.414488,1.98044,1.71538,0.539942,1,2.27342,1.86,0.648015,2.38326,1.71333,0.77804,1,2.41176,1.86,0.137151,2.53771,1.67797,0.242738,1,1.89843,1.86,0.627847,1.98974,1.68815,0.765794,1,2.05775,1.86,0.676358,2.15913,1.7095,0.815831,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.77918,1.71678,0.728182,1,2.24849,1.86,0.247586,2.35777,1.72362,0.363833,1,2.45809,1.86,0.696278,2.57613,1.71592,0.82908,1,2.67539,1.86,0.362496,2.8047,1.72169,0.473482,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71246,1.69664,0.22357,1,2.40527,1.86,0.271577,2.52832,1.70678,0.384416,1,1.88381,1.86,0.181431,1.98307,1.72623,0.297556,1,2.11845,1.86,0.562932,2.2248,1.70551,0.694729,1,1.99197,1.86,0.335356,2.09392,1.72068,0.456148,1,1.98137,1.86,0.0798634,2.0832,1.70003,0.193148,1,1.79217,1.86,0.300198,1.89739,1.7377,0.419168,1,2.17263,1.86,0.443431,2.27569,1.68365,0.576151,1,2.00422,1.86,0.52285,2.0996,1.68041,0.661303,1,2.57184,1.86,0.431172,2.69377,1.70788,0.561794,1,2.15336,1.86,0.317718,2.25807,1.67552,0.439391,1,1.77671,1.86,0.187836,1.87536,1.73679,0.304981,1,1.8315,1.86,0.554665,1.93801,1.74809,0.681723,1,2.11406,1.86,0.152712,2.22026,1.70769,0.266368,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63879,1.70595,0.375906,1,1.80635,1.86,0.698934,1.89193,1.71705,0.843319,1,2.24085,1.86,0.0717944,2.3571,1.72094,0.188313,1,2.63386,1.86,0.233345,2.75648,1.70476,0.355715,1,1.77092,1.86,0.396062,1.86495,1.72978,0.51717,1,2.70076,1.86,0.0787046,2.83204,1.71132,0.183733,1,2.15563,1.86,0.685151,2.26497,1.68802,0.825654,1,1.89799,1.86,0.296407,1.99495,1.72016,0.415882,1,2.06842,1.86,0.427495,2.17449,1.72409,0.553021,1,1.8492,1.86,0.070722,1.93897,1.71154,0.193807,1,2.37446,1.86,0.62439,2.48598,1.7554,0.750677,1,
1.4667,1.60405,3.34212,0.266159,1.72284,3.22422,0.39978,2.44295,1.86,0.44629,2.5622,1.69275,0.573602,1,1.87829,1.86,0.414488,1.97883,1.7278,0.537148,1,2.27342,1.86,0.648015,2.38132,1.72221,0.775623,1,2.41176,1.86,0.137151,2.53319,1.69038,0.242251,1,1.89843,1.86,0.627847,1.9893,1.69983,0.763758,1,2.05775,1.86,0.676358,2.15751,1.71893,0.812132,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.77549,1.7227,0.72663,1,2.24849,1.86,0.247586,2.35413,1.73497,0.364611,1,2.45809,1.86,0.696278,2.57417,1.72005,0.828192,1,2.67539,1.86,0.362496,2.79883,1.72994,0.473075,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.70531,1.70808,0.225002,1,2.40527,1.86,0.271577,2.52085,1.71702,0.385053,1,1.88381,1.86,0.181431,1.98488,1.73855,0.295961,1,2.11845,1.86,0.562932,2.22343,1.71641,0.690747,1,1.99197,1.86,0.335356,2.09264,1.73017,0.454324,1,1.98137,1.86,0.0798634,2.08105,1.71152,0.194126,1,1.79217,1.86,0.300198,1.89628,1.75163,0.418436,1,2.17263,1.86,0.443431,2.27202,1.69388,0.573857,1,2.00422,1.86,0.52285,2.09892,1.69099,0.66087,1,2.57184,1.86,0.431172,2.68817,1.71767,0.561297,1,2.15336,1.86,0.317718,2.25588,1.6852,0.437975,1,1.77671,1.86,0.187836,1.87229,1.74614,0.305775,1,1.8315,1.86,0.554665,1.93688,1.75944,0.679017,1,2.11406,1.86,0.152712,2.21923,1.71913,0.266845,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.63115,1.71556,0.375593,1,1.80635,1.86,0.698934,1.89315,1.72182,0.841486,1,2.24085,1.86,0.0717944,2.35333,1.73129,0.189188,1,2.63386,1.86,0.233345,2.75152,1.71389,0.355937,1,1.77092,1.86,0.396062,1.8626,1.7393,0.516455,1,2.70076,1.86,0.0787046,2.82911,1.71714,0.18518,1,2.15563,1.86,0.685151,2.26102,1.69774,0.823524,1,1.89799,1.86,0.296407,1.99236,1.7283,0.414743,1,2.06842,1.86,0.427495,2.17186,1.73472,0.551376,1,1.8492,1.86,0.070722,1.93802,1.7219,0.194646,1,2.37446,1.86,0.62439,2.4819,1.7623,0.749576,1,
1.50003,1.60405,3.34212,0.266159,1.71247,3.22364,0.400134,2.44295,1.86,0.44629,2.57235,1.67908,0.575409,1,1.87829,1.86,0.414488,1.98338,1.71788,0.537982,1,2.27342,1.86,0.648015,2.38855,1.71129,0.777625,1,2.41176,1.86,0.137151,2.54312,1.67851,0.241596,1,1.89843,1.86,0.627847,1.99459,1.68994,0.763704,1,2.05775,1.86,0.676358,2.16096,1.70761,0.81468,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.7882,1.71211,0.728456,1,2.24849,1.86,0.247586,2.36312,1.72298,0.36447,1,2.45809,1.86,0.696278,2.58316,1.70863,0.831338,1,2.67539,1.86,0.362496,2.80936,1.71806,0.474117,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71625,1.69391,0.223226,1,2.40527,1.86,0.271577,2.53334,1.70273,0.384388,1,1.88381,1.86,0.181431,1.99008,1.7285,0.295673,1,2.11845,1.86,0.562932,2.2303,1.70597,0.692974,1,1.99197,1.86,0.335356,2.09705,1.71891,0.454319,1,1.98137,1.86,0.0798634,2.0828,1.69987,0.192478,1,1.79217,1.86,0.300198,1.9011,1.74236,0.418204,1,2.17263,1.86,0.443431,2.27864,1.68155,0.574609,1,2.00422,1.86,0.52285,2.10645,1.68089,0.661771,1,2.57184,1.86,0.431172,2.69938,1.70517,0.561915,1,2.15336,1.86,0.317718,2.2631,1.67405,0.438706,1,1.77671,1.86,0.187836,1.87947,1.73744,0.30485,1,1.8315,1.86,0.554665,1.94061,1.74997,0.68025,1,2.11406,1.86,0.152712,2.22435,1.70751,0.265919,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64391,1.7009,0.375701,1,1.80635,1.86,0.698934,1.89816,1.71349,0.84357,1,2.24085,1.86,0.0717944,2.3608,1.71895,0.187942,1,2.63386,1.86,0.233345,2.76217,1.70113,0.35492,1,1.77092,1.86,0.396062,1.86897,1.73065,0.516298,1,2.70076,1.86,0.0787046,2.83879,1.70558,0.183518,1,2.15563,1.86,0.685151,2.26738,1.68599,0.826136,1,1.89799,1.86,0.296407,1.99347,1.71748,0.414002,1,2.06842,1.86,0.427495,2.1782,1.72319,0.552457,1,1.8492,1.86,0.070722,1.94325,1.71258,0.192098,1,2.37446,1.86,0.62439,2.48929,1.74919,0.752607,1,
1.53337,1.57703,3.34132,0.266377,1.6972,3.2226,0.400652,2.44295,1.86,0.44629,2.56295,1.6902,0.572911,1,1.87829,1.86,0.414488,1.9798,1.73105,0.536808,1,2.27342,1.86,0.648015,2.38336,1.72311,0.77559,1,2.41176,1.86,0.137151,2.53618,1.69433,0.243003,1,1.89843,1.86,0.627847,1.99361,1.7041,0.760405,1,2.05775,1.86,0.676358,2.1569,1.71894,0.812157,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.77801,1.72472,0.726861,1,2.24849,1.86,0.247586,2.35652,1.73541,0.364807,1,2.45809,1.86,0.696278,2.57677,1.72052,0.828586,1,2.67539,1.86,0.362496,2.79891,1.72992,0.47415,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.7077,1.70775,0.225377,1,2.40527,1.86,0.271577,2.52383,1.71766,0.385479,1,1.88381,1.86,0.181431,1.9875,1.74175,0.296604,1,2.11845,1.86,0.562932,2.22373,1.71764,0.691952,1,1.99197,1.86,0.335356,2.0921,1.73059,0.453619,1,1.98137,1.86,0.0798634,2.07934,1.7115,0.194646,1,1.79217,1.86,0.300198,1.89813,1.7563,0.418073,1,2.17263,1.86,0.443431,2.27344,1.69397,0.573781,1,2.00422,1.86,0.52285,2.10279,1.69291,0.660708,1,2.57184,1.86,0.431172,2.69124,1.71854,0.562167,1,2.15336,1.86,0.317718,2.25819,1.6877,0.439499,1,1.77671,1.86,0.187836,1.87689,1.74978,0.305688,1,1.8315,1.86,0.554665,1.93761,1.7618,0.678024,1,2.11406,1.86,0.152712,2.2218,1.72078,0.267606,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.6336,1.71465,0.375044,1,1.80635,1.86,0.698934,1.89392,1.72419,0.8435,1,2.24085,1.86,0.0717944,2.35671,1.73381,0.187781,1,2.63386,1.86,0.233345,2.75321,1.71233,0.355295,1,1.77092,1.86,0.396062,1.86556,1.74202,0.516544,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26238,1.69816,0.82444,1,1.89799,1.86,0.296407,1.99105,1.72718,0.414477,1,2.06842,1.86,0.427495,2.1728,1.73503,0.551845,1,1.8492,1.86,0.070722,1.94147,1.72383,0.194746,1,2.37446,1.86,0.62439,2.48321,1.76185,0.753561,1,
1.5667,1.56598,3.34112,0.26609,1.68704,3.22169,0.400994,2.44295,1.86,0.44629,2.57398,1.68243,0.574793,1,1.87829,1.86,0.414488,1.98582,1.72915,0.53736,1,2.27342,1.86,0.648015,2.39148,1.71801,0.776483,1,2.41176,1.86,0.137151,2.5445,1.68704,0.243362,1,1.89843,1.86,0.627847,1.99616,1.70161,0.76115,1,2.05775,1.86,0.676358,2.16497,1.71612,0.812377,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.79182,1.71514,0.728658,1,2.24849,1.86,0.247586,2.36611,1.72959,0.364354,1,2.45809,1.86,0.696278,2.58492,1.71397,0.830716,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.71877,1.70012,0.225401,1,2.40527,1.86,0.271577,2.53444,1.70935,0.386894,1,1.88381,1.86,0.181431,1.9946,1.73978,0.295671,1,2.11845,1.86,0.562932,2.22971,1.71286,0.693152,1,1.99197,1.86,0.335356,2.09938,1.72777,0.45461,1,1.98137,1.86,0.0798634,2.08577,1.70877,0.193684,1,1.79217,1.86,0.300198,1.90442,1.75508,0.417883,1,2.17263,1.86,0.443431,2.28101,1.68919,0.572048,1,2.00422,1.86,0.52285,2.10934,1.68967,0.661329,1,2.57184,1.86,0.431172,2.702,1.71062,0.562914,1,2.15336,1.86,0.317718,2.26613,1.68338,0.439411,1,1.77671,1.86,0.187836,1.88366,1.74878,0.30484,1,1.8315,1.86,0.554665,1.94295,1.7602,0.6782,1,2.11406,1.86,0.152712,2.22797,1.71682,0.267613,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64819,1.70754,0.377682,1,1.80635,1.86,0.698934,1.89911,1.72315,0.843698,1,2.24085,1.86,0.0717944,2.36435,1.72973,0.186382,1,2.63386,1.86,0.233345,2.76624,1.70429,0.356521,1,1.77092,1.86,0.396062,1.87114,1.74099,0.515811,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26915,1.69396,0.825548,1,1.89799,1.86,0.296407,1.99819,1.72522,0.414817,1,2.06842,1.86,0.427495,2.18031,1.73123,0.552067,1,1.8492,1.86,0.070722,1.9468,1.72176,0.195616,1,2.37446,1.86,0.62439,2.4902,1.75681,0.755835,1,
1.60003,1.56598,3.34112,0.26609,1.67659,3.22078,0.401346,2.44295,1.86,0.44629,2.57881,1.69064,0.57393,1,1.87829,1.86,0.414488,1.99248,1.73018,0.536523,1,2.27342,1.86,0.648015,2.39723,1.72199,0.774256,1,2.41176,1.86,0.137151,2.55053,1.69212,0.242535,1,1.89843,1.86,0.627847,2.00588,1.70376,0.76296,1,2.05775,1.86,0.676358,2.17005,1.71831,0.811583,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.79059,1.72079,0.725946,1,2.24849,1.86,0.247586,2.37,1.73408,0.364812,1,2.45809,1.86,0.696278,2.59033,1.71909,0.828638,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.7211,1.70738,0.225371,1,2.40527,1.86,0.271577,2.53879,1.71657,0.384645,1,1.88381,1.86,0.181431,2.00056,1.74077,0.295835,1,2.11845,1.86,0.562932,2.23921,1.71704,0.691501,1,1.99197,1.86,0.335356,2.10496,1.72976,0.453804,1,1.98137,1.86,0.0798634,2.09248,1.71057,0.196084,1,1.79217,1.86,0.300198,1.90962,1.75533,0.417704,1,2.17263,1.86,0.443431,2.28664,1.69292,0.572007,1,2.00422,1.86,0.52285,2.11608,1.69154,0.660696,1,2.57184,1.86,0.431172,2.70551,1.71702,0.560911,1,2.15336,1.86,0.317718,2.27188,1.68681,0.438535,1,1.77671,1.86,0.187836,1.88996,1.74899,0.305726,1,1.8315,1.86,0.554665,1.95017,1.76121,0.678884,1,2.11406,1.86,0.152712,2.23338,1.71903,0.267258,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64831,1.71791,0.376283,1,1.80635,1.86,0.698934,1.90697,1.72381,0.843889,1,2.24085,1.86,0.0717944,2.36895,1.73271,0.187115,1,2.63386,1.86,0.233345,2.76759,1.71341,0.355381,1,1.77092,1.86,0.396062,1.87742,1.74117,0.515604,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.27605,1.69726,0.823938,1,1.89799,1.86,0.296407,2.00269,1.726,0.41447,1,2.06842,1.86,0.427495,2.18631,1.73418,0.55212,1,1.8492,1.86,0.070722,1.95258,1.72222,0.197087,1,2.37446,1.86,0.62439,2.49752,1.76223,0.753074,1,
1.63337,1.52784,3.34025,0.26603,1.64955,3.21861,0.402259,2.44295,1.86,0.44629,2.57128,1.68385,0.577581,1,1.87829,1.86,0.414488,1.98263,1.71728,0.539627,1,2.27342,1.86,0.648015,2.38806,1.71266,0.778769,1,2.41176,1.86,0.137151,2.54466,1.68529,0.245016,1,1.89843,1.86,0.627847,1.99551,1.69153,0.76723,1,2.05775,1.86,0.676358,2.16002,1.70633,0.81442,1,2.77933,1.86,0.604531,2.9003,1.7295,0.732754,1,2.65595,1.86,0.60059,2.78465,1.7091,0.731405,1,2.24849,1.86,0.247586,2.36545,1.72428,0.365029,1,2.45809,1.86,0.696278,2.5809,1.71174,0.832238,1,2.67539,1.86,0.362496,2.81291,1.72258,0.474856,1,2.89309,1.86,0.155882,3.02614,1.73069,0.271383,1,2.57911,1.86,0.113652,2.7151,1.69921,0.22643,1,2.40527,1.86,0.271577,2.53208,1.70849,0.386013,1,1.88381,1.86,0.181431,1.98944,1.72721,0.29723,1,2.11845,1.86,0.562932,2.22862,1.70724,0.695009,1,1.99197,1.86,0.335356,2.09507,1.71718,0.455558,1,1.98137,1.86,0.0798634,2.08423,1.69854,0.19667,1,1.79217,1.86,0.300198,1.90106,1.74198,0.41919,1,2.17263,1.86,0.443431,2.27856,1.68222,0.574576,1,2.00422,1.86,0.52285,2.10743,1.67961,0.663085,1,2.57184,1.86,0.431172,2.698,1.70929,0.564231,1,2.15336,1.86,0.317718,2.26039,1.67439,0.44103,1,1.77671,1.86,0.187836,1.87953,1.73527,0.305901,1,1.8315,1.86,0.554665,1.94001,1.74853,0.683063,1,2.11406,1.86,0.152712,2.22565,1.70784,0.267982,1,2.80829,1.86,0.0726001,2.9344,1.72917,0.182711,1,2.51884,1.86,0.267188,2.64305,1.70609,0.37856,1,1.80635,1.86,0.698934,1.89686,1.71155,0.848634,1,2.24085,1.86,0.0717944,2.36157,1.72186,0.18726,1,2.63386,1.86,0.233345,2.76173,1.70537,0.357819,1,1.77092,1.86,0.396062,1.86676,1.72754,0.517513,1,2.70076,1.86,0.0787046,2.83092,1.71672,0.184954,1,2.15563,1.86,0.685151,2.26643,1.68752,0.828923,1,1.89799,1.86,0.296407,1.99591,1.71357,0.414774,1,2.06842,1.86,0.427495,2.17747,1.7226,0.554119,1,1.8492,1.86,0.070722,1.94241,1.70906,0.196433,1,2.37446,1.86,0.62439,2.48905,1.75672,0.756056,1,
