time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,3.81504,-3.3235,0.223661,4.24026,-4.20378,0.0574945,3.97186,-1.86,0.656142,4.37963,-2.75776,0.462861,0,3.8052,-1.86,0.686741,4.22157,-2.71998,0.507693,0,3.12404,-1.86,0.541379,3.53845,-2.69076,0.371684,0,4.12683,-1.86,0.691897,4.51821,-2.77986,0.490109,0,3.41975,-1.86,0.140713,3.83066,-2.65852,-0.0303741,0,3.68453,-1.86,0.366173,4.10771,-2.68995,0.199212,0,3.41874,-1.86,0.444244,3.83696,-2.65801,0.280664,0,3.42127,-1.86,0.247827,3.83741,-2.6852,0.0781506,0,3.97592,-1.86,0.192427,4.408,-2.63598,0.0154927,0,3.96228,-1.86,0.381065,4.37181,-2.7227,0.216321,0,4.12994,-1.86,0.541085,4.55136,-2.71202,0.36421,0,3.31659,-1.86,0.599561,3.73303,-2.6527,0.443573,0,3.76349,-1.86,0.543756,4.18046,-2.71767,0.365822,0,3.50163,-1.86,0.698256,3.93965,-2.74738,0.514951,0,3.65751,-1.86,0.21952,4.07861,-2.70799,0.048022,0,4.0916,-1.86,0.254504,4.48529,-2.78717,0.0769186,0,3.87296,-1.86,0.299825,4.29353,-2.73479,0.126155,0,3.58379,-1.86,0.580345,4.01618,-2.7117,0.407557,0,4.20721,-1.86,0.129499,4.60918,-2.74317,-0.0448484,0,3.14894,-1.86,0.431123,3.55153,-2.64835,0.272026,0,3.48687,-1.86,0.346994,3.90703,-2.69707,0.176235,0,3.5394,-1.86,0.162364,3.96508,-2.7069,-0.0100136,0,4.08822,-1.86,0.123896,4.50724,-2.70046,-0.05253,0,3.87719,-1.86,0.124651,4.29071,-2.72883,-0.0489681,0,3.84246,-1.86,0.4036,4.26098,-2.69081,0.230229,0,3.1156,-1.86,0.696427,3.50088,-2.59917,0.563037,0,3.75937,-1.86,0.263026,4.18165,-2.65892,0.0884303,0,4.2346,-1.86,0.611825,4.62221,-2.77414,0.412071,0,4.00757,-1.86,0.526757,4.4123,-2.76753,0.341404,0,4.08933,-1.86,0.362512,4.48389,-2.77241,0.185465,0,4.22716,-1.86,0.760409,4.62068,-2.81751,0.541022,0,3.56392,-1.86,0.280265,3.98059,-2.69133,0.116539,0,3.23912,-1.86,0.510723,3.65496,-2.69434,0.3431,0,3.74596,-1.86,0.142276,4.15543,-2.68022,-0.0368498,0,3.64651,-1.86,0.507432,4.06734,-2.69923,0.332788,0,
1.03336,3.81504,-3.3235,0.223661,4.25584,-4.20547,0.0570857,3.97186,-1.86,0.656142,4.37987,-2.7546,0.46268,1,3.8052,-1.86,0.686741,4.22291,-2.71673,0.508013,1,3.12404,-1.86,0.541379,3.535,-2.68441,0.370262,1,4.12683,-1.86,0.691897,4.5193,-2.77698,0.49152,1,3.41975,-1.86,0.140713,3.82981,-2.65381,-0.0322624,1,3.68453,-1.86,0.366173,4.1085,-2.68646,0.198539,1,3.41874,-1.86,0.444244,3.83549,-2.65283,0.280325,1,3.42127,-1.86,0.247827,3.83741,-2.68207,0.0773903,1,3.97592,-1.86,0.192427,4.40937,-2.63283,0.0157277,1,3.96228,-1.86,0.381065,4.37257,-2.71952,0.216116,1,4.12994,-1.86,0.541085,4.55198,-2.70898,0.364837,1,3.31659,-1.86,0.599561,3.73173,-2.64904,0.443393,1,3.76349,-1.86,0.543756,4.18229,-2.71422,0.367046,1,3.50163,-1.86,0.698256,3.93907,-2.74271,0.514857,1,3.65751,-1.86,0.21952,4.0796,-2.70382,0.0463671,1,4.0916,-1.86,0.254504,4.48731,-2.78428,0.0764031,1,3.87296,-1.86,0.299825,4.29413,-2.73176,0.126816,1,3.58379,-1.86,0.580345,4.01675,-2.70865,0.407389,1,4.20721,-1.86,0.129499,4.61058,-2.73979,-0.044568,1,3.14894,-1.86,0.431123,3.5486,-2.64092,0.271437,1,3.48687,-1.86,0.346994,3.90642,-2.6925,0.176058,1,3.5394,-1.86,0.162364,3.96586,-2.70294,-0.0118193,1,4.08822,-1.86,0.123896,4.50728,-2.6969,-0.0533178,1,3.87719,-1.86,0.124651,4.29066,-2.72555,-0.0472495,1,3.84246,-1.86,0.4036,4.26036,-2.68744,0.228943,1,3.1156,-1.86,0.696427,3.49641,-2.59168,0.561673,1,3.75937,-1.86,0.263026,4.17807,-2.65522,0.0859641,1,4.2346,-1.86,0.611825,4.62302,-2.77027,0.412859,1,4.00757,-1.86,0.526757,4.41262,-2.76454,0.341996,1,4.08933,-1.86,0.362512,4.48337,-2.76903,0.184958,1,4.22716,-1.86,0.760409,4.62229,-2.81391,0.540322,1,3.56392,-1.86,0.280265,3.98035,-2.68741,0.116148,1,3.23912,-1.86,0.510723,3.65239,-2.69055,0.341726,1,3.74596,-1.86,0.142276,4.15585,-2.67652,-0.0371672,1,3.64651,-1.86,0.507432,4.06738,-2.69572,0.332888,1,
1.06669,3.84179,-3.32458,0.223468,4.26729,-4.20674,0.0567839,3.97186,-1.86,0.656142,4.37752,-2.75537,0.462457,1,3.8052,-1.86,0.686741,4.21858,-2.71801,0.50759,1,3.12404,-1.86,0.541379,3.53425,-2.68992,0.370415,1,4.12683,-1.86,0.691897,4.51895,-2.77809,0.492055,1,3.41975,-1.86,0.140713,3.82631,-2.65645,-0.031959,1,3.68453,-1.86,0.366173,4.10418,-2.68805,0.197683,1,3.41874,-1.86,0.444244,3.83229,-2.65661,0.279818,1,3.42127,-1.86,0.247827,3.83397,-2.68414,0.0760418,1,3.97592,-1.86,0.192427,4.4043,-2.63345,0.0164546,1,3.96228,-1.86,0.381065,4.36811,-2.72027,0.216099,1,4.12994,-1.86,0.541085,4.54801,-2.7093,0.364658,1,3.31659,-1.86,0.599561,3.72969,-2.65239,0.442537,1,3.76349,-1.86,0.543756,4.17725,-2.71572,0.366729,1,3.50163,-1.86,0.698256,3.93644,-2.74553,0.513927,1,3.65751,-1.86,0.21952,4.07783,-2.70572,0.0474485,1,4.0916,-1.86,0.254504,4.48438,-2.78476,0.0759477,1,3.87296,-1.86,0.299825,4.29078,-2.73279,0.126837,1,3.58379,-1.86,0.580345,4.01445,-2.71006,0.405735,1,4.20721,-1.86,0.129499,4.60818,-2.74028,-0.0444642,1,3.14894,-1.86,0.431123,3.54703,-2.64432,0.270996,1,3.48687,-1.86,0.346994,3.90324,-2.69493,0.175403,1,3.5394,-1.86,0.162364,3.96247,-2.7049,-0.012127,1,4.08822,-1.86,0.123896,4.50224,-2.69716,-0.0521246,1,3.87719,-1.86,0.124651,4.28708,-2.72674,-0.0492049,1,3.84246,-1.86,0.4036,4.25497,-2.68872,0.229594,1,3.1156,-1.86,0.696427,3.49426,-2.5984,0.561075,1,3.75937,-1.86,0.263026,4.17487,-2.65698,0.0860121,1,4.2346,-1.86,0.611825,4.61745,-2.77024,0.413178,1,4.00757,-1.86,0.526757,4.41342,-2.76555,0.341736,1,4.08933,-1.86,0.362512,4.48167,-2.76986,0.184868,1,4.22716,-1.86,0.760409,4.61897,-2.81428,0.540235,1,3.56392,-1.86,0.280265,3.97698,-2.69031,0.116471,1,3.23912,-1.86,0.510723,3.65277,-2.69509,0.339059,1,3.74596,-1.86,0.142276,4.15314,-2.67797,-0.0373549,1,3.64651,-1.86,0.507432,4.06227,-2.69771,0.332552,1,
1.10002,3.84179,-3.32458,0.223468,4.29488,-4.20975,0.0560594,3.97186,-1.86,0.656142,4.39146,-2.75884,0.462735,1,3.8052,-1.86,0.686741,4.23025,-2.71983,0.505602,1,3.12404,-1.86,0.541379,3.54799,-2.68613,0.371768,1,4.12683,-1.86,0.691897,4.53293,-2.78198,0.49078,1,3.41975,-1.86,0.140713,3.8385,-2.65689,-0.0318135,1,3.68453,-1.86,0.366173,4.11738,-2.68981,0.197437,1,3.41874,-1.86,0.444244,3.84503,-2.65713,0.279616,1,3.42127,-1.86,0.247827,3.84675,-2.68488,0.075707,1,3.97592,-1.86,0.192427,4.41435,-2.63672,0.0139087,1,3.96228,-1.86,0.381065,4.3804,-2.72337,0.215417,1,4.12994,-1.86,0.541085,4.56131,-2.71336,0.361904,1,3.31659,-1.86,0.599561,3.74194,-2.65173,0.442734,1,3.76349,-1.86,0.543756,4.18962,-2.71765,0.364774,1,3.50163,-1.86,0.698256,3.95072,-2.74615,0.514392,1,3.65751,-1.86,0.21952,4.09037,-2.70725,0.0476475,1,4.0916,-1.86,0.254504,4.49667,-2.78868,0.076097,1,3.87296,-1.86,0.299825,4.30432,-2.73539,0.124841,1,3.58379,-1.86,0.580345,4.02952,-2.71111,0.407115,1,4.20721,-1.86,0.129499,4.6195,-2.74471,-0.0456319,1,3.14894,-1.86,0.431123,3.55815,-2.6422,0.270566,1,3.48687,-1.86,0.346994,3.91513,-2.69576,0.17602,1,3.5394,-1.86,0.162364,3.97776,-2.70572,-0.0136714,1,4.08822,-1.86,0.123896,4.51247,-2.70114,-0.0540063,1,3.87719,-1.86,0.124651,4.30018,-2.72953,-0.0509271,1,3.84246,-1.86,0.4036,4.26662,-2.69125,0.230346,1,3.1156,-1.86,0.696427,3.50574,-2.59562,0.561179,1,3.75937,-1.86,0.263026,4.18714,-2.65846,0.0853225,1,4.2346,-1.86,0.611825,4.63166,-2.77569,0.411406,1,4.00757,-1.86,0.526757,4.4294,-2.76906,0.339913,1,4.08933,-1.86,0.362512,4.49482,-2.77357,0.18213,1,4.22716,-1.86,0.760409,4.63286,-2.81864,0.537317,1,3.56392,-1.86,0.280265,3.98898,-2.69199,0.117609,1,3.23912,-1.86,0.510723,3.66432,-2.69313,0.340061,1,3.74596,-1.86,0.142276,4.16374,-2.68002,-0.0383753,1,3.64651,-1.86,0.507432,4.07583,-2.69926,0.331653,1,
1.13336,3.84179,-3.32458,0.223468,4.31024,-4.21141,0.0556565,3.97186,-1.86,0.656142,4.38987,-2.7585,0.458496,1,3.8052,-1.86,0.686741,4.23181,-2.72006,0.502682,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.53428,-2.78159,0.487154,1,3.41975,-1.86,0.140713,3.83978,-2.65802,-0.0349887,1,3.68453,-1.86,0.366173,4.1144,-2.69091,0.194922,1,3.41874,-1.86,0.444244,3.84698,-2.65713,0.273526,1,3.42127,-1.86,0.247827,3.84721,-2.68575,0.0735325,1,3.97592,-1.86,0.192427,4.41481,-2.63758,0.0122187,1,3.96228,-1.86,0.381065,4.37852,-2.72412,0.215248,1,4.12994,-1.86,0.541085,4.56126,-2.7133,0.359701,1,3.31659,-1.86,0.599561,3.73871,-2.65444,0.440123,1,3.76349,-1.86,0.543756,4.18907,-2.71822,0.361973,1,3.50163,-1.86,0.698256,3.95163,-2.74616,0.511267,1,3.65751,-1.86,0.21952,4.09105,-2.70899,0.0450032,1,4.0916,-1.86,0.254504,4.49858,-2.78952,0.0739698,1,3.87296,-1.86,0.299825,4.30479,-2.73632,0.1232,1,3.58379,-1.86,0.580345,4.02852,-2.7117,0.403775,1,4.20721,-1.86,0.129499,4.61937,-2.74528,-0.0466602,1,3.14894,-1.86,0.431123,3.55908,-2.64431,0.267063,1,3.48687,-1.86,0.346994,3.91541,-2.69717,0.172737,1,3.5394,-1.86,0.162364,3.97911,-2.7065,-0.0194808,1,4.08822,-1.86,0.123896,4.51164,-2.70185,-0.0556639,1,3.87719,-1.86,0.124651,4.30162,-2.73066,-0.0527327,1,3.84246,-1.86,0.4036,4.2656,-2.69193,0.227911,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.18503,-2.6596,0.0811136,1,4.2346,-1.86,0.611825,4.63125,-2.77514,0.411008,1,4.00757,-1.86,0.526757,4.4321,-2.76971,0.337932,1,4.08933,-1.86,0.362512,4.49488,-2.77395,0.179439,1,4.22716,-1.86,0.760409,4.63444,-2.8188,0.536912,1,3.56392,-1.86,0.280265,3.98898,-2.69373,0.113785,1,3.23912,-1.86,0.510723,3.66693,-2.69511,0.337288,1,3.74596,-1.86,0.142276,4.16244,-2.68182,-0.0408639,1,3.64651,-1.86,0.507432,4.07513,-2.69967,0.330019,1,
1.16669,3.8675,-3.32556,0.223292,4.31997,-4.21232,0.0554065,3.97186,-1.86,0.656142,4.38395,-2.76075,0.460349,1,3.8052,-1.86,0.686741,4.22557,-2.72186,0.503143,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52616,-2.78336,0.487878,1,3.41975,-1.86,0.140713,3.83398,-2.65914,-0.0336263,1,3.68453,-1.86,0.366173,4.11113,-2.69326,0.195191,1,3.41874,-1.86,0.444244,3.84061,-2.6598,0.274296,1,3.42127,-1.86,0.247827,3.84377,-2.68697,0.0752885,1,3.97592,-1.86,0.192427,4.41067,-2.63963,0.0125835,1,3.96228,-1.86,0.381065,4.37525,-2.72591,0.214153,1,4.12994,-1.86,0.541085,4.55377,-2.71528,0.360638,1,3.31659,-1.86,0.599561,3.73559,-2.65963,0.439874,1,3.76349,-1.86,0.543756,4.18329,-2.72046,0.364057,1,3.50163,-1.86,0.698256,3.948,-2.74713,0.508282,1,3.65751,-1.86,0.21952,4.08607,-2.71076,0.0451678,1,4.0916,-1.86,0.254504,4.49292,-2.79139,0.0740807,1,3.87296,-1.86,0.299825,4.29946,-2.73811,0.123231,1,3.58379,-1.86,0.580345,4.02485,-2.71432,0.404201,1,4.20721,-1.86,0.129499,4.61239,-2.74729,-0.0473601,1,3.14894,-1.86,0.431123,3.55373,-2.64659,0.268453,1,3.48687,-1.86,0.346994,3.90879,-2.69925,0.173757,1,3.5394,-1.86,0.162364,3.97316,-2.70981,-0.018559,1,4.08822,-1.86,0.123896,4.50605,-2.70386,-0.0550192,1,3.87719,-1.86,0.124651,4.29396,-2.73247,-0.0519883,1,3.84246,-1.86,0.4036,4.26109,-2.69358,0.227636,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17974,-2.66176,0.0843185,1,4.2346,-1.86,0.611825,4.62531,-2.77732,0.410445,1,4.00757,-1.86,0.526757,4.42855,-2.77165,0.337649,1,4.08933,-1.86,0.362512,4.4884,-2.77598,0.181873,1,4.22716,-1.86,0.760409,4.63413,-2.82204,0.53742,1,3.56392,-1.86,0.280265,3.9832,-2.6957,0.114912,1,3.23912,-1.86,0.510723,3.66259,-2.69551,0.338661,1,3.74596,-1.86,0.142276,4.15498,-2.68377,-0.0395445,1,3.64651,-1.86,0.507432,4.06822,-2.70206,0.330683,1,
1.20003,3.90211,-3.32714,0.222799,4.33009,-4.21333,0.0551443,3.97186,-1.86,0.656142,4.38114,-2.75857,0.461433,1,3.8052,-1.86,0.686741,4.2233,-2.71902,0.505395,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52271,-2.78237,0.489001,1,3.41975,-1.86,0.140713,3.82707,-2.65555,-0.0320222,1,3.68453,-1.86,0.366173,4.10535,-2.68834,0.197512,1,3.41874,-1.86,0.444244,3.83375,-2.65668,0.277796,1,3.42127,-1.86,0.247827,3.83541,-2.68224,0.0780208,1,3.97592,-1.86,0.192427,4.40196,-2.6371,0.0127774,1,3.96228,-1.86,0.381065,4.3686,-2.72351,0.216004,1,4.12994,-1.86,0.541085,4.54792,-2.71373,0.360411,1,3.31659,-1.86,0.599561,3.72806,-2.65227,0.444392,1,3.76349,-1.86,0.543756,4.17707,-2.71721,0.365922,1,3.50163,-1.86,0.698256,3.94335,-2.74382,0.511856,1,3.65751,-1.86,0.21952,4.08014,-2.70709,0.0474086,1,4.0916,-1.86,0.254504,4.48676,-2.78957,0.075308,1,3.87296,-1.86,0.299825,4.29655,-2.73536,0.126649,1,3.58379,-1.86,0.580345,4.01584,-2.71063,0.405963,1,4.20721,-1.86,0.129499,4.60647,-2.74638,-0.0477457,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.90311,-2.69592,0.176744,1,3.5394,-1.86,0.162364,3.96522,-2.7063,-0.013308,1,4.08822,-1.86,0.123896,4.4986,-2.70191,-0.0553904,1,3.87719,-1.86,0.124651,4.28788,-2.72938,-0.048267,1,3.84246,-1.86,0.4036,4.2553,-2.69028,0.228308,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17342,-2.65771,0.0850923,1,4.2346,-1.86,0.611825,4.62151,-2.77655,0.410081,1,4.00757,-1.86,0.526757,4.42632,-2.76978,0.338013,1,4.08933,-1.86,0.362512,4.48412,-2.7743,0.182091,1,4.22716,-1.86,0.760409,4.6299,-2.82073,0.537798,1,3.56392,-1.86,0.280265,3.97576,-2.69207,0.11859,1,3.23912,-1.86,0.510723,3.65638,-2.69205,0.341943,1,3.74596,-1.86,0.142276,4.15266,-2.67979,-0.0390678,1,3.64651,-1.86,0.507432,4.06578,-2.69828,0.332646,1,
1.23336,3.91185,-3.32762,0.222488,4.34568,-4.21502,0.0547354,3.97186,-1.86,0.656142,4.37906,-2.76018,0.459767,1,3.8052,-1.86,0.686741,4.22068,-2.72091,0.505398,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.52313,-2.78433,0.488216,1,3.41975,-1.86,0.140713,3.82705,-2.6572,-0.0324458,1,3.68453,-1.86,0.366173,4.10488,-2.6904,0.197473,1,3.41874,-1.86,0.444244,3.83512,-2.65744,0.276551,1,3.42127,-1.86,0.247827,3.8351,-2.6865,0.0761019,1,3.97592,-1.86,0.192427,4.40135,-2.63914,0.0145414,1,3.96228,-1.86,0.381065,4.36835,-2.72574,0.217072,1,4.12994,-1.86,0.541085,4.54656,-2.71593,0.36107,1,3.31659,-1.86,0.599561,3.72781,-2.65307,0.443648,1,3.76349,-1.86,0.543756,4.1767,-2.71923,0.366821,1,3.50163,-1.86,0.698256,3.94267,-2.74514,0.511439,1,3.65751,-1.86,0.21952,4.07994,-2.70906,0.0479608,1,4.0916,-1.86,0.254504,4.4871,-2.79176,0.0768082,1,3.87296,-1.86,0.299825,4.29412,-2.73749,0.127847,1,3.58379,-1.86,0.580345,4.01565,-2.71375,0.403936,1,4.20721,-1.86,0.129499,4.60909,-2.74926,-0.0490502,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.90126,-2.69668,0.176721,1,3.5394,-1.86,0.162364,3.96501,-2.70968,-0.0131222,1,4.08822,-1.86,0.123896,4.49841,-2.70403,-0.0541498,1,3.87719,-1.86,0.124651,4.28906,-2.73143,-0.0499409,1,3.84246,-1.86,0.4036,4.25682,-2.69201,0.226325,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.17058,-2.65985,0.0860008,1,4.2346,-1.86,0.611825,4.62274,-2.7796,0.413115,1,4.00757,-1.86,0.526757,4.42377,-2.77181,0.338148,1,4.08933,-1.86,0.362512,4.48394,-2.77651,0.182941,1,4.22716,-1.86,0.760409,4.62949,-2.82297,0.538064,1,3.56392,-1.86,0.280265,3.97745,-2.69382,0.116238,1,3.23912,-1.86,0.510723,3.65666,-2.69399,0.34055,1,3.74596,-1.86,0.142276,4.15017,-2.68063,-0.0375831,1,3.64651,-1.86,0.507432,4.06622,-2.69814,0.33213,1,
1.26669,3.91185,-3.32762,0.222488,4.35623,-4.21626,0.0544549,3.97186,-1.86,0.656142,4.37777,-2.76219,0.459728,1,3.8052,-1.86,0.686741,4.21685,-2.72266,0.504745,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.5181,-2.78644,0.486953,1,3.41975,-1.86,0.140713,3.82497,-2.65585,-0.0324398,1,3.68453,-1.86,0.366173,4.10374,-2.69097,0.197083,1,3.41874,-1.86,0.444244,3.83168,-2.65502,0.276898,1,3.42127,-1.86,0.247827,3.83317,-2.68546,0.076776,1,3.97592,-1.86,0.192427,4.39833,-2.64134,0.0145932,1,3.96228,-1.86,0.381065,4.36818,-2.72781,0.217383,1,4.12994,-1.86,0.541085,4.5457,-2.71905,0.360837,1,3.31659,-1.86,0.599561,3.72533,-2.65079,0.44415,1,3.76349,-1.86,0.543756,4.17659,-2.71955,0.365292,1,3.50163,-1.86,0.698256,3.94047,-2.746,0.510861,1,3.65751,-1.86,0.21952,4.07977,-2.70928,0.0474468,1,4.0916,-1.86,0.254504,4.48601,-2.7945,0.076785,1,3.87296,-1.86,0.299825,4.29241,-2.73929,0.127795,1,3.58379,-1.86,0.580345,4.01407,-2.71315,0.405577,1,4.20721,-1.86,0.129499,4.61128,-2.75305,-0.0484642,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.9006,-2.69678,0.176717,1,3.5394,-1.86,0.162364,3.96384,-2.70797,-0.0131574,1,4.08822,-1.86,0.123896,4.49374,-2.73326,-0.0513669,1,3.87719,-1.86,0.124651,4.28738,-2.73288,-0.0513481,1,3.84246,-1.86,0.4036,4.2552,-2.69329,0.226199,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.16767,-2.66142,0.086523,1,4.2346,-1.86,0.611825,4.62141,-2.7829,0.412309,1,4.00757,-1.86,0.526757,4.42289,-2.77394,0.337734,1,4.08933,-1.86,0.362512,4.48415,-2.76514,0.181975,1,4.22716,-1.86,0.760409,4.62984,-2.82724,0.538967,1,3.56392,-1.86,0.280265,3.97745,-2.69113,0.116208,1,3.23912,-1.86,0.510723,3.65728,-2.69305,0.340042,1,3.74596,-1.86,0.142276,4.14981,-2.68237,-0.0383633,1,3.64651,-1.86,0.507432,4.06466,-2.69889,0.331981,1,
1.30003,3.92154,-3.32804,0.222192,4.36604,-4.21726,0.0541997,3.97186,-1.86,0.656142,4.37596,-2.75959,0.457233,1,3.8052,-1.86,0.686741,4.21506,-2.71864,0.503782,1,3.12404,-1.86,0.541379,3.54907,-2.68523,0.368702,1,4.12683,-1.86,0.691897,4.51889,-2.78597,0.486374,1,3.41975,-1.86,0.140713,3.83587,-2.69488,-0.0312271,1,3.68453,-1.86,0.366173,4.10206,-2.71027,0.193535,1,3.41874,-1.86,0.444244,3.82892,-2.6481,0.275447,1,3.42127,-1.86,0.247827,3.83771,-2.70539,0.0751949,1,3.97592,-1.86,0.192427,4.39291,-2.70758,0.0143012,1,3.96228,-1.86,0.381065,4.36484,-2.75026,0.211265,1,4.12994,-1.86,0.541085,4.54561,-2.71823,0.357379,1,3.31659,-1.86,0.599561,3.73357,-2.6749,0.437077,1,3.76349,-1.86,0.543756,4.1744,-2.71499,0.364833,1,3.50163,-1.86,0.698256,3.93832,-2.73976,0.512263,1,3.65751,-1.86,0.21952,4.0788,-2.70945,0.0475832,1,4.0916,-1.86,0.254504,4.48397,-2.78328,0.0739292,1,3.87296,-1.86,0.299825,4.28919,-2.73163,0.126114,1,3.58379,-1.86,0.580345,4.00883,-2.70677,0.404825,1,4.20721,-1.86,0.129499,4.61099,-2.75357,-0.0513309,1,3.14894,-1.86,0.431123,3.54686,-2.64312,0.272193,1,3.48687,-1.86,0.346994,3.90471,-2.71005,0.173018,1,3.5394,-1.86,0.162364,3.95864,-2.70083,-0.0138924,1,4.08822,-1.86,0.123896,4.49059,-2.74322,-0.0532181,1,3.87719,-1.86,0.124651,4.28246,-2.73055,-0.0530401,1,3.84246,-1.86,0.4036,4.25056,-2.69038,0.225261,1,3.1156,-1.86,0.696427,3.50502,-2.59538,0.557342,1,3.75937,-1.86,0.263026,4.1651,-2.65661,0.0831713,1,4.2346,-1.86,0.611825,4.62208,-2.78247,0.40746,1,4.00757,-1.86,0.526757,4.42166,-2.74291,0.340071,1,4.08933,-1.86,0.362512,4.48164,-2.76703,0.179211,1,4.22716,-1.86,0.760409,4.62992,-2.82604,0.533806,1,3.56392,-1.86,0.280265,3.97214,-2.68527,0.11422,1,3.23912,-1.86,0.510723,3.65407,-2.69196,0.340428,1,3.74596,-1.86,0.142276,4.14554,-2.67772,-0.0393518,1,3.64651,-1.86,0.507432,4.061,-2.69425,0.331763,1,
