time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,6.83694,-3.0637,0.175175,7.35596,-4.07654,-0.00687808,6.16,0.404679,-0.0294283,6.78185,-2.42747,-0.111523,1,6.16,-0.413718,0.774338,6.69444,-2.10052,0.451647,1,5.76053,-1.86,0.295085,6.17587,-2.74961,0.115924,1,5.6459,-1.86,0.424174,6.01188,-2.71176,0.261901,1,5.49935,-1.86,0.222557,5.85713,-2.71184,0.0371894,1,6.16,-1.51175,0.757919,6.67763,-2.77583,0.479887,1,5.58953,-1.86,0.324693,5.96266,-2.72205,0.150647,1,6.16,-1.4983,0.159809,6.66684,-2.70407,-0.0250704,1,5.59021,-1.86,0.710502,5.97442,-2.7386,0.57022,1,6.16,-1.30532,0.359873,6.65492,-2.54953,0.157782,1,6.13294,-1.86,0.543228,6.58057,-2.77965,0.375324,1,5.49885,-1.86,0.109863,5.84095,-2.69388,-0.0885902,1,5.45388,-1.86,0.685744,5.80716,-2.72105,0.54818,1,5.61081,-1.86,0.593925,6.00227,-2.74285,0.446127,1,5.80961,-1.86,0.420299,6.20827,-2.73135,0.256229,1,6.03494,-1.86,0.352336,6.47251,-2.77435,0.1787,1,5.72695,-1.86,0.562453,6.14889,-2.76682,0.400299,1,5.6766,-1.86,0.0880982,6.04876,-2.70915,-0.110937,1,5.48316,-1.86,0.56566,5.87967,-2.759,0.402588,1,6.16,0.480268,0.435211,6.71942,-1.7128,0.184324,1,6.04818,-1.86,0.127459,6.47322,-2.73669,-0.065023,1,5.98202,-1.86,0.635622,6.42057,-2.78306,0.471736,1,6.09586,-1.86,0.671008,6.53945,-2.77649,0.51446,1,5.7752,-1.86,0.167469,6.17319,-2.72997,-0.0231867,1,6.41111,-1.75245,0.595245,6.77087,-0.622132,0.996435,1,5.95376,-1.86,0.246944,6.36432,-2.73006,0.0647013,1,5.9165,-1.86,0.473975,6.3447,-2.78317,0.309765,1,6.11108,-1.86,0.216421,6.55383,-2.76092,0.0299936,1,5.71997,-1.86,0.676356,6.11196,-2.73783,0.528351,1,6.02801,-1.86,0.502286,6.46712,-2.7692,0.338022,1,5.87288,-1.86,0.711753,6.29477,-2.76443,0.562131,1,5.87203,-1.86,0.0917181,6.29203,-2.74407,-0.103742,1,6.13347,-1.86,0.367822,6.57579,-2.77036,0.199602,1,6.16,1.53242,0.877714,6.74057,-1.28164,0.437311,1,
1.03336,6.85708,-3.04936,0.174736,7.3766,-4.06443,-0.0068833,6.16,0.404679,-0.0294283,6.78321,-2.42003,-0.113361,1,6.16,-0.413718,0.774338,6.69189,-2.09375,0.449736,1,5.76053,-1.86,0.295085,6.1765,-2.74497,0.115601,1,5.6459,-1.86,0.424174,6.01383,-2.70738,0.263504,1,5.49935,-1.86,0.222557,5.85714,-2.70929,0.0363953,1,6.16,-1.51175,0.757919,6.67894,-2.76903,0.481058,1,5.58953,-1.86,0.324693,5.96181,-2.71793,0.150136,1,6.16,-1.4983,0.159809,6.66754,-2.69714,-0.0262093,1,5.59021,-1.86,0.710502,5.97306,-2.73513,0.570748,1,6.16,-1.30532,0.359873,6.6548,-2.5428,0.158343,1,6.13294,-1.86,0.543228,6.58081,-2.77333,0.375642,1,5.49885,-1.86,0.109863,5.84135,-2.69126,-0.0896652,1,5.45388,-1.86,0.685744,5.80708,-2.71806,0.549178,1,5.61081,-1.86,0.593925,6.00147,-2.73952,0.446084,1,5.80961,-1.86,0.420299,6.20723,-2.72684,0.254951,1,6.03494,-1.86,0.352336,6.47268,-2.7682,0.177674,1,5.72695,-1.86,0.562453,6.1485,-2.7627,0.400615,1,5.6766,-1.86,0.0880982,6.04855,-2.70426,-0.112893,1,5.48316,-1.86,0.56566,5.88034,-2.75594,0.403538,1,6.16,0.480268,0.435211,6.71777,-1.70561,0.180536,1,6.04818,-1.86,0.127459,6.47384,-2.73039,-0.0659452,1,5.98202,-1.86,0.635622,6.42059,-2.77724,0.471777,1,6.09586,-1.86,0.671008,6.54059,-2.7701,0.515719,1,5.7752,-1.86,0.167469,6.17218,-2.72671,-0.0226901,1,6.41111,-1.75245,0.595245,6.76688,-0.614543,0.995287,1,5.95376,-1.86,0.246944,6.36324,-2.72511,0.0644024,1,5.9165,-1.86,0.473975,6.34548,-2.77706,0.310338,1,6.11108,-1.86,0.216421,6.55399,-2.75481,0.0299984,1,5.71997,-1.86,0.676356,6.11109,-2.73347,0.529527,1,6.02801,-1.86,0.502286,6.46677,-2.7637,0.338952,1,5.87288,-1.86,0.711753,6.2941,-2.75979,0.564076,1,5.87203,-1.86,0.0917181,6.29259,-2.73894,-0.104138,1,6.13347,-1.86,0.367822,6.57623,-2.76364,0.19874,1,6.16,1.53242,0.877714,6.74039,-1.27348,0.436061,1,
1.06669,6.86403,-3.0435,0.174186,7.38919,-4.05652,-0.00686707,6.16,0.404679,-0.0294283,6.78709,-2.42682,-0.109867,1,6.16,-0.413718,0.774338,6.69745,-2.10146,0.453975,1,5.76053,-1.86,0.295085,6.1821,-2.75189,0.114521,1,5.6459,-1.86,0.424174,6.02025,-2.71178,0.262529,1,5.49935,-1.86,0.222557,5.86516,-2.71298,0.0346353,1,6.16,-1.51175,0.757919,6.68251,-2.77653,0.479047,1,5.58953,-1.86,0.324693,5.96916,-2.72283,0.148762,1,6.16,-1.4983,0.159809,6.67289,-2.70427,-0.0242355,1,5.59021,-1.86,0.710502,5.97893,-2.742,0.567863,1,6.16,-1.30532,0.359873,6.65871,-2.55082,0.158681,1,6.13294,-1.86,0.543228,6.5868,-2.78057,0.375983,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.81208,-2.7229,0.544649,1,5.61081,-1.86,0.593925,6.00753,-2.74574,0.442784,1,5.80961,-1.86,0.420299,6.21381,-2.73362,0.253518,1,6.03494,-1.86,0.352336,6.47858,-2.77555,0.177154,1,5.72695,-1.86,0.562453,6.15532,-2.76913,0.400287,1,5.6766,-1.86,0.0880982,6.05627,-2.70902,-0.112681,1,5.48316,-1.86,0.56566,5.88632,-2.76111,0.400861,1,6.16,0.480268,0.435211,6.72094,-1.71212,0.182062,1,6.04818,-1.86,0.127459,6.48012,-2.73709,-0.0650404,1,5.98202,-1.86,0.635622,6.42482,-2.78472,0.469208,1,6.09586,-1.86,0.671008,6.54349,-2.77801,0.512444,1,5.7752,-1.86,0.167469,6.17951,-2.73294,-0.0226133,1,6.41111,-1.75245,0.595245,6.76709,-0.621213,1.00202,1,5.95376,-1.86,0.246944,6.37105,-2.73095,0.0643597,1,5.9165,-1.86,0.473975,6.35108,-2.78396,0.309823,1,6.11108,-1.86,0.216421,6.56014,-2.76172,0.0292314,1,5.71997,-1.86,0.676356,6.11581,-2.74011,0.525141,1,6.02801,-1.86,0.502286,6.47327,-2.77032,0.338411,1,5.87288,-1.86,0.711753,6.2996,-2.76592,0.559372,1,5.87203,-1.86,0.0917181,6.29888,-2.74587,-0.104052,1,6.13347,-1.86,0.367822,6.5806,-2.77162,0.198072,1,6.16,1.53242,0.877714,6.74259,-1.27911,0.441171,1,
1.10002,6.86403,-3.0435,0.174186,7.38434,-4.05965,-0.00687644,6.16,0.404679,-0.0294283,6.78866,-2.43464,-0.109323,1,6.16,-0.413718,0.774338,6.70334,-2.1083,0.453257,1,5.76053,-1.86,0.295085,6.17835,-2.74798,0.115557,1,5.6459,-1.86,0.424174,6.01484,-2.70675,0.263083,1,5.49935,-1.86,0.222557,5.85857,-2.7044,0.0367015,1,6.16,-1.51175,0.757919,6.68092,-2.78082,0.479566,1,5.58953,-1.86,0.324693,5.9629,-2.71625,0.150645,1,6.16,-1.4983,0.159809,6.67171,-2.70876,-0.0235678,1,5.59021,-1.86,0.710502,5.97493,-2.73438,0.56998,1,6.16,-1.30532,0.359873,6.65905,-2.55592,0.159573,1,6.13294,-1.86,0.543228,6.58403,-2.7835,0.376428,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.80743,-2.71402,0.548013,1,5.61081,-1.86,0.593925,6.00347,-2.73885,0.44609,1,5.80961,-1.86,0.420299,6.21006,-2.72983,0.255464,1,6.03494,-1.86,0.352336,6.47495,-2.77684,0.177757,1,5.72695,-1.86,0.562453,6.15081,-2.76426,0.400707,1,5.6766,-1.86,0.0880982,6.0501,-2.70417,-0.110887,1,5.48316,-1.86,0.56566,5.88135,-2.75249,0.402366,1,6.16,0.480268,0.435211,6.73249,-1.7205,0.181306,1,6.04818,-1.86,0.127459,6.47662,-2.7386,-0.0639965,1,5.98202,-1.86,0.635622,6.42194,-2.78446,0.469976,1,6.09586,-1.86,0.671008,6.54179,-2.77995,0.513897,1,5.7752,-1.86,0.167469,6.17426,-2.72887,-0.0218594,1,6.41111,-1.75245,0.595245,6.78805,-0.619061,1.00446,1,5.95376,-1.86,0.246944,6.36597,-2.73094,0.0650737,1,5.9165,-1.86,0.473975,6.34797,-2.78273,0.311813,1,6.11108,-1.86,0.216421,6.55757,-2.76405,0.0308788,1,5.71997,-1.86,0.676356,6.11386,-2.7352,0.530695,1,6.02801,-1.86,0.502286,6.46987,-2.77119,0.339043,1,5.87288,-1.86,0.711753,6.29649,-2.76362,0.56109,1,5.87203,-1.86,0.0917181,6.2951,-2.74396,-0.102824,1,6.13347,-1.86,0.367822,6.57838,-2.7741,0.198522,1,6.16,1.53242,0.877714,6.75728,-1.29117,0.446295,1,
1.13336,6.86403,-3.0435,0.174186,7.39654,-4.05173,-0.00685125,6.16,0.404679,-0.0294283,6.78488,-2.43366,-0.108509,1,6.16,-0.413718,0.774338,6.69909,-2.10761,0.454544,1,5.76053,-1.86,0.295085,6.17898,-2.75003,0.116127,1,5.6459,-1.86,0.424174,6.01649,-2.71167,0.262925,1,5.49935,-1.86,0.222557,5.86107,-2.71049,0.0366674,1,6.16,-1.51175,0.757919,6.67832,-2.78083,0.48048,1,5.58953,-1.86,0.324693,5.96494,-2.72151,0.150257,1,6.16,-1.4983,0.159809,6.66905,-2.70832,-0.0235264,1,5.59021,-1.86,0.710502,5.9741,-2.73864,0.56863,1,6.16,-1.30532,0.359873,6.65564,-2.55571,0.161579,1,6.13294,-1.86,0.543228,6.58039,-2.7845,0.375593,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.80786,-2.71912,0.546393,1,5.61081,-1.86,0.593925,6.0029,-2.74295,0.443777,1,5.80961,-1.86,0.420299,6.20932,-2.73287,0.255246,1,6.03494,-1.86,0.352336,6.47315,-2.77817,0.177732,1,5.72695,-1.86,0.562453,6.15075,-2.76763,0.400121,1,5.6766,-1.86,0.0880982,6.05173,-2.70914,-0.110837,1,5.48316,-1.86,0.56566,5.88296,-2.75684,0.401812,1,6.16,0.480268,0.435211,6.72775,-1.71936,0.185656,1,6.04818,-1.86,0.127459,6.47502,-2.73956,-0.0633862,1,5.98202,-1.86,0.635622,6.41917,-2.78646,0.469887,1,6.09586,-1.86,0.671008,6.5411,-2.77967,0.514848,1,5.7752,-1.86,0.167469,6.17385,-2.73295,-0.0224604,1,6.41111,-1.75245,0.595245,6.78348,-0.618609,1.00771,1,5.95376,-1.86,0.246944,6.36614,-2.73246,0.0660213,1,5.9165,-1.86,0.473975,6.34674,-2.78488,0.311578,1,6.11108,-1.86,0.216421,6.55468,-2.76511,0.0321625,1,5.71997,-1.86,0.676356,6.11341,-2.73821,0.531543,1,6.02801,-1.86,0.502286,6.46817,-2.77162,0.336033,1,5.87288,-1.86,0.711753,6.29547,-2.7661,0.561779,1,5.87203,-1.86,0.0917181,6.29419,-2.74655,-0.102725,1,6.13347,-1.86,0.367822,6.5756,-2.77479,0.199187,1,6.16,1.53242,0.877714,6.75506,-1.28978,0.446681,1,
1.16669,6.9003,-3.01698,0.173687,7.41936,-4.03779,-0.00683634,6.16,0.404679,-0.0294283,6.78513,-2.4328,-0.105993,1,6.16,-0.413718,0.774338,6.69733,-2.10794,0.456665,1,5.76053,-1.86,0.295085,6.1814,-2.75526,0.116622,1,5.6459,-1.86,0.424174,6.01827,-2.71877,0.261636,1,5.49935,-1.86,0.222557,5.86537,-2.71721,0.0373154,1,6.16,-1.51175,0.757919,6.68088,-2.78172,0.481299,1,5.58953,-1.86,0.324693,5.96823,-2.72753,0.150643,1,6.16,-1.4983,0.159809,6.67089,-2.70899,-0.0230167,1,5.59021,-1.86,0.710502,5.97897,-2.74539,0.568549,1,6.16,-1.30532,0.359873,6.65641,-2.55658,0.163261,1,6.13294,-1.86,0.543228,6.58385,-2.78597,0.376669,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.8119,-2.72762,0.545474,1,5.61081,-1.86,0.593925,6.00782,-2.74954,0.444991,1,5.80961,-1.86,0.420299,6.21206,-2.7383,0.25564,1,6.03494,-1.86,0.352336,6.47603,-2.78064,0.177964,1,5.72695,-1.86,0.562453,6.15453,-2.77243,0.399061,1,5.6766,-1.86,0.0880982,6.05563,-2.71323,-0.11017,1,5.48316,-1.86,0.56566,5.88738,-2.76376,0.401362,1,6.16,0.480268,0.435211,6.72378,-1.71951,0.19172,1,6.04818,-1.86,0.127459,6.47757,-2.74183,-0.0627474,1,5.98202,-1.86,0.635622,6.422,-2.79007,0.470054,1,6.09586,-1.86,0.671008,6.5435,-2.78228,0.51619,1,5.7752,-1.86,0.167469,6.1781,-2.73686,-0.0206489,1,6.41111,-1.75245,0.595245,6.77193,-0.617857,1.013,1,5.95376,-1.86,0.246944,6.3693,-2.73474,0.0682102,1,5.9165,-1.86,0.473975,6.35114,-2.78795,0.312665,1,6.11108,-1.86,0.216421,6.55775,-2.76679,0.0351052,1,5.71997,-1.86,0.676356,6.11562,-2.74487,0.530155,1,6.02801,-1.86,0.502286,6.47047,-2.77548,0.339533,1,5.87288,-1.86,0.711753,6.29653,-2.77185,0.560579,1,5.87203,-1.86,0.0917181,6.29864,-2.74927,-0.102416,1,6.13347,-1.86,0.367822,6.57782,-2.77685,0.19996,1,6.16,1.53242,0.877714,6.74622,-1.28836,0.449436,1,
1.20003,6.92108,-3.00083,0.173171,7.43175,-4.02947,-0.00680019,6.16,0.404679,-0.0294283,6.78214,-2.43495,-0.105982,1,6.16,-0.413718,0.774338,6.69496,-2.10957,0.455788,1,5.76053,-1.86,0.295085,6.18261,-2.7573,0.115675,1,5.6459,-1.86,0.424174,6.01902,-2.72232,0.260974,1,5.49935,-1.86,0.222557,5.86869,-2.72331,0.0363829,1,6.16,-1.51175,0.757919,6.67975,-2.78298,0.480218,1,5.58953,-1.86,0.324693,5.96819,-2.73013,0.14975,1,6.16,-1.4983,0.159809,6.66986,-2.71059,-0.0224863,1,5.59021,-1.86,0.710502,5.9778,-2.7473,0.568001,1,6.16,-1.30532,0.359873,6.65426,-2.55885,0.16378,1,6.13294,-1.86,0.543228,6.58295,-2.7874,0.376666,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.81168,-2.73051,0.544922,1,5.61081,-1.86,0.593925,6.0063,-2.75191,0.443393,1,5.80961,-1.86,0.420299,6.21159,-2.74079,0.254749,1,6.03494,-1.86,0.352336,6.47433,-2.783,0.177266,1,5.72695,-1.86,0.562453,6.15362,-2.77469,0.39782,1,5.6766,-1.86,0.0880982,6.05414,-2.7158,-0.110456,1,5.48316,-1.86,0.56566,5.88765,-2.76653,0.400751,1,6.16,0.480268,0.435211,6.7209,-1.72113,0.191082,1,6.04818,-1.86,0.127459,6.47614,-2.7441,-0.0633202,1,5.98202,-1.86,0.635622,6.42135,-2.79108,0.468744,1,6.09586,-1.86,0.671008,6.54172,-2.78449,0.514806,1,5.7752,-1.86,0.167469,6.17654,-2.73879,-0.0206459,1,6.41111,-1.75245,0.595245,6.77068,-0.646129,1.00563,1,5.95376,-1.86,0.246944,6.36713,-2.73795,0.0656441,1,5.9165,-1.86,0.473975,6.34973,-2.78984,0.311314,1,6.11108,-1.86,0.216421,6.55632,-2.76875,0.0336538,1,5.71997,-1.86,0.676356,6.11587,-2.74801,0.530264,1,6.02801,-1.86,0.502286,6.46992,-2.77707,0.337833,1,5.87288,-1.86,0.711753,6.2947,-2.77698,0.561181,1,5.87203,-1.86,0.0917181,6.29752,-2.75084,-0.102703,1,6.13347,-1.86,0.367822,6.57652,-2.7788,0.199829,1,6.16,1.53242,0.877714,6.74149,-1.29124,0.45165,1,
1.23336,6.92108,-3.00083,0.173171,7.44048,-4.02413,-0.00679433,6.16,0.404679,-0.0294283,6.79058,-2.44445,-0.104827,1,6.16,-0.413718,0.774338,6.70917,-2.13384,0.450057,1,5.76053,-1.86,0.295085,6.18167,-2.75257,0.115672,1,5.6459,-1.86,0.424174,6.0347,-2.73195,0.257151,1,5.49935,-1.86,0.222557,5.87339,-2.72032,0.0357738,1,6.16,-1.51175,0.757919,6.68239,-2.78269,0.48047,1,5.58953,-1.86,0.324693,5.9792,-2.73362,0.148541,1,6.16,-1.4983,0.159809,6.67248,-2.71015,-0.0227827,1,5.59021,-1.86,0.710502,5.99039,-2.75311,0.562951,1,6.16,-1.30532,0.359873,6.65788,-2.5587,0.163665,1,6.13294,-1.86,0.543228,6.58846,-2.79198,0.374537,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.82801,-2.73757,0.538329,1,5.61081,-1.86,0.593925,6.01646,-2.75457,0.440633,1,5.80961,-1.86,0.420299,6.22204,-2.74688,0.252996,1,6.03494,-1.86,0.352336,6.48357,-2.79048,0.175946,1,5.72695,-1.86,0.562453,6.15637,-2.77156,0.398494,1,5.6766,-1.86,0.0880982,6.06255,-2.71551,-0.111086,1,5.48316,-1.86,0.56566,5.89171,-2.76331,0.399309,1,6.16,0.480268,0.435211,6.72915,-1.72477,0.189554,1,6.04818,-1.86,0.127459,6.48431,-2.74932,-0.0632405,1,5.98202,-1.86,0.635622,6.4308,-2.79799,0.464279,1,6.09586,-1.86,0.671008,6.54823,-2.79156,0.51031,1,5.7752,-1.86,0.167469,6.18535,-2.74245,-0.0205335,1,6.41111,-1.75245,0.595245,6.78988,-0.686797,0.99427,1,5.95376,-1.86,0.246944,6.37728,-2.74471,0.0658616,1,5.9165,-1.86,0.473975,6.35727,-2.79375,0.309818,1,6.11108,-1.86,0.216421,6.55871,-2.76636,0.0326759,1,5.71997,-1.86,0.676356,6.12783,-2.7536,0.522117,1,6.02801,-1.86,0.502286,6.47495,-2.77923,0.335683,1,5.87288,-1.86,0.711753,6.30689,-2.78535,0.555165,1,5.87203,-1.86,0.0917181,6.29751,-2.74501,-0.102325,1,6.13347,-1.86,0.367822,6.58558,-2.78564,0.198421,1,6.16,1.53242,0.877714,6.75105,-1.29715,0.447424,1,
1.26669,6.94129,-2.98431,0.172639,7.45293,-4.01571,-0.00675605,6.16,0.404679,-0.0294283,6.78763,-2.43121,-0.104363,1,6.16,-0.413718,0.774338,6.70638,-2.12104,0.453093,1,5.76053,-1.86,0.295085,6.17076,-2.73977,0.115948,1,5.6459,-1.86,0.424174,6.02148,-2.71736,0.259275,1,5.49935,-1.86,0.222557,5.85924,-2.70607,0.035217,1,6.16,-1.51175,0.757919,6.67659,-2.7708,0.484337,1,5.58953,-1.86,0.324693,5.96539,-2.7189,0.149002,1,6.16,-1.4983,0.159809,6.66651,-2.6972,-0.0234095,1,5.59021,-1.86,0.710502,5.97728,-2.73955,0.56753,1,6.16,-1.30532,0.359873,6.65222,-2.5458,0.165105,1,6.13294,-1.86,0.543228,6.58118,-2.77984,0.37733,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.81319,-2.72237,0.544039,1,5.61081,-1.86,0.593925,6.00243,-2.74051,0.443825,1,5.80961,-1.86,0.420299,6.2111,-2.73296,0.254696,1,6.03494,-1.86,0.352336,6.47478,-2.77758,0.177789,1,5.72695,-1.86,0.562453,6.14454,-2.7577,0.400701,1,5.6766,-1.86,0.0880982,6.04866,-2.70173,-0.112774,1,5.48316,-1.86,0.56566,5.87752,-2.74976,0.402532,1,6.16,0.480268,0.435211,6.72792,-1.71197,0.191303,1,6.04818,-1.86,0.127459,6.47612,-2.73616,-0.0638191,1,5.98202,-1.86,0.635622,6.42213,-2.7859,0.467572,1,6.09586,-1.86,0.671008,6.5402,-2.7803,0.514172,1,5.7752,-1.86,0.167469,6.17386,-2.72831,-0.0213122,1,6.41111,-1.75245,0.595245,6.79188,-0.674299,0.999655,1,5.95376,-1.86,0.246944,6.36787,-2.73073,0.0665254,1,5.9165,-1.86,0.473975,6.34721,-2.78081,0.311831,1,6.11108,-1.86,0.216421,6.55076,-2.7532,0.0326282,1,5.71997,-1.86,0.676356,6.11689,-2.74094,0.52922,1,6.02801,-1.86,0.502286,6.46657,-2.76701,0.339479,1,5.87288,-1.86,0.711753,6.29544,-2.77221,0.560426,1,5.87203,-1.86,0.0917181,6.28732,-2.73172,-0.105123,1,6.13347,-1.86,0.367822,6.57899,-2.77252,0.200428,1,6.16,1.53242,0.877714,6.74995,-1.28527,0.451205,1,
1.30003,6.94129,-2.98431,0.172639,7.4611,-4.00977,-0.00671516,6.16,0.404679,-0.0294283,6.78084,-2.42777,-0.104793,1,6.16,-0.413718,0.774338,6.69918,-2.11748,0.455295,1,5.76053,-1.86,0.295085,6.16812,-2.74411,0.11544,1,5.6459,-1.86,0.424174,6.02202,-2.72448,0.258372,1,5.49935,-1.86,0.222557,5.86043,-2.71301,0.0349795,1,6.16,-1.51175,0.757919,6.67076,-2.77094,0.484891,1,5.58953,-1.86,0.324693,5.9666,-2.72602,0.148608,1,6.16,-1.4983,0.159809,6.66073,-2.69672,-0.0224624,1,5.59021,-1.86,0.710502,5.97773,-2.74709,0.565414,1,6.16,-1.30532,0.359873,6.64487,-2.54535,0.165554,1,6.13294,-1.86,0.543228,6.57585,-2.78105,0.377041,1,5.49885,-1.86,0.109863,5.84815,-2.69672,-0.0900142,1,5.45388,-1.86,0.685744,5.81577,-2.73079,0.540919,1,5.61081,-1.86,0.593925,6.00305,-2.74742,0.442034,1,5.80961,-1.86,0.420299,6.20985,-2.73758,0.254995,1,6.03494,-1.86,0.352336,6.47005,-2.78052,0.177209,1,5.72695,-1.86,0.562453,6.14283,-2.76303,0.40111,1,5.6766,-1.86,0.0880982,6.04844,-2.70895,-0.11216,1,5.48316,-1.86,0.56566,5.87848,-2.75658,0.400652,1,6.16,0.480268,0.435211,6.72019,-1.70517,0.192015,1,6.04818,-1.86,0.127459,6.47141,-2.73874,-0.0641319,1,5.98202,-1.86,0.635622,6.41762,-2.78999,0.467205,1,6.09586,-1.86,0.671008,6.53626,-2.78198,0.515961,1,5.7752,-1.86,0.167469,6.17194,-2.73405,-0.0218997,1,6.41111,-1.75245,0.595245,6.78428,-0.663684,1.0054,1,5.95376,-1.86,0.246944,6.36424,-2.73446,0.0667296,1,5.9165,-1.86,0.473975,6.34162,-2.78664,0.309234,1,6.11108,-1.86,0.216421,6.5454,-2.75462,0.0313351,1,5.71997,-1.86,0.676356,6.115,-2.74929,0.531043,1,6.02801,-1.86,0.502286,6.46275,-2.76933,0.340638,1,5.87288,-1.86,0.711753,6.29262,-2.77719,0.560024,1,5.87203,-1.86,0.0917181,6.28368,-2.73587,-0.10562,1,6.13347,-1.86,0.367822,6.573,-2.77462,0.200616,1,6.16,1.53242,0.877714,6.74625,-1.27463,0.450519,1,
