time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.6667,7.52075,1.80157,0.19056,7.52075,1.80157,0.19056,6.16,1.07769,0.500193,6.17588,1.06475,0.466256,1,6.16,1.21161,0.579442,6.14713,1.20689,0.557739,1,6.16,1.56389,0.53586,6.16969,1.55524,0.512649,1,6.16,1.53791,0.0649115,6.24243,1.50158,0.0384014,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19567,1.48239,0.640401,1,6.16,0.833236,0.63279,6.16413,0.835126,0.60438,1,6.16,1.6543,0.384614,6.17991,1.64915,0.348381,1,6.16,1.40576,0.577352,6.14551,1.40468,0.55341,1,6.16,1.27638,0.405595,6.17024,1.27238,0.377219,1,6.16,1.59984,0.659933,6.1374,1.59593,0.645579,1,6.16,1.71324,0.637554,6.17797,1.7047,0.605331,1,6.16,1.09655,0.641966,6.16751,1.08688,0.610646,1,6.16,1.0961,0.197448,6.19242,1.07336,0.169526,1,6.16,1.34055,0.65912,6.17508,1.33304,0.631286,1,6.16,1.68546,0.504588,6.16165,1.6688,0.475947,1,6.16,1.50559,0.410309,6.18171,1.48832,0.383976,1,6.16,1.3042,0.533402,6.16173,1.29797,0.505007,1,6.16,0.973551,0.503271,6.15359,0.954822,0.475578,1,6.16,1.51408,0.281257,6.1633,1.50531,0.254855,1,6.16,1.16715,0.414519,6.16684,1.15832,0.38212,1,6.16,1.2799,0.116408,6.16914,1.27523,0.0892395,1,6.16,1.65332,0.25402,6.20483,1.64585,0.227316,1,6.16,1.40163,0.383248,6.16811,1.39702,0.356033,1,6.16,1.40911,0.144477,6.17334,1.40504,0.116848,1,6.16,1.28104,0.269029,6.16235,1.27535,0.245486,1,6.16,1.70394,0.133148,6.17148,1.70204,0.111683,1,6.16,1.58841,0.175184,6.1588,1.58096,0.152521,1,6.16,0.993259,0.128037,6.16973,0.972044,0.101744,1,6.16,1.20266,0.197975,6.16249,1.20352,0.167262,1,
1.70004,7.51932,1.8121,0.19022,7.51932,1.8121,0.19022,6.16,1.07769,0.500193,6.18608,1.0671,0.461654,1,6.16,1.21161,0.579442,6.15701,1.2056,0.55292,1,6.16,1.56389,0.53586,6.17657,1.55219,0.509372,1,6.16,1.53791,0.0649115,6.25023,1.49966,0.0383811,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20279,1.47938,0.636762,1,6.16,0.833236,0.63279,6.1758,0.83929,0.597058,1,6.16,1.6543,0.384614,6.18625,1.64473,0.344859,1,6.16,1.40576,0.577352,6.15338,1.40168,0.549335,1,6.16,1.27638,0.405595,6.17961,1.27202,0.372845,1,6.16,1.59984,0.659933,6.14333,1.58936,0.639613,1,6.16,1.71324,0.637554,6.18328,1.70076,0.602805,1,6.16,1.09655,0.641966,6.17757,1.0878,0.605339,1,6.16,1.0961,0.197448,6.2042,1.0756,0.16636,1,6.16,1.34055,0.65912,6.18298,1.33418,0.62706,1,6.16,1.68546,0.504588,6.16765,1.66574,0.473506,1,6.16,1.50559,0.410309,6.18966,1.48694,0.382851,1,6.16,1.3042,0.533402,6.17041,1.29663,0.500905,1,6.16,0.973551,0.503271,6.16448,0.958072,0.471214,1,6.16,1.51408,0.281257,6.17069,1.50432,0.252718,1,6.16,1.16715,0.414519,6.17784,1.15898,0.378544,1,6.16,1.2799,0.116408,6.17931,1.27543,0.0879208,1,6.16,1.65332,0.25402,6.21143,1.6418,0.225255,1,6.16,1.40163,0.383248,6.17677,1.39489,0.351947,1,6.16,1.40911,0.144477,6.18209,1.40372,0.116396,1,6.16,1.28104,0.269029,6.17213,1.27506,0.243123,1,6.16,1.70394,0.133148,6.17776,1.69682,0.109394,1,6.16,1.58841,0.175184,6.166,1.57816,0.151725,1,6.16,0.993259,0.128037,6.18103,0.974963,0.10019,1,6.16,1.20266,0.197975,6.17288,1.20444,0.164562,1,
1.73337,7.51673,1.83863,0.190456,7.51815,1.82717,0.190682,6.16,1.07769,0.500193,6.17991,1.06394,0.460613,1,6.16,1.21161,0.579442,6.1542,1.20381,0.55214,1,6.16,1.56389,0.53586,6.17671,1.55179,0.506875,1,6.16,1.53791,0.0649115,6.24997,1.49904,0.0360975,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.20157,1.4796,0.634755,1,6.16,0.833236,0.63279,6.16962,0.835727,0.598946,1,6.16,1.6543,0.384614,6.18791,1.64454,0.342238,1,6.16,1.40576,0.577352,6.15212,1.40118,0.548744,1,6.16,1.27638,0.405595,6.17744,1.26893,0.371585,1,6.16,1.59984,0.659933,6.14411,1.58902,0.63785,1,6.16,1.71324,0.637554,6.18525,1.69868,0.59889,1,6.16,1.09655,0.641966,6.17337,1.08497,0.605122,1,6.16,1.0961,0.197448,6.19892,1.07233,0.164296,1,6.16,1.34055,0.65912,6.17971,1.33288,0.626326,1,6.16,1.68546,0.504588,6.16945,1.66507,0.470166,1,6.16,1.50559,0.410309,6.18888,1.48708,0.380988,1,6.16,1.3042,0.533402,6.16821,1.29586,0.501091,1,6.16,0.973551,0.503271,6.15859,0.953171,0.472421,1,6.16,1.51408,0.281257,6.17026,1.50474,0.251408,1,6.16,1.16715,0.414519,6.17384,1.15697,0.378105,1,6.16,1.2799,0.116408,6.17557,1.27443,0.086463,1,6.16,1.65332,0.25402,6.21316,1.64141,0.221621,1,6.16,1.40163,0.383248,6.17614,1.39203,0.349557,1,6.16,1.40911,0.144477,6.17985,1.40527,0.115446,1,6.16,1.28104,0.269029,6.16961,1.27282,0.240232,1,6.16,1.70394,0.133148,6.18016,1.69947,0.108899,1,6.16,1.58841,0.175184,6.16689,1.57837,0.149787,1,6.16,0.993259,0.128037,6.17442,0.972925,0.0959442,1,6.16,1.20266,0.197975,6.16882,1.20254,0.163484,1,
1.7667,7.51534,1.84857,0.190173,7.51673,1.83863,0.190456,6.16,1.07769,0.500193,6.17763,1.06069,0.460033,1,6.16,1.21161,0.579442,6.15109,1.20113,0.553043,1,6.16,1.56389,0.53586,6.17403,1.55068,0.50664,1,6.16,1.53791,0.0649115,6.24697,1.49799,0.034993,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19864,1.47829,0.634797,1,6.16,0.833236,0.63279,6.1658,0.832396,0.597615,1,6.16,1.6543,0.384614,6.18587,1.64192,0.342583,1,6.16,1.40576,0.577352,6.14861,1.40131,0.549777,1,6.16,1.27638,0.405595,6.17537,1.26673,0.371044,1,6.16,1.59984,0.659933,6.14064,1.58989,0.635887,1,6.16,1.71324,0.637554,6.18339,1.69793,0.598938,1,6.16,1.09655,0.641966,6.17089,1.08248,0.605899,1,6.16,1.0961,0.197448,6.19567,1.07022,0.163708,1,6.16,1.34055,0.65912,6.17722,1.33052,0.625856,1,6.16,1.68546,0.504588,6.16714,1.66323,0.4688,1,6.16,1.50559,0.410309,6.18661,1.4834,0.381286,1,6.16,1.3042,0.533402,6.16545,1.29208,0.500158,1,6.16,0.973551,0.503271,6.15756,0.949315,0.470346,1,6.16,1.51408,0.281257,6.16797,1.50098,0.25052,1,6.16,1.16715,0.414519,6.16989,1.15565,0.378283,1,6.16,1.2799,0.116408,6.17321,1.26942,0.0876593,1,6.16,1.65332,0.25402,6.21079,1.64045,0.222442,1,6.16,1.40163,0.383248,6.17404,1.38958,0.349642,1,6.16,1.40911,0.144477,6.1766,1.40291,0.114577,1,6.16,1.28104,0.269029,6.1672,1.27096,0.240093,1,6.16,1.70394,0.133148,6.17826,1.69665,0.108851,1,6.16,1.58841,0.175184,6.16442,1.5762,0.148906,1,6.16,0.993259,0.128037,6.17103,0.970717,0.0950001,1,6.16,1.20266,0.197975,6.16652,1.19862,0.163208,1,
1.80004,7.51257,1.87591,0.190449,7.51557,1.85387,0.190921,6.16,1.07769,0.500193,6.17643,1.05911,0.461511,1,6.16,1.21161,0.579442,6.15016,1.20005,0.554823,1,6.16,1.56389,0.53586,6.17484,1.55128,0.507941,1,6.16,1.53791,0.0649115,6.24702,1.49743,0.0363,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19874,1.48067,0.635956,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.18647,1.64438,0.343648,1,6.16,1.40576,0.577352,6.14862,1.40124,0.550792,1,6.16,1.27638,0.405595,6.17355,1.26637,0.371799,1,6.16,1.59984,0.659933,6.14175,1.59138,0.637454,1,6.16,1.71324,0.637554,6.18448,1.69867,0.599373,1,6.16,1.09655,0.641966,6.1693,1.08092,0.607915,1,6.16,1.0961,0.197448,6.1937,1.06627,0.164494,1,6.16,1.34055,0.65912,6.17749,1.33043,0.627433,1,6.16,1.68546,0.504588,6.16807,1.66335,0.468614,1,6.16,1.50559,0.410309,6.18712,1.48379,0.38147,1,6.16,1.3042,0.533402,6.16562,1.29172,0.500259,1,6.16,0.973551,0.503271,6.15559,0.948851,0.471441,1,6.16,1.51408,0.281257,6.16828,1.50254,0.251238,1,6.16,1.16715,0.414519,6.16772,1.15443,0.379593,1,6.16,1.2799,0.116408,6.17277,1.2716,0.086855,1,6.16,1.65332,0.25402,6.21165,1.64081,0.224272,1,6.16,1.40163,0.383248,6.17356,1.38898,0.351767,1,6.16,1.40911,0.144477,6.17681,1.40356,0.115098,1,6.16,1.28104,0.269029,6.16599,1.2694,0.241306,1,6.16,1.70394,0.133148,6.179,1.69872,0.10875,1,6.16,1.58841,0.175184,6.16501,1.57678,0.149429,1,6.16,0.993259,0.128037,6.16921,0.967935,0.0960415,1,6.16,1.20266,0.197975,6.16618,1.19787,0.163683,1,
1.83337,7.51257,1.87591,0.190449,7.51257,1.87591,0.190449,6.16,1.07769,0.500193,6.16647,1.05989,0.464488,1,6.16,1.21161,0.579442,6.13952,1.20111,0.556581,1,6.16,1.56389,0.53586,6.1624,1.55441,0.509725,1,6.16,1.53791,0.0649115,6.23461,1.50024,0.0338904,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18692,1.48435,0.63868,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17341,1.64863,0.344646,1,6.16,1.40576,0.577352,6.13742,1.40139,0.550738,1,6.16,1.27638,0.405595,6.16166,1.26776,0.372975,1,6.16,1.59984,0.659933,6.12933,1.59392,0.638791,1,6.16,1.71324,0.637554,6.17204,1.70395,0.602135,1,6.16,1.09655,0.641966,6.16001,1.08128,0.610215,1,6.16,1.0961,0.197448,6.18575,1.06748,0.163184,1,6.16,1.34055,0.65912,6.16699,1.33075,0.629573,1,6.16,1.68546,0.504588,6.15468,1.66829,0.469249,1,6.16,1.50559,0.410309,6.17399,1.4873,0.382111,1,6.16,1.3042,0.533402,6.15395,1.29311,0.501926,1,6.16,0.973551,0.503271,6.14369,0.947643,0.47349,1,6.16,1.51408,0.281257,6.15566,1.5032,0.250832,1,6.16,1.16715,0.414519,6.15768,1.15539,0.380078,1,6.16,1.2799,0.116408,6.16014,1.27016,0.0858724,1,6.16,1.65332,0.25402,6.19851,1.64486,0.223038,1,6.16,1.40163,0.383248,6.16143,1.39021,0.351769,1,6.16,1.40911,0.144477,6.16472,1.40549,0.113699,1,6.16,1.28104,0.269029,6.15484,1.27078,0.240635,1,6.16,1.70394,0.133148,6.16594,1.70135,0.107181,1,6.16,1.58841,0.175184,6.15238,1.57767,0.147464,1,6.16,0.993259,0.128037,6.16211,0.967888,0.0942354,1,6.16,1.20266,0.197975,6.15454,1.19882,0.163228,1,
1.86671,7.50982,1.90242,0.190688,7.51132,1.89114,0.190914,6.16,1.07769,0.500193,6.17184,1.06047,0.461443,1,6.16,1.21161,0.579442,6.14286,1.20223,0.555175,1,6.16,1.56389,0.53586,6.16076,1.55353,0.508617,1,6.16,1.53791,0.0649115,6.2354,1.49664,0.0331951,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.1863,1.48515,0.637918,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17056,1.64634,0.343019,1,6.16,1.40576,0.577352,6.13886,1.39988,0.54729,1,6.16,1.27638,0.405595,6.16449,1.26879,0.372343,1,6.16,1.59984,0.659933,6.12741,1.59134,0.638792,1,6.16,1.71324,0.637554,6.16816,1.70203,0.602425,1,6.16,1.09655,0.641966,6.16485,1.08311,0.60769,1,6.16,1.0961,0.197448,6.18971,1.06935,0.163703,1,6.16,1.34055,0.65912,6.1694,1.33103,0.628198,1,6.16,1.68546,0.504588,6.15091,1.66898,0.46907,1,6.16,1.50559,0.410309,6.17388,1.48453,0.379308,1,6.16,1.3042,0.533402,6.15586,1.29477,0.501606,1,6.16,0.973551,0.503271,6.15028,0.950491,0.472624,1,6.16,1.51408,0.281257,6.15541,1.50317,0.250135,1,6.16,1.16715,0.414519,6.16141,1.15878,0.378249,1,6.16,1.2799,0.116408,6.16539,1.27101,0.0857265,1,6.16,1.65332,0.25402,6.19551,1.64529,0.221918,1,6.16,1.40163,0.383248,6.16314,1.38896,0.351429,1,6.16,1.40911,0.144477,6.16634,1.40555,0.113278,1,6.16,1.28104,0.269029,6.15726,1.27213,0.240238,1,6.16,1.70394,0.133148,6.16211,1.70103,0.106213,1,6.16,1.58841,0.175184,6.15076,1.57731,0.146419,1,6.16,0.993259,0.128037,6.17017,0.970886,0.0954905,1,6.16,1.20266,0.197975,6.15832,1.19969,0.162265,1,
1.90004,7.50835,1.91257,0.190422,7.50982,1.90242,0.190688,6.16,1.07769,0.500193,6.17356,1.05946,0.45981,1,6.16,1.21161,0.579442,6.14355,1.19852,0.553559,1,6.16,1.56389,0.53586,6.16084,1.55024,0.508252,1,6.16,1.53791,0.0649115,6.23619,1.49449,0.0321881,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18686,1.48059,0.636811,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.1701,1.64406,0.342635,1,6.16,1.40576,0.577352,6.13999,1.3956,0.547155,1,6.16,1.27638,0.405595,6.16516,1.26548,0.371439,1,6.16,1.59984,0.659933,6.12698,1.59078,0.639203,1,6.16,1.71324,0.637554,6.16763,1.69831,0.601752,1,6.16,1.09655,0.641966,6.16546,1.08055,0.607049,1,6.16,1.0961,0.197448,6.19028,1.06575,0.161797,1,6.16,1.34055,0.65912,6.16882,1.3294,0.62791,1,6.16,1.68546,0.504588,6.15013,1.66879,0.468943,1,6.16,1.50559,0.410309,6.17428,1.4816,0.375837,1,6.16,1.3042,0.533402,6.15626,1.29039,0.501002,1,6.16,0.973551,0.503271,6.1511,0.948135,0.470334,1,6.16,1.51408,0.281257,6.15544,1.49895,0.248985,1,6.16,1.16715,0.414519,6.16136,1.15543,0.377772,1,6.16,1.2799,0.116408,6.16506,1.26921,0.0835666,1,6.16,1.65332,0.25402,6.19541,1.64107,0.221109,1,6.16,1.40163,0.383248,6.16334,1.38639,0.349691,1,6.16,1.40911,0.144477,6.16689,1.40214,0.112492,1,6.16,1.28104,0.269029,6.158,1.26752,0.238074,1,6.16,1.70394,0.133148,6.16156,1.69806,0.105476,1,6.16,1.58841,0.175184,6.15046,1.57389,0.146187,1,6.16,0.993259,0.128037,6.17289,0.967318,0.0932205,1,6.16,1.20266,0.197975,6.15886,1.19741,0.161606,1,
1.93338,7.50835,1.91257,0.190422,7.50859,1.91786,0.191157,6.16,1.07769,0.500193,6.17289,1.06059,0.458434,1,6.16,1.21161,0.579442,6.1448,1.20126,0.552223,1,6.16,1.56389,0.53586,6.16125,1.55236,0.507189,1,6.16,1.53791,0.0649115,6.23576,1.49696,0.0307088,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18768,1.48285,0.635567,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17061,1.64614,0.341642,1,6.16,1.40576,0.577352,6.13962,1.3998,0.547792,1,6.16,1.27638,0.405595,6.16667,1.26771,0.370766,1,6.16,1.59984,0.659933,6.12744,1.59081,0.637471,1,6.16,1.71324,0.637554,6.16805,1.69949,0.600619,1,6.16,1.09655,0.641966,6.16598,1.08294,0.605888,1,6.16,1.0961,0.197448,6.19251,1.06833,0.160362,1,6.16,1.34055,0.65912,6.16851,1.33092,0.626306,1,6.16,1.68546,0.504588,6.15053,1.6715,0.467487,1,6.16,1.50559,0.410309,6.17449,1.48366,0.374863,1,6.16,1.3042,0.533402,6.15805,1.29245,0.498746,1,6.16,0.973551,0.503271,6.15298,0.950517,0.468934,1,6.16,1.51408,0.281257,6.15628,1.50102,0.247959,1,6.16,1.16715,0.414519,6.16442,1.15727,0.377047,1,6.16,1.2799,0.116408,6.16564,1.26946,0.0834628,1,6.16,1.65332,0.25402,6.1962,1.6427,0.219639,1,6.16,1.40163,0.383248,6.16352,1.38753,0.34773,1,6.16,1.40911,0.144477,6.16857,1.40269,0.111391,1,6.16,1.28104,0.269029,6.1598,1.27132,0.233654,1,6.16,1.70394,0.133148,6.16248,1.69931,0.103658,1,6.16,1.58841,0.175184,6.15111,1.57607,0.14528,1,6.16,0.993259,0.128037,6.17629,0.970219,0.0923912,1,6.16,1.20266,0.197975,6.15959,1.19935,0.160159,1,
1.96671,7.50552,1.93921,0.190693,7.50835,1.91257,0.190422,6.16,1.07769,0.500193,6.17257,1.04208,0.457378,1,6.16,1.21161,0.579442,6.14283,1.18323,0.550549,1,6.16,1.56389,0.53586,6.16111,1.53453,0.505689,1,6.16,1.53791,0.0649115,6.2356,1.47784,0.0295499,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18685,1.46582,0.633922,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17084,1.62774,0.340158,1,6.16,1.40576,0.577352,6.13785,1.3822,0.547041,1,6.16,1.27638,0.405595,6.16606,1.24859,0.36827,1,6.16,1.59984,0.659933,6.12801,1.56975,0.635016,1,6.16,1.71324,0.637554,6.16801,1.68168,0.598894,1,6.16,1.09655,0.641966,6.16417,1.06493,0.604185,1,6.16,1.0961,0.197448,6.1908,1.04933,0.159153,1,6.16,1.34055,0.65912,6.16913,1.31146,0.624699,1,6.16,1.68546,0.504588,6.15072,1.65376,0.465943,1,6.16,1.50559,0.410309,6.17409,1.46519,0.373824,1,6.16,1.3042,0.533402,6.1574,1.27374,0.497492,1,6.16,0.973551,0.503271,6.15166,0.932383,0.467451,1,6.16,1.51408,0.281257,6.1564,1.48116,0.246,1,6.16,1.16715,0.414519,6.16389,1.13998,0.37497,1,6.16,1.2799,0.116408,6.16536,1.25283,0.0809411,1,6.16,1.65332,0.25402,6.19626,1.62481,0.217513,1,6.16,1.40163,0.383248,6.16357,1.36865,0.34611,1,6.16,1.40911,0.144477,6.16863,1.38441,0.110261,1,6.16,1.28104,0.269029,6.15817,1.25337,0.232608,1,6.16,1.70394,0.133148,6.1629,1.68003,0.102336,1,6.16,1.58841,0.175184,6.15082,1.5592,0.143674,1,6.16,0.993259,0.128037,6.17244,0.950901,0.0909093,1,6.16,1.20266,0.197975,6.15915,1.18104,0.158032,1,
2.00004,7.504,1.94957,0.190484,7.504,1.94957,0.190484,6.16,1.07769,0.500193,6.17745,1.06438,0.455577,1,6.16,1.21161,0.579442,6.14726,1.20431,0.548004,1,6.16,1.56389,0.53586,6.16424,1.55513,0.502621,1,6.16,1.53791,0.0649115,6.24046,1.4974,0.0291665,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.19004,1.48636,0.631457,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.17437,1.64694,0.3381,1,6.16,1.40576,0.577352,6.14215,1.40195,0.54439,1,6.16,1.27638,0.405595,6.17165,1.26973,0.366828,1,6.16,1.59984,0.659933,6.13152,1.58826,0.632073,1,6.16,1.71324,0.637554,6.17051,1.70191,0.595831,1,6.16,1.09655,0.641966,6.16898,1.08663,0.602316,1,6.16,1.0961,0.197448,6.19608,1.07151,0.158633,1,6.16,1.34055,0.65912,6.17369,1.33261,0.621906,1,6.16,1.68546,0.504588,6.1539,1.67343,0.463517,1,6.16,1.50559,0.410309,6.17802,1.48539,0.371137,1,6.16,1.3042,0.533402,6.16166,1.29506,0.495297,1,6.16,0.973551,0.503271,6.15691,0.954245,0.465583,1,6.16,1.51408,0.281257,6.16051,1.50247,0.244835,1,6.16,1.16715,0.414519,6.16793,1.16184,0.373771,1,6.16,1.2799,0.116408,6.16917,1.2734,0.0804413,1,6.16,1.65332,0.25402,6.19965,1.64508,0.217308,1,6.16,1.40163,0.383248,6.16802,1.3892,0.344396,1,6.16,1.40911,0.144477,6.17229,1.40589,0.108712,1,6.16,1.28104,0.269029,6.16329,1.27259,0.230529,1,6.16,1.70394,0.133148,6.16612,1.70053,0.101485,1,6.16,1.58841,0.175184,6.15464,1.57901,0.143029,1,6.16,0.993259,0.128037,6.17695,0.971748,0.0899312,1,6.16,1.20266,0.197975,6.16408,1.20318,0.157678,1,
2.03338,7.50125,1.97614,0.190808,7.50266,1.96497,0.19096,6.16,1.07769,0.500193,6.16768,1.05599,0.456782,1,6.16,1.21161,0.579442,6.13801,1.19804,0.5494,1,6.16,1.56389,0.53586,6.15622,1.55212,0.504985,1,6.16,1.53791,0.0649115,6.23209,1.49365,0.0277312,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18193,1.48336,0.634183,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.1666,1.64453,0.338489,1,6.16,1.40576,0.577352,6.13404,1.397,0.545974,1,6.16,1.27638,0.405595,6.16158,1.2643,0.367593,1,6.16,1.59984,0.659933,6.12291,1.58793,0.634266,1,6.16,1.71324,0.637554,6.16414,1.69951,0.59863,1,6.16,1.09655,0.641966,6.1598,1.08036,0.606201,1,6.16,1.0961,0.197448,6.18697,1.06263,0.15814,1,6.16,1.34055,0.65912,6.16394,1.32814,0.624638,1,6.16,1.68546,0.504588,6.14713,1.66849,0.464821,1,6.16,1.50559,0.410309,6.16914,1.48165,0.371843,1,6.16,1.3042,0.533402,6.15175,1.28949,0.497059,1,6.16,0.973551,0.503271,6.14959,0.943724,0.465979,1,6.16,1.51408,0.281257,6.15099,1.49849,0.244687,1,6.16,1.16715,0.414519,6.15802,1.15496,0.374242,1,6.16,1.2799,0.116408,6.15997,1.26873,0.0777356,1,6.16,1.65332,0.25402,6.19173,1.64293,0.21765,1,6.16,1.40163,0.383248,6.15877,1.38381,0.345757,1,6.16,1.40911,0.144477,6.16222,1.40192,0.107454,1,6.16,1.28104,0.269029,6.15521,1.26785,0.230249,1,6.16,1.70394,0.133148,6.1586,1.69905,0.100946,1,6.16,1.58841,0.175184,6.14615,1.57706,0.142245,1,6.16,0.993259,0.128037,6.16614,0.965541,0.0888395,1,6.16,1.20266,0.197975,6.15403,1.19639,0.156382,1,
2.06671,7.49973,1.98662,0.190609,7.50125,1.97614,0.190808,6.16,1.07769,0.500193,6.17528,1.06013,0.45392,1,6.16,1.21161,0.579442,6.14357,1.20088,0.547275,1,6.16,1.56389,0.53586,6.15828,1.55153,0.503533,1,6.16,1.53791,0.0649115,6.23458,1.49365,0.0273085,1,6.16,0.662636,0.563556,6.11959,0.619515,0.563393,1,6.16,1.49593,0.666007,6.18457,1.48356,0.632731,1,6.16,0.833236,0.63279,6.1641,0.83008,0.599109,1,6.16,1.6543,0.384614,6.16754,1.64405,0.337942,1,6.16,1.40576,0.577352,6.13764,1.39858,0.544711,1,6.16,1.27638,0.405595,6.16513,1.26731,0.365516,1,6.16,1.59984,0.659933,6.12389,1.58747,0.63347,1,6.16,1.71324,0.637554,6.16463,1.69876,0.598816,1,6.16,1.09655,0.641966,6.16447,1.08508,0.603171,1,6.16,1.0961,0.197448,6.19546,1.06723,0.156626,1,6.16,1.34055,0.65912,6.16769,1.32893,0.622715,1,6.16,1.68546,0.504588,6.14802,1.66737,0.464571,1,6.16,1.50559,0.410309,6.17165,1.48242,0.370577,1,6.16,1.3042,0.533402,6.15657,1.29059,0.494663,1,6.16,0.973551,0.503271,6.15958,0.952303,0.462639,1,6.16,1.51408,0.281257,6.15415,1.49782,0.243944,1,6.16,1.16715,0.414519,6.16459,1.15811,0.372014,1,6.16,1.2799,0.116408,6.16475,1.27045,0.0781869,1,6.16,1.65332,0.25402,6.19244,1.64422,0.215862,1,6.16,1.40163,0.383248,6.16199,1.38636,0.344328,1,6.16,1.40911,0.144477,6.16593,1.4027,0.10726,1,6.16,1.28104,0.269029,6.15913,1.26907,0.229197,1,6.16,1.70394,0.133148,6.15915,1.69795,0.100234,1,6.16,1.58841,0.175184,6.14803,1.57646,0.142507,1,6.16,0.993259,0.128037,6.17154,0.966725,0.088032,1,6.16,1.20266,0.197975,6.1602,1.19974,0.156159,1,
