time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.1226,-2.7864,0.164971,7.5865,-3.70194,0.0154976,6.16,-1.32021,0.234811,6.6654,-2.59465,0.0670529,0,6.16,-1.40431,0.763278,6.66866,-2.66838,0.482098,0,5.63135,-1.86,0.183639,5.91478,-2.60198,0.0224424,1,5.70436,-1.86,0.313091,6.02181,-2.62791,0.161123,0,6.16,-0.320326,0.988903,6.73615,-2.18621,0.553546,0,5.75735,-1.86,0.421802,6.07826,-2.63297,0.279363,0,5.66406,-1.86,0.0636266,5.94539,-2.5922,-0.115666,1,5.19929,-1.86,0.801477,5.42752,-2.58643,0.708457,1,6.16,0.715105,0.085076,6.76897,-1.75685,-0.0266551,1,6.60171,-1.70011,0.601483,6.88399,-0.73028,0.997631,1,5.7391,-1.86,0.754827,6.06868,-2.65046,0.633051,1,5.85862,-1.86,0.283774,6.18964,-2.63593,0.13061,0,5.92091,-1.86,0.395639,6.26406,-2.64441,0.245832,0,5.21185,-1.86,0.05729,5.44995,-2.58964,-0.134099,1,6.16,0.376222,0.558393,6.76021,-1.90978,0.255014,1,5.7387,-1.86,0.560691,6.07919,-2.6556,0.416598,0,5.58408,-1.86,0.652508,5.8932,-2.63321,0.5279,0,5.44106,-1.86,0.207882,5.69134,-2.58571,0.0520157,1,5.47299,-1.86,0.501757,5.74602,-2.60707,0.378054,1,5.22034,-1.86,0.562862,5.48277,-2.6059,0.414823,1,6.00147,-1.86,0.609781,6.35896,-2.66561,0.471009,0,5.40127,-1.86,0.736601,5.69722,-2.63044,0.604684,1,5.20396,-1.86,0.395063,5.42721,-2.58565,0.251821,1,6.03832,-1.86,0.245699,6.39062,-2.64795,0.0909371,0,5.21597,-1.86,0.225975,5.42443,-2.56636,0.0711108,1,5.62475,-1.86,0.477706,5.92487,-2.62023,0.339848,1,5.91623,-1.86,0.714894,6.27433,-2.66716,0.59005,0,5.86334,-1.86,0.501297,6.21747,-2.6655,0.355611,0,6.51513,-1.10584,0.00540653,6.8984,-1.83242,-0.152421,1,5.83491,-1.86,0.0581692,6.15154,-2.61118,-0.116095,0,5.54852,-1.86,0.367813,5.83382,-2.60779,0.211436,1,5.83012,-1.86,0.6324,6.17351,-2.65368,0.500732,0,6.06357,-1.86,0.707184,6.43903,-2.6912,0.565634,0,
1.4667,7.13865,-2.76656,0.164507,7.59703,-3.69131,0.0155314,6.16,-1.32021,0.234811,6.66296,-2.59556,0.0674743,1,6.16,-1.40431,0.763278,6.66664,-2.66903,0.481936,1,5.63135,-1.86,0.183639,5.91362,-2.60414,0.0214266,1,5.70436,-1.86,0.313091,6.01902,-2.63185,0.162097,1,6.16,-0.320326,0.988903,6.73413,-2.18617,0.555878,1,5.75735,-1.86,0.421802,6.07756,-2.63492,0.279268,1,5.66406,-1.86,0.0636266,5.94383,-2.59473,-0.114739,1,5.19929,-1.86,0.801477,5.42379,-2.58894,0.709524,1,6.16,0.715105,0.085076,6.76631,-1.75724,-0.0252708,1,6.60171,-1.70011,0.601483,6.87972,-0.733674,0.999758,1,5.7391,-1.86,0.754827,6.06683,-2.65232,0.634368,1,5.85862,-1.86,0.283774,6.18904,-2.6371,0.130964,1,5.92091,-1.86,0.395639,6.26177,-2.64762,0.249366,1,5.21185,-1.86,0.05729,5.44907,-2.59355,-0.131752,1,6.16,0.376222,0.558393,6.75666,-1.91245,0.258735,1,5.7387,-1.86,0.560691,6.07828,-2.65877,0.417827,1,5.58408,-1.86,0.652508,5.89464,-2.63559,0.531209,1,5.44106,-1.86,0.207882,5.69111,-2.5898,0.054238,1,5.47299,-1.86,0.501757,5.74387,-2.61188,0.380302,1,5.22034,-1.86,0.562862,5.4818,-2.61031,0.415263,1,6.00147,-1.86,0.609781,6.35697,-2.66834,0.472422,1,5.40127,-1.86,0.736601,5.69634,-2.63408,0.60487,1,5.20396,-1.86,0.395063,5.42464,-2.58929,0.253218,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.4233,-2.57019,0.0718881,1,5.62475,-1.86,0.477706,5.92307,-2.62457,0.343164,1,5.91623,-1.86,0.714894,6.27237,-2.67016,0.59091,1,5.86334,-1.86,0.501297,6.21581,-2.66895,0.356473,1,6.51513,-1.10584,0.00540653,6.89597,-1.83328,-0.150871,1,5.83491,-1.86,0.0581692,6.14973,-2.6123,-0.114402,1,5.54852,-1.86,0.367813,5.83291,-2.61151,0.21492,1,5.83012,-1.86,0.6324,6.17088,-2.65722,0.500263,1,6.06357,-1.86,0.707184,6.43784,-2.69309,0.567697,1,
1.50003,7.14405,-2.75918,0.16404,7.60512,-3.68345,0.0155484,6.16,-1.32021,0.234811,6.6625,-2.59479,0.0664476,1,6.16,-1.40431,0.763278,6.66616,-2.6682,0.481911,1,5.63135,-1.86,0.183639,5.91231,-2.60328,0.0212155,1,5.70436,-1.86,0.313091,6.02042,-2.63157,0.161678,1,6.16,-0.320326,0.988903,6.73446,-2.18184,0.554076,1,5.75735,-1.86,0.421802,6.07684,-2.63346,0.279057,1,5.66406,-1.86,0.0636266,5.94354,-2.59439,-0.114729,1,5.19929,-1.86,0.801477,5.42192,-2.58536,0.710255,1,6.16,0.715105,0.085076,6.76676,-1.75572,-0.0289657,1,6.60171,-1.70011,0.601483,6.88539,-0.735029,0.994399,1,5.7391,-1.86,0.754827,6.06733,-2.65015,0.634595,1,5.85862,-1.86,0.283774,6.18894,-2.63442,0.131545,1,5.92091,-1.86,0.395639,6.2615,-2.64741,0.246897,1,5.21185,-1.86,0.05729,5.45086,-2.59242,-0.132078,1,6.16,0.376222,0.558393,6.75863,-1.91197,0.258092,1,5.7387,-1.86,0.560691,6.07874,-2.65819,0.419046,1,5.58408,-1.86,0.652508,5.89395,-2.63304,0.530314,1,5.44106,-1.86,0.207882,5.69051,-2.5892,0.05428,1,5.47299,-1.86,0.501757,5.74685,-2.6092,0.380942,1,5.22034,-1.86,0.562862,5.48439,-2.60917,0.417706,1,6.00147,-1.86,0.609781,6.3567,-2.66842,0.474032,1,5.40127,-1.86,0.736601,5.69758,-2.63313,0.605546,1,5.20396,-1.86,0.395063,5.42387,-2.58642,0.253801,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42309,-2.57002,0.0683527,1,5.62475,-1.86,0.477706,5.92429,-2.62441,0.343967,1,5.91623,-1.86,0.714894,6.27207,-2.67002,0.590918,1,5.86334,-1.86,0.501297,6.21571,-2.66832,0.355278,1,6.51513,-1.10584,0.00540653,6.89845,-1.83414,-0.152172,1,5.83491,-1.86,0.0581692,6.14847,-2.61371,-0.117622,1,5.54852,-1.86,0.367813,5.83401,-2.6104,0.213617,1,5.83012,-1.86,0.6324,6.17225,-2.65644,0.502346,1,6.06357,-1.86,0.707184,6.43715,-2.69179,0.56651,1,
1.53337,7.14405,-2.75918,0.16404,7.6121,-3.67643,0.0155702,6.16,-1.32021,0.234811,6.66085,-2.59771,0.0664595,1,6.16,-1.40431,0.763278,6.66423,-2.67109,0.48147,1,5.63135,-1.86,0.183639,5.91037,-2.60359,0.0212044,1,5.70436,-1.86,0.313091,6.01743,-2.63141,0.160009,1,6.16,-0.320326,0.988903,6.73239,-2.18394,0.553314,1,5.75735,-1.86,0.421802,6.07443,-2.63504,0.278999,1,5.66406,-1.86,0.0636266,5.9422,-2.59423,-0.117159,1,5.19929,-1.86,0.801477,5.41547,-2.58299,0.708407,1,6.16,0.715105,0.085076,6.76546,-1.75592,-0.0290688,1,6.60171,-1.70011,0.601483,6.88627,-0.732071,0.996824,1,5.7391,-1.86,0.754827,6.06464,-2.65067,0.633617,1,5.85862,-1.86,0.283774,6.18525,-2.6378,0.130033,1,5.92091,-1.86,0.395639,6.25988,-2.64777,0.247174,1,5.21185,-1.86,0.05729,5.44793,-2.59092,-0.132237,1,6.16,0.376222,0.558393,6.75854,-1.91235,0.259527,1,5.7387,-1.86,0.560691,6.0762,-2.65885,0.417925,1,5.58408,-1.86,0.652508,5.89181,-2.63265,0.528621,1,5.44106,-1.86,0.207882,5.68838,-2.58708,0.0497568,1,5.47299,-1.86,0.501757,5.74112,-2.60929,0.379029,1,5.22034,-1.86,0.562862,5.48155,-2.60889,0.421059,1,6.00147,-1.86,0.609781,6.35438,-2.67064,0.474113,1,5.40127,-1.86,0.736601,5.69402,-2.63218,0.601026,1,5.20396,-1.86,0.395063,5.41993,-2.58494,0.252408,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42154,-2.56846,0.0695646,1,5.62475,-1.86,0.477706,5.92062,-2.62482,0.342961,1,5.91623,-1.86,0.714894,6.2701,-2.67092,0.590411,1,5.86334,-1.86,0.501297,6.2138,-2.66816,0.354275,1,6.51513,-1.10584,0.00540653,6.89836,-1.83392,-0.151759,1,5.83491,-1.86,0.0581692,6.14771,-2.61495,-0.118858,1,5.54852,-1.86,0.367813,5.8313,-2.60895,0.212412,1,5.83012,-1.86,0.6324,6.16993,-2.65709,0.503405,1,6.06357,-1.86,0.707184,6.43608,-2.69277,0.56649,1,
1.5667,7.1651,-2.7317,0.163128,7.62906,-3.6584,0.0156517,6.16,-1.32021,0.234811,6.66555,-2.59027,0.0635263,1,6.16,-1.40431,0.763278,6.66674,-2.66409,0.477533,1,5.63135,-1.86,0.183639,5.91289,-2.59869,0.0177853,1,5.70436,-1.86,0.313091,6.02035,-2.62686,0.158397,1,6.16,-0.320326,0.988903,6.73459,-2.17673,0.549513,1,5.75735,-1.86,0.421802,6.07793,-2.62881,0.273798,1,5.66406,-1.86,0.0636266,5.94371,-2.59132,-0.117555,1,5.19929,-1.86,0.801477,5.41479,-2.57634,0.708836,1,6.16,0.715105,0.085076,6.76829,-1.74479,-0.0370264,1,6.60171,-1.70011,0.601483,6.88419,-0.723683,0.990837,1,5.7391,-1.86,0.754827,6.06777,-2.6451,0.630796,1,5.85862,-1.86,0.283774,6.18938,-2.63305,0.127496,1,5.92091,-1.86,0.395639,6.26244,-2.64292,0.247052,1,5.21185,-1.86,0.05729,5.45027,-2.58852,-0.13471,1,6.16,0.376222,0.558393,6.75864,-1.90289,0.258127,1,5.7387,-1.86,0.560691,6.07916,-2.65298,0.414449,1,5.58408,-1.86,0.652508,5.89491,-2.62864,0.528722,1,5.44106,-1.86,0.207882,5.69006,-2.58298,0.0464867,1,5.47299,-1.86,0.501757,5.74238,-2.60328,0.377842,1,5.22034,-1.86,0.562862,5.48457,-2.60645,0.420467,1,6.00147,-1.86,0.609781,6.35813,-2.66254,0.469733,1,5.40127,-1.86,0.736601,5.69763,-2.62764,0.599861,1,5.20396,-1.86,0.395063,5.42191,-2.58187,0.251293,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42275,-2.56351,0.0670963,1,5.62475,-1.86,0.477706,5.92352,-2.61954,0.340136,1,5.91623,-1.86,0.714894,6.27249,-2.66521,0.588147,1,5.86334,-1.86,0.501297,6.21727,-2.66156,0.352329,1,6.51513,-1.10584,0.00540653,6.89853,-1.82735,-0.155854,1,5.83491,-1.86,0.0581692,6.14965,-2.61062,-0.120663,1,5.54852,-1.86,0.367813,5.83339,-2.60627,0.213983,1,5.83012,-1.86,0.6324,6.17334,-2.65131,0.502113,1,6.06357,-1.86,0.707184,6.4399,-2.68587,0.565039,1,
1.60003,7.1651,-2.7317,0.163128,7.63583,-3.65138,0.0156791,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.6676,-2.66704,0.481056,1,5.63135,-1.86,0.183639,5.91265,-2.60036,0.0196673,1,5.70436,-1.86,0.313091,6.0208,-2.62741,0.161012,1,6.16,-0.320326,0.988903,6.73505,-2.17952,0.552126,1,5.75735,-1.86,0.421802,6.078,-2.63111,0.277673,1,5.66406,-1.86,0.0636266,5.94409,-2.5926,-0.115368,1,5.19929,-1.86,0.801477,5.41108,-2.57583,0.711942,1,6.16,0.715105,0.085076,6.76746,-1.74339,-0.0336238,1,6.60171,-1.70011,0.601483,6.88697,-0.725868,0.997273,1,5.7391,-1.86,0.754827,6.06703,-2.64955,0.6334,1,5.85862,-1.86,0.283774,6.18951,-2.6331,0.129758,1,5.92091,-1.86,0.395639,6.2624,-2.64541,0.249858,1,5.21185,-1.86,0.05729,5.4509,-2.58828,-0.132863,1,6.16,0.376222,0.558393,6.75933,-1.90539,0.261328,1,5.7387,-1.86,0.560691,6.07881,-2.65542,0.415989,1,5.58408,-1.86,0.652508,5.89513,-2.63023,0.52964,1,5.44106,-1.86,0.207882,5.69085,-2.58351,0.0471112,1,5.47299,-1.86,0.501757,5.7414,-2.60393,0.37892,1,5.22034,-1.86,0.562862,5.48449,-2.60616,0.4228,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69762,-2.62786,0.601879,1,5.20396,-1.86,0.395063,5.42183,-2.58223,0.252338,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.4227,-2.56506,0.0704146,1,5.62475,-1.86,0.477706,5.92275,-2.62078,0.340282,1,5.91623,-1.86,0.714894,6.27242,-2.66828,0.590366,1,5.86334,-1.86,0.501297,6.21683,-2.66425,0.353805,1,6.51513,-1.10584,0.00540653,6.89966,-1.82989,-0.152622,1,5.83491,-1.86,0.0581692,6.15037,-2.61084,-0.117733,1,5.54852,-1.86,0.367813,5.83421,-2.6073,0.215983,1,5.83012,-1.86,0.6324,6.17325,-2.65317,0.503549,1,6.06357,-1.86,0.707184,6.43989,-2.68871,0.566522,1,
1.63337,7.18072,-2.71128,0.16268,7.6526,-3.63308,0.0157737,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.67111,-2.66548,0.481057,1,5.63135,-1.86,0.183639,5.91672,-2.60108,0.0204775,1,5.70436,-1.86,0.313091,6.02455,-2.62794,0.159998,1,6.16,-0.320326,0.988903,6.73568,-2.17582,0.553772,1,5.75735,-1.86,0.421802,6.08169,-2.63196,0.278169,1,5.66406,-1.86,0.0636266,5.94813,-2.59233,-0.116436,1,5.19929,-1.86,0.801477,5.4121,-2.57815,0.710941,1,6.16,0.715105,0.085076,6.76617,-1.73976,-0.0320867,1,6.60171,-1.70011,0.601483,6.88258,-0.725223,1.00045,1,5.7391,-1.86,0.754827,6.07154,-2.65025,0.632375,1,5.85862,-1.86,0.283774,6.1934,-2.63262,0.130562,1,5.92091,-1.86,0.395639,6.2666,-2.64519,0.249972,1,5.21185,-1.86,0.05729,5.45493,-2.58994,-0.133765,1,6.16,0.376222,0.558393,6.76141,-1.90302,0.263133,1,5.7387,-1.86,0.560691,6.08272,-2.6564,0.416018,1,5.58408,-1.86,0.652508,5.89981,-2.63085,0.529624,1,5.44106,-1.86,0.207882,5.69429,-2.58467,0.0471909,1,5.47299,-1.86,0.501757,5.74299,-2.60459,0.379023,1,5.22034,-1.86,0.562862,5.48887,-2.60883,0.423833,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70118,-2.63105,0.601915,1,5.20396,-1.86,0.395063,5.42589,-2.58464,0.251572,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42717,-2.56816,0.0708077,1,5.62475,-1.86,0.477706,5.92714,-2.62114,0.340058,1,5.91623,-1.86,0.714894,6.27702,-2.66736,0.590619,1,5.86334,-1.86,0.501297,6.22162,-2.66386,0.35388,1,6.51513,-1.10584,0.00540653,6.8998,-1.82639,-0.150236,1,5.83491,-1.86,0.0581692,6.15307,-2.61169,-0.118294,1,5.54852,-1.86,0.367813,5.83769,-2.60826,0.211323,1,5.83012,-1.86,0.6324,6.17641,-2.654,0.50101,1,6.06357,-1.86,0.707184,6.44419,-2.68798,0.566724,1,
1.6667,7.18666,-2.70273,0.16221,7.66292,-3.62208,0.015824,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.67124,-2.66471,0.480992,1,5.63135,-1.86,0.183639,5.91696,-2.60126,0.0204015,1,5.70436,-1.86,0.313091,6.02547,-2.62777,0.160633,1,6.16,-0.320326,0.988903,6.73465,-2.17416,0.554397,1,5.75735,-1.86,0.421802,6.08217,-2.63205,0.277801,1,5.66406,-1.86,0.0636266,5.9474,-2.59339,-0.115443,1,5.19929,-1.86,0.801477,5.41118,-2.57604,0.713311,1,6.16,0.715105,0.085076,6.76656,-1.73865,-0.0321845,1,6.60171,-1.70011,0.601483,6.88367,-0.726183,0.997025,1,5.7391,-1.86,0.754827,6.07208,-2.64913,0.633872,1,5.85862,-1.86,0.283774,6.19336,-2.63334,0.130049,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45584,-2.59033,-0.135779,1,6.16,0.376222,0.558393,6.7617,-1.90216,0.261171,1,5.7387,-1.86,0.560691,6.08349,-2.65617,0.416602,1,5.58408,-1.86,0.652508,5.89973,-2.63159,0.529628,1,5.44106,-1.86,0.207882,5.69482,-2.58574,0.0493697,1,5.47299,-1.86,0.501757,5.74183,-2.60466,0.379902,1,5.22034,-1.86,0.562862,5.49008,-2.6086,0.424537,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70386,-2.63144,0.605249,1,5.20396,-1.86,0.395063,5.42659,-2.58498,0.252567,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42803,-2.56771,0.0699643,1,5.62475,-1.86,0.477706,5.92714,-2.62194,0.342096,1,5.91623,-1.86,0.714894,6.27792,-2.66586,0.5914,1,5.86334,-1.86,0.501297,6.222,-2.66343,0.354517,1,6.51513,-1.10584,0.00540653,6.89983,-1.827,-0.151566,1,5.83491,-1.86,0.0581692,6.15413,-2.61153,-0.118387,1,5.54852,-1.86,0.367813,5.83872,-2.60806,0.210543,1,5.83012,-1.86,0.6324,6.17755,-2.65331,0.500936,1,6.06357,-1.86,0.707184,6.44576,-2.68646,0.567862,1,
1.70004,7.20255,-2.68158,0.161779,7.65952,-3.62542,0.0158157,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66198,-2.67171,0.480909,1,5.63135,-1.86,0.183639,5.90829,-2.60321,0.0188005,1,5.70436,-1.86,0.313091,6.01587,-2.6314,0.159741,1,6.16,-0.320326,0.988903,6.7299,-2.18041,0.553513,1,5.75735,-1.86,0.421802,6.07259,-2.63532,0.277058,1,5.66406,-1.86,0.0636266,5.94014,-2.59505,-0.118372,1,5.19929,-1.86,0.801477,5.40082,-2.57374,0.711063,1,6.16,0.715105,0.085076,6.76725,-1.744,-0.032392,1,6.60171,-1.70011,0.601483,6.88797,-0.732665,0.998933,1,5.7391,-1.86,0.754827,6.06214,-2.65139,0.632221,1,5.85862,-1.86,0.283774,6.1852,-2.63656,0.128798,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.44793,-2.58919,-0.13609,1,6.16,0.376222,0.558393,6.75842,-1.90894,0.261262,1,5.7387,-1.86,0.560691,6.07428,-2.65748,0.414604,1,5.58408,-1.86,0.652508,5.89058,-2.63366,0.526574,1,5.44106,-1.86,0.207882,5.68709,-2.58565,0.0463182,1,5.47299,-1.86,0.501757,5.73272,-2.60468,0.377402,1,5.22034,-1.86,0.562862,5.48064,-2.60743,0.421821,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.69375,-2.63172,0.602578,1,5.20396,-1.86,0.395063,5.41792,-2.58361,0.250116,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.41863,-2.56716,0.0680792,1,5.62475,-1.86,0.477706,5.91835,-2.62501,0.341272,1,5.91623,-1.86,0.714894,6.26809,-2.67135,0.591979,1,5.86334,-1.86,0.501297,6.21296,-2.66657,0.351915,1,6.51513,-1.10584,0.00540653,6.89838,-1.83442,-0.150664,1,5.83491,-1.86,0.0581692,6.14605,-2.61339,-0.121768,1,5.54852,-1.86,0.367813,5.82937,-2.60918,0.209249,1,5.83012,-1.86,0.6324,6.16698,-2.65763,0.500183,1,6.06357,-1.86,0.707184,6.43576,-2.69237,0.567456,1,
1.73337,7.20255,-2.68158,0.161779,7.67668,-3.60627,0.0159253,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.66836,-2.66438,0.480399,1,5.63135,-1.86,0.183639,5.91485,-2.59802,0.01808,1,5.70436,-1.86,0.313091,6.02291,-2.62681,0.159811,1,6.16,-0.320326,0.988903,6.73442,-2.17346,0.552739,1,5.75735,-1.86,0.421802,6.07936,-2.62972,0.276765,1,5.66406,-1.86,0.0636266,5.94505,-2.59078,-0.116726,1,5.19929,-1.86,0.801477,5.40777,-2.56989,0.710963,1,6.16,0.715105,0.085076,6.76968,-1.73231,-0.0330276,1,6.60171,-1.70011,0.601483,6.8883,-0.727165,0.9963,1,5.7391,-1.86,0.754827,6.06877,-2.64618,0.632099,1,5.85862,-1.86,0.283774,6.19109,-2.63098,0.128773,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45432,-2.5852,-0.133316,1,6.16,0.376222,0.558393,6.76346,-1.90196,0.260526,1,5.7387,-1.86,0.560691,6.08051,-2.65199,0.414624,1,5.58408,-1.86,0.652508,5.89777,-2.62866,0.527713,1,5.44106,-1.86,0.207882,5.69288,-2.58132,0.0462527,1,5.47299,-1.86,0.501757,5.73894,-2.5998,0.378554,1,5.22034,-1.86,0.562862,5.48838,-2.60295,0.422526,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70096,-2.62672,0.602906,1,5.20396,-1.86,0.395063,5.42485,-2.57964,0.249633,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42657,-2.56281,0.0671644,1,5.62475,-1.86,0.477706,5.92513,-2.61943,0.34072,1,5.91623,-1.86,0.714894,6.27455,-2.66563,0.589992,1,5.86334,-1.86,0.501297,6.2195,-2.66142,0.353331,1,6.51513,-1.10584,0.00540653,6.90185,-1.82734,-0.152317,1,5.83491,-1.86,0.0581692,6.15036,-2.61039,-0.118563,1,5.54852,-1.86,0.367813,5.8356,-2.60542,0.207529,1,5.83012,-1.86,0.6324,6.17448,-2.65208,0.50056,1,6.06357,-1.86,0.707184,6.44213,-2.68707,0.567718,1,
1.7667,7.21743,-2.66073,0.161349,7.68683,-3.59527,0.01598,6.16,-1.32021,0.234811,6.66399,-2.59408,0.0660768,1,6.16,-1.40431,0.763278,6.67046,-2.66268,0.479992,1,5.63135,-1.86,0.183639,5.91512,-2.5944,0.0187467,1,5.70436,-1.86,0.313091,6.02331,-2.62195,0.158748,1,6.16,-0.320326,0.988903,6.73603,-2.16939,0.554544,1,5.75735,-1.86,0.421802,6.07959,-2.62618,0.277402,1,5.66406,-1.86,0.0636266,5.94649,-2.58677,-0.117322,1,5.19929,-1.86,0.801477,5.4045,-2.5632,0.713066,1,6.16,0.715105,0.085076,6.77105,-1.72751,-0.032377,1,6.60171,-1.70011,0.601483,6.89009,-0.722938,0.996934,1,5.7391,-1.86,0.754827,6.07022,-2.64262,0.633964,1,5.85862,-1.86,0.283774,6.19252,-2.62779,0.129463,1,5.92091,-1.86,0.395639,6.26713,-2.64416,0.250153,1,5.21185,-1.86,0.05729,5.45471,-2.58038,-0.132914,1,6.16,0.376222,0.558393,6.76644,-1.89938,0.261837,1,5.7387,-1.86,0.560691,6.08138,-2.64885,0.414326,1,5.58408,-1.86,0.652508,5.89764,-2.62445,0.528742,1,5.44106,-1.86,0.207882,5.69362,-2.5767,0.0451612,1,5.47299,-1.86,0.501757,5.73615,-2.59434,0.378926,1,5.22034,-1.86,0.562862,5.48843,-2.59712,0.424099,1,6.00147,-1.86,0.609781,6.3571,-2.66593,0.471295,1,5.40127,-1.86,0.736601,5.70006,-2.62174,0.600729,1,5.20396,-1.86,0.395063,5.41931,-2.57241,0.251703,1,6.03832,-1.86,0.245699,6.38923,-2.64915,0.0908414,1,5.21597,-1.86,0.225975,5.42597,-2.5565,0.066441,1,5.62475,-1.86,0.477706,5.92506,-2.61494,0.341123,1,5.91623,-1.86,0.714894,6.27522,-2.6622,0.588909,1,5.86334,-1.86,0.501297,6.22086,-2.65851,0.35477,1,6.51513,-1.10584,0.00540653,6.90567,-1.8243,-0.151822,1,5.83491,-1.86,0.0581692,6.15258,-2.60741,-0.119533,1,5.54852,-1.86,0.367813,5.83585,-2.60163,0.207045,1,5.83012,-1.86,0.6324,6.17453,-2.64829,0.500079,1,6.06357,-1.86,0.707184,6.44459,-2.68347,0.568023,1,
