time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.10002,-7.09388,3.1818,0.36201,-6.80078,3.72411,0.618047,-5.64767,1.86,0.782305,-5.21397,2.25221,1.06288,0,-5.62996,1.86,0.607882,-5.16929,2.2507,0.884479,1,-6.16,1.73259,0.51024,-5.80775,2.29046,0.758913,0,-6.08465,1.86,0.730984,-5.68432,2.28117,1.00112,0,-5.748,1.86,0.38554,-5.30925,2.25322,0.643028,0,-5.91558,1.86,0.532495,-5.50809,2.27313,0.794869,0,-6.16,1.06946,0.868154,-5.90336,2.08853,1.00365,0,-5.79654,1.86,0.596547,-5.35868,2.24625,0.86677,0,-5.45624,1.86,0.597296,-5.01941,2.2707,0.875195,0,-5.70877,1.86,0.129364,-5.2729,2.26488,0.370443,1,-6.16,1.82028,0.181809,-5.77778,2.29233,0.435933,0,-5.40758,1.86,0.838655,-4.94437,2.2439,1.13028,0,-5.8772,1.86,0.7514,-5.5012,2.33211,1.00537,0,-5.57351,1.86,0.186302,-5.11492,2.24926,0.428078,1,-5.32046,1.86,0.405463,-4.83742,2.22512,0.655157,1,-5.97095,1.86,0.332284,-5.56254,2.27687,0.587229,0,-5.98675,1.86,0.814494,-5.58516,2.2793,1.08913,0,-6.16,1.70118,0.669807,-5.83021,2.31431,0.902823,0,-6.05772,1.86,0.446987,-5.66365,2.28917,0.706106,0,-5.308,1.86,0.562962,-4.8548,2.25559,0.824853,0,-6.07692,1.86,0.570012,-5.67852,2.28373,0.83272,0,-5.40836,1.86,0.0851526,-4.94398,2.25188,0.318223,1,-5.58801,1.86,0.463209,-5.12287,2.2433,0.717222,0,-5.85378,1.86,0.200967,-5.4238,2.27557,0.447126,1,-6.02709,1.86,0.151217,-5.63442,2.30113,0.403259,0,-6.11066,1.86,0.302101,-5.72293,2.30262,0.556713,0,-5.3123,1.86,0.707591,-4.87558,2.26954,0.980487,0,-5.60429,1.86,0.328829,-5.15521,2.25343,0.581293,0,-5.97788,1.86,0.647923,-5.59239,2.31207,0.918157,0,-5.89611,1.86,0.07103,-5.47421,2.26967,0.310753,0,-6.16,1.49076,0.0464937,-5.89175,2.34296,0.360865,0,
1.13336,-7.09388,3.1818,0.36201,-6.81195,3.71485,0.61807,-5.64767,1.86,0.782305,-5.20745,2.24722,1.06549,0,-5.62996,1.86,0.607882,-5.16193,2.24515,0.886341,1,-6.16,1.73259,0.51024,-5.80144,2.28281,0.761403,0,-6.08465,1.86,0.730984,-5.67705,2.27496,1.00383,0,-5.748,1.86,0.38554,-5.30137,2.24761,0.643134,0,-5.91558,1.86,0.532495,-5.49896,2.26884,0.796398,0,-6.16,1.06946,0.868154,-5.8983,2.08126,1.00916,0,-5.79654,1.86,0.596547,-5.35124,2.24079,0.86895,0,-5.45624,1.86,0.597296,-5.01432,2.26233,0.875961,0,-5.70877,1.86,0.129364,-5.26782,2.25756,0.369699,1,-6.16,1.82028,0.181809,-5.77178,2.28417,0.435804,0,-5.40758,1.86,0.838655,-4.93751,2.23905,1.12952,0,-5.8772,1.86,0.7514,-5.49507,2.32565,1.00853,0,-5.57351,1.86,0.186302,-5.10926,2.24541,0.42672,1,-5.32046,1.86,0.405463,-4.83492,2.22079,0.656385,1,-5.97095,1.86,0.332284,-5.55553,2.26983,0.587755,0,-5.98675,1.86,0.814494,-5.57836,2.27347,1.09239,0,-6.16,1.70118,0.669807,-5.82628,2.30544,0.905397,0,-6.05772,1.86,0.446987,-5.65775,2.28095,0.706727,0,-5.308,1.86,0.562962,-4.84756,2.24916,0.824875,0,-6.07692,1.86,0.570012,-5.67222,2.2765,0.83508,0,-5.40836,1.86,0.0851526,-4.93586,2.24855,0.314518,1,-5.58801,1.86,0.463209,-5.11497,2.23738,0.716423,0,-5.85378,1.86,0.200967,-5.41641,2.26894,0.448444,1,-6.02709,1.86,0.151217,-5.62833,2.29337,0.402758,0,-6.11066,1.86,0.302101,-5.71622,2.29521,0.55626,0,-5.3123,1.86,0.707591,-4.8684,2.26422,0.980184,0,-5.60429,1.86,0.328829,-5.1493,2.2462,0.579689,0,-5.97788,1.86,0.647923,-5.58583,2.30554,0.920306,0,-5.89611,1.86,0.07103,-5.46739,2.2627,0.310343,0,-6.16,1.49076,0.0464937,-5.88661,2.33422,0.361101,0,
1.16669,-7.10446,3.16109,0.363945,-6.80841,3.71783,0.618064,-5.64767,1.86,0.782305,-5.21182,2.23426,1.06404,0,-5.62996,1.86,0.607882,-5.16603,2.23048,0.885223,1,-6.16,1.73259,0.51024,-5.80257,2.2736,0.760296,0,-6.08465,1.86,0.730984,-5.67969,2.26462,1.00417,0,-5.748,1.86,0.38554,-5.30602,2.2344,0.642099,0,-5.91558,1.86,0.532495,-5.50384,2.25707,0.795166,0,-6.16,1.06946,0.868154,-5.90251,2.07097,1.00784,0,-5.79654,1.86,0.596547,-5.35527,2.22834,0.867249,1,-5.45624,1.86,0.597296,-5.01618,2.24776,0.875603,0,-5.70877,1.86,0.129364,-5.27061,2.24422,0.367851,1,-6.16,1.82028,0.181809,-5.77273,2.27534,0.433661,0,-5.40758,1.86,0.838655,-4.94296,2.22267,1.12828,0,-5.8772,1.86,0.7514,-5.49486,2.3179,1.01149,0,-5.57351,1.86,0.186302,-5.1113,2.23197,0.426183,1,-5.32046,1.86,0.405463,-4.83806,2.20064,0.656225,1,-5.97095,1.86,0.332284,-5.55647,2.26083,0.586085,0,-5.98675,1.86,0.814494,-5.58156,2.2623,1.09256,0,-6.16,1.70118,0.669807,-5.82671,2.29695,0.905675,0,-6.05772,1.86,0.446987,-5.65791,2.2723,0.706962,0,-5.308,1.86,0.562962,-4.85197,2.2354,0.826362,0,-6.07692,1.86,0.570012,-5.67379,2.26647,0.832904,0,-5.40836,1.86,0.0851526,-4.94235,2.23385,0.313862,1,-5.58801,1.86,0.463209,-5.11901,2.22283,0.714079,0,-5.85378,1.86,0.200967,-5.41867,2.2576,0.446476,1,-6.02709,1.86,0.151217,-5.63039,2.28344,0.399527,0,-6.11066,1.86,0.302101,-5.71734,2.28596,0.556108,0,-5.3123,1.86,0.707591,-4.8744,2.24949,0.97994,0,-5.60429,1.86,0.328829,-5.15203,2.23298,0.577115,1,-5.97788,1.86,0.647923,-5.58806,2.2951,0.920015,0,-5.89611,1.86,0.07103,-5.46995,2.25199,0.308209,0,-6.16,1.49076,0.0464937,-5.88649,2.3266,0.358078,0,
1.20003,-7.10446,3.16109,0.363945,-6.82871,3.7007,0.618098,-5.64767,1.86,0.782305,-5.2005,2.23833,1.06376,0,-5.62996,1.86,0.607882,-5.1573,2.22974,0.883416,1,-6.16,1.73259,0.51024,-5.79565,2.27339,0.760422,0,-6.08465,1.86,0.730984,-5.6724,2.2648,1.00507,0,-5.748,1.86,0.38554,-5.29484,2.23685,0.642238,1,-5.91558,1.86,0.532495,-5.49468,2.25731,0.796004,0,-6.16,1.06946,0.868154,-5.89436,2.07098,1.00831,0,-5.79654,1.86,0.596547,-5.34469,2.23076,0.866578,1,-5.45624,1.86,0.597296,-5.00504,2.25448,0.876723,0,-5.70877,1.86,0.129364,-5.25954,2.24886,0.367545,1,-6.16,1.82028,0.181809,-5.76612,2.27506,0.432882,0,-5.40758,1.86,0.838655,-4.93019,2.22866,1.1317,0,-5.8772,1.86,0.7514,-5.48721,2.31968,1.01179,0,-5.57351,1.86,0.186302,-5.09967,2.2356,0.426422,1,-5.32046,1.86,0.405463,-4.82566,2.20701,0.655658,1,-5.97095,1.86,0.332284,-5.54826,2.26195,0.5867,0,-5.98675,1.86,0.814494,-5.57262,2.26394,1.09349,0,-6.16,1.70118,0.669807,-5.81999,2.2969,0.905964,0,-6.05772,1.86,0.446987,-5.6505,2.27288,0.70666,0,-5.308,1.86,0.562962,-4.84139,2.23985,0.825494,0,-6.07692,1.86,0.570012,-5.66529,2.2683,0.836577,0,-5.40836,1.86,0.0851526,-4.9292,2.2366,0.310717,1,-5.58801,1.86,0.463209,-5.10713,2.22605,0.713742,0,-5.85378,1.86,0.200967,-5.40969,2.25869,0.445989,1,-6.02709,1.86,0.151217,-5.62269,2.28415,0.399678,0,-6.11066,1.86,0.302101,-5.71043,2.28577,0.555212,0,-5.3123,1.86,0.707591,-4.8621,2.25515,0.980552,0,-5.60429,1.86,0.328829,-5.14168,2.237,0.57999,1,-5.97788,1.86,0.647923,-5.58077,2.2954,0.920789,0,-5.89611,1.86,0.07103,-5.4622,2.25306,0.304861,0,-6.16,1.49076,0.0464937,-5.88095,2.32552,0.357557,0,
1.23336,-7.11394,3.14033,0.365907,-6.83981,3.69096,0.618105,-5.64767,1.86,0.782305,-5.20418,2.24661,1.05966,1,-5.62996,1.86,0.607882,-5.16041,2.23748,0.881658,1,-6.16,1.73259,0.51024,-5.79489,2.27717,0.759467,1,-6.08465,1.86,0.730984,-5.67135,2.26987,1.0027,1,-5.748,1.86,0.38554,-5.29933,2.24361,0.64269,1,-5.91558,1.86,0.532495,-5.49471,2.26491,0.794352,1,-6.16,1.06946,0.868154,-5.89184,2.07307,1.00631,1,-5.79654,1.86,0.596547,-5.34762,2.23792,0.865465,1,-5.45624,1.86,0.597296,-5.01225,2.26206,0.873278,1,-5.70877,1.86,0.129364,-5.26489,2.25599,0.367031,1,-6.16,1.82028,0.181809,-5.76577,2.27892,0.433476,1,-5.40758,1.86,0.838655,-4.93534,2.23888,1.1253,1,-5.8772,1.86,0.7514,-5.48907,2.32444,1.01011,1,-5.57351,1.86,0.186302,-5.10371,2.24403,0.426402,1,-5.32046,1.86,0.405463,-4.83121,2.21952,0.650176,1,-5.97095,1.86,0.332284,-5.5502,2.2665,0.584772,1,-5.98675,1.86,0.814494,-5.57327,2.26909,1.09079,1,-6.16,1.70118,0.669807,-5.81892,2.3006,0.904974,1,-6.05772,1.86,0.446987,-5.65231,2.27623,0.704905,1,-5.308,1.86,0.562962,-4.84746,2.24793,0.822506,1,-6.07692,1.86,0.570012,-5.66641,2.27206,0.832978,1,-5.40836,1.86,0.0851526,-4.93631,2.24501,0.309219,1,-5.58801,1.86,0.463209,-5.11329,2.23271,0.714724,1,-5.85378,1.86,0.200967,-5.41202,2.26507,0.445086,1,-6.02709,1.86,0.151217,-5.62376,2.28888,0.400429,1,-6.11066,1.86,0.302101,-5.71142,2.28946,0.554158,1,-5.3123,1.86,0.707591,-4.87035,2.26354,0.977872,1,-5.60429,1.86,0.328829,-5.14702,2.24396,0.576744,1,-5.97788,1.86,0.647923,-5.58175,2.30043,0.918722,1,-5.89611,1.86,0.07103,-5.46364,2.25908,0.306833,1,-6.16,1.49076,0.0464937,-5.88031,2.32875,0.35667,1,
1.26669,-7.11394,3.14033,0.365907,-6.84842,3.68351,0.618114,-5.64767,1.86,0.782305,-5.21161,2.25275,1.05616,1,-5.62996,1.86,0.607882,-5.16967,2.24501,0.877818,1,-6.16,1.73259,0.51024,-5.80129,2.28616,0.755757,1,-6.08465,1.86,0.730984,-5.67881,2.27736,0.998447,1,-5.748,1.86,0.38554,-5.30704,2.25013,0.638509,1,-5.91558,1.86,0.532495,-5.50479,2.27119,0.79049,1,-6.16,1.06946,0.868154,-5.89559,2.08309,1.00189,1,-5.79654,1.86,0.596547,-5.35494,2.24491,0.861738,1,-5.45624,1.86,0.597296,-5.01874,2.26667,0.870097,1,-5.70877,1.86,0.129364,-5.27268,2.26153,0.366169,1,-6.16,1.82028,0.181809,-5.77204,2.28862,0.432348,1,-5.40758,1.86,0.838655,-4.94573,2.24164,1.12076,1,-5.8772,1.86,0.7514,-5.4965,2.33029,1.00616,1,-5.57351,1.86,0.186302,-5.11524,2.24632,0.424245,1,-5.32046,1.86,0.405463,-4.8452,2.224,0.644532,1,-5.97095,1.86,0.332284,-5.55693,2.27492,0.582583,1,-5.98675,1.86,0.814494,-5.5799,2.27606,1.08567,1,-6.16,1.70118,0.669807,-5.8247,2.30918,0.900325,1,-6.05772,1.86,0.446987,-5.6579,2.28558,0.703048,1,-5.308,1.86,0.562962,-4.85696,2.25227,0.818849,1,-6.07692,1.86,0.570012,-5.67264,2.28036,0.830438,1,-5.40836,1.86,0.0851526,-4.94413,2.25075,0.311078,1,-5.58801,1.86,0.463209,-5.12058,2.2383,0.711899,1,-5.85378,1.86,0.200967,-5.42028,2.27328,0.442494,1,-6.02709,1.86,0.151217,-5.63086,2.29754,0.399845,1,-6.11066,1.86,0.302101,-5.71711,2.29927,0.552892,1,-5.3123,1.86,0.707591,-4.87766,2.26689,0.973199,1,-5.60429,1.86,0.328829,-5.15338,2.25206,0.576929,1,-5.97788,1.86,0.647923,-5.58852,2.30826,0.913769,1,-5.89611,1.86,0.07103,-5.47096,2.26807,0.306031,1,-6.16,1.49076,0.0464937,-5.88662,2.33848,0.355404,1,
1.30003,-7.12286,3.11925,0.367899,-6.86687,3.6688,0.618171,-5.64767,1.86,0.782305,-5.21055,2.25498,1.05384,1,-5.62996,1.86,0.607882,-5.16893,2.24922,0.874907,1,-6.16,1.73259,0.51024,-5.80308,2.29038,0.754137,1,-6.08465,1.86,0.730984,-5.67941,2.2808,0.995494,1,-5.748,1.86,0.38554,-5.30726,2.25444,0.636252,1,-5.91558,1.86,0.532495,-5.5042,2.27398,0.788292,1,-6.16,1.06946,0.868154,-5.8971,2.08795,0.999496,1,-5.79654,1.86,0.596547,-5.35488,2.24828,0.859719,1,-5.45624,1.86,0.597296,-5.01819,2.27041,0.867038,1,-5.70877,1.86,0.129364,-5.27249,2.26572,0.363776,1,-6.16,1.82028,0.181809,-5.77431,2.29274,0.430836,1,-5.40758,1.86,0.838655,-4.94218,2.24198,1.11941,1,-5.8772,1.86,0.7514,-5.4974,2.33275,1.00417,1,-5.57351,1.86,0.186302,-5.11351,2.24722,0.421436,1,-5.32046,1.86,0.405463,-4.83987,2.22495,0.641349,1,-5.97095,1.86,0.332284,-5.55896,2.27822,0.580649,1,-5.98675,1.86,0.814494,-5.58081,2.27888,1.08297,1,-6.16,1.70118,0.669807,-5.8259,2.31354,0.898562,1,-6.05772,1.86,0.446987,-5.66069,2.28879,0.700314,1,-5.308,1.86,0.562962,-4.85496,2.25548,0.81423,1,-6.07692,1.86,0.570012,-5.67387,2.28433,0.828511,1,-5.40836,1.86,0.0851526,-4.94273,2.2559,0.309407,1,-5.58801,1.86,0.463209,-5.12026,2.24322,0.708863,1,-5.85378,1.86,0.200967,-5.42045,2.27786,0.441978,1,-6.02709,1.86,0.151217,-5.63279,2.30126,0.397673,1,-6.11066,1.86,0.302101,-5.71935,2.30329,0.550953,1,-5.3123,1.86,0.707591,-4.87555,2.27269,0.971102,1,-5.60429,1.86,0.328829,-5.15563,2.25493,0.570773,1,-5.97788,1.86,0.647923,-5.58962,2.31158,0.910943,1,-5.89611,1.86,0.07103,-5.4722,2.27194,0.304564,1,-6.16,1.49076,0.0464937,-5.88883,2.34291,0.355511,1,
1.33336,-7.13115,3.09852,0.369783,-6.8776,3.65893,0.618165,-5.64767,1.86,0.782305,-5.20628,2.25006,1.05062,1,-5.62996,1.86,0.607882,-5.16475,2.24583,0.87088,1,-6.16,1.73259,0.51024,-5.80065,2.28709,0.751188,1,-6.08465,1.86,0.730984,-5.67665,2.2774,0.993344,1,-5.748,1.86,0.38554,-5.30341,2.25117,0.633889,1,-5.91558,1.86,0.532495,-5.5,2.2724,0.785419,1,-6.16,1.06946,0.868154,-5.89398,2.0853,0.996435,1,-5.79654,1.86,0.596547,-5.35061,2.24476,0.856856,1,-5.45624,1.86,0.597296,-5.01288,2.26661,0.865271,1,-5.70877,1.86,0.129364,-5.26919,2.26285,0.360153,1,-6.16,1.82028,0.181809,-5.77212,2.28971,0.428029,1,-5.40758,1.86,0.838655,-4.9389,2.2369,1.11538,1,-5.8772,1.86,0.7514,-5.49381,2.32933,1.00113,1,-5.57351,1.86,0.186302,-5.11141,2.2446,0.417422,1,-5.32046,1.86,0.405463,-4.8367,2.22036,0.638467,1,-5.97095,1.86,0.332284,-5.55632,2.27425,0.577147,1,-5.98675,1.86,0.814494,-5.57734,2.27544,1.08085,1,-6.16,1.70118,0.669807,-5.82282,2.31055,0.896237,1,-6.05772,1.86,0.446987,-5.65653,2.28635,0.698034,1,-5.308,1.86,0.562962,-4.85078,2.25266,0.80955,1,-6.07692,1.86,0.570012,-5.67112,2.28066,0.8252,1,-5.40836,1.86,0.0851526,-4.93896,2.25197,0.302619,1,-5.58801,1.86,0.463209,-5.11567,2.24056,0.705101,1,-5.85378,1.86,0.200967,-5.41698,2.27459,0.438666,1,-6.02709,1.86,0.151217,-5.63029,2.29791,0.396049,1,-6.11066,1.86,0.302101,-5.71714,2.29964,0.547959,1,-5.3123,1.86,0.707591,-4.87336,2.26562,0.969584,1,-5.60429,1.86,0.328829,-5.15007,2.25144,0.566704,1,-5.97788,1.86,0.647923,-5.5862,2.308,0.907762,1,-5.89611,1.86,0.07103,-5.4696,2.26809,0.300438,1,-6.16,1.49076,0.0464937,-5.88674,2.3401,0.353744,1,
1.3667,-7.13115,3.09852,0.369783,-6.88415,3.65438,0.618205,-5.64767,1.86,0.782305,-5.21173,2.24826,1.04951,1,-5.62996,1.86,0.607882,-5.17,2.24474,0.869011,1,-6.16,1.73259,0.51024,-5.80374,2.28879,0.749975,1,-6.08465,1.86,0.730984,-5.6812,2.27765,0.993355,1,-5.748,1.86,0.38554,-5.30822,2.25065,0.632443,1,-5.91558,1.86,0.532495,-5.50503,2.27225,0.783788,1,-6.16,1.06946,0.868154,-5.89746,2.0867,0.994455,1,-5.79654,1.86,0.596547,-5.35558,2.24412,0.855153,1,-5.45624,1.86,0.597296,-5.01983,2.26197,0.862331,1,-5.70877,1.86,0.129364,-5.27503,2.26141,0.359155,1,-6.16,1.82028,0.181809,-5.77553,2.29136,0.427202,1,-5.40758,1.86,0.838655,-4.94458,2.23424,1.11255,1,-5.8772,1.86,0.7514,-5.49857,2.32917,1.00004,1,-5.57351,1.86,0.186302,-5.11839,2.24257,0.415233,1,-5.32046,1.86,0.405463,-4.84229,2.2155,0.636688,1,-5.97095,1.86,0.332284,-5.55904,2.27652,0.577184,1,-5.98675,1.86,0.814494,-5.58128,2.2757,1.07916,1,-6.16,1.70118,0.669807,-5.82617,2.31167,0.894901,1,-6.05772,1.86,0.446987,-5.66106,2.28698,0.697122,1,-5.308,1.86,0.562962,-4.85641,2.25105,0.808366,1,-6.07692,1.86,0.570012,-5.67508,2.28124,0.822966,1,-5.40836,1.86,0.0851526,-4.94423,2.25154,0.301965,1,-5.58801,1.86,0.463209,-5.12022,2.24108,0.702662,1,-5.85378,1.86,0.200967,-5.42168,2.27448,0.43746,1,-6.02709,1.86,0.151217,-5.63376,2.29933,0.394519,1,-6.11066,1.86,0.302101,-5.72158,2.30012,0.547773,1,-5.3123,1.86,0.707591,-4.87709,2.26191,0.967758,1,-5.60429,1.86,0.328829,-5.15633,2.25018,0.56502,1,-5.97788,1.86,0.647923,-5.59014,2.30842,0.906202,1,-5.89611,1.86,0.07103,-5.47376,2.2687,0.300204,1,-6.16,1.49076,0.0464937,-5.88696,2.3439,0.354578,1,
1.40003,-7.14756,3.09366,0.368557,-6.89086,3.64849,0.618209,-5.64767,1.86,0.782305,-5.21208,2.24401,1.04789,1,-5.62996,1.86,0.607882,-5.17007,2.24089,0.871143,1,-6.16,1.73259,0.51024,-5.8058,2.29026,0.749181,1,-6.08465,1.86,0.730984,-5.68288,2.27779,0.991808,1,-5.748,1.86,0.38554,-5.30746,2.24988,0.636924,1,-5.91558,1.86,0.532495,-5.50484,2.27191,0.783831,1,-6.16,1.06946,0.868154,-5.89854,2.09083,0.994057,1,-5.79654,1.86,0.596547,-5.35649,2.24115,0.852126,1,-5.45624,1.86,0.597296,-5.01749,2.25882,0.861681,1,-5.70877,1.86,0.129364,-5.27575,2.25817,0.358193,1,-6.16,1.82028,0.181809,-5.77833,2.29224,0.425743,1,-5.40758,1.86,0.838655,-4.9456,2.22705,1.11,1,-5.8772,1.86,0.7514,-5.49957,2.32737,0.999499,1,-5.57351,1.86,0.186302,-5.11891,2.23989,0.412278,1,-5.32046,1.86,0.405463,-4.84052,2.21196,0.63664,1,-5.97095,1.86,0.332284,-5.55743,2.27951,0.577928,1,-5.98675,1.86,0.814494,-5.58211,2.27573,1.07844,1,-6.16,1.70118,0.669807,-5.8278,2.31328,0.894193,1,-6.05772,1.86,0.446987,-5.66071,2.28878,0.697681,1,-5.308,1.86,0.562962,-4.8529,2.24783,0.810851,1,-6.07692,1.86,0.570012,-5.67589,2.28269,0.823804,1,-5.40836,1.86,0.0851526,-4.94309,2.24676,0.301512,1,-5.58801,1.86,0.463209,-5.11874,2.23943,0.704251,1,-5.85378,1.86,0.200967,-5.42254,2.2729,0.437412,1,-6.02709,1.86,0.151217,-5.63504,2.29934,0.398327,1,-6.11066,1.86,0.302101,-5.72298,2.30127,0.5472,1,-5.3123,1.86,0.707591,-4.87639,2.25839,0.967074,1,-5.60429,1.86,0.328829,-5.15318,2.24919,0.568547,1,-5.97788,1.86,0.647923,-5.59072,2.30829,0.905545,1,-5.89611,1.86,0.07103,-5.47503,2.26764,0.300208,1,-6.16,1.49076,0.0464937,-5.89046,2.34532,0.352115,1,
1.43336,-7.14756,3.09366,0.368557,-6.90136,3.63841,0.618191,-5.64767,1.86,0.782305,-5.21112,2.2468,1.04735,1,-5.62996,1.86,0.607882,-5.17191,2.23878,0.868283,1,-6.16,1.73259,0.51024,-5.80566,2.29066,0.748903,1,-6.08465,1.86,0.730984,-5.68175,2.27886,0.98936,1,-5.748,1.86,0.38554,-5.30884,2.25042,0.635717,1,-5.91558,1.86,0.532495,-5.5079,2.26951,0.782288,1,-6.16,1.06946,0.868154,-5.89685,2.09097,0.988847,1,-5.79654,1.86,0.596547,-5.35697,2.2416,0.850588,1,-5.45624,1.86,0.597296,-5.01893,2.2606,0.86077,1,-5.70877,1.86,0.129364,-5.27443,2.26139,0.358184,1,-6.16,1.82028,0.181809,-5.77761,2.2932,0.42605,1,-5.40758,1.86,0.838655,-4.94578,2.22781,1.10673,1,-5.8772,1.86,0.7514,-5.50112,2.32608,0.997486,1,-5.57351,1.86,0.186302,-5.11797,2.24419,0.41467,1,-5.32046,1.86,0.405463,-4.84354,2.21103,0.635765,1,-5.97095,1.86,0.332284,-5.55787,2.28074,0.574919,1,-5.98675,1.86,0.814494,-5.58241,2.27554,1.07678,1,-6.16,1.70118,0.669807,-5.83103,2.31057,0.892357,1,-6.05772,1.86,0.446987,-5.66269,2.2877,0.695123,1,-5.308,1.86,0.562962,-4.85642,2.24583,0.809078,1,-6.07692,1.86,0.570012,-5.67632,2.28261,0.822333,1,-5.40836,1.86,0.0851526,-4.9449,2.24396,0.305039,1,-5.58801,1.86,0.463209,-5.12011,2.23855,0.702655,1,-5.85378,1.86,0.200967,-5.42349,2.27282,0.436737,1,-6.02709,1.86,0.151217,-5.63574,2.29949,0.396036,1,-6.11066,1.86,0.302101,-5.72258,2.30235,0.54692,1,-5.3123,1.86,0.707591,-4.8777,2.25931,0.966852,1,-5.60429,1.86,0.328829,-5.15604,2.2494,0.566579,1,-5.97788,1.86,0.647923,-5.59181,2.30753,0.904214,1,-5.89611,1.86,0.07103,-5.47494,2.26898,0.298215,1,-6.16,1.49076,0.0464937,-5.89099,2.34502,0.351529,1,
