time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.43939,3.75614,0.309313,-2.083,4.03763,0.50172,-1.84771,1.86,0.634717,-1.47727,2.04648,0.828577,0,-1.58113,1.86,0.554932,-1.21549,2.1024,0.736186,0,-1.90513,1.86,0.804925,-1.5416,2.12183,0.989544,0,-1.54987,1.86,0.235943,-1.177,2.09416,0.423647,0,-2.00413,1.86,0.557181,-1.63768,2.09085,0.743249,0,-2.45798,1.86,0.866798,-2.08523,2.14443,1.05051,0,-1.81153,1.86,0.161171,-1.44141,2.11209,0.347461,0,-1.73475,1.86,0.805478,-1.36775,2.10672,0.993939,0,-1.53562,1.86,0.742581,-1.16676,2.09682,0.926437,0,-2.01002,1.86,0.409239,-1.64587,2.09881,0.594501,0,-2.14099,1.86,0.304189,-1.78065,2.0771,0.489133,0,-2.62773,1.86,0.857372,-2.26282,2.10609,1.05066,0,-1.86682,1.86,0.455687,-1.49821,2.11066,0.639883,0,-2.01857,1.86,0.0790946,-1.64767,2.12691,0.275112,0,-1.63569,1.86,0.142226,-1.25804,2.03046,0.319815,0,-2.17369,1.86,0.661955,-1.81375,2.13391,0.854217,0,-1.91476,1.86,0.300362,-1.54745,2.09852,0.486469,0,-2.60726,1.86,0.53443,-2.23621,2.13556,0.725693,0,-2.18919,1.86,0.477787,-1.82308,2.14162,0.664128,0,-2.01363,1.86,0.734004,-1.64601,2.10553,0.922709,0,-2.33811,1.86,0.196497,-1.96566,2.11848,0.388772,0,-2.33499,1.86,0.732053,-1.96502,2.14266,0.916755,0,-1.7565,1.86,0.293357,-1.38743,2.074,0.479611,0,-1.67325,1.86,0.672634,-1.29952,2.08878,0.859177,0,-1.75565,1.86,0.0331684,-1.3873,2.0997,0.214355,0,-2.23844,1.86,0.821816,-1.86575,2.1145,1.01351,0,-2.60406,1.86,0.046409,-2.22116,2.16984,0.248404,0,-2.65244,1.86,0.296868,-2.27046,2.15239,0.491721,0,-1.48051,1.86,0.446687,-1.10402,2.07468,0.634084,0,-2.44969,1.86,0.0587184,-2.08453,2.11666,0.254147,0,-2.81947,1.86,0.0667609,-2.44538,2.15316,0.26474,0,-1.7146,1.86,0.501286,-1.34909,2.10907,0.685973,0,-2.34274,1.86,0.358919,-1.96379,2.16483,0.550442,0,-1.54955,1.86,0.0641855,-1.17043,2.04928,0.240344,0,-2.20524,1.86,0.0870828,-1.84314,2.07686,0.263599,0,-2.55902,1.86,0.177393,-2.167,2.20529,0.374274,0,
1.03336,-2.43939,3.75614,0.309313,-2.09496,4.03843,0.502062,-1.84771,1.86,0.634717,-1.47842,2.04871,0.827367,0,-1.58113,1.86,0.554932,-1.21737,2.10522,0.735651,0,-1.90513,1.86,0.804925,-1.5427,2.11974,0.987976,0,-1.54987,1.86,0.235943,-1.18006,2.09783,0.425181,0,-2.00413,1.86,0.557181,-1.63627,2.09357,0.743832,0,-2.45798,1.86,0.866798,-2.08827,2.1426,1.0519,0,-1.81153,1.86,0.161171,-1.44321,2.11698,0.347267,0,-1.73475,1.86,0.805478,-1.36877,2.10912,0.993359,0,-1.53562,1.86,0.742581,-1.17298,2.10058,0.923482,0,-2.01002,1.86,0.409239,-1.64376,2.10049,0.594843,0,-2.14099,1.86,0.304189,-1.7802,2.07912,0.489261,0,-2.62773,1.86,0.857372,-2.26425,2.10649,1.04813,0,-1.86682,1.86,0.455687,-1.50123,2.11509,0.638861,0,-2.01857,1.86,0.0790946,-1.64584,2.12445,0.274857,0,-1.63569,1.86,0.142226,-1.25931,2.03346,0.321554,0,-2.17369,1.86,0.661955,-1.81545,2.13097,0.853429,0,-1.91476,1.86,0.300362,-1.54793,2.10221,0.487198,0,-2.60726,1.86,0.53443,-2.2382,2.1334,0.724151,0,-2.18919,1.86,0.477787,-1.82587,2.13883,0.663784,0,-2.01363,1.86,0.734004,-1.64973,2.10946,0.920992,0,-2.33811,1.86,0.196497,-1.96473,2.11971,0.38921,0,-2.33499,1.86,0.732053,-1.96631,2.14039,0.915266,0,-1.7565,1.86,0.293357,-1.38798,2.07939,0.478423,0,-1.67325,1.86,0.672634,-1.30204,2.09365,0.858733,0,-1.75565,1.86,0.0331684,-1.38847,2.10512,0.216282,0,-2.23844,1.86,0.821816,-1.86687,2.11531,1.01235,0,-2.60406,1.86,0.046409,-2.2232,2.16822,0.245053,0,-2.65244,1.86,0.296868,-2.27329,2.15058,0.48897,0,-1.48051,1.86,0.446687,-1.10811,2.07921,0.635288,0,-2.44969,1.86,0.0587184,-2.08165,2.11467,0.252299,0,-2.81947,1.86,0.0667609,-2.44592,2.15143,0.263786,0,-1.7146,1.86,0.501286,-1.35257,2.12005,0.683861,0,-2.34274,1.86,0.358919,-1.96633,2.16216,0.54839,0,-1.54955,1.86,0.0641855,-1.17216,2.05277,0.242315,0,-2.20524,1.86,0.0870828,-1.84355,2.07815,0.263089,0,-2.55902,1.86,0.177393,-2.16927,2.20319,0.373944,0,
1.06669,-2.46628,3.75617,0.309507,-2.12129,4.03988,0.502806,-1.84771,1.86,0.634717,-1.49195,2.05981,0.82357,0,-1.58113,1.86,0.554932,-1.23057,2.11474,0.734344,0,-1.90513,1.86,0.804925,-1.55816,2.13159,0.987989,0,-1.54987,1.86,0.235943,-1.19027,2.09824,0.426146,0,-2.00413,1.86,0.557181,-1.64999,2.10745,0.744069,0,-2.45798,1.86,0.866798,-2.09724,2.15061,1.0479,0,-1.81153,1.86,0.161171,-1.45717,2.12929,0.349006,0,-1.73475,1.86,0.805478,-1.38283,2.11886,0.99096,0,-1.53562,1.86,0.742581,-1.18244,2.10698,0.924314,0,-2.01002,1.86,0.409239,-1.65832,2.1142,0.595594,0,-2.14099,1.86,0.304189,-1.79234,2.09232,0.489338,0,-2.62773,1.86,0.857372,-2.27405,2.12245,1.04341,0,-1.86682,1.86,0.455687,-1.51497,2.12746,0.638397,0,-2.01857,1.86,0.0790946,-1.65566,2.13009,0.276411,0,-1.63569,1.86,0.142226,-1.27326,2.04403,0.324078,0,-2.17369,1.86,0.661955,-1.83086,2.13891,0.855799,0,-1.91476,1.86,0.300362,-1.56214,2.11359,0.490212,0,-2.60726,1.86,0.53443,-2.24646,2.14284,0.723831,0,-2.18919,1.86,0.477787,-1.83783,2.15379,0.663404,0,-2.01363,1.86,0.734004,-1.65946,2.11466,0.926142,0,-2.33811,1.86,0.196497,-1.97778,2.13415,0.388904,0,-2.33499,1.86,0.732053,-1.97785,2.14931,0.915847,0,-1.7565,1.86,0.293357,-1.40131,2.09102,0.478995,0,-1.67325,1.86,0.672634,-1.31854,2.0998,0.858246,0,-1.75565,1.86,0.0331684,-1.40128,2.1185,0.219406,0,-2.23844,1.86,0.821816,-1.87757,2.12333,1.0121,1,-2.60406,1.86,0.046409,-2.23198,2.18928,0.250957,0,-2.65244,1.86,0.296868,-2.28458,2.16038,0.489626,0,-1.48051,1.86,0.446687,-1.12153,2.08721,0.634237,0,-2.44969,1.86,0.0587184,-2.09217,2.12357,0.254474,0,-2.81947,1.86,0.0667609,-2.45231,2.16636,0.265888,0,-1.7146,1.86,0.501286,-1.36654,2.13105,0.683289,0,-2.34274,1.86,0.358919,-1.9752,2.18365,0.549451,0,-1.54955,1.86,0.0641855,-1.18517,2.06213,0.247002,0,-2.20524,1.86,0.0870828,-1.85423,2.09249,0.266385,0,-2.55902,1.86,0.177393,-2.1787,2.21263,0.374178,0,
1.10002,-2.4769,3.75618,0.309238,-2.13649,4.04068,0.503234,-1.84771,1.86,0.634717,-1.49142,2.05816,0.821077,0,-1.58113,1.86,0.554932,-1.2299,2.11262,0.733804,0,-1.90513,1.86,0.804925,-1.55559,2.13057,0.983643,0,-1.54987,1.86,0.235943,-1.18851,2.1013,0.422219,0,-2.00413,1.86,0.557181,-1.64801,2.10698,0.741338,0,-2.45798,1.86,0.866798,-2.09766,2.14879,1.04911,0,-1.81153,1.86,0.161171,-1.45748,2.12836,0.346921,0,-1.73475,1.86,0.805478,-1.38086,2.11711,0.989411,1,-1.53562,1.86,0.742581,-1.18403,2.10636,0.921737,0,-2.01002,1.86,0.409239,-1.65561,2.11347,0.593466,0,-2.14099,1.86,0.304189,-1.7923,2.09153,0.490526,0,-2.62773,1.86,0.857372,-2.27172,2.12597,1.03957,1,-1.86682,1.86,0.455687,-1.51486,2.12712,0.635741,0,-2.01857,1.86,0.0790946,-1.65328,2.12488,0.2743,1,-1.63569,1.86,0.142226,-1.27154,2.04163,0.320334,0,-2.17369,1.86,0.661955,-1.83096,2.13526,0.854496,0,-1.91476,1.86,0.300362,-1.56048,2.11277,0.48813,0,-2.60726,1.86,0.53443,-2.24633,2.14888,0.721037,0,-2.18919,1.86,0.477787,-1.83542,2.15503,0.660127,0,-2.01363,1.86,0.734004,-1.66119,2.11696,0.922066,0,-2.33811,1.86,0.196497,-1.97785,2.13472,0.38757,0,-2.33499,1.86,0.732053,-1.98267,2.14702,0.914761,1,-1.7565,1.86,0.293357,-1.40026,2.08936,0.476874,0,-1.67325,1.86,0.672634,-1.31735,2.09548,0.857046,0,-1.75565,1.86,0.0331684,-1.40085,2.11818,0.219216,0,-2.23844,1.86,0.821816,-1.877,2.12514,1.01054,1,-2.60406,1.86,0.046409,-2.23128,2.19084,0.250468,0,-2.65244,1.86,0.296868,-2.28397,2.16565,0.487271,0,-1.48051,1.86,0.446687,-1.12051,2.08501,0.632561,0,-2.44969,1.86,0.0587184,-2.0899,2.13418,0.253639,0,-2.81947,1.86,0.0667609,-2.45233,2.1666,0.264546,0,-1.7146,1.86,0.501286,-1.36495,2.13194,0.681543,0,-2.34274,1.86,0.358919,-1.97676,2.18639,0.548101,0,-1.54955,1.86,0.0641855,-1.18541,2.05986,0.242563,1,-2.20524,1.86,0.0870828,-1.85319,2.09393,0.2652,0,-2.55902,1.86,0.177393,-2.18142,2.21465,0.375005,0,
1.13336,-2.50386,3.75622,0.309453,-2.13131,4.04038,0.503088,-1.84771,1.86,0.634717,-1.47548,2.05996,0.822607,0,-1.58113,1.86,0.554932,-1.21444,2.11285,0.737911,0,-1.90513,1.86,0.804925,-1.5416,2.13259,0.986827,0,-1.54987,1.86,0.235943,-1.1748,2.10556,0.426023,0,-2.00413,1.86,0.557181,-1.63282,2.1073,0.743868,0,-2.45798,1.86,0.866798,-2.08187,2.14754,1.05138,0,-1.81153,1.86,0.161171,-1.44012,2.12857,0.349915,0,-1.73475,1.86,0.805478,-1.3673,2.11888,0.99422,1,-1.53562,1.86,0.742581,-1.16835,2.10449,0.927292,0,-2.01002,1.86,0.409239,-1.63999,2.1142,0.596358,0,-2.14099,1.86,0.304189,-1.77352,2.09089,0.490825,0,-2.62773,1.86,0.857372,-2.25652,2.12506,1.04315,1,-1.86682,1.86,0.455687,-1.49825,2.12808,0.639667,0,-2.01857,1.86,0.0790946,-1.63726,2.12282,0.276062,1,-1.63569,1.86,0.142226,-1.2552,2.04239,0.325026,0,-2.17369,1.86,0.661955,-1.81331,2.13471,0.855973,0,-1.91476,1.86,0.300362,-1.54356,2.11327,0.491257,0,-2.60726,1.86,0.53443,-2.22882,2.14705,0.722799,0,-2.18919,1.86,0.477787,-1.82015,2.15485,0.663636,0,-2.01363,1.86,0.734004,-1.64306,2.11478,0.921998,0,-2.33811,1.86,0.196497,-1.95822,2.13341,0.389998,0,-2.33499,1.86,0.732053,-1.9673,2.14596,0.91666,1,-1.7565,1.86,0.293357,-1.38374,2.08968,0.480527,0,-1.67325,1.86,0.672634,-1.30308,2.09697,0.861128,0,-1.75565,1.86,0.0331684,-1.3863,2.11666,0.219108,0,-2.23844,1.86,0.821816,-1.86117,2.12403,1.01203,1,-2.60406,1.86,0.046409,-2.21263,2.1884,0.251932,0,-2.65244,1.86,0.296868,-2.26468,2.16334,0.489083,0,-1.48051,1.86,0.446687,-1.10528,2.08564,0.637158,0,-2.44969,1.86,0.0587184,-2.07269,2.13213,0.255651,0,-2.81947,1.86,0.0667609,-2.43446,2.1643,0.264501,0,-1.7146,1.86,0.501286,-1.35191,2.13232,0.685,0,-2.34274,1.86,0.358919,-1.95982,2.18496,0.550917,0,-1.54955,1.86,0.0641855,-1.16835,2.05995,0.246583,1,-2.20524,1.86,0.0870828,-1.83582,2.09252,0.267518,0,-2.55902,1.86,0.177393,-2.16513,2.21259,0.377104,0,
1.16669,-2.51468,3.75628,0.30921,-2.15764,4.04186,0.503832,-1.84771,1.86,0.634717,-1.48363,2.06274,0.820882,0,-1.58113,1.86,0.554932,-1.22708,2.11479,0.738046,0,-1.90513,1.86,0.804925,-1.55166,2.1327,0.985848,0,-1.54987,1.86,0.235943,-1.18643,2.10875,0.424398,0,-2.00413,1.86,0.557181,-1.64451,2.10731,0.744385,0,-2.45798,1.86,0.866798,-2.08871,2.14597,1.04868,0,-1.81153,1.86,0.161171,-1.45285,2.13136,0.347063,0,-1.73475,1.86,0.805478,-1.37573,2.12076,0.990918,1,-1.53562,1.86,0.742581,-1.17869,2.10722,0.925283,0,-2.01002,1.86,0.409239,-1.65199,2.11356,0.595537,0,-2.14099,1.86,0.304189,-1.78384,2.09276,0.488654,0,-2.62773,1.86,0.857372,-2.26463,2.12413,1.04308,1,-1.86682,1.86,0.455687,-1.5095,2.13074,0.637861,0,-2.01857,1.86,0.0790946,-1.64694,2.12323,0.274547,1,-1.63569,1.86,0.142226,-1.26642,2.04483,0.321949,0,-2.17369,1.86,0.661955,-1.82336,2.13547,0.854938,0,-1.91476,1.86,0.300362,-1.555,2.11563,0.489404,0,-2.60726,1.86,0.53443,-2.23935,2.14553,0.722331,0,-2.18919,1.86,0.477787,-1.83444,2.15408,0.663705,0,-2.01363,1.86,0.734004,-1.65102,2.11787,0.922086,0,-2.33811,1.86,0.196497,-1.96836,2.13423,0.388977,0,-2.33499,1.86,0.732053,-1.97738,2.1459,0.916274,1,-1.7565,1.86,0.293357,-1.39448,2.09353,0.477778,0,-1.67325,1.86,0.672634,-1.31387,2.09841,0.859383,0,-1.75565,1.86,0.0331684,-1.39558,2.11757,0.217325,0,-2.23844,1.86,0.821816,-1.87055,2.12506,1.01129,1,-2.60406,1.86,0.046409,-2.22317,2.18724,0.250562,0,-2.65244,1.86,0.296868,-2.27226,2.16156,0.489878,0,-1.48051,1.86,0.446687,-1.11739,2.08771,0.634019,0,-2.44969,1.86,0.0587184,-2.08302,2.13164,0.254284,0,-2.81947,1.86,0.0667609,-2.44624,2.16257,0.26453,0,-1.7146,1.86,0.501286,-1.36442,2.13169,0.683938,0,-2.34274,1.86,0.358919,-1.9705,2.18493,0.549261,0,-1.54955,1.86,0.0641855,-1.18138,2.06462,0.243198,1,-2.20524,1.86,0.0870828,-1.84934,2.09203,0.268097,0,-2.55902,1.86,0.177393,-2.17593,2.21169,0.37532,0,
1.20003,-2.54151,3.75638,0.30946,-2.16786,4.04243,0.504121,-1.84771,1.86,0.634717,-1.48015,2.06835,0.818365,0,-1.58113,1.86,0.554932,-1.22073,2.11778,0.732192,0,-1.90513,1.86,0.804925,-1.54806,2.13629,0.982704,0,-1.54987,1.86,0.235943,-1.1831,2.11263,0.42307,0,-2.00413,1.86,0.557181,-1.6368,2.11347,0.741368,0,-2.45798,1.86,0.866798,-2.084,2.1487,1.04433,0,-1.81153,1.86,0.161171,-1.44741,2.13393,0.345181,0,-1.73475,1.86,0.805478,-1.37268,2.12568,0.988046,1,-1.53562,1.86,0.742581,-1.17434,2.11073,0.924187,0,-2.01002,1.86,0.409239,-1.64462,2.11756,0.59368,0,-2.14099,1.86,0.304189,-1.7795,2.09718,0.48347,0,-2.62773,1.86,0.857372,-2.25806,2.12799,1.03494,1,-1.86682,1.86,0.455687,-1.50739,2.13269,0.635443,0,-2.01857,1.86,0.0790946,-1.6414,2.1274,0.275096,1,-1.63569,1.86,0.142226,-1.26142,2.04716,0.321329,0,-2.17369,1.86,0.661955,-1.82189,2.13855,0.852742,0,-1.91476,1.86,0.300362,-1.55096,2.11802,0.488604,0,-2.60726,1.86,0.53443,-2.23109,2.14888,0.719235,0,-2.18919,1.86,0.477787,-1.82663,2.15843,0.662619,0,-2.01363,1.86,0.734004,-1.64513,2.1214,0.916591,0,-2.33811,1.86,0.196497,-1.96531,2.13882,0.382863,0,-2.33499,1.86,0.732053,-1.97291,2.1496,0.913255,1,-1.7565,1.86,0.293357,-1.39005,2.09791,0.476458,0,-1.67325,1.86,0.672634,-1.30807,2.10327,0.855446,0,-1.75565,1.86,0.0331684,-1.39144,2.12328,0.214848,0,-2.23844,1.86,0.821816,-1.86593,2.12949,1.01177,1,-2.60406,1.86,0.046409,-2.21822,2.1916,0.246566,0,-2.65244,1.86,0.296868,-2.26435,2.16513,0.486024,0,-1.48051,1.86,0.446687,-1.11069,2.09128,0.630581,0,-2.44969,1.86,0.0587184,-2.07972,2.13554,0.2541,0,-2.81947,1.86,0.0667609,-2.43752,2.16554,0.261991,0,-1.7146,1.86,0.501286,-1.3603,2.13523,0.68193,0,-2.34274,1.86,0.358919,-1.96479,2.18897,0.546995,0,-1.54955,1.86,0.0641855,-1.17638,2.06661,0.241275,1,-2.20524,1.86,0.0870828,-1.84508,2.0957,0.267746,0,-2.55902,1.86,0.177393,-2.16846,2.21575,0.373161,0,
1.23336,-2.54151,3.75638,0.30946,-2.1944,4.04399,0.504874,-1.84771,1.86,0.634717,-1.4893,2.06391,0.81675,1,-1.58113,1.86,0.554932,-1.23322,2.11777,0.730735,1,-1.90513,1.86,0.804925,-1.55687,2.13512,0.983766,1,-1.54987,1.86,0.235943,-1.19293,2.1112,0.420595,1,-2.00413,1.86,0.557181,-1.65072,2.11058,0.738517,1,-2.45798,1.86,0.866798,-2.09406,2.14291,1.04445,1,-1.81153,1.86,0.161171,-1.45822,2.1308,0.342504,1,-1.73475,1.86,0.805478,-1.3817,2.12173,0.986902,1,-1.53562,1.86,0.742581,-1.18522,2.1101,0.92285,1,-2.01002,1.86,0.409239,-1.65551,2.11546,0.591578,1,-2.14099,1.86,0.304189,-1.78949,2.09413,0.483393,1,-2.62773,1.86,0.857372,-2.26998,2.12438,1.03443,1,-1.86682,1.86,0.455687,-1.51541,2.13117,0.634991,1,-2.01857,1.86,0.0790946,-1.6532,2.12927,0.273382,1,-1.63569,1.86,0.142226,-1.26986,2.04387,0.317745,1,-2.17369,1.86,0.661955,-1.83321,2.1354,0.852119,1,-1.91476,1.86,0.300362,-1.56143,2.11394,0.484824,1,-2.60726,1.86,0.53443,-2.24257,2.14629,0.720886,1,-2.18919,1.86,0.477787,-1.83508,2.15732,0.661047,1,-2.01363,1.86,0.734004,-1.65604,2.1193,0.914187,1,-2.33811,1.86,0.196497,-1.97649,2.13477,0.38084,1,-2.33499,1.86,0.732053,-1.98615,2.1392,0.913986,1,-1.7565,1.86,0.293357,-1.40187,2.09404,0.477412,1,-1.67325,1.86,0.672634,-1.31845,2.10268,0.853326,1,-1.75565,1.86,0.0331684,-1.4002,2.12174,0.209448,1,-2.23844,1.86,0.821816,-1.87563,2.12612,1.01112,1,-2.60406,1.86,0.046409,-2.23001,2.18928,0.24446,1,-2.65244,1.86,0.296868,-2.27797,2.16094,0.486918,1,-1.48051,1.86,0.446687,-1.12219,2.09183,0.62756,1,-2.44969,1.86,0.0587184,-2.09114,2.13317,0.251006,1,-2.81947,1.86,0.0667609,-2.44762,2.1636,0.2592,1,-1.7146,1.86,0.501286,-1.37112,2.13509,0.679887,1,-2.34274,1.86,0.358919,-1.9744,2.18273,0.544134,1,-1.54955,1.86,0.0641855,-1.18766,2.06454,0.236529,1,-2.20524,1.86,0.0870828,-1.85533,2.09185,0.264711,1,-2.55902,1.86,0.177393,-2.17933,2.20588,0.369411,1,
1.26669,-2.55198,3.75654,0.309235,-2.20427,4.04459,0.505154,-1.84771,1.86,0.634717,-1.48512,2.06298,0.813998,1,-1.58113,1.86,0.554932,-1.22847,2.11406,0.728466,1,-1.90513,1.86,0.804925,-1.55533,2.13297,0.978267,1,-1.54987,1.86,0.235943,-1.18784,2.11226,0.415859,1,-2.00413,1.86,0.557181,-1.64471,2.10571,0.734817,1,-2.45798,1.86,0.866798,-2.09421,2.14013,1.0445,1,-1.81153,1.86,0.161171,-1.45313,2.12976,0.341057,1,-1.73475,1.86,0.805478,-1.37974,2.11756,0.983843,1,-1.53562,1.86,0.742581,-1.18339,2.1072,0.918181,1,-2.01002,1.86,0.409239,-1.65265,2.11255,0.587199,1,-2.14099,1.86,0.304189,-1.78505,2.09061,0.479979,1,-2.62773,1.86,0.857372,-2.26699,2.12036,1.03062,1,-1.86682,1.86,0.455687,-1.51312,2.13165,0.630807,1,-2.01857,1.86,0.0790946,-1.6501,2.12756,0.268541,1,-1.63569,1.86,0.142226,-1.26523,2.04508,0.314926,1,-2.17369,1.86,0.661955,-1.8283,2.13381,0.847768,1,-1.91476,1.86,0.300362,-1.55644,2.11394,0.482081,1,-2.60726,1.86,0.53443,-2.24016,2.14262,0.714516,1,-2.18919,1.86,0.477787,-1.83216,2.15512,0.655184,1,-2.01363,1.86,0.734004,-1.65128,2.11613,0.910674,1,-2.33811,1.86,0.196497,-1.97224,2.1329,0.377571,1,-2.33499,1.86,0.732053,-1.98127,2.13639,0.91008,1,-1.7565,1.86,0.293357,-1.39546,2.09058,0.471313,1,-1.67325,1.86,0.672634,-1.31341,2.09869,0.849219,1,-1.75565,1.86,0.0331684,-1.39697,2.12332,0.206892,1,-2.23844,1.86,0.821816,-1.873,2.12152,1.00755,1,-2.60406,1.86,0.046409,-2.22542,2.18716,0.239124,1,-2.65244,1.86,0.296868,-2.27463,2.15796,0.481331,1,-1.48051,1.86,0.446687,-1.11932,2.08853,0.628437,1,-2.44969,1.86,0.0587184,-2.08798,2.13149,0.246567,1,-2.81947,1.86,0.0667609,-2.44348,2.16046,0.255263,1,-1.7146,1.86,0.501286,-1.36655,2.13566,0.676131,1,-2.34274,1.86,0.358919,-1.97333,2.1802,0.540341,1,-1.54955,1.86,0.0641855,-1.18291,2.06539,0.233751,1,-2.20524,1.86,0.0870828,-1.8497,2.09118,0.262479,1,-2.55902,1.86,0.177393,-2.17455,2.20317,0.366359,1,
1.30003,-2.57926,3.75668,0.309527,-2.21926,4.04552,0.505581,-1.84771,1.86,0.634717,-1.48646,2.05764,0.815648,1,-1.58113,1.86,0.554932,-1.22818,2.11115,0.732664,1,-1.90513,1.86,0.804925,-1.55739,2.12842,0.980579,1,-1.54987,1.86,0.235943,-1.18828,2.10811,0.41809,1,-2.00413,1.86,0.557181,-1.64678,2.10266,0.736887,1,-2.45798,1.86,0.866798,-2.09598,2.13578,1.04386,1,-1.81153,1.86,0.161171,-1.45372,2.12517,0.342304,1,-1.73475,1.86,0.805478,-1.37895,2.10921,0.985439,1,-1.53562,1.86,0.742581,-1.18493,2.10324,0.920181,1,-2.01002,1.86,0.409239,-1.6534,2.10819,0.588857,1,-2.14099,1.86,0.304189,-1.78453,2.08644,0.48312,1,-2.62773,1.86,0.857372,-2.26911,2.11666,1.0324,1,-1.86682,1.86,0.455687,-1.5149,2.12603,0.632644,1,-2.01857,1.86,0.0790946,-1.65017,2.12398,0.268882,1,-1.63569,1.86,0.142226,-1.2658,2.03936,0.316568,1,-2.17369,1.86,0.661955,-1.82982,2.13068,0.849612,1,-1.91476,1.86,0.300362,-1.55882,2.10919,0.48487,1,-2.60726,1.86,0.53443,-2.24462,2.13871,0.715949,1,-2.18919,1.86,0.477787,-1.83378,2.15049,0.656975,1,-2.01363,1.86,0.734004,-1.65327,2.11195,0.913708,1,-2.33811,1.86,0.196497,-1.97456,2.12868,0.376053,1,-2.33499,1.86,0.732053,-1.98508,2.1325,0.911537,1,-1.7565,1.86,0.293357,-1.39633,2.08906,0.472379,1,-1.67325,1.86,0.672634,-1.31349,2.09199,0.852556,1,-1.75565,1.86,0.0331684,-1.39702,2.11596,0.207853,1,-2.23844,1.86,0.821816,-1.87533,2.11658,1.00594,1,-2.60406,1.86,0.046409,-2.22703,2.18236,0.243403,1,-2.65244,1.86,0.296868,-2.27526,2.1537,0.482627,1,-1.48051,1.86,0.446687,-1.11879,2.0812,0.630691,1,-2.44969,1.86,0.0587184,-2.09037,2.1273,0.247436,1,-2.81947,1.86,0.0667609,-2.4447,2.1562,0.254024,1,-1.7146,1.86,0.501286,-1.36681,2.13305,0.677035,1,-2.34274,1.86,0.358919,-1.97377,2.17574,0.541423,1,-1.54955,1.86,0.0641855,-1.18291,2.06169,0.233979,1,-2.20524,1.86,0.0870828,-1.85021,2.08698,0.263385,1,-2.55902,1.86,0.177393,-2.17313,2.19888,0.365807,1,
